Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2023,7.2,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
04/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2023,7.1,7.1,-0.1(-1.39 %),13800,97650000,0,0,7.3,7.3,7.0
06/04/2023,7.2,7.2,0.1(1.41 %),300,2160000,0,0,7.2,7.2,7.2
07/04/2023,7.2,7.2,0(0.00 %),300,2220000,0,0,7.8,7.8,7.2
10/04/2023,7.0,7.0,-0.4(-5.41 %),8000,56140000,0,0,7.2,7.2,7.0
11/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2023,6.9,6.9,-0.1(-1.43 %),4000,27630000,0,0,7.2,7.2,6.9
13/04/2023,7.1,7.1,0.2(2.90 %),600,4260000,0,0,7.1,7.1,7.1
14/04/2023,7.0,7.0,-0.1(-1.41 %),1000,7000000,0,0,7.0,7.0,7.0
17/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2023,7.1,7.1,0.1(1.43 %),3600,25250000,0,0,7.0,7.1,7.0
19/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2023,7.2,7.2,0.2(2.86 %),300,2220000,0,0,7.8,7.8,7.2
21/04/2023,6.9,6.9,-0.5(-6.76 %),3100,21570000,0,0,7.8,7.8,6.7
24/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/04/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2023,7.1,7.1,0.1(1.43 %),3500,23990000,0,0,7.3,7.3,6.7
27/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2023,6.8,6.8,-0.1(-1.45 %),3100,21100000,0,0,7.0,7.0,6.8
04/05/2023,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
05/05/2023,6.6,6.6,-0.2(-2.94 %),9400,60730000,0,0,7.1,7.2,6.4
08/05/2023,6.5,6.5,0(0.00 %),5500,35750000,0,0,6.5,6.5,6.5
09/05/2023,6.4,6.4,-0.1(-1.54 %),3100,19130000,0,0,6.1,6.4,6.0
10/05/2023,6.4,6.4,0.2(3.23 %),2100,13100000,0,0,6.4,6.4,6.1
11/05/2023,6.4,6.4,0.2(3.23 %),200,1280000,0,0,6.4,6.4,6.4
12/05/2023,6.5,6.5,0.1(1.56 %),15800,101470000,0,0,6.6,6.6,6.3
15/05/2023,6.7,6.7,0.3(4.69 %),1800,11860000,0,0,6.5,6.7,6.5
16/05/2023,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
17/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2023,6.7,6.7,-0.2(-2.90 %),5300,35530000,0,0,6.8,6.8,6.7
19/05/2023,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
22/05/2023,6.5,6.5,-0.2(-2.99 %),3600,23200000,0,0,6.3,6.5,6.3
23/05/2023,6.5,6.5,0.1(1.56 %),900,5870000,0,0,6.7,6.7,6.5
24/05/2023,6.5,6.5,0(0.00 %),7500,48750000,0,0,6.5,6.5,6.5
25/05/2023,6.4,6.4,-0.1(-1.54 %),2400,15590000,0,0,6.5,6.5,6.4
26/05/2023,6.4,6.4,-0.1(-1.54 %),300,1920000,0,0,6.4,6.4,6.4
29/05/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2023,6.7,6.7,0.3(4.69 %),7600,52000000,0,0,6.5,7.1,6.5
31/05/2023,6.8,6.8,0(0.00 %),2400,16320000,0,0,6.8,6.8,6.8
01/06/2023,7.3,7.3,0.5(7.35 %),2600,18930000,0,0,7.3,7.4,7.1
02/06/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2023,7.3,7.3,0(0.00 %),1500,10950000,0,0,7.3,7.3,7.3
06/06/2023,7.3,7.3,0(0.00 %),1500,10950000,0,0,7.3,7.3,7.3
07/06/2023,7.0,7.0,-0.3(-4.11 %),700,4900000,0,0,7.0,7.0,7.0
08/06/2023,7.0,7.0,0(0.00 %),7100,49700000,0,0,7.0,7.0,7.0
09/06/2023,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
12/06/2023,7.0,7.0,0(0.00 %),2700,18920000,0,0,7.2,7.2,7.0
13/06/2023,7.5,7.5,0.5(7.14 %),500,3750000,0,0,7.5,7.5,7.5
14/06/2023,7.1,7.1,-0.4(-5.33 %),5700,40510000,0,0,7.8,7.8,7.0
15/06/2023,7.5,7.5,0.4(5.63 %),10700,85080000,0,0,7.1,8.0,7.1
16/06/2023,7.1,7.1,-0.9(-11.25 %),700,4960000,0,0,7.0,7.1,7.0
19/06/2023,7.0,7.0,-0.1(-1.41 %),14000,95630000,0,0,7.2,7.2,6.7
20/06/2023,6.9,6.9,0.1(1.47 %),400,2760000,0,0,6.9,6.9,6.9
21/06/2023,6.9,6.9,0(0.00 %),2300,15430000,0,0,6.8,7.0,6.0
22/06/2023,7.1,7.1,0.4(5.97 %),3800,27000000,0,0,7.1,7.3,7.1
23/06/2023,6.9,6.9,-0.2(-2.82 %),200,1380000,0,0,6.9,6.9,6.9
26/06/2023,6.9,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
27/06/2023,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
28/06/2023,7.0,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
29/06/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2023,7.0,7.0,0(0.00 %),1100,7780000,0,0,7.1,7.1,7.0
03/07/2023,6.9,6.9,-0.2(-2.82 %),4200,29180000,0,0,6.9,7.0,6.9
04/07/2023,7.0,7.0,0.1(1.45 %),800,5600000,0,0,7.0,7.0,7.0
05/07/2023,7.0,7.0,0(0.00 %),1500,10450000,0,0,7.0,7.0,6.9
06/07/2023,7.0,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
07/07/2023,7.0,7.0,0(0.00 %),900,6280000,0,0,6.9,7.0,6.9
10/07/2023,7.1,7.1,0.1(1.43 %),5500,39060000,0,0,7.1,7.2,7.1
11/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/07/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/07/2023,7.2,7.2,0.1(1.41 %),1000,7200000,0,0,7.2,7.2,7.2
17/07/2023,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
18/07/2023,7.4,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
19/07/2023,7.4,7.4,0(0.00 %),800,6270000,0,0,7.9,7.9,7.4
20/07/2023,7.2,7.2,-0.6(-7.69 %),1600,11670000,0,0,7.3,7.3,7.2
21/07/2023,7.3,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
24/07/2023,7.3,7.3,0(0.00 %),600,4380000,0,0,7.3,7.3,7.3
25/07/2023,7.3,7.3,0(0.00 %),5900,43070000,0,0,7.3,7.3,7.3
26/07/2023,7.3,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
27/07/2023,7.6,7.6,0.3(4.11 %),6300,47110000,0,0,7.4,7.6,7.1
28/07/2023,7.0,7.0,-0.5(-6.67 %),13800,98280000,0,0,7.4,7.4,7.0
31/07/2023,7.0,7.0,-0.1(-1.41 %),3900,27240000,0,0,7.1,7.1,6.9
03/08/2023,6.9,6.9,0(0.00 %),3000,20700000,0,0,6.9,6.9,6.9
04/08/2023,6.8,6.8,-0.1(-1.45 %),3200,21780000,0,0,6.9,6.9,6.8
07/08/2023,6.8,6.8,0(0.00 %),2100,14180000,0,0,6.8,6.8,6.7
08/08/2023,6.8,6.8,0(0.00 %),2300,15630000,0,0,6.7,6.8,6.7
09/08/2023,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
10/08/2023,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
11/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2023,7.1,7.1,0.1(1.43 %),1400,9940000,0,0,7.1,7.1,7.1
16/08/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/08/2023,7.0,7.0,-0.1(-1.41 %),6600,46700000,0,0,7.1,7.1,7.0
18/08/2023,6.9,6.9,-0.2(-2.82 %),9800,68390000,0,0,7.0,7.0,6.9
21/08/2023,6.8,6.8,-0.2(-2.86 %),600,3990000,0,0,6.6,6.8,6.6
22/08/2023,6.9,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
23/08/2023,6.5,6.5,-0.4(-5.80 %),700,4540000,0,0,6.5,6.5,6.4
24/08/2023,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
25/08/2023,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
28/08/2023,6.9,6.9,0(0.00 %),1300,8970000,0,0,6.9,6.9,6.9
29/08/2023,6.9,6.9,0(0.00 %),6100,42090000,0,0,6.9,6.9,6.9
30/08/2023,6.9,6.9,0(0.00 %),18700,129030000,0,0,6.9,6.9,6.9
31/08/2023,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
05/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2023,6.8,6.8,-0.1(-1.45 %),6400,43550000,0,0,6.9,6.9,6.8
07/09/2023,6.9,6.9,0.1(1.47 %),12600,86380000,0,0,6.8,6.9,6.8
08/09/2023,6.9,6.9,0(0.00 %),1700,11730000,0,0,6.9,6.9,6.9
11/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/09/2023,7.0,7.0,0.1(1.45 %),300,2100000,0,0,7.0,7.0,7.0
13/09/2023,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
14/09/2023,7.0,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
15/09/2023,6.9,6.9,-0.1(-1.43 %),2700,18640000,0,0,7.0,7.0,6.8
18/09/2023,6.9,6.9,0(0.00 %),800,5600000,0,0,7.1,7.2,6.9
19/09/2023,6.9,6.9,-0.1(-1.43 %),44400,302480000,0,0,7.0,7.0,6.8
20/09/2023,6.8,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
21/09/2023,6.8,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
22/09/2023,6.8,6.8,0(0.00 %),20100,136680000,0,0,6.8,6.8,6.8
25/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2023,7.0,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
27/09/2023,7.5,7.5,0.5(7.14 %),8300,62250000,0,0,7.5,7.5,7.5
28/09/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2023,6.7,6.7,-0.8(-10.67 %),15400,103180000,0,0,6.7,6.7,6.7
05/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2023,6.9,6.9,0.2(2.99 %),200,1380000,0,0,6.9,6.9,6.9
09/10/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/10/2023,6.9,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
11/10/2023,6.8,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
12/10/2023,6.6,6.6,-0.2(-2.94 %),2800,18570000,0,0,6.8,6.9,6.6
13/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/10/2023,6.7,6.7,0.1(1.52 %),700,4690000,0,0,6.7,6.7,6.7
17/10/2023,6.4,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
18/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2023,6.3,6.3,-0.1(-1.56 %),1100,6930000,0,0,6.3,6.3,6.3
20/10/2023,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
23/10/2023,6.3,6.3,-0.1(-1.56 %),61100,385790000,0,0,6.4,6.4,6.3
24/10/2023,6.3,6.3,0(0.00 %),27500,168730000,0,0,6.2,6.3,6.0
25/10/2023,6.0,6.0,-0.1(-1.64 %),18500,111200000,0,0,6.0,6.1,6.0
26/10/2023,6.4,6.4,0.4(6.67 %),14600,83520000,0,0,5.6,6.4,5.6
27/10/2023,5.6,5.6,-0.1(-1.75 %),5023,31889500,0,0,6.3,6.5,5.6
30/10/2023,6.8,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
31/10/2023,5.9,5.9,-0.9(-13.24 %),2300,13570000,0,0,5.9,5.9,5.9
01/11/2023,5.9,5.9,0(0.00 %),600,3540000,0,0,5.9,5.9,5.9
02/11/2023,6.5,6.5,0.6(10.17 %),100,650000,0,0,6.5,6.5,6.5
03/11/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/11/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/11/2023,5.8,5.8,-0.7(-10.77 %),2500,14550000,0,0,5.9,5.9,5.8
08/11/2023,6.0,6.0,0.2(3.45 %),600,3550000,0,0,5.9,6.0,5.9
09/11/2023,6.0,6.0,0.1(1.69 %),4400,25990000,0,0,6.0,6.0,5.9
10/11/2023,5.9,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
13/11/2023,6.0,6.0,0.1(1.69 %),500,3000000,0,0,6.0,6.0,6.0
14/11/2023,6.1,6.1,0.1(1.67 %),2700,16470000,0,0,6.1,6.1,6.1
15/11/2023,6.2,6.2,0.1(1.64 %),1200,7440000,0,0,6.2,6.2,6.2
16/11/2023,6.2,6.2,0(0.00 %),2200,13640000,0,0,6.2,6.2,6.2
17/11/2023,6.2,6.2,0(0.00 %),4000,24800000,0,0,6.2,6.2,6.2
20/11/2023,6.0,6.0,-0.2(-3.23 %),200,1250000,0,0,6.5,6.5,6.0
21/11/2023,6.0,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
22/11/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2023,6.5,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
24/11/2023,6.5,6.5,0(0.00 %),14100,87450000,0,0,6.2,6.5,6.2
27/11/2023,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
28/11/2023,6.5,6.5,-0.6(-8.45 %),2300,18090000,0,0,8.0,8.0,6.5
29/11/2023,8.9,8.9,1(12.66 %),100,890000,0,0,8.9,8.9,8.9
30/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/12/2023,7.6,7.6,-1.3(-14.61 %),1900,14530000,0,0,7.9,7.9,7.6
08/12/2023,6.5,6.5,-1.1(-14.47 %),15600,102460000,0,0,6.5,7.0,6.5
11/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2023,6.7,6.7,0.1(1.52 %),1200,7930000,0,0,6.6,6.7,6.6
14/12/2023,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
15/12/2023,6.7,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
18/12/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/12/2023,7.0,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
20/12/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2023,7.0,7.0,0(0.00 %),200,1390000,0,0,6.9,7.0,6.9
22/12/2023,7.9,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
25/12/2023,6.8,6.8,-1.1(-13.92 %),4200,28560000,0,0,6.8,6.8,6.8
26/12/2023,7.5,7.5,0.7(10.29 %),200,1450000,0,0,7.0,7.5,7.0
27/12/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2023,6.3,6.3,-1(-13.70 %),4700,29620000,0,0,6.4,6.4,6.3
29/12/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2024,6.4,6.4,0.1(1.59 %),500,3200000,0,0,6.4,6.4,6.4
03/01/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2024,6.4,6.4,0(0.00 %),4200,26880000,0,0,6.4,6.4,6.4
05/01/2024,7.0,7.0,0.6(9.37 %),1000,7000000,0,0,7.0,7.0,7.0
08/01/2024,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
09/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2024,6.5,6.5,-0.5(-7.14 %),5200,33800000,0,0,6.5,6.5,6.5
11/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2024,7.0,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
15/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2024,7.0,7.0,0(0.00 %),2100,14800000,0,0,8.0,8.0,7.0
23/01/2024,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
24/01/2024,7.0,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
25/01/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2024,7.0,7.0,0(0.00 %),12900,90300000,0,0,7.0,7.0,7.0
29/01/2024,7.0,7.0,0(0.00 %),4500,31520000,0,0,7.2,7.2,7.0
30/01/2024,6.2,6.2,-0.8(-11.43 %),163400,1058100000,0,0,7.0,7.0,6.0
31/01/2024,7.2,7.2,0.7(10.77 %),800,5250000,0,0,6.2,7.2,6.2
01/02/2024,6.6,6.6,0(0.00 %),700,4800000,0,0,7.5,7.5,6.6
02/02/2024,7.7,7.7,0.8(11.59 %),100,770000,0,0,7.7,7.7,7.7
05/02/2024,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
06/02/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2024,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
16/02/2024,7.7,7.7,-1.3(-14.44 %),5500,42520000,0,0,9.4,9.4,7.7
19/02/2024,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
20/02/2024,8.3,8.3,0.3(3.75 %),300,2510000,0,0,8.0,8.8,8.0
21/02/2024,7.2,7.2,-1.2(-14.29 %),17800,128310000,0,0,8.7,8.7,7.2
22/02/2024,6.7,6.7,-0.5(-6.94 %),700,4940000,0,0,8.0,8.0,6.7
23/02/2024,7.8,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
26/02/2024,7.6,7.6,-0.2(-2.56 %),600,4560000,0,0,7.6,7.6,7.6
27/02/2024,6.5,6.5,-1.1(-14.47 %),5500,36510000,0,0,7.0,7.0,6.5
28/02/2024,6.8,6.8,0.2(3.03 %),2200,15040000,0,0,7.2,7.2,6.8
29/02/2024,7.2,7.2,0.4(5.88 %),26101,188007500,0,0,7.4,7.5,7.2
01/03/2024,7.0,7.0,-0.2(-2.78 %),2800,19880000,0,0,7.2,7.2,7.0
04/03/2024,7.0,7.0,-0.1(-1.41 %),10700,74900000,0,0,7.0,7.0,7.0
05/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2024,6.3,6.3,-0.7(-10.00 %),25500,161370000,0,0,6.6,6.6,6.3
07/03/2024,7.2,7.2,0.9(14.29 %),300,2160000,0,0,7.2,7.2,7.2
08/03/2024,7.0,7.0,-0.2(-2.78 %),300,2200000,0,0,8.0,8.0,7.0
11/03/2024,7.0,7.0,-0.3(-4.11 %),500,3500000,0,0,7.0,7.0,7.0
12/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2024,7.1,7.1,0.1(1.43 %),200,1450000,0,0,7.4,7.4,7.1
15/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/03/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2024,6.8,6.8,-0.5(-6.85 %),2600,17610000,0,0,6.8,6.8,6.7
21/03/2024,7.4,7.4,0.6(8.82 %),200,1490000,0,0,7.5,7.5,7.4
22/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2024,7.0,7.0,-0.5(-6.67 %),200,1350000,0,0,6.5,7.0,6.5
28/03/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2024,6.8,6.8,0(0.00 %),10000,68000000,0,0,6.8,6.8,6.8
01/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/04/2024,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/04/2024,6.1,6.1,-0.7(-10.29 %),10000,61000000,0,0,6.1,6.1,6.1
08/04/2024,6.9,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
09/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2024,6.7,6.7,-0.2(-2.90 %),800,5410000,0,0,6.8,6.8,6.7
16/04/2024,6.6,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
17/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/04/2024,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/04/2024,6.6,6.6,0(0.00 %),4500,29700000,0,0,6.6,6.6,6.6
02/05/2024,7.4,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
03/05/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/05/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/05/2024,6.7,6.7,-0.7(-9.46 %),600,4020000,0,0,6.7,6.7,6.7
08/05/2024,6.7,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
09/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2024,6.7,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
15/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/05/2024,6.7,6.7,0(0.00 %),3100,20770000,0,0,6.7,6.7,6.7
17/05/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2024,5.8,5.8,-0.9(-13.43 %),200,1160000,0,0,5.8,5.8,5.8
21/05/2024,6.5,6.5,0.7(12.07 %),4100,26650000,0,0,6.5,6.5,6.5
22/05/2024,6.5,6.5,0(0.00 %),1500,9600000,0,0,6.2,6.5,6.2
23/05/2024,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
24/05/2024,6.3,6.3,-0.4(-5.97 %),2400,15120000,0,0,6.3,6.3,6.3
27/05/2024,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
28/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2024,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
30/05/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2024,6.5,6.5,0(0.00 %),23200,150800000,0,0,6.5,6.5,6.5
03/06/2024,6.7,6.7,0.2(3.08 %),400,2680000,0,0,6.7,6.7,6.7
04/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2024,6.0,6.0,-0.7(-10.45 %),200,1200000,0,0,6.0,6.0,6.0
10/06/2024,6.0,6.0,0(0.00 %),10100,60670000,0,0,6.7,6.7,6.0
11/06/2024,6.0,6.0,0(0.00 %),14300,85870000,0,0,6.7,6.7,6.0
12/06/2024,6.0,6.0,0(0.00 %),10000,60000000,0,0,6.0,6.0,6.0
13/06/2024,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
14/06/2024,6.0,6.0,-0.7(-10.45 %),600,3660000,0,0,6.6,6.6,6.0
17/06/2024,6.0,6.0,-0.1(-1.64 %),1600,9600000,0,0,6.0,6.0,6.0
18/06/2024,6.7,6.7,0.7(11.67 %),900,6030000,0,0,6.7,6.7,6.7
19/06/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
