Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2020,91.23,111.9,-2.9(-2.53 %),12350,1376443000,0,0,115.0,115.0,107.0
13/07/2020,89.68,110.0,-1.4(-1.26 %),2300,255010000,0,0,112.0,115.0,110.0
14/07/2020,85.61,105.0,-5.9(-5.32 %),38950,3975660000,0,0,106.5,107.0,100.0
15/07/2020,85.61,105.0,2.9(2.84 %),2200,229670000,0,0,102.3,106.5,102.3
16/07/2020,83.98,103.0,-1.4(-1.34 %),300,31200000,0,0,106.0,106.0,103.0
17/07/2020,90.34,110.8,6.8(6.54 %),27260,2934450000,0,0,107.3,110.8,103.0
20/07/2020,95.31,116.9,9.3(8.64 %),10000,1140835000,0,0,111.0,118.5,107.0
21/07/2020,94.57,116.0,1.9(1.67 %),9620,1172430000,0,0,116.0,130.0,114.0
22/07/2020,95.06,116.6,-5.3(-4.35 %),29570,3604226000,0,0,117.9,127.9,116.0
23/07/2020,99.47,122.0,0.1(0.08 %),20430,2453447000,0,0,117.9,125.0,115.0
24/07/2020,87.24,107.0,-13.1(-10.91 %),32000,3653340000,0,0,120.5,124.0,107.0
27/07/2020,88.46,108.5,-5.7(-4.99 %),22250,2486220000,0,0,114.0,118.0,108.0
28/07/2020,95.39,117.0,5.3(4.74 %),23600,2785530000,0,0,114.9,119.0,113.9
29/07/2020,85.52,104.9,-13.1(-11.10 %),47560,5013597900,0,0,115.0,115.3,101.0
30/07/2020,96.21,118.0,12.6(11.95 %),29600,3362010000,0,0,105.0,120.0,105.0
31/07/2020,93.76,115.0,1.4(1.23 %),42400,4915670000,0,0,110.0,118.0,107.0
03/08/2020,93.03,114.1,-1.8(-1.55 %),20750,2391910000,7758800,899244920000,115.0,117.0,112.3
04/08/2020,94.57,116.0,0.7(0.61 %),19134,2220647000,0,0,115.3,118.0,114.6
05/08/2020,96.21,118.0,1.9(1.64 %),43000,5099720000,0,0,117.0,120.0,117.0
06/08/2020,95.88,117.6,-1(-0.84 %),10839,1284870000,0,0,118.0,119.5,117.6
07/08/2020,95.39,117.0,-1.5(-1.27 %),4170,489014900,0,0,117.9,118.0,116.0
10/08/2020,94.57,116.0,-1.3(-1.11 %),11710,1356140000,0,0,116.0,117.3,115.0
11/08/2020,93.92,115.2,-0.6(-0.52 %),14200,1632740000,0,0,116.8,117.0,114.0
12/08/2020,92.94,114.0,-1(-0.87 %),8434,963671000,0,0,114.0,116.0,114.0
13/08/2020,92.54,113.5,-0.8(-0.70 %),9110,1033019000,0,0,113.5,114.2,113.0
14/08/2020,91.72,112.5,-0.9(-0.79 %),10410,1167830000,0,0,113.4,113.4,111.0
17/08/2020,90.91,111.5,-0.7(-0.62 %),28030,3057202000,0,0,110.1,111.5,108.0
18/08/2020,88.22,108.2,-0.9(-0.82 %),16700,1827030000,0,0,112.0,112.0,107.8
19/08/2020,87.64,107.5,-1.9(-1.74 %),15600,1682210000,0,0,109.5,110.0,107.5
20/08/2020,88.87,109.0,1.2(1.11 %),8410,897350000,0,0,108.5,109.0,106.0
21/08/2020,89.28,109.5,2.8(2.62 %),600,65100000,0,0,109.5,109.5,108.0
24/08/2020,91.56,112.3,3.8(3.50 %),22100,2470480000,0,0,110.0,113.0,110.0
25/08/2020,89.68,110.0,-1.8(-1.61 %),16390,1814104000,0,0,112.0,112.0,110.0
26/08/2020,90.42,110.9,0.2(0.18 %),11901,1325053000,0,0,110.7,112.0,110.7
27/08/2020,90.91,111.5,0.2(0.18 %),20800,2316280000,0,0,112.4,112.4,110.5
28/08/2020,91.31,112.0,0.6(0.54 %),2230,249710000,0,0,112.0,112.0,111.8
31/08/2020,89.68,110.0,-2(-1.79 %),7900,873900000,0,0,112.0,112.5,110.0
01/09/2020,89.68,110.0,-0.6(-0.54 %),3700,408230000,0,0,112.0,112.0,109.5
03/09/2020,90.34,110.8,0.5(0.45 %),9319,1028440000,0,0,111.5,111.5,110.0
04/09/2020,90.91,111.5,1.1(1.00 %),10000,1105230000,0,0,110.4,111.5,108.1
07/09/2020,89.76,110.1,-0.4(-0.36 %),7906,872896000,0,0,111.5,112.0,109.0
08/09/2020,91.31,112.0,1.6(1.45 %),26900,3053680000,0,0,111.5,120.0,110.5
09/09/2020,90.74,111.3,-2.2(-1.94 %),2510,279755000,0,0,110.5,112.1,110.5
10/09/2020,90.82,111.4,-0.1(-0.09 %),16819,1828899000,0,0,112.5,112.5,108.0
11/09/2020,89.28,109.5,0.8(0.74 %),1130,123995000,0,0,111.5,111.5,109.5
14/09/2020,87.64,107.5,-2.2(-2.01 %),15010,1614823000,0,0,109.0,109.0,106.9
15/09/2020,87.4,107.2,-0.4(-0.37 %),11600,1239630000,0,0,107.5,107.6,106.0
16/09/2020,87.64,107.5,0.6(0.56 %),3350,359436000,0,0,110.0,110.0,107.0
17/09/2020,87.24,107.0,-0.3(-0.28 %),10510,1116230000,0,0,107.0,107.0,105.7
18/09/2020,88.05,108.0,1.8(1.69 %),3200,339700000,0,0,108.0,108.0,105.7
21/09/2020,86.58,106.2,0(0.00 %),5200,551790000,0,0,106.0,107.0,105.1
22/09/2020,83.16,102.0,-4.1(-3.86 %),10764,1118270400,0,0,105.1,107.0,102.0
23/09/2020,84.38,103.5,-0.4(-0.38 %),8500,880380000,0,0,106.7,106.7,103.0
24/09/2020,81.53,100.0,-3.6(-3.47 %),10600,1083280000,0,0,103.0,103.0,100.0
25/09/2020,83.81,102.8,0.6(0.59 %),2800,287340000,0,0,100.1,103.0,100.1
28/09/2020,83.24,102.1,-0.5(-0.49 %),9000,944920000,0,0,108.0,108.0,102.1
29/09/2020,83.16,102.0,-3(-2.86 %),4110,418545000,0,0,102.1,102.7,101.0
30/09/2020,81.94,100.5,-1.3(-1.28 %),7200,727190000,0,0,101.0,102.0,100.0
01/10/2020,81.53,100.0,-1(-0.99 %),8100,812230000,0,0,102.0,102.0,100.0
02/10/2020,81.12,99.5,-0.8(-0.80 %),8700,869400000,0,0,99.5,101.0,99.5
05/10/2020,81.53,100.0,0.1(0.10 %),2700,271400000,0,0,100.0,101.0,100.0
06/10/2020,81.94,100.5,0(0.00 %),1900,190600000,0,0,100.4,100.5,99.9
07/10/2020,81.53,100.0,-0.3(-0.30 %),4050,406665000,0,0,100.1,101.0,100.0
08/10/2020,80.71,99.0,-1.2(-1.20 %),5900,585820000,0,0,100.0,100.2,98.0
09/10/2020,84.79,104.0,4.7(4.73 %),5049,497961000,0,0,99.0,104.0,96.5
12/10/2020,77.45,95.0,-3.6(-3.65 %),15600,1495810000,0,0,98.0,98.0,94.5
13/10/2020,78.19,95.9,0(0.00 %),2700,258290000,0,0,95.9,96.0,95.0
14/10/2020,77.45,95.0,-0.7(-0.73 %),1300,123040000,0,0,95.7,95.7,94.0
15/10/2020,73.38,90.0,-4.6(-4.86 %),20700,1870430000,0,0,94.0,94.0,90.0
16/10/2020,73.38,90.0,-0.4(-0.44 %),6000,531360000,0,0,88.5,91.8,87.5
19/10/2020,74.52,91.4,2.8(3.16 %),3900,354860000,0,0,90.0,94.5,90.0
20/10/2020,74.6,91.5,0.5(0.55 %),750,68770000,0,0,91.5,92.0,91.5
21/10/2020,74.76,91.7,0(0.00 %),6940,622961000,0,0,90.0,91.7,88.5
22/10/2020,74.36,91.2,1.4(1.56 %),100,9120000,0,0,91.2,91.2,91.2
23/10/2020,77.21,94.7,3.5(3.84 %),11300,1072780000,0,0,91.0,99.8,91.0
26/10/2020,75.01,92.0,-2.9(-3.06 %),8100,747660000,0,0,93.0,93.5,91.0
27/10/2020,72.97,89.5,-2.8(-3.03 %),5636,509310000,0,0,90.1,91.5,89.5
28/10/2020,73.54,90.2,-0.2(-0.22 %),5000,441110000,0,0,89.0,90.2,87.0
29/10/2020,71.01,87.1,-1.1(-1.25 %),2700,236480000,0,0,87.0,88.7,87.0
30/10/2020,71.58,87.8,0.2(0.23 %),2400,212980000,0,0,94.7,94.7,87.5
02/11/2020,74.93,91.9,3.2(3.61 %),1500,135810000,0,0,92.9,92.9,84.0
03/11/2020,73.87,90.6,0.1(0.11 %),8600,752260000,0,0,87.0,90.6,87.0
04/11/2020,74.27,91.1,3.6(4.11 %),3500,318850000,0,0,91.4,91.4,90.5
05/11/2020,74.6,91.5,0.4(0.44 %),1700,156520000,0,0,93.2,93.4,90.0
06/11/2020,73.95,90.7,-1.4(-1.52 %),3200,289610000,0,0,94.2,94.2,88.5
09/11/2020,73.38,90.0,-0.5(-0.55 %),2800,251300000,0,0,90.5,90.6,89.0
10/11/2020,74.93,91.9,2.1(2.34 %),740,67661000,0,0,88.5,91.9,88.5
11/11/2020,73.38,90.0,-1.4(-1.53 %),300,27050000,0,0,90.5,90.5,90.0
12/11/2020,73.38,90.0,-0.2(-0.22 %),11800,1061400000,0,0,89.9,90.0,89.9
13/11/2020,73.38,90.0,0.1(0.11 %),6600,583390000,0,0,88.6,90.0,88.0
16/11/2020,71.34,87.5,-0.9(-1.02 %),2900,256630000,0,0,89.0,90.0,87.5
17/11/2020,71.42,87.6,-0.9(-1.02 %),7400,651860000,0,0,92.3,92.3,87.5
18/11/2020,71.75,88.0,-0.1(-0.11 %),10300,897020000,0,0,88.1,89.0,85.0
19/11/2020,72.24,88.6,1.5(1.72 %),3614,320469400,0,0,89.8,89.8,87.1
24/11/2020,70.77,86.8,-0.5(-0.57 %),5930,513251000,0,0,88.0,88.5,86.0
25/11/2020,70.85,86.9,0.3(0.35 %),9700,840520000,0,0,86.0,86.9,86.0
26/11/2020,70.93,87.0,0.3(0.35 %),6900,597910000,0,0,86.8,87.7,86.1
27/11/2020,70.28,86.2,-0.5(-0.58 %),5159,448043500,0,0,87.0,87.4,86.0
30/11/2020,70.12,86.0,-0.9(-1.04 %),4200,362090000,0,0,86.0,86.8,86.0
01/12/2020,70.12,86.0,-0.2(-0.23 %),2400,209520000,0,0,85.6,87.6,85.6
02/12/2020,72.4,88.8,1.5(1.72 %),21600,1971340000,0,0,87.3,98.8,86.0
03/12/2020,70.36,86.3,-5(-5.48 %),11050,963395000,0,0,91.3,91.3,86.2
04/12/2020,70.28,86.2,-1(-1.15 %),3500,304400000,0,0,87.4,87.5,86.2
07/12/2020,70.36,86.3,-0.7(-0.80 %),7100,616960000,0,0,86.4,87.1,86.3
08/12/2020,70.12,86.0,-0.9(-1.04 %),14200,1218710000,0,0,86.1,86.3,85.0
09/12/2020,70.36,86.3,0.5(0.58 %),9420,810380000,0,0,86.0,86.5,85.6
10/12/2020,70.12,86.0,0(0.00 %),8200,705750000,0,0,86.0,86.8,85.8
11/12/2020,69.79,85.6,-0.5(-0.58 %),5000,427110000,0,0,86.0,86.0,85.0
14/12/2020,68.97,84.6,-0.8(-0.94 %),9605,813534000,10000,980000000,87.0,98.0,84.0
15/12/2020,68.65,84.2,-0.5(-0.59 %),14200,1189760000,0,0,84.5,84.5,83.0
17/12/2020,67.26,82.5,-1(-1.20 %),10100,835940000,10000,711000000,82.6,83.3,71.1
18/12/2020,67.18,82.4,-0.4(-0.48 %),11700,963090000,0,0,82.8,82.8,82.0
21/12/2020,70.2,86.1,3.8(4.62 %),12800,1099080000,0,0,82.5,88.5,82.3
22/12/2020,70.12,86.0,0.1(0.12 %),3320,283874000,0,0,86.0,86.0,85.0
23/12/2020,72.56,89.0,3.5(4.09 %),20600,1818760000,0,0,86.0,89.9,86.0
24/12/2020,70.93,87.0,-1.3(-1.47 %),4800,415340000,0,0,87.5,88.0,85.5
25/12/2020,72.4,88.8,2.3(2.66 %),8601,761200700,0,0,88.7,88.8,86.9
28/12/2020,71.75,88.0,-0.5(-0.56 %),10640,939102000,0,0,90.0,90.0,88.0
29/12/2020,71.99,88.3,0(0.00 %),5820,512850000,0,0,88.0,88.3,88.0
31/12/2020,71.58,87.8,-0.1(-0.11 %),8375,717340500,0,0,86.1,87.8,85.0
04/01/2021,69.3,85.0,-0.6(-0.70 %),12913,1098318000,0,0,85.6,86.0,84.5
05/01/2021,69.38,85.1,0(0.00 %),3650,310450000,0,0,85.0,85.8,85.0
06/01/2021,70.03,85.9,0.8(0.94 %),4800,408450000,0,0,85.1,85.9,84.7
07/01/2021,74.93,91.9,6.8(7.99 %),43610,3990958000,0,0,86.0,95.9,86.0
08/01/2021,76.64,94.0,2.5(2.73 %),26000,2407050000,0,0,91.1,94.0,90.2
11/01/2021,79.41,97.4,4.8(5.18 %),18703,1807581000,0,0,95.0,97.4,95.0
12/01/2021,77.37,94.9,-1.7(-1.76 %),21720,2070820000,0,0,96.8,97.0,94.9
13/01/2021,77.62,95.2,-0.1(-0.10 %),28500,2749970000,0,0,96.7,98.5,95.2
14/01/2021,77.29,94.8,-1.7(-1.76 %),16100,1527860000,0,0,96.0,96.0,94.0
15/01/2021,76.64,94.0,-0.9(-0.95 %),16606,1563334000,0,0,93.9,96.0,93.9
18/01/2021,74.6,91.5,-2.6(-2.76 %),11621,1065795600,0,0,91.0,94.1,90.0
19/01/2021,70.52,86.5,-5.2(-5.67 %),29500,2637200000,0,0,91.7,92.9,81.7
20/01/2021,71.66,87.9,-1.5(-1.68 %),15400,1306030000,0,0,87.1,87.9,83.6
21/01/2021,73.3,89.9,5.1(6.01 %),17300,1495170000,0,0,84.0,89.9,84.0
22/01/2021,70.36,86.3,-0.1(-0.12 %),6006,519977600,0,0,86.5,88.9,86.2
25/01/2021,70.93,87.0,0.4(0.46 %),5600,491940000,0,0,87.9,88.5,87.0
26/01/2021,70.93,87.0,-0.8(-0.91 %),26800,2301980000,0,0,87.6,87.6,84.0
27/01/2021,68.89,84.5,-1.4(-1.63 %),18300,1557530000,0,0,86.0,86.0,84.0
28/01/2021,64.16,78.7,-6.4(-7.52 %),45350,3633712000,0,0,83.9,83.9,75.0
29/01/2021,68.0,83.4,3.3(4.12 %),14900,1237160000,0,0,79.9,83.7,79.9
01/02/2021,65.79,80.7,-2.3(-2.77 %),5800,472330000,0,0,83.0,83.0,80.7
02/02/2021,66.77,81.9,0.5(0.61 %),5705,461170500,0,0,80.0,81.9,80.0
03/02/2021,69.3,85.0,4.2(5.20 %),11500,968470000,0,0,81.1,85.5,81.1
04/02/2021,68.89,84.5,0.3(0.36 %),7110,599330000,0,0,84.2,84.5,84.0
05/02/2021,69.63,85.4,1.1(1.30 %),6900,584810000,0,0,85.0,85.4,84.2
09/02/2021,70.2,86.1,0.9(1.06 %),4010,340511000,0,0,85.0,86.1,84.0
17/02/2021,72.97,89.5,4.6(5.42 %),3700,325140000,0,0,87.4,89.5,87.1
18/02/2021,75.01,92.0,4.1(4.66 %),33000,3106440000,0,0,91.0,97.6,91.0
19/02/2021,76.31,93.6,-0.5(-0.53 %),15800,1474690000,0,0,94.0,94.0,91.0
22/02/2021,83.89,102.9,9.6(10.29 %),54306,5444492600,0,0,97.0,105.0,96.8
23/02/2021,84.79,104.0,3.7(3.69 %),21400,2216040000,0,0,100.1,104.5,100.0
24/02/2021,85.44,104.8,1.2(1.16 %),31000,3246040000,0,0,103.6,106.0,102.5
25/02/2021,84.38,103.5,-1.2(-1.15 %),18200,1880660000,0,0,105.0,105.4,101.6
26/02/2021,83.89,102.9,-0.4(-0.39 %),11900,1217820000,0,0,103.5,104.0,100.6
01/03/2021,83.65,102.6,0.3(0.29 %),14300,1474460000,0,0,103.0,105.0,102.5
02/03/2021,83.49,102.4,-0.7(-0.68 %),8600,885110000,0,0,102.0,104.0,102.0
03/03/2021,83.16,102.0,-0.9(-0.87 %),10900,1111310000,0,0,102.4,102.9,101.5
04/03/2021,83.57,102.5,0.5(0.49 %),34000,3461220000,0,0,103.0,104.0,100.0
05/03/2021,85.2,104.5,2.7(2.65 %),15500,1588470000,0,0,102.0,104.5,102.0
08/03/2021,86.42,106.0,3.5(3.41 %),17800,1895290000,0,0,103.1,108.5,103.1
09/03/2021,99.79,122.4,15.9(14.93 %),106216,12794951000,0,0,107.9,122.4,107.9
10/03/2021,112.92,138.5,18(14.94 %),100920,13940840000,0,0,133.2,138.5,130.0
11/03/2021,124.5,152.7,14.6(10.57 %),134264,20851457200,0,0,150.0,158.8,146.0
12/03/2021,117.4,144.0,-11.3(-7.28 %),54730,7891090000,0,0,152.7,152.7,139.0
15/03/2021,120.66,148.0,3.8(2.64 %),38200,5434800000,0,0,140.0,148.0,139.9
16/03/2021,125.47,153.9,11.6(8.15 %),54330,8273177000,0,0,145.0,160.0,142.5
17/03/2021,123.11,151.0,-1.3(-0.85 %),18100,2720190000,0,0,152.1,153.7,148.0
18/03/2021,126.37,155.0,4.7(3.13 %),29329,4476092000,0,0,150.0,156.0,150.0
19/03/2021,123.11,151.0,-1.6(-1.05 %),51701,7823006000,0,0,152.5,156.8,149.0
22/03/2021,119.77,146.9,-4.4(-2.91 %),82773,11766150300,0,0,151.3,151.3,139.0
23/03/2021,119.52,146.6,4.4(3.09 %),9220,1347968000,0,0,150.0,152.0,143.0
24/03/2021,117.32,143.9,-2.3(-1.57 %),19700,2809690000,0,0,146.2,148.0,139.1
25/03/2021,116.34,142.7,0.1(0.07 %),8000,1126140000,0,0,143.9,143.9,140.0
26/03/2021,114.79,140.8,0(0.00 %),0,0,0,0,140.8,140.8,140.8
29/03/2021,113.73,139.5,0.2(0.14 %),18100,2542950000,0,0,141.6,144.8,139.3
30/03/2021,113.41,139.1,-1.4(-1.00 %),9000,1254040000,0,0,138.0,142.5,137.0
31/03/2021,114.96,141.0,1.7(1.22 %),10540,1459570000,0,0,140.0,142.0,137.5
01/04/2021,115.2,141.3,2.8(2.02 %),22400,3148770000,0,0,139.9,142.5,139.0
02/04/2021,116.42,142.8,2.2(1.56 %),16110,2287650000,0,0,141.3,143.4,140.0
05/04/2021,118.63,145.5,3.5(2.46 %),33301,4812744500,30000,3621000000,142.0,145.9,120.7
06/04/2021,117.4,144.0,-0.5(-0.35 %),22300,3204670000,0,0,144.0,144.5,143.0
07/04/2021,116.83,143.3,-0.4(-0.28 %),10000,1431670000,0,0,144.0,144.0,141.0
08/04/2021,114.96,141.0,-2.2(-1.54 %),14700,2072380000,0,0,141.5,143.2,140.0
12/04/2021,113.73,139.5,-1.4(-0.99 %),28600,4003250000,0,0,140.0,141.4,138.6
13/04/2021,111.29,136.5,-3.5(-2.50 %),54512,7428604000,0,0,139.8,139.8,133.0
14/04/2021,106.8,131.0,-5.3(-3.89 %),21400,2843440000,0,0,135.5,136.2,130.0
16/04/2021,101.5,124.5,-4(-3.11 %),17800,2263340000,0,0,126.8,130.0,123.0
19/04/2021,101.1,124.0,-3.2(-2.52 %),7300,905640000,0,0,120.3,128.0,120.3
20/04/2021,101.1,124.0,-0.1(-0.08 %),10100,1241000000,0,0,121.5,125.4,121.5
22/04/2021,96.21,118.0,-4.9(-3.99 %),26300,3128900000,0,0,120.6,122.0,114.1
23/04/2021,94.57,116.0,-3(-2.52 %),11930,1395733000,0,0,110.0,119.0,110.0
26/04/2021,95.23,116.8,-0.2(-0.17 %),16100,1851920000,0,0,118.0,118.0,113.0
27/04/2021,92.29,113.2,-1.8(-1.57 %),6100,695370000,0,0,112.2,115.9,111.5
28/04/2021,94.17,115.5,1.5(1.32 %),8900,1022340000,0,0,112.0,115.5,112.0
29/04/2021,96.86,118.8,3.9(3.39 %),11300,1316950000,0,0,115.0,118.8,115.0
04/05/2021,109.17,133.9,17.4(14.94 %),40000,5087160000,0,0,116.4,133.9,114.6
05/05/2021,113.08,138.7,11.5(9.04 %),50400,7127450000,0,0,139.0,146.0,134.2
06/05/2021,107.62,132.0,-9.4(-6.65 %),17700,2387160000,0,0,141.0,141.0,130.1
07/05/2021,108.43,133.0,-1.9(-1.41 %),13510,1765290000,0,0,130.0,134.8,127.1
10/05/2021,107.62,132.0,1.3(0.99 %),11000,1454160000,0,0,130.0,133.9,127.9
11/05/2021,110.07,135.0,2.8(2.12 %),18300,2425890000,0,0,132.2,135.0,131.0
12/05/2021,118.22,145.0,12.4(9.35 %),61300,8758960000,0,0,132.6,146.0,132.6
13/05/2021,114.14,140.0,-2.9(-2.03 %),21608,2960576800,0,0,142.9,142.9,135.0
14/05/2021,111.7,137.0,0(0.00 %),16201,2185294000,0,0,138.0,138.0,134.0
17/05/2021,109.74,134.6,-0.3(-0.22 %),10300,1390920000,0,0,135.0,136.9,134.6
18/05/2021,112.19,137.6,2.6(1.93 %),22500,3066010000,0,0,131.2,137.6,131.2
19/05/2021,109.25,134.0,-2.3(-1.69 %),22900,3079990000,0,0,137.6,137.6,134.0
20/05/2021,109.25,134.0,-0.5(-0.37 %),6100,822410000,0,0,135.0,135.0,134.0
21/05/2021,107.7,132.1,-2.7(-2.00 %),14100,1850620000,0,0,133.0,133.0,130.1
24/05/2021,106.48,130.6,-0.7(-0.53 %),5000,653990000,0,0,131.3,132.0,130.2
25/05/2021,105.26,129.1,-1.7(-1.30 %),8601,1114769200,0,0,130.8,130.8,129.1
26/05/2021,105.17,129.0,-0.6(-0.46 %),9000,1168440000,0,0,129.5,130.6,129.0
27/05/2021,108.43,133.0,3.2(2.47 %),17042,2176379600,0,0,130.0,133.0,120.0
28/05/2021,105.99,130.0,2.3(1.80 %),12000,1528490000,0,0,127.7,130.0,125.0
31/05/2021,110.07,135.0,7.6(5.97 %),19141,2582740000,0,0,130.0,141.9,130.0
01/06/2021,109.74,134.6,-0.3(-0.22 %),7600,1025700000,0,0,135.0,136.0,134.5
02/06/2021,109.66,134.5,-0.5(-0.37 %),3730,499268000,0,0,134.6,134.6,133.0
03/06/2021,111.7,137.0,3.2(2.39 %),27900,3845890000,0,0,136.0,139.0,135.8
04/06/2021,110.88,136.0,-1.8(-1.31 %),8700,1197320000,0,0,139.9,139.9,135.6
07/06/2021,108.84,133.5,-4.1(-2.98 %),25600,3435130000,0,0,137.6,137.6,132.0
08/06/2021,105.99,130.0,-4.2(-3.13 %),25500,3353230000,0,0,133.0,133.0,130.0
09/06/2021,107.21,131.5,0(0.00 %),21341,2760657200,0,0,129.2,131.5,128.0
10/06/2021,104.36,128.0,-1.4(-1.08 %),7212,928550000,0,0,131.0,131.0,127.9
11/06/2021,106.8,131.0,2.2(1.71 %),10100,1300700000,0,0,128.8,131.0,128.0
14/06/2021,105.99,130.0,1.2(0.93 %),9000,1176970000,0,0,131.0,132.0,129.0
15/06/2021,105.99,130.0,-0.8(-0.61 %),6012,783230000,0,0,135.0,135.0,129.5
16/06/2021,105.58,129.5,-0.8(-0.61 %),2400,311540000,0,0,130.0,130.0,129.0
17/06/2021,105.99,130.0,0.2(0.15 %),9110,1182949000,0,0,130.0,130.0,129.2
18/06/2021,106.4,130.5,0.6(0.46 %),2800,364580000,0,0,130.0,131.0,129.9
22/06/2021,106.56,130.7,-0.4(-0.31 %),4100,536470000,0,0,131.5,131.5,130.5
23/06/2021,106.23,130.3,-0.5(-0.38 %),5500,716650000,0,0,131.0,131.0,130.0
24/06/2021,106.23,130.3,0(0.00 %),12200,1587220000,0,0,130.2,130.5,129.9
25/06/2021,105.99,130.0,-0.1(-0.08 %),16000,2081030000,0,0,129.1,130.5,129.1
28/06/2021,104.03,127.6,-2.5(-1.92 %),17300,2219600000,0,0,130.0,130.0,127.1
29/06/2021,103.95,127.5,-0.8(-0.62 %),12500,1599740000,0,0,129.0,129.0,127.3
30/06/2021,105.58,129.5,1.5(1.17 %),12200,1590120000,0,0,127.5,132.0,127.5
01/07/2021,106.23,130.3,0(0.00 %),7200,935080000,0,0,132.9,132.9,129.0
02/07/2021,105.91,129.9,0(0.00 %),14000,1816120000,0,0,128.5,130.9,128.5
05/07/2021,104.77,128.5,-1.2(-0.93 %),20400,2639940000,0,0,129.9,130.0,128.5
06/07/2021,102.89,126.2,-3.2(-2.47 %),12800,1636970000,10000,1100000000,128.5,129.4,110.0
07/07/2021,103.95,127.5,-0.4(-0.31 %),13600,1724680000,0,0,127.1,128.9,125.0
08/07/2021,101.91,125.0,-1.8(-1.42 %),21200,2665620000,0,0,126.8,128.6,125.0
12/07/2021,96.21,118.0,-6.4(-5.14 %),36200,4331630000,0,0,119.0,123.0,118.0
13/07/2021,99.14,121.6,1.9(1.59 %),8300,1009230000,0,0,120.0,123.0,120.0
14/07/2021,97.84,120.0,-1.6(-1.32 %),5100,614370000,0,0,121.0,121.6,120.0
15/07/2021,97.84,120.0,-0.5(-0.41 %),5410,643805000,0,0,120.0,121.0,118.0
16/07/2021,99.47,122.0,3(2.52 %),4410,532750000,0,0,119.0,122.0,119.0
19/07/2021,96.61,118.5,-2.3(-1.90 %),7400,894560000,0,0,124.0,124.0,118.5
20/07/2021,99.39,121.9,1(0.83 %),4900,588760000,0,0,122.0,122.0,120.0
21/07/2021,99.39,121.9,1.7(1.41 %),8513,1019936000,0,0,122.0,122.0,118.5
22/07/2021,104.44,128.1,8.3(6.93 %),39733,5085712000,0,0,122.0,134.0,121.0
23/07/2021,102.48,125.7,-2.3(-1.80 %),12400,1566710000,0,0,128.0,128.4,125.7
26/07/2021,102.97,126.3,0(0.00 %),2200,275360000,0,0,123.5,126.3,123.5
27/07/2021,102.08,125.2,0(0.00 %),5300,670240000,0,0,125.2,127.4,125.2
28/07/2021,104.28,127.9,1.4(1.11 %),100,12790000,0,0,127.9,127.9,127.9
29/07/2021,103.54,127.0,-0.9(-0.70 %),6400,817430000,0,0,128.7,128.7,127.0
30/07/2021,102.08,125.2,-2.5(-1.96 %),3200,405530000,0,0,127.0,128.0,125.2
02/08/2021,102.73,126.0,-0.7(-0.55 %),2500,316710000,0,0,127.9,127.9,126.0
03/08/2021,103.3,126.7,0(0.00 %),3400,430120000,0,0,126.0,127.0,126.0
04/08/2021,103.05,126.4,-0.1(-0.08 %),3300,416830000,0,0,126.0,126.5,126.0
05/08/2021,105.99,130.0,3.7(2.93 %),12500,1626830000,0,0,126.4,132.0,126.4
06/08/2021,106.07,130.1,0(0.00 %),21000,2735850000,0,0,130.0,131.9,130.0
09/08/2021,106.4,130.5,0.2(0.15 %),18420,2396916000,0,0,130.0,131.0,129.7
10/08/2021,108.35,132.9,2.8(2.15 %),37600,5000610000,0,0,130.1,134.0,130.1
11/08/2021,107.62,132.0,-1(-0.75 %),6600,877300000,0,0,133.0,133.0,132.0
12/08/2021,106.89,131.1,-1.8(-1.35 %),5900,773480000,0,0,132.0,132.0,130.0
13/08/2021,108.43,133.0,1.9(1.45 %),14360,1897222000,0,0,131.5,133.0,131.5
16/08/2021,110.07,135.0,2.9(2.20 %),18550,2493540000,0,0,134.0,135.0,133.0
17/08/2021,109.66,134.5,0.1(0.07 %),15400,2064340000,0,0,135.0,135.0,133.3
18/08/2021,109.25,134.0,0(0.00 %),16698,2244655000,0,0,135.0,135.0,133.6
19/08/2021,109.66,134.5,0.1(0.07 %),12100,1621920000,0,0,135.0,135.5,133.0
20/08/2021,108.43,133.0,-1(-0.75 %),24100,3205680000,0,0,134.1,134.1,130.5
23/08/2021,103.95,127.5,-5.5(-4.14 %),20900,2679550000,0,0,131.5,132.0,127.0
24/08/2021,102.81,126.1,-2.1(-1.64 %),9300,1173830000,0,0,130.0,130.0,126.0
25/08/2021,104.36,128.0,1.8(1.43 %),5900,759200000,0,0,127.5,130.0,127.5
26/08/2021,107.62,132.0,3.3(2.56 %),4300,567020000,0,0,132.0,132.0,131.5
27/08/2021,106.89,131.1,-0.8(-0.61 %),3501,456870600,0,0,130.4,131.5,130.0
30/08/2021,108.03,132.5,1.9(1.45 %),3500,465180000,0,0,133.0,133.0,132.5
31/08/2021,109.17,133.9,1(0.75 %),20762,2773117000,0,0,131.9,134.2,128.0
01/09/2021,107.29,131.6,-2(-1.50 %),6200,820660000,0,0,133.9,133.9,131.6
06/09/2021,106.8,131.0,-1.4(-1.06 %),4800,621280000,0,0,127.0,133.0,126.0
