Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2021,40700,451265000,11.3(-1.74 %),48500,536675000,7800,85410000,69632512,1.84
10/05/2021,174400,2011585000,11.8(4.42 %),181400,2093635000,7000,82050000,69458112,1.96
11/05/2021,358700,4382980000,12.6(6.78 %),362200,4425705000,3500,42725000,69099412,2.2
12/05/2021,-58200,-751420000,13.4(6.35 %),35200,470485000,93400,1221905000,69157612,2.16
13/05/2021,-39800,-547695000,14.3(6.72 %),33700,467880000,73500,1015575000,69197412,2.13
14/05/2021,-89100,-1276035000,14.2(-0.70 %),14000,202350000,103100,1478385000,69286512,2.07
17/05/2021,-125000,-1686800000,13.95(-1.76 %),22400,306390000,147400,1993190000,69411512,1.99
18/05/2021,543700,7781350000,14.25(2.15 %),553200,7919100000,9500,137750000,68867812,2.36
19/05/2021,-188000,-2632865000,14.3(0.35 %),6300,88685000,194300,2721550000,69055812,2.23
20/05/2021,262200,3828250000,15.1(5.59 %),266700,3891950000,4500,63700000,68793612,2.41
21/05/2021,23200,355220000,15.1(0.00 %),69600,1052965000,46400,697745000,68770412,2.42
24/05/2021,184300,2868440000,15.7(3.97 %),187400,2916040000,3100,47600000,68586112,2.55
25/05/2021,19500,320650000,15.9(1.27 %),92800,1457505000,73300,1136855000,68566612,2.56
26/05/2021,-152400,-2376320000,15.5(-2.52 %),100,1570000,152500,2377890000,68719012,2.46
27/05/2021,-49200,-726735000,16.1(3.87 %),63700,1023655000,112900,1750390000,68768212,2.42
28/05/2021,99400,1608500000,16.6(3.11 %),109400,1767000000,10000,158500000,68668812,2.49
31/05/2021,80400,1310020000,17.5(5.42 %),86100,1402880000,5700,92860000,68588412,2.55
01/06/2021,-39200,-669785000,17.05(-2.57 %),1400,24125000,40600,693910000,68578570,2.55
02/06/2021,-192100,-3244830000,17.2(0.88 %),800,13585000,192900,3258415000,68770670,2.42
03/06/2021,3300,56660000,16.55(-3.78 %),8300,139770000,5000,83110000,68767370,2.42
04/06/2021,-191700,-3009720000,16.3(-1.51 %),26000,402585000,217700,3412305000,68959070,2.29
07/06/2021,128900,2134525000,16.5(1.23 %),137500,2275615000,8600,141090000,68830170,2.38
08/06/2021,52400,866385000,16.1(-2.42 %),61500,1012085000,9100,145700000,68777770,2.42
09/06/2021,-107700,-1674660000,15.5(-3.73 %),10500,163875000,118200,1838535000,68885470,2.34
10/06/2021,-130900,-1994005000,14.45(-6.77 %),400,5940000,131300,1999945000,69016370,2.26
11/06/2021,201200,2873020000,14.6(1.04 %),214100,3050140000,12900,177120000,68815170,2.39
14/06/2021,-58800,-816055000,13.8(-5.48 %),16500,232265000,75300,1048320000,68873970,2.35
15/06/2021,25900,334850000,12.85(-6.88 %),52300,678360000,26400,343510000,68848070,2.37
16/06/2021,268800,3381380000,13.7(6.61 %),298800,3756380000,30000,375000000,68579270,2.55
17/06/2021,-338700,-4705170000,13.7(0.00 %),8000,110400000,346700,4815570000,68917970,2.32
18/06/2021,-407000,-5229430000,12.75(-6.93 %),7200,92200000,414200,5321630000,69324970,2.05
21/06/2021,-88200,-1072760000,11.9(-6.67 %),15100,183355000,103300,1256115000,69413170,1.99
22/06/2021,52700,621375000,11.9(0.00 %),52700,621375000,0,0,69360470,2.02
23/06/2021,-71200,-834075000,11.6(-2.52 %),1700,19765000,72900,853840000,69431670,1.97
24/06/2021,128700,1547510000,11.9(2.59 %),178300,2142620000,49600,595110000,69302970,2.06
25/06/2021,-110200,-1292860000,11.6(-2.52 %),500,5905000,110700,1298765000,69413170,1.99
28/06/2021,165400,1960190000,11.85(2.16 %),165400,1960190000,0,0,69247770,2.1
29/06/2021,-88100,-1024860000,11.5(-2.95 %),32400,382580000,120500,1407440000,69335870,2.04
30/06/2021,-82500,-937065000,11.2(-2.61 %),10400,116530000,92900,1053595000,69418370,1.98
01/07/2021,90500,1071060000,11.95(6.70 %),96600,1142990000,6100,71930000,69259860,2.09
02/07/2021,-98800,-1201905000,12.1(1.26 %),6200,76740000,105000,1278645000,69358660,2.02
05/07/2021,-135500,-1585350000,11.4(-5.79 %),0,0,135500,1585350000,69494160,1.93
06/07/2021,6800,77360000,11(-3.51 %),11200,126340000,4400,48980000,69487360,1.94
07/07/2021,140400,1463540000,10.35(-5.91 %),140400,1463540000,0,0,69346960,2.03
08/07/2021,23500,97724400,10.35(0.00 %),27800,129248400,4300,31524000,69323460,2.05
09/07/2021,99000,1037190000,10.5(1.45 %),99200,1039260000,200,2070000,69224460,2.12
12/07/2021,-43000,-420506000,9.77(-6.95 %),6600,66575000,49600,487081000,69267460,2.09
13/07/2021,129200,1268851000,10(2.35 %),132200,1298461000,3000,29610000,69138260,2.17
14/07/2021,-20500,-207226000,9.8(-2.00 %),25600,250413000,46100,457639000,69158760,2.16
15/07/2021,38500,381903000,9.82(0.20 %),43900,434867000,5400,52964000,69120260,2.19
16/07/2021,-53600,-524868000,9.7(-1.22 %),0,0,53600,524868000,69173860,2.15
19/07/2021,-32100,-290679000,9.03(-6.91 %),1000,9053000,33100,299732000,69205960,2.13
20/07/2021,0,0,9(-0.33 %),0,0,0,0,69205960,2.13
21/07/2021,0,0,9.06(0.67 %),0,0,0,0,69205960,2.13
22/07/2021,-1000,-9217000,9.68(6.84 %),0,0,1000,9217000,69206960,2.13
23/07/2021,0,0,9.5(-1.86 %),0,0,0,0,69206960,2.13
26/07/2021,0,0,9.25(-2.63 %),0,0,0,0,69206960,2.13
27/07/2021,-400,-3700000,9.4(1.62 %),0,0,400,3700000,69207360,2.13
28/07/2021,0,0,9.4(0.00 %),0,0,0,0,69207360,2.13
29/07/2021,-20000,-187778000,9.44(0.43 %),0,0,20000,187778000,69227360,2.11
30/07/2021,-16000,-151697000,9.56(1.27 %),0,0,16000,151697000,69243360,2.1
02/08/2021,-29400,-291058000,10.2(6.69 %),0,0,29400,291058000,69272760,2.08
03/08/2021,-10600,-114070000,10.9(6.86 %),0,0,10600,114070000,69283360,2.08
04/08/2021,-122300,-1393515000,11.6(6.42 %),0,0,122300,1393515000,69405660,1.99
05/08/2021,-91300,-1026070000,11.25(-3.43 %),0,0,91300,1026070000,69496960,1.93
06/08/2021,-106500,-1219580000,11.2(-0.44 %),0,0,106500,1219580000,69603460,1.86
09/08/2021,-500,-5600000,11.15(-0.45 %),0,0,500,5600000,69603960,1.86
10/08/2021,-66400,-734585000,11.05(-0.90 %),0,0,66400,734585000,69670360,1.81
11/08/2021,0,0,10.95(-1.35 %),0,0,0,0,69670360,1.81
12/08/2021,-59700,-644655000,10.6(-3.20 %),0,0,59700,644655000,69730060,1.77
13/08/2021,-63600,-662648400,10.5(-0.94 %),0,0,63600,662648400,69793660,1.73
16/08/2021,-1100,-11770000,11.2(6.67 %),0,0,1100,11770000,69794760,1.73
17/08/2021,-121700,-1421385000,11.5(2.68 %),0,0,121700,1421385000,70037060,1.56
18/08/2021,-47500,-542805000,11.5(0.00 %),0,0,47500,542805000,69842260,1.7
19/08/2021,-21100,-242280000,12.3(6.96 %),0,0,21100,242280000,69863360,1.68
20/08/2021,-163700,-2094580000,12.3(0.00 %),0,0,163700,2094580000,70027060,1.57
23/08/2021,-5200,-66305000,12.8(4.07 %),0,0,5200,66305000,70032260,1.57
24/08/2021,-151300,-1901125000,11.95(-6.64 %),0,0,151300,1901125000,70183560,1.47
25/08/2021,-177100,-1986165000,11.3(-5.44 %),0,0,177100,1986165000,70360660,1.35
26/08/2021,-40600,-460570000,11.35(0.44 %),0,0,40600,460570000,70401260,1.32
27/08/2021,-11200,-126020000,11.3(-0.44 %),0,0,11200,126020000,70412460,1.31
30/08/2021,0,0,12.05(6.64 %),22800,257640000,22800,257640000,70412460,1.31
31/08/2021,-101900,-1231060000,11.75(-2.49 %),0,0,101900,1231060000,70514360,1.24
01/09/2021,-26900,-316205000,11.7(-0.43 %),0,0,26900,316205000,70541260,1.22
06/09/2021,0,0,12(2.56 %),0,0,0,0,70541260,1.22
07/09/2021,-123600,-1453300000,11.55(-3.75 %),0,0,123600,1453300000,70664860,1.14
08/09/2021,-59000,-673480000,11.2(-3.03 %),0,0,59000,673480000,70723860,1.1
09/09/2021,0,0,11.35(1.34 %),0,0,0,0,70723860,1.1
10/09/2021,-4200,-47880000,11.35(0.00 %),0,0,4200,47880000,70728060,1.1
13/09/2021,-116700,-1325450000,10.95(-3.52 %),0,0,116700,1325450000,70844760,1.02
14/09/2021,-103000,-1088720000,10.2(-6.85 %),0,0,103000,1088720000,70947760,0.95
15/09/2021,-40200,-402020000,10.9(6.86 %),0,0,40200,402020000,70987960,0.92
16/09/2021,-62800,-682620000,10.9(0.00 %),0,0,62800,682620000,71050760,0.88
17/09/2021,-900,-9495000,10.6(-2.75 %),0,0,900,9495000,71051660,0.88
20/09/2021,-2300,-24035000,10.3(-2.83 %),0,0,2300,24035000,71053960,0.88
21/09/2021,-31500,-317205000,10.3(0.00 %),0,0,31500,317205000,71085460,0.85
22/09/2021,0,0,10.95(6.31 %),0,0,0,0,71085460,0.85
23/09/2021,-120800,-1289040000,10.45(-4.57 %),0,0,120800,1289040000,71206260,0.77
24/09/2021,-23300,-241180000,10.3(-1.44 %),0,0,23300,241180000,71229560,0.76
27/09/2021,-94400,-949600000,9.84(-4.47 %),0,0,94400,949600000,71323960,0.69
28/09/2021,-9100,-86583000,9.85(0.10 %),0,0,9100,86583000,71333060,0.69
29/09/2021,-36400,-355445000,9.86(0.10 %),0,0,36400,355445000,71369460,0.66
30/09/2021,-2800,-27692000,9.93(0.71 %),0,0,2800,27692000,71372260,0.66
01/10/2021,-16200,-158708000,9.76(-1.71 %),85000,785400000,101200,944108000,71388460,0.65
04/10/2021,-12000,-115944000,9.69(-0.72 %),0,0,12000,115944000,71400460,0.64
05/10/2021,0,0,10.35(6.81 %),0,0,0,0,71400460,0.64
06/10/2021,-26500,-273720000,10.35(0.00 %),0,0,26500,273720000,71426960,0.0
07/10/2021,-15200,-155800000,10.25(-0.97 %),0,0,15200,155800000,71442160,0.0
08/10/2021,-18900,-194015000,10.25(0.00 %),0,0,18900,194015000,71461060,0.0
11/10/2021,0,0,10.2(-0.49 %),0,0,0,0,71461060,0.0
12/10/2021,-14000,-142765000,10.6(3.92 %),0,0,14000,142765000,71475060,0.0
13/10/2021,-22700,-241950000,10.5(-0.94 %),0,0,22700,241950000,71497760,0.0
14/10/2021,-900,-9360000,10.5(0.00 %),0,0,900,9360000,71498660,0.0
15/10/2021,0,0,10.5(0.00 %),0,0,0,0,71498660,0.0
18/10/2021,0,0,10.85(3.33 %),0,0,0,0,71498660,0.0
19/10/2021,-200,-2240000,11.2(3.23 %),0,0,200,2240000,71498860,0.0
20/10/2021,0,0,10.95(-2.23 %),0,0,0,0,71498860,0.0
21/10/2021,-3000,-32850000,11(0.46 %),0,0,3000,32850000,71501860,0.0
22/10/2021,0,0,11.05(0.45 %),0,0,0,0,71501860,0.0
25/10/2021,-1700,-18870000,11.1(0.45 %),0,0,1700,18870000,71503560,0.0
26/10/2021,-9900,-108900000,11.15(0.45 %),0,0,9900,108900000,71513460,0.0
27/10/2021,0,0,11.9(6.73 %),0,0,0,0,71513460,0.0
28/10/2021,-81000,-981215000,11.9(0.00 %),0,0,81000,981215000,71594460,0.0
29/10/2021,-37100,-459055000,12.7(6.72 %),0,0,37100,459055000,71550560,0.54
01/11/2021,-6300,-83090000,13.4(5.51 %),0,0,6300,83090000,71556860,0.54
02/11/2021,-1000,-13600000,13.6(1.49 %),0,0,1000,13600000,71557860,0.53
03/11/2021,0,0,13(-4.41 %),0,0,0,0,71557860,0.53
04/11/2021,0,0,13.2(1.54 %),0,0,0,0,71557860,0.53
05/11/2021,0,0,13.5(2.27 %),0,0,0,0,71557860,0.53
08/11/2021,0,0,13.55(0.37 %),0,0,0,0,71557860,0.53
09/11/2021,-3000,-41950000,14.45(6.64 %),0,0,3000,41950000,71560860,0.53
10/11/2021,0,0,14.65(1.38 %),0,0,0,0,71560860,0.53
11/11/2021,0,0,14.65(0.00 %),0,0,0,0,71560860,0.53
12/11/2021,-5000,-74500000,15.65(6.83 %),0,0,5000,74500000,71565860,0.53
15/11/2021,0,0,15.4(-1.60 %),0,0,0,0,71565860,0.53
16/11/2021,-10000,-151000000,15.1(-1.95 %),0,0,10000,151000000,71575860,0.52
17/11/2021,0,0,15.2(0.66 %),0,0,0,0,71575860,0.52
18/11/2021,-23100,-360350000,16.25(6.91 %),0,0,23100,360350000,71598960,0.51
19/11/2021,0,0,16.45(1.23 %),0,0,0,0,71598960,0.51
22/11/2021,0,0,15.3(-6.99 %),0,0,0,0,71598960,0.51
23/11/2021,0,0,15.6(1.96 %),0,0,0,0,71598960,0.51
24/11/2021,-1000,-16150000,15.8(1.28 %),0,0,1000,16150000,71599960,0.51
25/11/2021,-3000,-49400000,16.9(6.96 %),0,0,3000,49400000,71602960,0.5
26/11/2021,-1100,-19030000,17.25(2.07 %),0,0,1100,19030000,71604060,0.0
29/11/2021,0,0,18.15(5.22 %),0,0,0,0,71604060,0.5
30/11/2021,0,0,18.5(1.93 %),0,0,0,0,71604060,0.5
01/12/2021,-18000,-325615000,18.6(0.54 %),0,0,18000,325615000,71622060,0.49
02/12/2021,0,0,18.3(-1.61 %),0,0,0,0,71622060,0.49
03/12/2021,0,0,17.05(-6.83 %),0,0,0,0,71622060,0.49
06/12/2021,0,0,15.9(-6.74 %),0,0,0,0,71622060,0.49
07/12/2021,0,0,14.8(-6.92 %),0,0,0,0,71622060,0.49
08/12/2021,0,0,15(1.35 %),0,0,0,0,71622060,0.49
09/12/2021,0,0,14.75(-1.67 %),0,0,0,0,71622060,0.0
10/12/2021,0,0,14.3(-3.05 %),0,0,0,0,71622060,0.49
13/12/2021,0,0,14.1(-1.40 %),0,0,0,0,71622060,0.49
14/12/2021,0,0,14(-0.71 %),0,0,0,0,71622060,0.49
15/12/2021,0,0,14.1(0.71 %),0,0,0,0,71622060,0.49
16/12/2021,0,0,13.85(-1.77 %),0,0,0,0,71622060,0.49
17/12/2021,0,0,14.8(6.86 %),0,0,0,0,71622060,0.49
20/12/2021,0,0,14.8(0.00 %),0,0,0,0,71622060,0.49
21/12/2021,0,0,14.95(1.01 %),0,0,0,0,71622060,0.0
22/12/2021,0,0,14.75(-1.67 %),0,0,0,0,71622060,0.49
23/12/2021,0,0,14.4(-2.70 %),0,0,0,0,71622060,0.49
24/12/2021,0,0,14.3(-0.69 %),0,0,0,0,71622060,0.49
27/12/2021,0,0,14.5(1.40 %),0,0,0,0,-399711,0.27
28/12/2021,0,0,15(3.45 %),0,0,0,0,0,49.0
29/12/2021,0,0,16(6.67 %),0,0,0,0,0,0.27
30/12/2021,0,0,15.7(-1.88 %),0,0,0,0,0,0.27
31/12/2021,0,0,16.05(2.23 %),0,0,0,0,-399711,0.27
04/01/2022,0,0,15.6(-3.11 %),0,0,0,0,-399711,0.27
05/01/2022,0,0,15.3(-1.92 %),0,0,0,0,-399711,0.27
06/01/2022,0,0,16.35(6.86 %),0,0,0,0,-399711,0.27
07/01/2022,-1000,-17425000,17.45(6.40 %),0,0,1000,17425000,-399711,0.27
10/01/2022,0,0,18.65(6.57 %),0,0,0,0,-399711,0.27
11/01/2022,0,0,18.65(-0.27 %),0,0,0,0,-398711,0.27
12/01/2022,0,0,19(1.60 %),0,0,0,0,-398711,0.27
13/01/2022,0,0,19.8(4.21 %),0,0,0,0,-398711,0.27
14/01/2022,0,0,20.85(5.30 %),0,0,0,0,-398711,0.27
17/01/2022,0,0,20.85(0.00 %),0,0,0,0,-398711,0.27
18/01/2022,0,0,20.4(-2.16 %),0,0,0,0,-398711,0.27
19/01/2022,0,0,20.45(0.25 %),0,0,0,0,-398711,0.27
20/01/2022,-1000,-19450000,19.45(-6.49 %),0,0,1000,19450000,-398711,0.27
21/01/2022,0,0,20(-3.85 %),0,0,0,0,-398711,0.27
24/01/2022,0,0,18.6(-7.00 %),0,0,0,0,0,0.27
25/01/2022,0,0,17.3(-6.99 %),0,0,0,0,0,0.27
26/01/2022,0,0,17(-1.73 %),0,0,0,0,0,0.27
27/01/2022,0,0,17(0.00 %),0,0,0,0,0,0.27
28/01/2022,0,0,16.5(-2.94 %),0,0,0,0,-397711,0.27
07/02/2022,0,0,16.8(1.82 %),0,0,0,0,-397711,0.27
08/02/2022,0,0,17.15(2.08 %),0,0,0,0,-397711,0.27
09/02/2022,0,0,17.7(2.91 %),0,0,0,0,-397711,0.27
10/02/2022,0,0,17.5(-1.13 %),0,0,0,0,0,0.27
11/02/2022,0,0,17.3(-1.14 %),0,0,0,0,-397711,0.27
14/02/2022,0,0,16.95(-2.02 %),0,0,0,0,-397711,0.27
15/02/2022,0,0,17.2(1.18 %),0,0,0,0,-397711,0.27
16/02/2022,0,0,17.6(2.33 %),0,0,0,0,-397711,0.27
17/02/2022,0,0,17.65(0.28 %),0,0,0,0,-397711,0.27
18/02/2022,-600,-10530000,17.7(0.00 %),0,0,600,10530000,-397711,0.27
21/02/2022,0,0,18(1.69 %),0,0,0,0,-397711,0.27
22/02/2022,0,0,18.2(1.11 %),0,0,0,0,-397111,0.27
23/02/2022,-7600,-139725000,18.4(1.10 %),0,0,7600,139725000,-397111,0.27
24/02/2022,0,0,18.3(-0.54 %),0,0,0,0,-397111,0.27
25/02/2022,0,0,18.5(1.09 %),0,0,0,0,-389511,0.26
28/02/2022,0,0,19.75(6.76 %),0,0,0,0,-389511,0.26
01/03/2022,0,0,21.1(6.57 %),0,0,0,0,-389511,0.26
02/03/2022,0,0,22(4.27 %),0,0,0,0,-389511,0.26
03/03/2022,0,0,23.1(5.00 %),0,0,0,0,-389511,0.26
04/03/2022,0,0,22.7(-1.73 %),0,0,0,0,-389511,0.26
07/03/2022,-1800,-39960000,23.05(1.54 %),0,0,1800,39960000,-389511,0.26
08/03/2022,0,0,22.6(-2.16 %),0,0,0,0,-389511,0.26
09/03/2022,0,0,21.05(-6.86 %),0,0,0,0,-387711,0.26
10/03/2022,0,0,21.05(-0.24 %),0,0,0,0,-387711,0.26
11/03/2022,0,0,19.6(-7.11 %),0,0,0,0,-387711,0.26
14/03/2022,0,0,18.5(-5.61 %),0,0,0,0,-387711,0.26
15/03/2022,0,0,17.25(-6.76 %),0,0,0,0,-387711,0.26
16/03/2022,0,0,17.45(0.87 %),0,0,0,0,-387711,0.26
17/03/2022,0,0,17(-2.86 %),0,0,0,0,-387711,0.26
18/03/2022,0,0,16.85(-0.88 %),0,0,0,0,-387711,0.26
21/03/2022,0,0,17.4(2.96 %),0,0,0,0,-387711,0.26
22/03/2022,0,0,17.6(1.15 %),0,0,0,0,-387711,0.26
23/03/2022,0,0,17.1(-2.84 %),0,0,0,0,-387711,0.26
24/03/2022,0,0,16.65(-2.63 %),0,0,0,0,-387711,0.26
25/03/2022,0,0,16.8(0.60 %),0,0,0,0,-387711,0.26
28/03/2022,0,0,16.15(6.95 %),0,0,0,0,-387711,0.26
29/03/2022,0,0,17.25(6.48 %),0,0,0,0,0,0.26
30/03/2022,0,0,17.45(0.87 %),0,0,0,0,0,0.26
31/03/2022,0,0,16.7(-4.57 %),0,0,0,0,0,0.26
01/04/2022,-10000,-162000000,17(1.80 %),0,0,10000,162000000,-387711,0.26
04/04/2022,0,0,17.05(0.29 %),0,0,0,0,-387711,0.26
05/04/2022,0,0,17(-0.58 %),0,0,0,0,-377711,0.26
06/04/2022,0,0,16.8(-1.18 %),0,0,0,0,-377711,0.26
07/04/2022,0,0,17.95(6.85 %),0,0,0,0,0,36.75
08/04/2022,0,0,18.75(4.17 %),0,0,0,0,-377711,0.26
12/04/2022,-700,-12690000,18(-4.00 %),0,0,700,12690000,0,49.0
13/04/2022,0,0,16.75(-6.94 %),0,0,0,0,-377711,0.26
14/04/2022,0,0,16(-4.76 %),0,0,0,0,-377011,0.26
15/04/2022,0,0,16.2(1.25 %),0,0,0,0,0,0.26
18/04/2022,-600,-9480000,15.1(-6.79 %),0,0,600,9480000,-377011,0.26
19/04/2022,0,0,14.05(-6.95 %),0,0,0,0,0,0.26
20/04/2022,0,0,13.1(-6.76 %),0,0,0,0,0,36.75
21/04/2022,0,0,12.2(-6.87 %),0,0,0,0,0,0.25
22/04/2022,-1200,-14180000,12.25(0.41 %),0,0,1200,14180000,0,0.25
25/04/2022,-500,-5960000,11.4(-7.32 %),0,0,500,5960000,0,0.25
26/04/2022,0,0,11.4(0.00 %),0,0,0,0,0,0.25
27/04/2022,0,0,11(-3.51 %),0,0,0,0,0,0.25
28/04/2022,0,0,11.75(6.82 %),0,0,0,0,-374711,0.25
29/04/2022,0,0,12.55(6.36 %),0,0,0,0,-374711,0.25
04/05/2022,0,0,11.7(-7.14 %),0,0,0,0,-374711,0.25
05/05/2022,0,0,11.5(-1.71 %),0,0,0,0,0,36.75
06/05/2022,0,0,10.7(-6.96 %),0,0,0,0,-374711,0.25
09/05/2022,-100,-996000,9.96(-6.92 %),0,0,100,996000,-374711,0.25
10/05/2022,0,0,9.94(-0.60 %),0,0,0,0,-374711,0.25
11/05/2022,0,0,10.3(3.62 %),0,0,0,0,0,36.75
12/05/2022,0,0,9.58(-6.99 %),0,0,0,0,0,36.75
13/05/2022,0,0,8.91(-6.99 %),0,0,0,0,-374611,0.25
16/05/2022,0,0,8.98(0.90 %),0,0,0,0,-374611,0.25
17/05/2022,0,0,9.51(5.67 %),0,0,0,0,0,0.25
18/05/2022,0,0,9.5(0.00 %),0,0,0,0,0,0.25
19/05/2022,0,0,9.32(-1.89 %),0,0,0,0,0,0.25
20/05/2022,0,0,9.4(1.08 %),0,0,0,0,0,0.25
23/05/2022,0,0,9.38(-0.21 %),0,0,0,0,-374611,0.25
24/05/2022,0,0,9.35(-0.53 %),0,0,0,0,-374611,0.25
25/05/2022,0,0,9.52(1.28 %),0,0,0,0,-374611,0.25
26/05/2022,0,0,10.15(6.84 %),0,0,0,0,-374611,0.25
27/05/2022,0,0,10.6(3.92 %),0,0,0,0,-374611,0.25
30/05/2022,0,0,10.6(0.00 %),0,0,0,0,-374611,0.25
31/05/2022,0,0,10.25(-3.30 %),0,0,0,0,-374611,0.25
01/06/2022,0,0,10.35(0.49 %),0,0,0,0,0,0.25
02/06/2022,0,0,10.05(-3.37 %),0,0,0,0,0,0.25
03/06/2022,0,0,9.88(-2.18 %),0,0,0,0,-374611,0.25
06/06/2022,0,0,9.3(-6.06 %),0,0,0,0,-374611,0.25
07/06/2022,0,0,9.24(-0.65 %),0,0,0,0,-374611,0.25
08/06/2022,0,0,9.6(4.35 %),0,0,0,0,-374611,0.25
09/06/2022,0,0,9.5(-1.04 %),0,0,0,0,-386300,0.2
10/06/2022,0,0,9.15(-3.68 %),0,0,0,0,-386300,0.2
13/06/2022,0,0,8.51(-7.50 %),0,0,0,0,-386300,0.2
14/06/2022,0,0,7.92(-6.82 %),0,0,0,0,-386300,0.2
15/06/2022,0,0,7.37(-6.71 %),0,0,0,0,-386300,0.2
16/06/2022,0,0,7.02(-5.14 %),0,0,0,0,-386300,0.2
17/06/2022,0,0,6.53(-6.71 %),0,0,0,0,-386300,0.2
20/06/2022,0,0,6.08(-6.46 %),0,0,0,0,-386300,0.2
21/06/2022,0,0,5.66(-7.21 %),0,0,0,0,-386300,0.2
22/06/2022,0,0,5.93(4.04 %),0,0,0,0,-386300,0.2
23/06/2022,0,0,6.12(3.73 %),0,0,0,0,0,0.2
24/06/2022,0,0,6.1(0.00 %),0,0,0,0,-386300,0.2
27/06/2022,0,0,6.22(1.97 %),0,0,0,0,-386300,0.2
28/06/2022,0,0,6.65(7.26 %),0,0,0,0,0,0.2
29/06/2022,0,0,6.79(1.34 %),0,0,0,0,0,0.2
30/06/2022,0,0,6.5(-4.41 %),0,0,0,0,0,0.2
01/07/2022,0,0,6.4(-1.54 %),0,0,0,0,0,0.2
04/07/2022,0,0,6.56(2.50 %),0,0,0,0,0,49.0
05/07/2022,0,0,6.25(-5.30 %),0,0,0,0,0,0.2
06/07/2022,0,0,6.05(-3.97 %),0,0,0,0,-386300,0.2
07/07/2022,0,0,6(-1.64 %),0,0,0,0,-386300,0.2
08/07/2022,0,0,6.15(2.50 %),0,0,0,0,0,49.0
11/07/2022,0,0,6.58(6.13 %),0,0,0,0,-386300,0.2
12/07/2022,0,0,7.04(6.67 %),0,0,0,0,-386300,0.2
13/07/2022,0,0,7.1(1.43 %),0,0,0,0,-386300,0.2
14/07/2022,0,0,7(-1.41 %),0,0,0,0,-386300,0.2
15/07/2022,0,0,7.01(0.14 %),0,0,0,0,-386300,0.2
18/07/2022,0,0,7.33(4.71 %),0,0,0,0,-386300,0.2
19/07/2022,0,0,7.3(0.00 %),0,0,0,0,-386300,0.2
20/07/2022,0,0,7.42(1.64 %),0,0,0,0,-386300,0.2
21/07/2022,0,0,7.15(-3.38 %),0,0,0,0,-386300,0.2
22/07/2022,0,0,7.2(0.00 %),0,0,0,0,-386300,0.2
25/07/2022,0,0,7.1(-1.39 %),0,0,0,0,-386300,0.2
26/07/2022,0,0,6.97(-1.83 %),0,0,0,0,-386300,0.2
27/07/2022,0,0,6.91(-1.29 %),0,0,0,0,-386300,0.2
28/07/2022,0,0,7.04(2.03 %),0,0,0,0,-386300,0.2
29/07/2022,0,0,7.04(0.57 %),0,0,0,0,-386300,0.2
01/08/2022,0,0,7.11(1.57 %),0,0,0,0,0,0.2
02/08/2022,0,0,7.6(7.04 %),0,0,0,0,-386300,0.2
03/08/2022,0,0,7.63(0.39 %),0,0,0,0,-386300,0.2
04/08/2022,0,0,7.47(-1.71 %),0,0,0,0,-386300,0.2
05/08/2022,0,0,7.49(-0.13 %),0,0,0,0,-386300,0.2
08/08/2022,0,0,7.72(2.93 %),0,0,0,0,-386300,0.2
09/08/2022,0,0,7.97(3.51 %),0,0,0,0,-386300,0.2
10/08/2022,0,0,7.81(-2.38 %),0,0,0,0,-386300,0.2
11/08/2022,0,0,7.57(-2.95 %),0,0,0,0,-386300,0.2
12/08/2022,0,0,7.55(-0.66 %),0,0,0,0,-386300,0.2
15/08/2022,0,0,7.6(0.00 %),0,0,0,0,0,0.2
16/08/2022,0,0,7.61(0.13 %),0,0,0,0,0,0.2
17/08/2022,0,0,7.41(-2.50 %),0,0,0,0,-386300,0.2
18/08/2022,0,0,7.45(0.68 %),0,0,0,0,-386300,0.2
19/08/2022,0,0,7.34(-2.13 %),0,0,0,0,-386300,0.2
22/08/2022,0,0,7.28(-0.27 %),0,0,0,0,-386300,0.2
23/08/2022,0,0,7.3(0.00 %),0,0,0,0,-386300,0.2
24/08/2022,0,0,7.81(6.99 %),0,0,0,0,-386300,0.2
25/08/2022,0,0,7.83(0.38 %),0,0,0,0,0,0.2
26/08/2022,0,0,7.68(-1.54 %),0,0,0,0,-386300,0.2
29/08/2022,0,0,7.4(-3.90 %),0,0,0,0,-386300,0.2
30/08/2022,0,0,7.4(0.00 %),0,0,0,0,-386300,0.2
31/08/2022,0,0,7.36(-0.54 %),0,0,0,0,-386300,0.2
05/09/2022,0,0,7.4(0.00 %),0,0,0,0,-386300,0.2
06/09/2022,0,0,7.35(-0.68 %),0,0,0,0,-386300,0.2
07/09/2022,0,0,6.86(-7.30 %),0,0,0,0,-386300,0.2
08/09/2022,0,0,6.65(-3.62 %),0,0,0,0,-386300,0.2
09/09/2022,0,0,6.67(-0.45 %),0,0,0,0,-386300,0.2
12/09/2022,0,0,6.74(0.60 %),0,0,0,0,-386300,0.2
13/09/2022,-42,-288120,6.89(2.84 %),0,0,42,288120,-386300,0.2
14/09/2022,0,-288120,6.8(-1.45 %),0,0,0,288120,-386300,0.2
15/09/2022,0,-288120,6.77(-0.44 %),0,0,0,288120,0,0.2
16/09/2022,0,-288120,6.7(-1.47 %),0,0,0,288120,-386258,0.2
