Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2011,700,3920000,5.6(1.82 %),700,3920000,0,0,2514200,0.18
30/05/2011,0,0,5.3(-3.64 %),0,0,0,0,2514200,0.18
31/05/2011,0,0,5.5(-3.51 %),0,0,0,0,2514200,0.18
01/06/2011,0,0,5.7(0.00 %),0,0,0,0,2514900,0.17
02/06/2011,0,0,5.9(3.51 %),0,0,0,0,2514900,0.17
03/06/2011,0,0,5.9(0.00 %),0,0,0,0,2514900,0.17
06/06/2011,0,0,5.6(-6.67 %),0,0,0,0,2514900,0.17
07/06/2011,0,0,6(3.45 %),0,0,0,0,2514900,0.17
08/06/2011,0,0,5.7(-5.00 %),0,0,0,0,2514900,0.17
09/06/2011,0,0,6.3(1.61 %),0,0,0,0,2514900,0.17
10/06/2011,0,0,6.2(0.00 %),0,0,0,0,2514900,0.17
13/06/2011,0,0,6.4(1.59 %),0,0,0,0,2514900,0.17
14/06/2011,0,0,6.2(-3.12 %),0,0,0,0,2514900,0.17
15/06/2011,0,0,6(-6.25 %),0,0,0,0,2514900,0.17
16/06/2011,0,0,6(0.00 %),0,0,0,0,2514900,0.17
17/06/2011,0,0,5.6(-6.67 %),0,0,0,0,2514900,0.17
20/06/2011,0,0,5.8(-1.69 %),0,0,0,0,2514900,0.17
21/06/2011,0,0,6.2(1.64 %),0,0,0,0,2514900,0.17
22/06/2011,0,0,6.4(3.23 %),0,0,0,0,2514900,0.17
23/06/2011,0,0,6(-6.25 %),0,0,0,0,2514900,0.17
24/06/2011,0,0,6(0.00 %),0,0,0,0,2514900,0.17
27/06/2011,0,0,5.7(-5.00 %),0,0,0,0,2514900,0.17
28/06/2011,0,0,5.6(-6.67 %),0,0,0,0,2514900,0.17
29/06/2011,0,0,5.3(-5.36 %),0,0,0,0,2514900,0.17
30/06/2011,0,0,5.4(0.00 %),0,0,0,0,2514900,0.17
01/07/2011,0,0,5.3(-5.36 %),0,0,0,0,2514900,0.17
04/07/2011,0,0,5.5(0.00 %),0,0,0,0,2514900,0.17
05/07/2011,0,0,5.6(1.82 %),0,0,0,0,2514900,0.17
06/07/2011,0,0,5.3(-5.36 %),0,0,0,0,2514900,0.17
07/07/2011,0,0,5.1(-5.56 %),0,0,0,0,2514900,0.17
08/07/2011,0,0,5.4(0.00 %),0,0,0,0,2514900,0.17
11/07/2011,0,0,5.5(1.85 %),0,0,0,0,2514900,0.17
12/07/2011,0,0,5.7(3.64 %),0,0,0,0,2514900,0.17
13/07/2011,0,0,5.7(0.00 %),0,0,0,0,2514900,0.17
14/07/2011,0,0,5.4(-5.26 %),0,0,0,0,2514900,0.17
15/07/2011,0,0,5.7(0.00 %),0,0,0,0,2514900,0.17
18/07/2011,0,0,5.7(0.00 %),0,0,0,0,2514900,0.17
19/07/2011,0,0,5.4(-5.26 %),0,0,0,0,2514900,0.17
20/07/2011,0,0,5.5(1.85 %),0,0,0,0,2514900,0.17
21/07/2011,0,0,5.5(1.85 %),0,0,0,0,2514900,0.17
22/07/2011,0,0,5.2(-5.45 %),0,0,0,0,2514900,0.17
25/07/2011,0,0,5.3(1.92 %),0,0,0,0,2514900,0.17
26/07/2011,0,0,4.9(-5.77 %),0,0,0,0,2514900,0.17
27/07/2011,0,0,5.3(-1.85 %),0,0,0,0,2514900,0.17
28/07/2011,0,0,5.3(3.92 %),0,0,0,0,2514900,0.17
29/07/2011,0,0,5(-5.66 %),0,0,0,0,2514900,0.17
01/08/2011,0,0,5(-1.96 %),0,0,0,0,2514900,0.17
02/08/2011,0,0,5(-5.66 %),0,0,0,0,2514900,0.17
03/08/2011,0,0,5.1(2.00 %),0,0,0,0,2514900,0.17
04/08/2011,0,0,5.3(3.92 %),0,0,0,0,2514900,0.17
05/08/2011,0,0,5.5(3.77 %),0,0,0,0,2514900,0.17
08/08/2011,0,0,5.2(-5.45 %),0,0,0,0,2514900,0.17
09/08/2011,0,0,5.3(0.00 %),0,0,0,0,2514900,0.17
10/08/2011,0,0,5(-5.66 %),0,0,0,0,2514900,0.17
11/08/2011,0,0,4.7(-6.00 %),0,0,0,0,2514900,0.17
12/08/2011,0,0,4.4(-6.38 %),0,0,0,0,2514900,0.17
15/08/2011,0,0,4.7(4.44 %),0,0,0,0,2514900,0.17
16/08/2011,0,0,4.5(2.27 %),0,0,0,0,2514900,0.17
17/08/2011,0,0,4.8(6.67 %),0,0,0,0,2514900,0.17
18/08/2011,0,0,5.1(6.25 %),0,0,0,0,2514900,0.17
19/08/2011,0,0,4.7(0.00 %),0,0,0,0,2514900,0.17
22/08/2011,0,0,5(6.38 %),0,0,0,0,2514900,0.17
23/08/2011,0,0,4.5(-6.25 %),0,0,0,0,2514900,0.17
24/08/2011,0,0,4.4(-4.35 %),0,0,0,0,2514900,0.17
25/08/2011,0,0,4.3(-4.44 %),0,0,0,0,2514900,0.17
26/08/2011,0,0,4.7(6.82 %),0,0,0,0,2514900,0.17
29/08/2011,0,0,4.8(4.35 %),0,0,0,0,2514900,0.17
30/08/2011,0,0,4.8(0.00 %),0,0,0,0,2514900,0.17
31/08/2011,0,0,5(0.00 %),0,0,0,0,2514900,0.17
01/09/2011,0,0,4.9(0.00 %),0,0,0,0,2514900,0.17
05/09/2011,0,0,5.3(6.00 %),0,0,0,0,2514900,0.17
06/09/2011,0,0,5.4(1.89 %),0,0,0,0,2514900,0.17
07/09/2011,0,0,5.1(-5.56 %),0,0,0,0,2514900,0.17
08/09/2011,0,0,4.8(-5.88 %),0,0,0,0,2514900,0.17
09/09/2011,0,0,4.8(0.00 %),0,0,0,0,2514900,0.17
12/09/2011,0,0,4.8(6.67 %),0,0,0,0,2514900,0.17
13/09/2011,0,0,5(6.38 %),0,0,0,0,2514900,0.17
14/09/2011,0,0,5(0.00 %),0,0,0,0,2514900,0.17
15/09/2011,0,0,5(-3.85 %),0,0,0,0,2514900,0.17
16/09/2011,0,0,4.7(-6.00 %),0,0,0,0,2514900,0.17
19/09/2011,0,0,4.8(2.13 %),0,0,0,0,2514900,0.17
20/09/2011,0,0,4.5(-6.25 %),0,0,0,0,2514900,0.17
21/09/2011,0,0,4.5(0.00 %),0,0,0,0,2514900,0.17
22/09/2011,0,0,4.6(2.22 %),0,0,0,0,2514900,0.17
23/09/2011,0,0,4.5(-2.17 %),0,0,0,0,2514900,0.17
26/09/2011,0,0,4.6(0.00 %),0,0,0,0,2514900,0.17
27/09/2011,0,0,4.9(4.26 %),0,0,0,0,2514900,0.17
28/09/2011,0,0,4.7(-2.08 %),0,0,0,0,2514900,0.17
29/09/2011,0,0,4.5(-2.17 %),0,0,0,0,2514900,0.17
30/09/2011,0,0,4.5(0.00 %),0,0,0,0,2514900,0.17
03/10/2011,0,0,4.4(-6.38 %),0,0,0,0,2514900,0.17
04/10/2011,0,0,4.2(-6.67 %),0,0,0,0,2514900,0.17
05/10/2011,0,0,4.2(0.00 %),0,0,0,0,2514900,0.17
06/10/2011,0,0,4.3(4.88 %),0,0,0,0,2514900,0.17
07/10/2011,0,0,4.2(5.00 %),0,0,0,0,2514900,0.17
10/10/2011,0,0,4.2(2.44 %),0,0,0,0,2514900,0.17
11/10/2011,0,0,4.2(2.44 %),0,0,0,0,2514900,0.17
12/10/2011,0,0,4.1(-2.38 %),0,0,0,0,2514900,0.17
13/10/2011,0,0,4.3(4.88 %),0,0,0,0,2514900,0.17
14/10/2011,0,0,4.4(4.76 %),0,0,0,0,2514900,0.17
17/10/2011,0,0,4.4(0.00 %),0,0,0,0,2514900,0.17
18/10/2011,0,0,4.1(-6.82 %),0,0,0,0,2514900,0.17
19/10/2011,0,0,4.1(0.00 %),0,0,0,0,2514900,0.17
20/10/2011,0,0,4(-2.44 %),0,0,0,0,2514900,0.17
21/10/2011,0,0,4(0.00 %),0,0,0,0,2514900,0.17
24/10/2011,0,0,4.1(2.50 %),0,0,0,0,2514900,0.17
25/10/2011,0,0,3.9(-4.88 %),0,0,0,0,2514900,0.17
26/10/2011,0,0,4.1(5.13 %),0,0,0,0,2514900,0.17
27/10/2011,0,0,4.3(4.88 %),0,0,0,0,2514900,0.17
28/10/2011,0,0,4(-6.98 %),0,0,0,0,2514900,0.17
31/10/2011,1000,4000000,3.8(-5.00 %),1000,4000000,0,0,2513900,0.19
01/11/2011,0,0,3.7(-5.13 %),0,0,0,0,2513900,0.19
02/11/2011,0,0,3.8(2.70 %),0,0,0,0,2513900,0.19
03/11/2011,0,0,3.9(0.00 %),0,0,0,0,2513900,0.19
04/11/2011,0,0,3.9(0.00 %),0,0,0,0,2513900,0.19
07/11/2011,0,0,3.9(0.00 %),0,0,0,0,2513900,0.19
08/11/2011,0,0,3.8(0.00 %),0,0,0,0,2513900,0.19
09/11/2011,0,0,3.8(2.70 %),0,0,0,0,2513900,0.19
10/11/2011,0,0,3.7(-2.63 %),0,0,0,0,2513900,0.19
11/11/2011,1000,3500000,3.4(-5.56 %),1000,3500000,0,0,2512900,0.21
14/11/2011,0,0,3.3(-2.94 %),0,0,0,0,2512900,0.21
15/11/2011,0,0,3.3(0.00 %),0,0,0,0,2512900,0.21
16/11/2011,0,0,3.5(2.94 %),0,0,0,0,2512900,0.21
17/11/2011,0,0,3.3(-2.94 %),0,0,0,0,2512900,0.21
18/11/2011,0,0,3.4(3.03 %),0,0,0,0,2512900,0.21
21/11/2011,0,0,3.3(-2.94 %),0,0,0,0,2512900,0.21
22/11/2011,0,0,3.2(-5.88 %),0,0,0,0,2512900,0.21
23/11/2011,0,0,3.4(6.25 %),0,0,0,0,2512900,0.21
24/11/2011,0,0,3.4(0.00 %),0,0,0,0,2512900,0.21
25/11/2011,0,0,3.2(-5.88 %),0,0,0,0,2512900,0.21
28/11/2011,0,0,3.1(-3.12 %),0,0,0,0,2512900,0.21
29/11/2011,0,0,3.2(-3.03 %),0,0,0,0,2512900,0.21
30/11/2011,0,0,3.1(-3.12 %),0,0,0,0,2512900,0.21
01/12/2011,0,0,3(-3.23 %),0,0,0,0,2512900,0.21
02/12/2011,0,0,3(0.00 %),0,0,0,0,2512900,0.21
05/12/2011,0,0,3.2(6.67 %),0,0,0,0,2512900,0.21
06/12/2011,0,0,3(-6.25 %),0,0,0,0,2512900,0.21
07/12/2011,0,0,3.1(0.00 %),0,0,0,0,2512900,0.21
08/12/2011,0,0,3.2(0.00 %),0,0,0,0,2512900,0.21
09/12/2011,0,0,3.2(0.00 %),0,0,0,0,2512900,0.21
12/12/2011,0,0,3(-6.25 %),0,0,0,0,2512900,0.21
13/12/2011,0,0,3.1(-3.12 %),0,0,0,0,2512900,0.21
14/12/2011,0,0,3.1(0.00 %),0,0,0,0,2512900,0.21
15/12/2011,0,0,2.9(-6.45 %),0,0,0,0,2512900,0.21
16/12/2011,0,0,3(0.00 %),0,0,0,0,2512900,0.21
19/12/2011,0,0,3.2(6.67 %),0,0,0,0,2512900,0.21
20/12/2011,0,0,3.2(0.00 %),0,0,0,0,2512900,0.21
21/12/2011,0,0,3(-6.25 %),0,0,0,0,2512900,0.21
22/12/2011,0,0,2.8(-6.67 %),0,0,0,0,2512900,0.21
23/12/2011,0,0,2.8(0.00 %),0,0,0,0,2512900,0.21
26/12/2011,0,0,2.7(-3.57 %),0,0,0,0,2512900,0.21
27/12/2011,0,0,2.6(-3.70 %),0,0,0,0,2512900,0.21
28/12/2011,0,0,2.6(0.00 %),0,0,0,0,2512900,0.21
29/12/2011,0,0,2.4(-4.00 %),0,0,0,0,2512900,0.21
30/12/2011,0,0,2.5(4.17 %),0,0,0,0,2512900,0.21
03/01/2012,0,0,2.6(4.00 %),0,0,0,0,2512900,0.21
04/01/2012,0,0,2.5(-3.85 %),0,0,0,0,2512900,0.21
05/01/2012,0,0,2.5(-3.85 %),0,0,0,0,2512900,0.21
06/01/2012,0,0,2.5(0.00 %),0,0,0,0,2512900,0.21
09/01/2012,0,0,2.3(-4.17 %),0,0,0,0,2512900,0.21
10/01/2012,0,0,2.4(4.35 %),0,0,0,0,2512900,0.21
11/01/2012,0,0,2.5(4.17 %),0,0,0,0,2512900,0.21
12/01/2012,0,0,2.4(-4.00 %),0,0,0,0,2512900,0.21
13/01/2012,0,0,2.5(0.00 %),0,0,0,0,2512900,0.21
16/01/2012,0,0,2.5(4.17 %),0,0,0,0,2512900,0.21
17/01/2012,0,0,2.5(0.00 %),0,0,0,0,2512900,0.21
18/01/2012,0,0,2.5(0.00 %),0,0,0,0,2512900,0.21
19/01/2012,0,0,2.6(4.00 %),0,0,0,0,2512900,0.21
20/01/2012,0,0,2.7(3.85 %),0,0,0,0,2512900,0.21
30/01/2012,0,0,2.8(3.70 %),0,0,0,0,2512900,0.21
31/01/2012,0,0,2.9(3.57 %),0,0,0,0,2512900,0.21
01/02/2012,0,0,3.1(6.90 %),0,0,0,0,2512900,0.21
02/02/2012,0,0,3.2(3.23 %),0,0,0,0,2512900,0.21
03/02/2012,0,0,3(-6.25 %),0,0,0,0,2512900,0.21
06/02/2012,0,0,2.9(-6.45 %),0,0,0,0,2512900,0.21
07/02/2012,0,0,2.7(-6.90 %),0,0,0,0,2512900,0.21
08/02/2012,0,0,2.8(3.70 %),0,0,0,0,2512900,0.21
09/02/2012,0,0,2.8(3.70 %),0,0,0,0,2512900,0.21
10/02/2012,0,0,2.7(-3.57 %),0,0,0,0,2512900,0.21
13/02/2012,0,0,2.8(0.00 %),0,0,0,0,2512900,0.21
14/02/2012,0,0,2.7(-3.57 %),0,0,0,0,2512900,0.21
15/02/2012,0,0,2.6(-3.70 %),0,0,0,0,2512900,0.21
16/02/2012,0,0,2.5(-3.85 %),0,0,0,0,2512900,0.21
17/02/2012,0,0,2.7(3.85 %),0,0,0,0,2512900,0.21
20/02/2012,0,0,2.6(4.00 %),0,0,0,0,2512900,0.21
21/02/2012,1000,2600000,2.6(0.00 %),1000,2600000,0,0,2511900,0.23
22/02/2012,0,0,2.7(3.85 %),0,0,0,0,2511900,0.23
23/02/2012,0,0,2.7(0.00 %),0,0,0,0,2511900,0.23
24/02/2012,0,0,2.8(3.70 %),0,0,0,0,2511900,0.23
27/02/2012,300,840000,2.9(3.57 %),300,840000,0,0,2511600,0.23
28/02/2012,3000,9000000,3(3.45 %),3000,9000000,0,0,2508600,0.29
29/02/2012,0,0,3.2(3.23 %),0,0,0,0,2508600,0.29
01/03/2012,0,0,3.1(0.00 %),0,0,0,0,2508600,0.29
02/03/2012,0,0,3.3(6.45 %),0,0,0,0,2508600,0.29
05/03/2012,0,0,3.4(6.25 %),0,0,0,0,2508600,0.29
06/03/2012,0,0,3.6(5.88 %),0,0,0,0,2508600,0.29
07/03/2012,0,0,3.5(-2.78 %),0,0,0,0,2508600,0.29
08/03/2012,0,0,3.3(-5.71 %),0,0,0,0,2508600,0.29
09/03/2012,0,0,3.5(6.06 %),0,0,0,0,2508600,0.29
12/03/2012,2000,6800000,3.4(-2.86 %),2000,6800000,0,0,2506600,0.33
13/03/2012,0,0,3.5(2.94 %),0,0,0,0,2506600,0.33
14/03/2012,0,0,3.3(-5.71 %),0,0,0,0,2506600,0.33
15/03/2012,0,0,3.5(6.06 %),0,0,0,0,2506600,0.33
16/03/2012,0,0,3.4(-2.86 %),0,0,0,0,2506600,0.33
19/03/2012,0,0,3.4(-2.86 %),0,0,0,0,2506600,0.33
20/03/2012,0,0,3.3(-2.94 %),0,0,0,0,2506600,0.33
21/03/2012,9000,30800000,3.5(6.06 %),9000,30800000,0,0,2497600,0.5
22/03/2012,0,0,3.6(2.86 %),0,0,0,0,2497600,0.5
23/03/2012,0,0,3.7(5.71 %),0,0,0,0,2497600,0.5
26/03/2012,100,370000,3.8(5.56 %),100,370000,0,0,2497500,0.5
27/03/2012,0,0,3.6(-5.26 %),0,0,0,0,2497500,0.5
28/03/2012,0,0,3.8(5.56 %),0,0,0,0,2497500,0.5
29/03/2012,0,0,3.6(-5.26 %),0,0,0,0,2497500,0.5
30/03/2012,-100,-340000,3.4(-5.56 %),0,0,100,340000,2497600,0.5
03/04/2012,0,0,3.5(2.94 %),0,0,0,0,2497500,0.5
04/04/2012,0,0,3.6(2.86 %),0,0,0,0,2497500,0.5
05/04/2012,0,0,3.5(-2.78 %),0,0,0,0,2497500,0.5
06/04/2012,0,0,3.4(-2.86 %),0,0,0,0,2497500,0.5
09/04/2012,0,0,3.4(0.00 %),0,0,0,0,2497500,0.5
10/04/2012,0,0,3.3(-2.94 %),0,0,0,0,2497500,0.5
11/04/2012,0,0,3.4(3.03 %),0,0,0,0,2497500,0.5
12/04/2012,0,0,3.5(2.94 %),0,0,0,0,2497500,0.5
13/04/2012,0,0,3.5(0.00 %),0,0,0,0,2497500,0.5
16/04/2012,0,0,3.4(-2.86 %),0,0,0,0,2497500,0.5
17/04/2012,0,0,3.6(2.86 %),0,0,0,0,2497500,0.5
18/04/2012,0,0,3.5(-2.78 %),0,0,0,0,2497500,0.5
19/04/2012,0,0,3.4(-2.86 %),0,0,0,0,2497500,0.5
20/04/2012,0,0,3.5(2.94 %),0,0,0,0,2497500,0.5
23/04/2012,0,0,3.5(2.94 %),0,0,0,0,2497500,0.5
24/04/2012,0,0,3.5(0.00 %),0,0,0,0,2497500,0.5
25/04/2012,4900,16750000,3.4(-2.86 %),4900,16750000,0,0,2492600,0.6
26/04/2012,0,0,3.4(0.00 %),0,0,0,0,2492600,0.6
27/04/2012,0,0,3.5(2.94 %),0,0,0,0,2492600,0.6
02/05/2012,0,0,3.5(0.00 %),0,0,0,0,2492700,0.6
03/05/2012,0,0,3.6(2.86 %),0,0,0,0,2492700,0.6
04/05/2012,0,0,3.8(5.56 %),0,0,0,0,2492700,0.6
07/05/2012,0,0,4(5.26 %),0,0,0,0,2492700,0.6
08/05/2012,0,0,4.2(5.00 %),0,0,0,0,2492700,0.6
09/05/2012,0,0,4.4(4.76 %),0,0,0,0,2492700,0.6
10/05/2012,0,0,4.7(6.82 %),0,0,0,0,2492700,0.6
11/05/2012,0,0,4.8(2.13 %),0,0,0,0,2492700,0.6
14/05/2012,0,0,4.5(-6.25 %),0,0,0,0,2492700,0.6
15/05/2012,0,0,4.2(-6.67 %),0,0,0,0,2492700,0.6
16/05/2012,-8900,-35600000,4(-4.76 %),0,0,8900,35600000,2501600,0.43
17/05/2012,0,0,3.9(-2.50 %),0,0,0,0,2501600,0.43
18/05/2012,0,0,3.8(-2.56 %),0,0,0,0,2501600,0.43
21/05/2012,8500,33450000,4(5.26 %),8500,33450000,0,0,2493100,0.59
22/05/2012,0,0,3.9(-2.50 %),0,0,0,0,2493100,0.59
23/05/2012,0,0,3.7(-5.13 %),0,0,0,0,2493100,0.59
24/05/2012,0,0,3.5(-5.41 %),0,0,0,0,2493100,0.59
25/05/2012,0,0,3.7(5.71 %),0,0,0,0,2493100,0.59
28/05/2012,0,-110000,3.7(0.00 %),1000,3700000,1000,3810000,2493100,0.59
29/05/2012,-500,-1850000,3.5(-5.41 %),0,0,500,1850000,2493600,0.58
30/05/2012,0,0,3.6(2.86 %),0,0,0,0,2493600,0.58
31/05/2012,0,0,3.5(-2.78 %),0,0,0,0,2493600,0.58
01/06/2012,-600,-2160000,3.6(2.86 %),0,0,600,2160000,2493100,0.59
04/06/2012,0,0,3.6(0.00 %),0,0,0,0,2493100,0.59
05/06/2012,0,0,3.7(2.78 %),0,0,0,0,2493100,0.59
06/06/2012,0,0,3.7(0.00 %),0,0,0,0,2493100,0.59
07/06/2012,0,0,3.6(-2.70 %),0,0,0,0,2493100,0.59
08/06/2012,0,0,3.8(5.56 %),0,0,0,0,2493100,0.59
11/06/2012,0,0,3.6(-2.70 %),0,0,0,0,2493100,0.59
12/06/2012,0,0,3.6(0.00 %),0,0,0,0,2493100,0.59
13/06/2012,0,0,3.8(5.56 %),0,0,0,0,2493100,0.59
14/06/2012,0,0,3.6(-5.26 %),0,0,0,0,2493100,0.59
15/06/2012,0,0,3.4(-5.56 %),0,0,0,0,2493100,0.59
18/06/2012,0,0,3.5(2.94 %),0,0,0,0,2493100,0.59
19/06/2012,0,0,3.4(-2.86 %),0,0,0,0,2493100,0.59
20/06/2012,0,0,3.6(5.88 %),0,0,0,0,2493100,0.59
21/06/2012,0,0,3.7(2.78 %),0,0,0,0,2493100,0.59
22/06/2012,0,0,3.5(-5.41 %),0,0,0,0,2493100,0.59
25/06/2012,0,0,3.4(-2.86 %),0,0,0,0,2493100,0.59
26/06/2012,0,0,3.2(-5.88 %),0,0,0,0,2493100,0.59
27/06/2012,-3400,-10880000,3(-6.25 %),0,0,3400,10880000,2496500,0.52
28/06/2012,0,0,3.2(6.67 %),0,0,0,0,2496500,0.52
29/06/2012,-1000,-3100000,3.1(-3.12 %),0,0,1000,3100000,2497500,0.5
02/07/2012,0,0,2.9(-6.45 %),0,0,0,0,2494200,0.57
03/07/2012,0,0,3(3.45 %),0,0,0,0,2494200,0.57
04/07/2012,0,0,2.8(-6.67 %),0,0,0,0,2494200,0.57
05/07/2012,0,0,2.9(3.57 %),0,0,0,0,2494200,0.57
06/07/2012,0,0,2.9(0.00 %),0,0,0,0,2494200,0.57
09/07/2012,0,0,3.1(6.90 %),0,0,0,0,2494200,0.57
10/07/2012,0,0,3.1(0.00 %),0,0,0,0,2494200,0.57
11/07/2012,0,0,3.2(3.23 %),0,0,0,0,2494200,0.57
12/07/2012,0,0,3.2(0.00 %),0,0,0,0,2494200,0.57
13/07/2012,0,0,3.2(0.00 %),0,0,0,0,2494200,0.57
16/07/2012,0,0,3.2(0.00 %),0,0,0,0,2494200,0.57
17/07/2012,0,0,3.4(6.25 %),0,0,0,0,2494200,0.57
18/07/2012,0,0,3.4(0.00 %),0,0,0,0,2494200,0.57
19/07/2012,0,0,3.4(0.00 %),0,0,0,0,2494200,0.57
20/07/2012,0,0,3.3(-2.94 %),0,0,0,0,2494200,0.57
23/07/2012,0,0,3.2(-3.03 %),0,0,0,0,2494200,0.57
24/07/2012,0,0,3.1(-3.12 %),0,0,0,0,2494200,0.57
25/07/2012,0,0,3.2(3.23 %),0,0,0,0,2494200,0.57
26/07/2012,0,0,3.3(3.12 %),0,0,0,0,2494200,0.57
27/07/2012,0,0,3.2(-3.03 %),0,0,0,0,2494200,0.57
30/07/2012,0,0,3.3(3.12 %),0,0,0,0,2494200,0.57
31/07/2012,0,0,3.2(6.67 %),0,0,0,0,2494200,0.57
01/08/2012,0,0,3.2(0.00 %),0,0,0,0,2498600,0.48
02/08/2012,0,0,3.2(0.00 %),0,0,0,0,2498600,0.48
03/08/2012,0,0,3.4(6.25 %),0,0,0,0,2498600,0.48
06/08/2012,0,0,3.2(-5.88 %),0,0,0,0,2498600,0.48
07/08/2012,0,0,3(-6.25 %),0,0,0,0,2498600,0.48
08/08/2012,0,0,3(0.00 %),0,0,0,0,2498600,0.48
09/08/2012,0,0,3.2(6.67 %),0,0,0,0,2498600,0.48
10/08/2012,0,0,3.2(0.00 %),0,0,0,0,2498600,0.48
13/08/2012,0,0,3.2(0.00 %),0,0,0,0,2498600,0.48
14/08/2012,0,0,3(-6.25 %),0,0,0,0,2498600,0.48
15/08/2012,0,0,2.8(-6.67 %),0,0,0,0,2498600,0.48
16/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
17/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
20/08/2012,0,0,2.9(3.57 %),0,0,0,0,2498600,0.48
21/08/2012,0,0,3(3.45 %),0,0,0,0,2498600,0.48
22/08/2012,0,0,2.8(-6.67 %),0,0,0,0,2498600,0.48
23/08/2012,0,0,2.7(-3.57 %),0,0,0,0,2498600,0.48
24/08/2012,0,0,2.8(3.70 %),0,0,0,0,2498600,0.48
27/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
28/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
29/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
30/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
31/08/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
04/09/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
05/09/2012,0,0,2.9(3.57 %),0,0,0,0,2498600,0.48
06/09/2012,0,0,2.7(-6.90 %),0,0,0,0,2498600,0.48
07/09/2012,0,0,2.8(3.70 %),0,0,0,0,2498600,0.48
10/09/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
11/09/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
12/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2498600,0.48
13/09/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
14/09/2012,0,0,2.6(-3.70 %),0,0,0,0,2498600,0.48
17/09/2012,0,0,2.7(3.85 %),0,0,0,0,2498600,0.48
18/09/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
19/09/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
20/09/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
21/09/2012,0,0,2.6(-3.70 %),0,0,0,0,2498600,0.48
24/09/2012,0,0,2.5(-3.85 %),0,0,0,0,2498600,0.48
25/09/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
26/09/2012,0,0,2.6(4.00 %),0,0,0,0,2498600,0.48
27/09/2012,0,0,2.6(0.00 %),0,0,0,0,2498600,0.48
28/09/2012,0,0,2.7(3.85 %),0,0,0,0,2498600,0.48
01/10/2012,0,0,2.8(3.70 %),0,0,0,0,2498600,0.48
02/10/2012,0,0,2.8(0.00 %),0,0,0,0,2498600,0.48
03/10/2012,0,0,2.7(-3.57 %),0,0,0,0,2498600,0.48
04/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2498600,0.48
05/10/2012,0,0,2.6(0.00 %),0,0,0,0,2498600,0.48
08/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2498600,0.48
09/10/2012,0,0,2.6(4.00 %),0,0,0,0,2498600,0.48
10/10/2012,0,0,2.7(3.85 %),0,0,0,0,2498600,0.48
11/10/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
12/10/2012,0,0,2.8(3.70 %),0,0,0,0,2498600,0.48
15/10/2012,0,0,2.7(-3.57 %),0,0,0,0,2498600,0.48
16/10/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
17/10/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
18/10/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
19/10/2012,0,0,2.7(0.00 %),0,0,0,0,2498600,0.48
22/10/2012,0,0,2.6(-3.70 %),0,0,0,0,2498600,0.48
23/10/2012,0,0,2.5(-3.85 %),0,0,0,0,2498600,0.48
24/10/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
25/10/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
26/10/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
29/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2498600,0.48
30/10/2012,0,0,2.4(0.00 %),0,0,0,0,2498600,0.48
31/10/2012,0,0,2.4(0.00 %),0,0,0,0,2498600,0.48
01/11/2012,0,0,2.5(4.17 %),0,0,0,0,2498600,0.48
02/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
05/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
06/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
07/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
08/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
09/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
12/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
13/11/2012,0,0,2.5(0.00 %),0,0,0,0,2498600,0.48
