Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2011,11.0,12.0,0.5(4.35 %),10000,119980000,0,0,11.9,12.0,11.9
18/01/2011,10.27,11.2,-0.8(-6.67 %),8600,97830000,0,0,11.9,11.9,11.2
19/01/2011,10.54,11.5,0.1(0.88 %),15400,173430000,0,0,10.9,11.5,10.8
20/01/2011,10.45,11.4,0.1(0.88 %),14100,164470000,0,0,11.6,11.8,11.4
21/01/2011,10.08,11.0,-0.7(-5.98 %),14700,172190000,0,0,11.8,11.9,11.0
24/01/2011,9.99,10.9,-0.8(-6.84 %),5700,62380000,0,0,11.2,11.2,10.9
25/01/2011,9.99,10.9,0(0.00 %),2100,22290000,0,0,10.5,10.9,10.5
26/01/2011,10.18,11.1,0.5(4.72 %),5100,56130000,0,0,11.0,11.1,11.0
27/01/2011,10.45,11.4,0.4(3.64 %),3000,34400000,0,0,11.5,11.5,11.4
28/01/2011,10.08,11.0,-0.5(-4.35 %),600,6700000,0,0,12.0,12.0,11.0
08/02/2011,9.63,10.5,-0.7(-6.25 %),2100,22190000,0,0,11.5,11.5,10.5
09/02/2011,9.81,10.7,0.1(0.94 %),3400,37600000,0,0,11.1,11.1,10.6
10/02/2011,10.18,11.1,0(0.00 %),5200,57780000,0,0,11.4,11.4,11.1
11/02/2011,10.18,11.1,0(0.00 %),5800,64570000,0,0,11.3,11.3,11.0
14/02/2011,10.36,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
15/02/2011,10.08,11.0,-0.3(-2.65 %),1000,11070000,0,0,11.4,11.4,10.7
16/02/2011,9.9,10.8,-0.3(-2.70 %),1500,16600000,0,0,11.3,11.3,10.8
17/02/2011,10.63,11.6,0.5(4.50 %),200,2320000,0,0,11.6,11.6,11.6
18/02/2011,9.9,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
21/02/2011,9.26,10.1,-0.7(-6.48 %),9200,93300000,0,0,11.0,11.0,10.1
22/02/2011,9.26,10.1,0(0.00 %),15300,153200000,0,0,10.8,10.8,9.4
23/02/2011,9.08,9.9,-0.1(-1.00 %),6700,65210000,0,0,10.2,10.3,9.4
24/02/2011,8.71,9.5,-0.2(-2.06 %),2800,28100000,0,0,10.1,10.2,9.5
25/02/2011,8.53,9.3,-0.7(-7.00 %),3400,32900000,0,0,10.2,10.2,9.3
28/02/2011,8.98,9.8,0.1(1.03 %),16500,167680000,0,0,10.1,10.3,9.8
01/03/2011,9.35,10.2,0(0.00 %),900,9180000,0,0,10.2,10.2,10.2
02/03/2011,8.71,9.5,-0.7(-6.86 %),10800,105000000,0,0,10.1,10.2,9.5
03/03/2011,8.43,9.2,-0.5(-5.15 %),4900,46390000,0,0,9.5,9.7,9.1
04/03/2011,8.62,9.4,-0.1(-1.05 %),2900,26380000,0,0,9.0,9.4,9.0
07/03/2011,8.25,9.0,-0.1(-1.10 %),4100,38400000,0,0,9.4,9.6,9.0
08/03/2011,8.89,9.7,0.3(3.19 %),200,1940000,0,0,9.7,9.7,9.7
09/03/2011,8.34,9.1,-0.6(-6.19 %),4800,44620000,0,0,9.9,9.9,9.1
10/03/2011,8.89,9.7,0.4(4.30 %),5400,52820000,0,0,9.7,9.9,9.7
11/03/2011,8.53,9.3,-0.5(-5.10 %),11100,104870000,0,0,10.2,10.2,9.2
14/03/2011,8.07,8.8,-0.6(-6.38 %),4700,41900000,0,0,9.5,9.5,8.8
15/03/2011,7.61,8.3,-0.6(-6.74 %),20300,168870000,0,0,8.3,8.5,8.3
16/03/2011,7.52,8.2,-0.1(-1.20 %),5500,45770000,0,0,8.6,8.6,8.2
17/03/2011,7.61,8.3,0(0.00 %),14700,120670000,0,0,7.8,8.3,7.8
18/03/2011,7.98,8.7,0.5(6.10 %),19000,162500000,0,0,8.4,8.7,8.3
21/03/2011,8.25,9.0,0.4(4.65 %),2100,18540000,0,0,9.2,9.2,8.7
22/03/2011,7.52,8.2,-0.6(-6.82 %),6800,56490000,0,0,9.0,9.0,8.2
23/03/2011,7.61,8.3,0(0.00 %),6200,51650000,0,0,8.6,8.6,8.3
24/03/2011,7.79,8.5,0.2(2.41 %),2500,20750000,0,0,8.5,8.5,8.2
25/03/2011,7.79,8.5,0.2(2.41 %),34200,272530000,0,0,8.4,8.5,7.8
28/03/2011,7.61,8.3,0.3(3.75 %),9800,80120000,0,0,8.4,8.4,8.1
29/03/2011,7.24,7.9,-0.3(-3.66 %),10800,86030000,0,0,8.3,8.3,7.9
30/03/2011,7.33,8.0,0(0.00 %),19500,154640000,0,0,8.0,8.1,7.8
31/03/2011,7.15,7.8,-0.1(-1.27 %),11500,91400000,0,0,8.0,8.2,7.8
01/04/2011,7.33,8.0,0.1(1.27 %),2100,16940000,0,0,8.3,8.3,7.9
04/04/2011,7.33,8.0,-0.1(-1.23 %),5000,40000000,0,0,8.0,8.0,8.0
05/04/2011,7.15,7.8,-0.2(-2.50 %),9400,74360000,0,0,7.5,8.2,7.5
06/04/2011,7.52,8.2,0.3(3.80 %),4200,33780000,0,0,8.4,8.4,8.0
07/04/2011,7.61,8.3,0.3(3.75 %),600,4830000,0,0,8.0,8.3,8.0
08/04/2011,7.06,7.7,-0.4(-4.94 %),8100,63670000,0,0,8.0,8.0,7.7
13/04/2011,7.06,7.7,-0.2(-2.53 %),2900,22990000,0,0,8.0,8.0,7.7
14/04/2011,6.78,7.4,-0.5(-6.33 %),2300,17330000,0,0,7.7,7.7,7.4
15/04/2011,6.97,7.6,0.1(1.33 %),8200,62340000,0,0,7.8,7.8,7.6
18/04/2011,6.51,7.1,-0.5(-6.58 %),11100,80480000,0,0,7.7,7.7,7.1
19/04/2011,6.42,7.0,-0.3(-4.11 %),16000,112600000,0,0,7.3,7.3,7.0
20/04/2011,6.23,6.8,-0.2(-2.86 %),5600,38540000,0,0,7.2,7.2,6.8
21/04/2011,6.14,6.7,-0.2(-2.90 %),2600,17520000,0,0,6.9,7.0,6.7
22/04/2011,6.33,6.9,0.2(2.99 %),15000,102780000,0,0,7.0,7.0,6.7
25/04/2011,6.6,7.2,0.3(4.35 %),15500,108480000,0,0,6.9,7.2,6.9
26/04/2011,6.6,7.2,0.2(2.86 %),9400,66500000,0,0,7.4,7.4,7.0
27/04/2011,6.69,7.3,0.2(2.82 %),6100,43920000,0,0,7.1,7.3,7.1
28/04/2011,6.88,7.5,0.3(4.17 %),5600,40040000,0,0,7.6,7.6,6.8
29/04/2011,6.42,7.0,-0.2(-2.78 %),9100,67550000,0,0,7.5,7.6,6.9
04/05/2011,6.33,6.9,-0.5(-6.76 %),3900,28940000,0,0,7.9,7.9,6.9
05/05/2011,7.15,7.8,0.4(5.41 %),1800,14040000,0,0,7.8,7.8,7.8
06/05/2011,6.69,7.3,-0.5(-6.41 %),3700,27010000,0,0,7.3,7.3,7.3
09/05/2011,6.69,7.3,0(0.00 %),1800,13140000,0,0,7.3,7.3,7.3
10/05/2011,6.6,7.2,-0.1(-1.37 %),5700,41240000,0,0,7.4,7.4,7.2
11/05/2011,6.51,7.1,-0.1(-1.39 %),5200,38410000,0,0,7.6,7.6,7.1
12/05/2011,6.51,7.1,-0.3(-4.05 %),4500,33410000,0,0,7.7,7.7,7.1
13/05/2011,6.42,7.0,-0.4(-5.41 %),2400,16800000,0,0,7.0,7.0,7.0
16/05/2011,6.69,7.3,0.3(4.29 %),3000,21900000,0,0,7.3,7.3,7.3
17/05/2011,6.42,7.0,-0.3(-4.11 %),2400,17340000,0,0,7.4,7.4,7.0
18/05/2011,7.0,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
19/05/2011,6.6,6.6,-0.4(-5.71 %),13800,91340000,0,0,6.6,6.8,6.6
20/05/2011,6.5,6.5,-0.1(-1.52 %),7400,49370000,0,0,6.6,6.9,6.5
23/05/2011,6.3,6.3,-0.4(-5.97 %),1100,7010000,0,0,6.8,6.8,6.3
24/05/2011,6.0,6.0,-0.4(-6.25 %),7500,45000000,0,0,6.0,6.0,6.0
25/05/2011,5.6,5.6,-0.4(-6.67 %),4400,25640000,0,0,6.1,6.1,5.6
26/05/2011,5.6,5.6,-0.2(-3.45 %),14600,79690000,0,0,6.1,6.1,5.4
27/05/2011,5.6,5.6,0.1(1.82 %),8800,48490000,0,0,5.8,5.8,5.2
30/05/2011,5.3,5.3,-0.2(-3.64 %),8500,48700000,0,0,5.8,5.8,5.3
31/05/2011,5.5,5.5,-0.2(-3.51 %),8400,48190000,0,0,5.8,5.9,5.4
01/06/2011,5.7,5.7,0(0.00 %),1500,8500000,0,0,5.8,5.8,5.6
02/06/2011,5.9,5.9,0.2(3.51 %),12500,73470000,0,0,5.8,6.0,5.8
03/06/2011,5.9,5.9,0(0.00 %),5300,31880000,0,0,6.2,6.2,5.9
06/06/2011,5.6,5.6,-0.4(-6.67 %),9800,56680000,0,0,6.2,6.2,5.6
07/06/2011,6.0,6.0,0.2(3.45 %),14700,87770000,0,0,6.1,6.1,5.8
08/06/2011,5.7,5.7,-0.3(-5.00 %),4000,24950000,0,0,6.3,6.3,5.7
09/06/2011,6.3,6.3,0.1(1.61 %),4100,25390000,0,0,6.1,6.3,6.1
10/06/2011,6.2,6.2,0(0.00 %),21300,133690000,0,0,6.1,6.4,6.1
13/06/2011,6.4,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
14/06/2011,6.2,6.2,-0.2(-3.12 %),25600,163560000,0,0,6.5,6.7,6.0
15/06/2011,6.0,6.0,-0.4(-6.25 %),6800,40950000,0,0,6.0,6.3,6.0
16/06/2011,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
17/06/2011,5.6,5.6,-0.4(-6.67 %),8600,50600000,0,0,6.3,6.3,5.6
20/06/2011,5.8,5.8,-0.1(-1.69 %),2400,14520000,0,0,6.0,6.1,5.8
21/06/2011,6.2,6.2,0.1(1.64 %),11200,69300000,0,0,6.3,6.4,5.7
22/06/2011,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
23/06/2011,6.0,6.0,-0.4(-6.25 %),2000,12000000,0,0,6.0,6.0,6.0
24/06/2011,6.0,6.0,0(0.00 %),1100,6560000,0,0,6.2,6.2,5.7
27/06/2011,5.7,5.7,-0.3(-5.00 %),5300,31950000,0,0,6.2,6.2,5.7
28/06/2011,5.6,5.6,-0.4(-6.67 %),6600,36960000,0,0,5.6,5.6,5.6
29/06/2011,5.3,5.3,-0.3(-5.36 %),20800,113020000,0,0,5.8,5.8,5.3
30/06/2011,5.4,5.4,0(0.00 %),3800,21260000,0,0,5.6,5.6,5.4
01/07/2011,5.3,5.3,-0.3(-5.36 %),2100,11570000,0,0,5.7,5.7,5.3
04/07/2011,5.5,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
05/07/2011,5.6,5.6,0.1(1.82 %),2800,15680000,0,0,5.6,5.6,5.6
06/07/2011,5.3,5.3,-0.3(-5.36 %),3100,16610000,0,0,5.4,5.5,5.3
07/07/2011,5.1,5.1,-0.3(-5.56 %),2000,10730000,0,0,5.7,5.7,5.1
08/07/2011,5.4,5.4,0(0.00 %),300,1630000,0,0,5.5,5.5,5.4
11/07/2011,5.5,5.5,0.1(1.85 %),1800,9900000,0,0,5.5,5.5,5.5
12/07/2011,5.7,5.7,0.2(3.64 %),3000,17000000,0,0,5.5,5.7,5.5
13/07/2011,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
14/07/2011,5.4,5.4,-0.3(-5.26 %),2900,16450000,0,0,5.7,5.8,5.4
15/07/2011,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2011,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2011,5.4,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
20/07/2011,5.5,5.5,0.1(1.85 %),2100,11350000,0,0,5.4,5.5,5.4
21/07/2011,5.5,5.5,0.1(1.85 %),1500,8250000,0,0,5.5,5.5,5.5
22/07/2011,5.2,5.2,-0.3(-5.45 %),3100,16220000,0,0,5.4,5.4,5.2
25/07/2011,5.3,5.3,0.1(1.92 %),7200,37190000,0,0,5.4,5.4,4.9
26/07/2011,4.9,4.9,-0.3(-5.77 %),2300,12370000,0,0,5.4,5.4,4.9
27/07/2011,5.3,5.3,-0.1(-1.85 %),5600,28820000,0,0,5.1,5.3,5.1
28/07/2011,5.3,5.3,0.2(3.92 %),3600,19080000,0,0,5.3,5.3,5.3
29/07/2011,5.0,5.0,-0.3(-5.66 %),1900,9600000,0,0,5.1,5.1,5.0
01/08/2011,5.0,5.0,-0.1(-1.96 %),4200,22160000,0,0,5.4,5.4,5.0
02/08/2011,5.0,5.0,-0.3(-5.66 %),2400,12000000,0,0,5.0,5.0,5.0
03/08/2011,5.1,5.1,0.1(2.00 %),3800,19380000,0,0,5.1,5.1,5.1
04/08/2011,5.3,5.3,0.2(3.92 %),3500,18550000,0,0,5.3,5.3,5.3
05/08/2011,5.5,5.5,0.2(3.77 %),3000,16500000,0,0,5.5,5.5,5.5
08/08/2011,5.2,5.2,-0.3(-5.45 %),5700,30140000,0,0,5.2,5.4,5.2
09/08/2011,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/08/2011,5.0,5.0,-0.3(-5.66 %),700,3500000,0,0,5.0,5.0,5.0
11/08/2011,4.7,4.7,-0.3(-6.00 %),1100,5170000,0,0,4.7,4.7,4.7
12/08/2011,4.4,4.4,-0.3(-6.38 %),4200,18770000,0,0,4.9,4.9,4.4
15/08/2011,4.7,4.7,0.2(4.44 %),2200,9770000,0,0,4.5,4.7,4.2
16/08/2011,4.5,4.5,0.1(2.27 %),4000,18000000,0,0,4.5,4.5,4.5
17/08/2011,4.8,4.8,0.3(6.67 %),6600,31680000,0,0,4.8,4.8,4.8
18/08/2011,5.1,5.1,0.3(6.25 %),5700,26670000,0,0,5.1,5.1,4.5
19/08/2011,4.7,4.7,0(0.00 %),1700,7950000,0,0,4.6,4.7,4.6
22/08/2011,5.0,5.0,0.3(6.38 %),12800,60840000,0,0,4.7,5.0,4.6
23/08/2011,4.5,4.5,-0.3(-6.25 %),8200,37750000,0,0,5.1,5.1,4.5
24/08/2011,4.4,4.4,-0.2(-4.35 %),9600,43580000,0,0,4.9,4.9,4.4
25/08/2011,4.3,4.3,-0.2(-4.44 %),7900,35040000,0,0,4.8,4.8,4.3
26/08/2011,4.7,4.7,0.3(6.82 %),3300,15290000,0,0,4.6,4.7,4.6
29/08/2011,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
30/08/2011,4.8,4.8,0(0.00 %),2200,10900000,0,0,5.0,5.1,4.8
31/08/2011,5.0,5.0,0(0.00 %),3400,16740000,0,0,5.3,5.3,4.9
01/09/2011,4.9,4.9,0(0.00 %),5800,28810000,0,0,5.1,5.1,4.9
05/09/2011,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
06/09/2011,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
07/09/2011,5.1,5.1,-0.3(-5.56 %),3400,17340000,0,0,5.1,5.1,5.1
08/09/2011,4.8,4.8,-0.3(-5.88 %),42800,207400000,0,0,4.8,5.1,4.8
09/09/2011,4.8,4.8,0(0.00 %),50300,227950000,0,0,4.6,4.8,4.5
12/09/2011,4.8,4.8,0.3(6.67 %),6600,31140000,0,0,4.8,4.8,4.6
13/09/2011,5.0,5.0,0.3(6.38 %),5200,26000000,0,0,5.0,5.0,5.0
14/09/2011,5.0,5.0,0(0.00 %),21200,110970000,0,0,5.0,5.3,5.0
15/09/2011,5.0,5.0,-0.2(-3.85 %),7000,34810000,0,0,5.0,5.1,4.9
16/09/2011,4.7,4.7,-0.3(-6.00 %),9100,42970000,0,0,4.8,4.9,4.7
19/09/2011,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
20/09/2011,4.5,4.5,-0.3(-6.25 %),11600,52710000,0,0,4.6,4.6,4.5
21/09/2011,4.5,4.5,0(0.00 %),12900,57460000,0,0,4.2,4.6,4.2
22/09/2011,4.6,4.6,0.1(2.22 %),4600,21040000,0,0,4.6,4.6,4.5
23/09/2011,4.5,4.5,-0.1(-2.17 %),2200,10110000,0,0,4.8,4.8,4.5
26/09/2011,4.6,4.6,0(0.00 %),2400,11240000,0,0,4.6,4.8,4.6
27/09/2011,4.9,4.9,0.2(4.26 %),2300,11140000,0,0,4.7,4.9,4.7
28/09/2011,4.7,4.7,-0.1(-2.08 %),4800,21840000,0,0,4.8,4.8,4.5
29/09/2011,4.5,4.5,-0.1(-2.17 %),18800,84510000,0,0,4.6,4.6,4.4
30/09/2011,4.5,4.5,0(0.00 %),2400,11200000,0,0,4.7,4.7,4.5
03/10/2011,4.4,4.4,-0.3(-6.38 %),7300,32520000,0,0,4.5,4.5,4.4
04/10/2011,4.2,4.2,-0.3(-6.67 %),13300,55980000,0,0,4.3,4.3,4.2
05/10/2011,4.2,4.2,0(0.00 %),16700,68350000,0,0,4.3,4.3,4.0
06/10/2011,4.3,4.3,0.2(4.88 %),6100,24450000,0,0,3.9,4.3,3.9
07/10/2011,4.2,4.2,0.2(5.00 %),7000,28870000,0,0,4.1,4.2,4.0
10/10/2011,4.2,4.2,0.1(2.44 %),300,1240000,0,0,4.0,4.2,4.0
11/10/2011,4.2,4.2,0.1(2.44 %),5400,22470000,0,0,4.1,4.2,4.1
12/10/2011,4.1,4.1,-0.1(-2.38 %),1000,4100000,0,0,4.1,4.1,4.1
13/10/2011,4.3,4.3,0.2(4.88 %),2900,12130000,0,0,4.1,4.3,4.1
14/10/2011,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
17/10/2011,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/10/2011,4.1,4.1,-0.3(-6.82 %),2300,9460000,0,0,4.2,4.2,4.1
19/10/2011,4.1,4.1,0(0.00 %),1200,4880000,0,0,3.9,4.1,3.9
20/10/2011,4.0,4.0,-0.1(-2.44 %),7900,31600000,0,0,4.0,4.0,4.0
21/10/2011,4.0,4.0,0(0.00 %),1400,5620000,0,0,4.2,4.2,4.0
24/10/2011,4.1,4.1,0.1(2.50 %),300,1240000,0,0,4.2,4.2,4.1
25/10/2011,3.9,3.9,-0.2(-4.88 %),900,3510000,0,0,3.9,3.9,3.9
26/10/2011,4.1,4.1,0.2(5.13 %),5500,22490000,0,0,3.9,4.1,3.9
27/10/2011,4.3,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
28/10/2011,4.0,4.0,-0.3(-6.98 %),15200,61360000,0,0,4.2,4.2,4.0
31/10/2011,3.8,3.8,-0.2(-5.00 %),21600,84230000,0,0,4.2,4.2,3.8
01/11/2011,3.7,3.7,-0.2(-5.13 %),12200,45740000,0,0,4.0,4.0,3.7
02/11/2011,3.8,3.8,0.1(2.70 %),3800,14650000,0,0,3.9,3.9,3.8
03/11/2011,3.9,3.9,0(0.00 %),3500,13650000,0,0,3.9,3.9,3.9
04/11/2011,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
07/11/2011,3.9,3.9,0(0.00 %),1600,6030000,0,0,3.8,3.9,3.7
08/11/2011,3.8,3.8,0(0.00 %),2200,8080000,0,0,3.6,3.8,3.6
09/11/2011,3.8,3.8,0.1(2.70 %),600,2280000,0,0,3.8,3.8,3.8
10/11/2011,3.7,3.7,-0.1(-2.63 %),800,2900000,0,0,3.6,3.7,3.6
11/11/2011,3.4,3.4,-0.2(-5.56 %),18300,62600000,0,0,3.8,3.8,3.4
14/11/2011,3.3,3.3,-0.1(-2.94 %),3200,10620000,0,0,3.5,3.5,3.3
15/11/2011,3.3,3.3,0(0.00 %),1500,5100000,0,0,3.5,3.5,3.3
16/11/2011,3.5,3.5,0.1(2.94 %),4100,14140000,0,0,3.4,3.5,3.4
17/11/2011,3.3,3.3,-0.1(-2.94 %),900,3000000,0,0,3.4,3.4,3.3
18/11/2011,3.4,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
21/11/2011,3.3,3.3,-0.1(-2.94 %),700,2350000,0,0,3.5,3.5,3.3
22/11/2011,3.2,3.2,-0.2(-5.88 %),500,1600000,0,0,3.2,3.2,3.2
23/11/2011,3.4,3.4,0.2(6.25 %),400,1360000,0,0,3.4,3.4,3.4
24/11/2011,3.4,3.4,0(0.00 %),1000,3410000,0,0,3.5,3.5,3.4
25/11/2011,3.2,3.2,-0.2(-5.88 %),5500,17630000,0,0,3.5,3.5,3.2
28/11/2011,3.1,3.1,-0.1(-3.12 %),3900,12820000,0,0,3.0,3.3,3.0
29/11/2011,3.2,3.2,-0.1(-3.03 %),1700,5440000,0,0,3.2,3.2,3.2
30/11/2011,3.1,3.1,-0.1(-3.12 %),1800,5530000,0,0,3.0,3.1,3.0
01/12/2011,3.0,3.0,-0.1(-3.23 %),4100,12320000,0,0,3.2,3.2,3.0
02/12/2011,3.0,3.0,0(0.00 %),1700,5100000,0,0,3.0,3.0,3.0
05/12/2011,3.2,3.2,0.2(6.67 %),1000,3200000,0,0,3.2,3.2,3.2
06/12/2011,3.0,3.0,-0.2(-6.25 %),11900,37200000,0,0,3.2,3.2,3.0
07/12/2011,3.1,3.1,0(0.00 %),200,630000,0,0,3.2,3.2,3.1
08/12/2011,3.2,3.2,0(0.00 %),6500,20510000,0,0,3.2,3.2,3.1
09/12/2011,3.2,3.2,0(0.00 %),300,970000,0,0,3.3,3.3,3.2
12/12/2011,3.0,3.0,-0.2(-6.25 %),200,630000,0,0,3.3,3.3,3.0
13/12/2011,3.1,3.1,-0.1(-3.12 %),4000,12410000,0,0,3.1,3.2,3.1
14/12/2011,3.1,3.1,0(0.00 %),1000,3070000,0,0,3.2,3.2,3.0
15/12/2011,2.9,2.9,-0.2(-6.45 %),300,910000,0,0,3.1,3.1,2.9
16/12/2011,3.0,3.0,0(0.00 %),1400,4200000,0,0,3.0,3.0,3.0
19/12/2011,3.2,3.2,0.2(6.67 %),100,320000,0,0,3.2,3.2,3.2
20/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2011,3.0,3.0,-0.2(-6.25 %),400,1200000,0,0,3.0,3.0,3.0
22/12/2011,2.8,2.8,-0.2(-6.67 %),500,1400000,0,0,2.8,2.8,2.8
23/12/2011,2.8,2.8,0(0.00 %),4300,12050000,0,0,2.9,2.9,2.8
26/12/2011,2.7,2.7,-0.1(-3.57 %),700,1890000,0,0,2.7,2.7,2.7
27/12/2011,2.6,2.6,-0.1(-3.70 %),1700,4420000,0,0,2.6,2.6,2.6
28/12/2011,2.6,2.6,0(0.00 %),15100,37900000,0,0,2.5,2.6,2.5
29/12/2011,2.4,2.4,-0.1(-4.00 %),600,1460000,0,0,2.6,2.6,2.4
30/12/2011,2.5,2.5,0.1(4.17 %),2000,5000000,0,0,2.5,2.5,2.5
03/01/2012,2.6,2.6,0.1(4.00 %),600,1550000,0,0,2.5,2.6,2.5
04/01/2012,2.5,2.5,-0.1(-3.85 %),1000,2550000,0,0,2.6,2.6,2.5
05/01/2012,2.5,2.5,-0.1(-3.85 %),300,750000,0,0,2.5,2.5,2.5
06/01/2012,2.5,2.5,0(0.00 %),2900,6970000,0,0,2.4,2.5,2.4
09/01/2012,2.3,2.3,-0.1(-4.17 %),2500,5750000,0,0,2.3,2.3,2.3
10/01/2012,2.4,2.4,0.1(4.35 %),500,1200000,0,0,2.4,2.4,2.4
11/01/2012,2.5,2.5,0.1(4.17 %),900,2250000,0,0,2.5,2.5,2.5
12/01/2012,2.4,2.4,-0.1(-4.00 %),2500,6140000,0,0,2.4,2.6,2.4
13/01/2012,2.5,2.5,0(0.00 %),1600,3850000,0,0,2.4,2.5,2.4
16/01/2012,2.5,2.5,0.1(4.17 %),1300,3250000,0,0,2.5,2.5,2.5
17/01/2012,2.5,2.5,0(0.00 %),600,1490000,0,0,2.4,2.5,2.4
18/01/2012,2.5,2.5,0(0.00 %),500,1250000,0,0,2.5,2.5,2.5
19/01/2012,2.6,2.6,0.1(4.00 %),600,1540000,0,0,2.6,2.6,2.5
20/01/2012,2.7,2.7,0.1(3.85 %),200,540000,0,0,2.7,2.7,2.7
30/01/2012,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
31/01/2012,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
01/02/2012,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
02/02/2012,3.2,3.2,0.1(3.23 %),400,1290000,0,0,3.3,3.3,3.2
03/02/2012,3.0,3.0,-0.2(-6.25 %),1800,5510000,0,0,3.1,3.1,3.0
06/02/2012,2.9,2.9,-0.2(-6.45 %),1100,3190000,0,0,2.9,2.9,2.9
07/02/2012,2.7,2.7,-0.2(-6.90 %),300,810000,0,0,2.7,2.7,2.7
08/02/2012,2.8,2.8,0.1(3.70 %),1400,3840000,0,0,2.7,2.8,2.7
09/02/2012,2.8,2.8,0.1(3.70 %),1400,3910000,0,0,2.8,2.8,2.7
10/02/2012,2.7,2.7,-0.1(-3.57 %),1300,3630000,0,0,2.7,2.9,2.7
13/02/2012,2.8,2.8,0(0.00 %),1800,5020000,0,0,2.7,2.8,2.7
14/02/2012,2.7,2.7,-0.1(-3.57 %),500,1370000,0,0,2.7,2.8,2.7
15/02/2012,2.6,2.6,-0.1(-3.70 %),1500,3910000,0,0,2.7,2.7,2.6
16/02/2012,2.5,2.5,-0.1(-3.85 %),1700,4360000,0,0,2.6,2.6,2.5
17/02/2012,2.7,2.7,0.1(3.85 %),3900,9860000,0,0,2.6,2.7,2.5
20/02/2012,2.6,2.6,0.1(4.00 %),600,1560000,0,0,2.6,2.6,2.6
21/02/2012,2.6,2.6,0(0.00 %),18300,48310000,0,0,2.7,2.7,2.6
22/02/2012,2.7,2.7,0.1(3.85 %),200,540000,0,0,2.7,2.7,2.7
23/02/2012,2.7,2.7,0(0.00 %),5300,14320000,0,0,2.8,2.8,2.7
24/02/2012,2.8,2.8,0.1(3.70 %),13300,37240000,0,0,2.8,2.8,2.8
27/02/2012,2.9,2.9,0.1(3.57 %),9300,26740000,0,0,2.9,2.9,2.8
28/02/2012,3.0,3.0,0.1(3.45 %),15300,46840000,0,0,3.1,3.1,3.0
29/02/2012,3.2,3.2,0.1(3.23 %),16200,50440000,0,0,3.3,3.3,2.9
01/03/2012,3.1,3.1,0(0.00 %),4500,13950000,0,0,3.1,3.1,3.1
02/03/2012,3.3,3.3,0.2(6.45 %),25200,80780000,0,0,3.1,3.3,3.1
05/03/2012,3.4,3.4,0.2(6.25 %),2900,9860000,0,0,3.4,3.4,3.4
06/03/2012,3.6,3.6,0.2(5.88 %),42000,149370000,0,0,3.6,3.6,3.4
07/03/2012,3.5,3.5,-0.1(-2.78 %),6200,21900000,0,0,3.5,3.7,3.5
08/03/2012,3.3,3.3,-0.2(-5.71 %),15600,51480000,0,0,3.3,3.3,3.3
09/03/2012,3.5,3.5,0.2(6.06 %),3000,10350000,0,0,3.2,3.5,3.2
12/03/2012,3.4,3.4,-0.1(-2.86 %),6800,23120000,0,0,3.4,3.4,3.4
13/03/2012,3.5,3.5,0.1(2.94 %),1100,3860000,0,0,3.6,3.6,3.5
14/03/2012,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
15/03/2012,3.5,3.5,0.2(6.06 %),7900,27620000,0,0,3.2,3.5,3.2
16/03/2012,3.4,3.4,-0.1(-2.86 %),4400,15260000,0,0,3.5,3.5,3.4
