Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2014,8.23,8.8,-0.4(-4.35 %),2426590,22022366000,0,0,9.3,9.3,8.7
04/03/2014,8.23,8.8,0(0.00 %),1756970,15179577000,0,0,8.6,8.8,8.4
05/03/2014,8.51,9.1,0.3(3.41 %),1509340,13612158000,0,0,8.9,9.2,8.8
06/03/2014,8.51,9.1,0(0.00 %),1585700,14406475000,20000,170000000,9.0,9.2,9.0
07/03/2014,8.79,9.4,0.3(3.30 %),4629020,43716511000,0,0,9.1,9.7,9.1
10/03/2014,9.26,9.9,0.5(5.32 %),3444160,33459996000,0,0,9.5,9.9,9.5
11/03/2014,9.07,9.7,-0.2(-2.02 %),3029730,29557890000,0,0,10.0,10.0,9.6
12/03/2014,8.79,9.4,-0.3(-3.09 %),3781860,35998277000,0,0,9.7,9.7,9.3
13/03/2014,8.98,9.6,0.2(2.13 %),1264790,12035531000,0,0,9.5,9.6,9.3
14/03/2014,9.54,10.2,0.6(6.25 %),5281500,53486432000,0,0,9.7,10.2,9.6
17/03/2014,10.2,10.9,0.7(6.86 %),4464880,47666016000,0,0,10.7,10.9,10.3
18/03/2014,10.1,10.8,-0.1(-0.92 %),2114180,23120015000,0,0,11.2,11.3,10.7
19/03/2014,10.1,10.8,0(0.00 %),3165070,33957903000,0,0,10.7,10.9,10.5
20/03/2014,10.1,10.8,0(0.00 %),3196420,35110049000,0,0,10.9,11.4,10.7
21/03/2014,10.29,11.0,0.2(1.85 %),1572480,17387505000,0,0,11.0,11.2,10.9
24/03/2014,10.94,11.7,0.7(6.36 %),2089050,24286769000,0,0,11.3,11.7,11.3
25/03/2014,10.85,11.6,-0.1(-0.85 %),4700660,57192768000,0,0,12.2,12.5,11.6
26/03/2014,10.76,11.5,-0.1(-0.86 %),5534720,65268988000,0,0,12.0,12.4,11.2
27/03/2014,11.13,11.9,0.4(3.48 %),2006020,23094535000,0,0,11.6,11.9,11.2
28/03/2014,10.94,11.7,-0.2(-1.68 %),1872680,22058637000,0,0,12.1,12.2,11.5
31/03/2014,10.2,10.9,-0.8(-6.84 %),2713520,30508491000,0,0,11.6,11.7,10.9
01/04/2014,9.54,10.2,-0.7(-6.42 %),3417000,35748825000,0,0,11.0,11.0,10.2
02/04/2014,9.26,9.9,-0.3(-2.94 %),3137770,30638316000,0,0,10.2,10.3,9.5
03/04/2014,9.82,10.5,0.6(6.06 %),1188780,12302790000,0,0,10.1,10.5,10.1
04/04/2014,9.82,10.5,0(0.00 %),1866970,19773531000,0,0,10.6,10.9,10.3
07/04/2014,9.91,10.6,0.1(0.95 %),1739950,18332708000,0,0,10.4,10.7,10.4
08/04/2014,9.91,10.6,0(0.00 %),1443420,15326137000,0,0,10.7,10.8,10.5
10/04/2014,9.73,10.4,-0.2(-1.89 %),1146070,12160975000,0,0,10.8,10.9,10.4
11/04/2014,9.63,10.3,-0.1(-0.96 %),1344380,13894509000,0,0,10.3,10.5,10.2
14/04/2014,9.35,10.0,-0.3(-2.91 %),1166880,11844680000,0,0,10.4,10.4,9.9
15/04/2014,8.79,9.4,-0.6(-6.00 %),1704150,16553300000,0,0,10.0,10.0,9.4
16/04/2014,8.32,8.9,-0.5(-5.32 %),2309810,20798376000,0,0,9.2,9.4,8.8
17/04/2014,8.61,9.2,0.3(3.37 %),1208050,11174515000,0,0,9.3,9.4,9.1
18/04/2014,8.04,8.6,-0.6(-6.52 %),1572890,13784319000,0,0,9.2,9.2,8.6
21/04/2014,7.67,8.2,-0.4(-4.65 %),1309990,11016779000,0,0,8.6,8.8,8.2
22/04/2014,8.14,8.7,0.5(6.10 %),1258850,10603245000,0,0,8.4,8.7,8.1
23/04/2014,8.14,8.7,0(0.00 %),1613680,14391515000,0,0,9.0,9.2,8.6
24/04/2014,8.32,8.9,0.2(2.30 %),876090,7783242000,0,0,8.7,9.0,8.6
25/04/2014,8.42,9.0,0.1(1.12 %),983670,8808215000,0,0,9.0,9.1,8.8
28/04/2014,8.04,8.6,-0.4(-4.44 %),629200,5554340000,0,0,9.0,9.1,8.6
29/04/2014,8.23,8.8,0.2(2.33 %),629370,5446935000,0,0,8.6,8.8,8.6
05/05/2014,7.76,8.3,-0.5(-5.68 %),947780,8035753000,0,0,8.8,8.8,8.2
06/05/2014,7.67,8.2,-0.1(-1.20 %),1750210,13973112000,0,0,8.1,8.2,7.8
07/05/2014,7.58,8.1,-0.1(-1.22 %),813860,6674879000,0,0,8.3,8.3,8.0
08/05/2014,7.11,7.6,-0.5(-6.17 %),1275020,9722305000,0,0,7.8,7.8,7.6
09/05/2014,7.11,7.6,0(0.00 %),1579870,12016933000,0,0,7.3,7.9,7.3
12/05/2014,6.64,7.1,-0.5(-6.58 %),861990,6136914000,0,0,7.4,7.4,7.1
13/05/2014,6.27,6.7,-0.4(-5.63 %),933980,6299489000,0,0,6.8,7.1,6.7
14/05/2014,6.64,7.1,0.4(5.97 %),2146810,14560818000,0,0,6.4,7.1,6.4
15/05/2014,6.55,7.0,-0.1(-1.41 %),2275450,16212018000,0,0,7.0,7.5,6.7
16/05/2014,6.92,7.4,0.4(5.71 %),766870,5528011000,0,0,7.0,7.4,6.9
19/05/2014,7.3,7.8,0.4(5.41 %),1385940,10412928000,0,0,7.4,7.9,7.1
20/05/2014,7.58,8.1,0.3(3.85 %),1486110,11689728000,0,0,7.6,8.1,7.6
21/05/2014,7.95,8.5,0.4(4.94 %),1675170,13845466000,0,0,8.1,8.5,7.9
22/05/2014,7.58,8.1,-0.4(-4.71 %),1658800,13796793000,250000,2000000000,8.4,8.6,8.1
23/05/2014,7.48,8.0,-0.1(-1.23 %),767780,6123098000,0,0,8.0,8.1,7.8
26/05/2014,7.58,8.1,0.1(1.25 %),842600,6758493000,0,0,7.8,8.3,7.8
27/05/2014,8.04,8.6,0.5(6.17 %),3903680,33097392000,410000,3160690000,8.0,8.6,8.0
28/05/2014,8.51,9.1,0.5(5.81 %),2184940,19430331000,0,0,8.8,9.1,8.7
29/05/2014,8.42,9.0,-0.1(-1.10 %),2160670,19576541000,0,0,9.0,9.4,8.7
30/05/2014,8.23,8.8,-0.2(-2.22 %),2292030,20083345000,0,0,8.7,9.0,8.6
02/06/2014,8.04,8.6,-0.2(-2.27 %),1583030,13567292000,0,0,8.7,8.8,8.3
03/06/2014,7.95,8.5,-0.1(-1.16 %),568660,4862065000,20000,170000000,8.6,8.7,8.4
04/06/2014,7.67,8.2,-0.3(-3.53 %),1466000,12021558000,50000,450000000,8.5,8.5,8.1
05/06/2014,7.86,8.4,0.2(2.44 %),899370,7349539000,237870,2045682000,8.2,8.4,7.9
06/06/2014,8.14,8.7,0.3(3.57 %),692740,5909333000,0,0,8.5,8.7,8.4
09/06/2014,8.23,8.8,0.1(1.15 %),2476710,22061386000,0,0,8.8,9.1,8.6
10/06/2014,8.14,8.7,-0.1(-1.14 %),1691540,14853447000,0,0,8.7,9.0,8.7
11/06/2014,8.7,9.3,0.6(6.90 %),3167500,29139834000,0,0,8.7,9.3,8.7
12/06/2014,8.79,9.4,0.1(1.08 %),2559830,24733107000,0,0,9.5,9.9,9.4
13/06/2014,8.89,9.5,0.1(1.06 %),1362770,12963171000,0,0,9.5,9.7,9.4
16/06/2014,8.89,9.5,0(0.00 %),1374890,12978877000,0,0,9.5,9.6,9.3
17/06/2014,9.07,9.7,0.2(2.11 %),2238490,21538513000,0,0,9.6,9.8,9.3
18/06/2014,9.07,9.7,0(0.00 %),1305660,12708270000,0,0,9.8,9.9,9.6
19/06/2014,8.79,9.4,-0.3(-3.09 %),2397020,22194683000,0,0,9.4,9.5,9.1
20/06/2014,8.61,9.2,-0.2(-2.13 %),838490,7893955000,20000,184000000,9.4,9.6,9.2
23/06/2014,8.61,9.2,0(0.00 %),398730,3676327000,0,0,9.2,9.4,9.1
24/06/2014,8.7,9.3,0.1(1.09 %),673310,6231176000,0,0,9.2,9.4,9.1
25/06/2014,9.07,9.7,0.4(4.30 %),1352210,12945390000,0,0,9.4,9.8,9.4
26/06/2014,8.98,9.6,-0.1(-1.03 %),1137970,10995289000,0,0,9.6,9.8,9.6
27/06/2014,8.89,9.5,-0.1(-1.04 %),711220,6799774000,0,0,9.5,9.7,9.5
30/06/2014,8.98,9.6,0.1(1.05 %),583100,5585292000,0,0,9.4,9.6,9.4
01/07/2014,9.07,9.7,0.1(1.04 %),1087970,10528454000,0,0,9.6,9.8,9.5
02/07/2014,9.63,10.3,0.6(6.19 %),2598140,26278211000,0,0,9.7,10.3,9.7
03/07/2014,9.82,10.5,0.2(1.94 %),1519880,15932485000,0,0,10.4,10.7,10.3
04/07/2014,9.73,10.4,-0.1(-0.95 %),1391090,14501800000,0,0,10.5,10.6,10.3
07/07/2014,9.82,10.5,0.1(0.96 %),1483580,15749716000,0,0,10.5,10.9,10.4
08/07/2014,10.2,10.9,0.4(3.81 %),1976880,21302608000,0,0,10.5,10.9,10.5
09/07/2014,10.2,10.9,0(0.00 %),1044090,11440585000,0,0,11.0,11.1,10.8
10/07/2014,9.82,10.5,-0.4(-3.67 %),1819000,19173765000,0,0,10.9,10.9,10.3
11/07/2014,9.82,10.5,0(0.00 %),1514920,15817129000,0,0,10.5,10.6,10.3
14/07/2014,9.91,10.6,0.1(0.95 %),770560,8114366000,0,0,10.5,10.6,10.4
15/07/2014,10.1,10.8,0.2(1.89 %),752000,8048230000,0,0,10.7,10.8,10.6
16/07/2014,10.1,10.8,0(0.00 %),3197210,34858779000,0,0,10.9,11.1,10.7
17/07/2014,10.01,10.7,-0.1(-0.93 %),893610,9573030000,0,0,10.8,10.9,10.6
18/07/2014,10.1,10.8,0.1(0.93 %),558540,5962000000,0,0,10.6,10.8,10.6
21/07/2014,9.91,10.6,-0.2(-1.85 %),1278690,13775000000,20000,222000000,10.9,11.0,10.5
22/07/2014,10.01,10.7,0.1(0.94 %),863600,9133000000,0,0,10.6,10.7,10.5
23/07/2014,9.82,10.5,-0.2(-1.87 %),500330,5290000000,0,0,10.6,10.8,10.5
24/07/2014,9.63,10.3,-0.2(-1.90 %),1075660,11178001000,20000,212000000,10.6,10.6,10.3
25/07/2014,9.35,10.0,-0.3(-2.91 %),1320340,13533000000,0,0,10.3,10.5,10.0
28/07/2014,8.89,9.5,-0.5(-5.00 %),1519020,14580000000,0,0,9.9,9.9,9.3
29/07/2014,8.89,9.5,0(0.00 %),786630,7461000000,0,0,9.5,9.6,9.3
30/07/2014,8.89,9.5,0(0.00 %),811250,7764000000,0,0,9.6,9.8,9.4
31/07/2014,9.45,10.1,0.6(6.32 %),1437380,14191000000,50000,485000000,9.7,10.1,9.6
01/08/2014,9.45,10.1,0(0.00 %),536070,5432000000,0,0,10.1,10.4,10.0
04/08/2014,9.26,9.9,-0.2(-1.98 %),654130,6529000000,0,0,10.0,10.1,9.9
05/08/2014,9.35,10.0,0.1(1.01 %),1105020,10949000000,0,0,9.7,10.0,9.7
06/08/2014,9.26,9.9,-0.1(-1.00 %),881920,8798000000,0,0,10.1,10.1,9.9
07/08/2014,9.54,10.2,0.3(3.03 %),1161070,11481000000,2400000,23760000000,9.9,10.2,9.7
08/08/2014,9.45,10.1,-0.1(-0.98 %),1121340,11382000000,0,0,10.2,10.2,10.1
11/08/2014,9.26,9.9,-0.2(-1.98 %),319940,3206000000,0,0,10.1,10.2,9.9
12/08/2014,9.17,9.8,-0.1(-1.01 %),983840,9688000000,0,0,10.0,10.0,9.7
13/08/2014,9.26,9.9,0.1(1.02 %),912020,8903000000,0,0,9.8,9.9,9.6
14/08/2014,9.17,9.8,-0.1(-1.01 %),766250,7588520000,0,0,10.0,10.0,9.8
15/08/2014,9.07,9.7,-0.1(-1.02 %),898600,8739000000,0,0,9.8,9.9,9.6
18/08/2014,9.26,9.9,0.2(2.06 %),860040,8566000000,0,0,9.8,10.1,9.8
19/08/2014,9.17,9.8,-0.1(-1.01 %),890890,8791000000,0,0,9.9,10.0,9.8
20/08/2014,9.17,9.8,0(0.00 %),648680,6332000000,0,0,9.8,9.9,9.7
21/08/2014,9.07,9.7,-0.1(-1.02 %),1062560,10438000000,0,0,9.7,10.0,9.7
22/08/2014,9.54,10.2,0.5(5.15 %),1942130,19544540000,0,0,9.7,10.3,9.7
25/08/2014,9.63,10.3,0.1(0.98 %),1778440,18563000000,0,0,10.3,10.6,10.2
26/08/2014,9.45,10.1,-0.2(-1.94 %),1279280,13046000000,0,0,10.4,10.4,10.0
27/08/2014,9.45,10.1,0(0.00 %),1380420,13981390000,0,0,10.1,10.3,10.0
28/08/2014,9.35,10.0,-0.1(-0.99 %),1083120,10913650000,0,0,10.1,10.2,10.0
29/08/2014,9.54,10.2,0.2(2.00 %),1160610,11807000000,0,0,10.1,10.3,10.0
03/09/2014,9.73,10.4,0.2(1.96 %),2104190,21985000000,50000,495000000,10.5,10.6,10.3
04/09/2014,9.54,10.2,-0.2(-1.92 %),1051780,10804000000,0,0,10.4,10.4,10.2
05/09/2014,9.73,10.4,0.2(1.96 %),1001470,10324000000,0,0,10.3,10.4,10.2
08/09/2014,9.54,10.2,-0.2(-1.92 %),1128190,11634090000,0,0,10.5,10.5,10.2
09/09/2014,8.98,9.6,-0.6(-5.88 %),1812380,17969350000,0,0,10.2,10.2,9.6
10/09/2014,9.07,9.7,0.1(1.04 %),720210,6986566000,0,0,9.7,9.9,9.4
11/09/2014,9.07,9.7,0(0.00 %),598160,5831609000,0,0,9.8,9.9,9.6
12/09/2014,9.17,9.8,0.1(1.03 %),763910,7451638000,0,0,9.7,9.9,9.6
15/09/2014,8.98,9.6,-0.2(-2.04 %),1128660,10963307000,0,0,9.9,9.9,9.6
16/09/2014,8.89,9.5,-0.1(-1.04 %),797940,7571566000,0,0,9.5,9.6,9.4
17/09/2014,9.07,9.7,0.2(2.11 %),840450,8088664000,0,0,9.6,9.8,9.5
18/09/2014,8.79,9.4,-0.3(-3.09 %),777610,7420406000,0,0,9.7,9.8,9.4
19/09/2014,8.79,9.4,0(0.00 %),621080,5868275000,0,0,9.4,9.6,9.4
22/09/2014,8.79,9.4,0(0.00 %),378450,3580220000,0,0,9.5,9.6,9.4
23/09/2014,8.79,9.4,0(0.00 %),796250,7623072000,0,0,9.4,9.8,9.3
24/09/2014,8.89,9.5,0.1(1.06 %),440360,4202327000,0,0,9.6,9.7,9.4
25/09/2014,8.98,9.6,0.1(1.05 %),768660,7344552000,0,0,9.5,9.7,9.4
26/09/2014,8.89,9.5,-0.1(-1.04 %),766640,7342383000,0,0,9.6,9.7,9.5
29/09/2014,8.79,9.4,-0.1(-1.05 %),405270,3846320000,0,0,9.5,9.6,9.4
30/09/2014,8.79,9.4,0(0.00 %),597570,5623760000,0,0,9.4,9.5,9.3
01/10/2014,8.98,9.6,0.2(2.13 %),982520,9421050000,0,0,9.5,9.7,9.5
02/10/2014,9.17,9.8,0.2(2.08 %),1230510,12027030000,0,0,9.6,9.9,9.6
03/10/2014,9.17,9.8,0(0.00 %),1416570,14002090000,0,0,9.9,10.0,9.8
06/10/2014,9.73,10.4,0.6(6.12 %),2098970,21644730000,0,0,9.8,10.4,9.8
07/10/2014,10.2,10.9,0.5(4.81 %),5063400,55673810000,0,0,11.1,11.1,10.8
08/10/2014,10.01,10.7,-0.2(-1.83 %),1625050,17365740000,0,0,10.7,10.8,10.5
09/10/2014,10.57,11.3,0.6(5.61 %),3255990,36003440000,0,0,10.7,11.4,10.5
10/10/2014,10.29,11.0,-0.3(-2.65 %),1705530,18790950000,0,0,11.3,11.3,10.8
13/10/2014,10.2,10.9,-0.1(-0.91 %),785120,8515964000,0,0,10.8,11.0,10.7
14/10/2014,9.63,10.3,-0.6(-5.50 %),2046870,21872053000,0,0,10.9,11.0,10.3
15/10/2014,9.63,10.3,0(0.00 %),1107100,11330446000,0,0,10.2,10.4,10.1
16/10/2014,9.26,9.9,-0.4(-3.88 %),1344910,13471222000,0,0,10.2,10.2,9.8
17/10/2014,9.82,10.5,0.6(6.06 %),1256700,12706902000,0,0,9.9,10.5,9.8
20/10/2014,9.91,10.6,0.1(0.95 %),1258550,13358431000,0,0,10.6,10.7,10.5
21/10/2014,9.82,10.5,-0.1(-0.94 %),693920,7311053000,0,0,10.6,10.7,10.4
22/10/2014,9.82,10.5,0(0.00 %),1021310,10787013000,0,0,10.6,10.8,10.4
23/10/2014,10.01,10.7,0.2(1.90 %),2489600,26864282000,0,0,10.4,11.1,10.4
24/10/2014,9.91,10.6,-0.1(-0.93 %),1169130,12372138000,0,0,10.5,10.9,10.4
27/10/2014,9.73,10.4,-0.2(-1.89 %),1411560,14994871000,0,0,10.6,10.8,10.4
28/10/2014,9.63,10.3,-0.1(-0.96 %),1039410,10803870000,0,0,10.5,10.6,10.2
29/10/2014,10.01,10.7,0.4(3.88 %),939890,9931349000,0,0,10.4,10.7,10.4
30/10/2014,10.66,11.4,0.7(6.54 %),8141940,91890494000,30000,342000000,10.6,11.4,10.5
31/10/2014,11.04,11.8,0.4(3.51 %),4213710,50065139000,0,0,11.5,12.1,11.5
03/11/2014,11.22,12.0,0.2(1.69 %),3405060,41458903000,0,0,11.9,12.5,11.9
04/11/2014,11.88,12.7,0.7(5.83 %),5832500,72389808000,0,0,11.9,12.8,11.8
05/11/2014,12.16,13.0,0.3(2.36 %),4951910,63704579000,0,0,12.8,13.3,12.3
06/11/2014,12.25,13.1,0.1(0.77 %),2210700,28913756000,0,0,13.2,13.6,12.7
07/11/2014,11.97,12.8,-0.3(-2.29 %),4477870,58202716000,0,0,13.0,13.3,12.8
10/11/2014,12.44,13.3,0.5(3.91 %),4162150,55094595000,0,0,13.1,13.5,12.9
11/11/2014,12.35,13.2,-0.1(-0.75 %),2780760,37184975000,0,0,13.3,13.7,13.1
12/11/2014,12.35,13.2,0(0.00 %),2952910,38944232000,0,0,13.2,13.4,13.0
13/11/2014,11.88,12.7,-0.5(-3.79 %),5368410,70738899000,0,0,13.4,13.7,12.7
14/11/2014,11.32,12.1,-0.6(-4.72 %),5819930,71855835000,0,0,12.5,12.7,12.1
17/11/2014,12.07,12.9,0.8(6.61 %),2435780,30983753000,0,0,12.5,12.9,12.5
18/11/2014,11.69,12.5,-0.4(-3.10 %),4024150,52560328000,0,0,13.2,13.4,12.5
19/11/2014,11.69,12.5,0(0.00 %),3025250,37535924000,0,0,12.6,12.7,12.1
20/11/2014,11.88,12.7,0.2(1.60 %),2422710,30764100000,0,0,12.8,12.9,12.5
21/11/2014,11.13,11.9,-0.8(-6.30 %),4563250,55982480000,0,0,12.7,12.7,11.9
24/11/2014,10.57,11.3,-0.6(-5.04 %),6603210,74400890000,0,0,11.6,11.8,11.1
25/11/2014,10.85,11.6,0.3(2.65 %),1796300,20772280000,0,0,11.4,12.0,11.3
26/11/2014,10.85,11.6,0(0.00 %),2849240,33305710000,50000,560000000,11.8,11.9,11.4
27/11/2014,10.94,11.7,0.1(0.86 %),2363350,27214690000,0,0,11.6,11.7,11.3
28/11/2014,11.32,12.1,0.4(3.42 %),3898590,47151550000,0,0,11.8,12.4,11.8
01/12/2014,11.04,11.8,-0.3(-2.48 %),1682490,20323080000,0,0,12.0,12.3,11.8
02/12/2014,11.04,11.8,0(0.00 %),1084650,12832770000,0,0,11.8,12.0,11.8
03/12/2014,11.04,11.8,0(0.00 %),2201190,25921700000,0,0,11.8,12.0,11.6
04/12/2014,11.04,11.8,0(0.00 %),1460260,17278870000,0,0,11.8,12.0,11.8
05/12/2014,10.94,11.7,-0.1(-0.85 %),1391510,16328210000,0,0,11.8,11.9,11.6
08/12/2014,10.57,11.3,-0.4(-3.42 %),1961340,22542930000,0,0,11.7,11.7,11.3
09/12/2014,9.91,10.6,-0.7(-6.19 %),4833090,52412490000,0,0,11.3,11.4,10.6
10/12/2014,10.1,10.8,0.2(1.89 %),2916110,30712370000,0,0,10.6,11.0,10.0
11/12/2014,9.73,10.4,-0.4(-3.70 %),1828900,19364860000,0,0,10.6,10.9,10.3
12/12/2014,10.01,10.7,0.3(2.88 %),1826350,19411484000,0,0,10.4,10.8,10.4
15/12/2014,10.2,10.9,0.2(1.87 %),2099380,23041150000,0,0,10.6,11.2,10.6
16/12/2014,9.91,10.6,-0.3(-2.75 %),2553980,27563640000,0,0,10.8,11.1,10.6
17/12/2014,9.54,10.2,-0.4(-3.77 %),4125960,43105520000,0,0,10.8,10.9,10.0
18/12/2014,10.01,10.7,0.5(4.90 %),1420240,15019970000,0,0,10.5,10.7,10.4
19/12/2014,9.54,10.2,-0.5(-4.67 %),1729720,17976400000,0,0,10.7,10.8,10.2
22/12/2014,9.63,10.3,0.1(0.98 %),1519440,15590840000,0,0,10.3,10.4,10.2
23/12/2014,9.54,10.2,-0.1(-0.97 %),1392700,14413660000,0,0,10.3,10.5,10.2
24/12/2014,9.54,10.2,0(0.00 %),908200,9305170000,0,0,10.3,10.4,10.1
25/12/2014,9.07,9.7,-0.5(-4.90 %),2188550,21744130000,0,0,10.2,10.2,9.6
26/12/2014,8.51,9.1,-0.6(-6.19 %),2921700,27044829000,0,0,9.6,9.7,9.1
29/12/2014,7.95,8.5,-0.6(-6.59 %),2714790,23759652000,0,0,9.0,9.3,8.5
30/12/2014,8.32,8.9,0.4(4.71 %),2453380,20751067000,0,0,8.5,8.9,8.1
31/12/2014,8.89,9.5,0.6(6.74 %),2006450,18859602000,0,0,9.0,9.5,9.0
05/01/2015,8.98,9.6,0.1(1.05 %),2289510,22080594000,0,0,9.6,9.8,9.4
06/01/2015,9.35,10.0,0.4(4.17 %),2857690,27367822000,0,0,9.3,10.0,9.2
07/01/2015,9.07,9.7,-0.3(-3.00 %),2120480,21119675000,0,0,9.9,10.2,9.7
08/01/2015,8.89,9.5,-0.2(-2.06 %),1711620,16465222000,60000,582000000,9.8,9.8,9.4
09/01/2015,8.98,9.6,0.1(1.05 %),1556890,14968626000,60000,570000000,9.5,9.8,9.5
12/01/2015,8.79,9.4,-0.2(-2.08 %),1510760,14320392000,25000,225000000,9.6,9.7,9.3
13/01/2015,8.89,9.5,0.1(1.06 %),1205640,11396918000,0,0,9.3,9.6,9.3
14/01/2015,9.26,9.9,0.4(4.21 %),3519180,34253961000,0,0,9.5,10.0,9.3
15/01/2015,9.26,9.9,0(0.00 %),2171670,21792026000,0,0,10.0,10.2,9.9
16/01/2015,9.17,9.8,-0.1(-1.01 %),2488590,24811740000,0,0,10.0,10.2,9.8
19/01/2015,8.98,9.6,-0.2(-2.04 %),1433100,14003636000,0,0,9.9,9.9,9.6
20/01/2015,9.07,9.7,0.1(1.04 %),753140,7291014000,0,0,9.6,9.8,9.6
21/01/2015,8.98,9.6,-0.1(-1.03 %),1093740,10536296000,50000,515000000,9.7,9.8,9.6
22/01/2015,9.07,9.7,0.1(1.04 %),941140,9036877000,0,0,9.6,9.7,9.5
23/01/2015,9.35,10.0,0.3(3.09 %),4218240,41945667000,0,0,9.8,10.2,9.7
26/01/2015,9.63,10.3,0.3(3.00 %),4032040,41400428000,0,0,10.1,10.5,10.1
27/01/2015,9.35,10.0,-0.3(-2.91 %),2976840,30004493000,0,0,10.2,10.4,9.8
28/01/2015,9.17,9.8,-0.2(-2.00 %),2183240,21625787000,0,0,10.0,10.1,9.8
29/01/2015,9.35,10.0,0.2(2.04 %),1750390,17242637000,0,0,9.9,10.0,9.7
30/01/2015,9.07,9.7,-0.3(-3.00 %),2098250,20527899000,0,0,10.0,10.0,9.7
02/02/2015,8.7,9.3,-0.4(-4.12 %),1178270,11141000000,0,0,9.7,9.7,9.3
03/02/2015,8.51,9.1,-0.2(-2.15 %),1546840,14403000000,0,0,9.4,9.5,9.1
04/02/2015,8.61,9.2,0.1(1.10 %),1309370,11980000000,0,0,9.2,9.3,9.0
05/02/2015,8.7,9.3,0.1(1.09 %),1110200,10270000000,0,0,9.2,9.4,9.1
06/02/2015,8.61,9.2,-0.1(-1.08 %),646900,5990000000,0,0,9.4,9.4,9.2
09/02/2015,8.51,9.1,-0.1(-1.09 %),606520,5533000000,0,0,9.2,9.3,9.0
10/02/2015,8.51,9.1,0(0.00 %),912230,8357000000,39000,374400000,9.0,9.3,9.0
11/02/2015,8.79,9.4,0.3(3.30 %),651930,6078000000,43000,412800000,9.2,9.4,9.2
12/02/2015,8.79,9.4,0(0.00 %),1050070,10006000000,0,0,9.5,9.7,9.3
13/02/2015,8.98,9.6,0.2(2.13 %),1096060,10481000000,39000,382200000,9.5,9.8,9.4
24/02/2015,8.98,9.6,0(0.00 %),696600,6668000000,0,0,9.6,9.7,9.5
25/02/2015,8.79,9.4,-0.2(-2.08 %),1049960,10006000000,0,0,9.7,9.7,9.4
26/02/2015,8.89,9.5,0.1(1.06 %),858550,8080000000,50000,500000000,9.4,9.5,9.3
27/02/2015,8.89,9.5,0(0.00 %),1382230,13080000000,0,0,9.5,9.6,9.4
02/03/2015,8.79,9.4,-0.1(-1.05 %),718740,6754000000,0,0,9.4,9.5,9.3
03/03/2015,9.07,9.7,0.3(3.19 %),2372630,22757000000,0,0,9.4,9.8,9.4
04/03/2015,9.07,9.7,0(0.00 %),1187160,11603000000,0,0,9.9,9.9,9.7
05/03/2015,9.07,9.7,0(0.00 %),1308050,12801000000,0,0,9.8,9.9,9.7
06/03/2015,9.17,9.8,0.1(1.03 %),1370360,13315000000,0,0,9.7,9.8,9.6
09/03/2015,8.89,9.5,-0.3(-3.06 %),1831790,17560000000,0,0,9.7,9.8,9.5
10/03/2015,8.89,9.5,0(0.00 %),1425670,13600000000,0,0,9.5,9.7,9.5
11/03/2015,8.79,9.4,-0.1(-1.05 %),883330,8373000000,0,0,9.6,9.6,9.4
12/03/2015,8.89,9.5,0.1(1.06 %),830260,7831000000,20000,200000000,9.5,9.5,9.3
13/03/2015,8.79,9.4,-0.1(-1.05 %),627360,5952000000,24000,240000000,9.5,9.6,9.4
16/03/2015,8.79,9.4,0(0.00 %),706790,6649000000,0,0,9.5,9.5,9.3
17/03/2015,8.79,9.4,0(0.00 %),1029760,9740000000,20000,200000000,9.4,9.6,9.4
18/03/2015,8.79,9.4,0(0.00 %),1049570,9907000000,0,0,9.5,9.6,9.4
19/03/2015,8.79,9.4,0(0.00 %),1187370,11231000000,0,0,9.5,9.6,9.4
20/03/2015,8.79,9.4,0(0.00 %),800810,7528000000,20000,200000000,9.5,9.5,9.3
23/03/2015,8.61,9.2,-0.2(-2.13 %),1383440,12986000000,0,0,9.4,9.6,9.2
24/03/2015,8.7,9.3,0.1(1.09 %),1295770,11889000000,0,0,9.2,9.3,9.0
25/03/2015,8.51,9.1,-0.2(-2.15 %),555040,5095000000,20000,198000000,9.3,9.3,9.1
26/03/2015,8.42,9.0,-0.1(-1.10 %),757480,6849000000,0,0,9.1,9.2,9.0
27/03/2015,8.32,8.9,-0.1(-1.11 %),976460,8737000000,25000,232500000,9.1,9.2,8.8
30/03/2015,7.95,8.5,-0.4(-4.49 %),1204520,10442000000,20000,190000000,8.9,9.0,8.4
31/03/2015,8.04,8.6,0.1(1.18 %),1060140,9171000000,0,0,8.5,8.8,8.5
01/04/2015,7.58,8.1,-0.5(-5.81 %),2625220,21491000000,0,0,8.5,8.6,8.0
02/04/2015,7.95,8.5,0.4(4.94 %),1146220,9439000000,146870,1263082000,8.2,8.5,8.0
03/04/2015,7.86,8.4,-0.1(-1.18 %),570540,4768000000,0,0,8.4,8.5,8.3
06/04/2015,7.58,8.1,-0.3(-3.57 %),524010,4311000000,0,0,8.3,8.4,8.1
07/04/2015,7.86,8.4,0.3(3.70 %),1287590,10669000000,20000,172000000,8.2,8.5,8.1
08/04/2015,7.86,8.4,0(0.00 %),731830,6191000000,0,0,8.5,8.6,8.4
