Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2014,-22510,-203340000,9(-1.10 %),2500,22750000,25010,226090000,15869991,5.4
30/05/2014,0,0,8.8(-2.22 %),0,0,0,0,15869991,5.4
02/06/2014,0,0,8.6(-2.27 %),0,0,0,0,15896781,5.33
03/06/2014,10000,85000000,8.5(-1.16 %),10000,85000000,0,0,15886781,5.35
04/06/2014,-2500,-20500000,8.2(-3.53 %),0,0,2500,20500000,15889281,5.35
05/06/2014,150260,1246068000,8.4(2.44 %),150260,1246068000,0,0,15739021,5.76
06/06/2014,220880,1874979000,8.7(3.57 %),220880,1874979000,0,0,15518141,6.37
09/06/2014,420570,3742499000,8.8(1.15 %),421070,3746899000,500,4400000,15097571,7.52
10/06/2014,230090,2011332000,8.7(-1.14 %),270090,2362783000,40000,351451000,14867481,8.16
11/06/2014,312940,2890771000,9.3(6.90 %),332950,3066864000,20010,176093000,14554541,9.01
12/06/2014,-8000,-77600000,9.4(1.08 %),2000,19400000,10000,97000000,14562541,8.99
13/06/2014,69000,647600000,9.5(1.06 %),79000,742600000,10000,95000000,14493541,9.18
16/06/2014,20000,192000000,9.5(0.00 %),20000,192000000,0,0,14473541,9.24
17/06/2014,35100,340550000,9.7(2.11 %),35500,344350000,400,3800000,14438441,9.33
18/06/2014,0,0,9.7(0.00 %),0,0,0,0,14438441,9.33
19/06/2014,-10000,-94000000,9.4(-3.09 %),0,0,10000,94000000,14448441,9.31
20/06/2014,-35000,-329000000,9.2(-2.13 %),0,0,35000,329000000,14483441,9.21
23/06/2014,0,0,9.2(0.00 %),0,0,0,0,14483441,9.21
24/06/2014,0,0,9.3(1.09 %),0,0,0,0,14483441,9.21
25/06/2014,32000,310200000,9.7(4.30 %),32000,310200000,0,0,14451441,9.3
26/06/2014,25000,242500000,9.6(-1.03 %),25000,242500000,0,0,14426441,9.37
27/06/2014,0,0,9.5(-1.04 %),0,0,0,0,14426441,9.37
30/06/2014,0,0,9.6(1.05 %),0,0,0,0,14426441,9.37
01/07/2014,20000,194000000,9.7(1.04 %),20000,194000000,0,0,14441451,9.33
02/07/2014,223000,2204946000,10.3(6.19 %),248000,2447446000,25000,242500000,14218451,9.94
03/07/2014,213000,2235800000,10.5(1.94 %),252000,2647600000,39000,411800000,14005451,10.52
04/07/2014,-20000,-208500000,10.4(-0.95 %),0,0,20000,208500000,14025451,10.47
07/07/2014,0,0,10.5(0.96 %),0,0,0,0,14025451,10.47
08/07/2014,-1500,-16200000,10.9(3.81 %),0,0,1500,16200000,14026951,10.46
09/07/2014,-500,-5500000,10.9(0.00 %),0,0,500,5500000,14027451,10.46
10/07/2014,-50000,-520000000,10.5(-3.67 %),0,0,50000,520000000,14025451,10.47
11/07/2014,0,0,10.5(0.00 %),0,0,0,0,14025451,0.0
14/07/2014,-50000,-525000000,10.6(0.95 %),0,0,50000,525000000,14075451,10.33
15/07/2014,0,0,10.8(1.89 %),0,0,0,0,14075451,10.33
16/07/2014,9500,102500000,10.8(0.00 %),10000,108000000,500,5500000,14067451,0.0
17/07/2014,0,0,10.7(-0.93 %),0,0,0,0,14067451,10.35
18/07/2014,0,0,10.8(0.93 %),0,0,0,0,14117451,10.22
21/07/2014,0,2000000,10.6(-1.85 %),10000,109000000,10000,107000000,14117451,10.22
22/07/2014,0,0,10.7(0.94 %),0,0,0,0,14107951,0.0
23/07/2014,0,0,10.5(-1.87 %),0,0,0,0,14107951,0.0
24/07/2014,-10000,-104500000,10.3(-1.90 %),0,0,10000,104500000,14107951,0.0
25/07/2014,0,0,10(-2.91 %),0,0,0,0,14117951,0.0
28/07/2014,-6500,-61100000,9.5(-5.00 %),1000,9400000,7500,70500000,14116951,0.0
29/07/2014,0,0,9.5(0.00 %),0,0,0,0,14116951,0.0
30/07/2014,-10000,-95000000,9.5(0.00 %),0,0,10000,95000000,14126951,0.0
31/07/2014,0,0,10.1(6.32 %),0,0,0,0,14126951,0.0
01/08/2014,0,0,10.1(0.00 %),0,0,0,0,14134451,0.0
04/08/2014,0,0,9.9(-1.98 %),0,0,0,0,14134451,0.0
05/08/2014,-96660,-959100000,10(1.01 %),0,0,96660,959100000,14144451,0.0
06/08/2014,0,0,9.9(-1.00 %),0,0,0,0,14144451,10.14
07/08/2014,14910,148600000,10.2(3.03 %),15000,149500000,90,900000,14129541,10.18
08/08/2014,0,0,10.1(-0.98 %),0,0,0,0,14129451,0.0
11/08/2014,0,0,9.9(-1.98 %),0,0,0,0,14226111,0.0
12/08/2014,-24000,-237100000,9.8(-1.01 %),0,0,24000,237100000,14226111,0.0
13/08/2014,0,0,9.9(1.02 %),0,0,0,0,14226201,0.0
14/08/2014,0,0,9.8(-1.01 %),0,0,0,0,14226201,9.92
15/08/2014,0,0,9.7(-1.02 %),0,0,0,0,14226201,9.92
18/08/2014,10,99000,9.9(2.06 %),10,99000,0,0,14250191,0.0
19/08/2014,0,0,9.8(-1.01 %),0,0,0,0,14250191,0.0
20/08/2014,0,0,9.8(0.00 %),0,0,0,0,14250191,0.0
21/08/2014,-1000,-9850000,9.7(-1.02 %),0,0,1000,9850000,14250191,0.0
22/08/2014,0,0,10.2(5.15 %),0,0,0,0,14250191,9.85
25/08/2014,5000,52000000,10.3(0.98 %),5000,52000000,0,0,14250191,9.85
26/08/2014,0,0,10.1(-1.94 %),0,0,0,0,14245191,9.86
27/08/2014,5000,50000000,10.1(0.00 %),5000,50000000,0,0,14246191,9.86
28/08/2014,-400,-4040000,10(-0.99 %),0,0,400,4040000,14241191,9.88
29/08/2014,20000,204000000,10.2(2.00 %),20000,204000000,0,0,14221191,0.0
03/09/2014,4990,51895000,10.4(1.96 %),5000,52000000,10,105000,14221191,9.93
04/09/2014,0,0,10.2(-1.92 %),0,0,0,0,14216191,0.0
05/09/2014,0,0,10.4(1.96 %),0,0,0,0,14216591,0.0
08/09/2014,0,0,10.2(-1.92 %),0,0,0,0,14216591,9.94
09/09/2014,0,0,9.6(-5.88 %),0,0,0,0,14216601,9.94
10/09/2014,-25000,-241500000,9.7(1.04 %),0,0,25000,241500000,14216601,0.0
11/09/2014,0,0,9.7(0.00 %),0,0,0,0,14216601,0.0
12/09/2014,0,0,9.8(1.03 %),0,0,0,0,14216601,0.0
15/09/2014,100,970000,9.6(-2.04 %),100,970000,0,0,14216601,9.94
16/09/2014,100,940000,9.5(-1.04 %),100,940000,0,0,14241401,0.0
17/09/2014,10000,95000000,9.7(2.11 %),10000,95000000,0,0,14231401,0.0
18/09/2014,0,0,9.4(-3.09 %),0,0,0,0,14231401,0.0
19/09/2014,0,0,9.4(0.00 %),0,0,0,0,14231401,0.0
22/09/2014,0,0,9.4(0.00 %),0,0,0,0,14231401,0.0
23/09/2014,0,0,9.4(0.00 %),0,0,0,0,14231401,0.0
24/09/2014,0,0,9.5(1.06 %),0,0,0,0,14231401,9.9
25/09/2014,0,0,9.6(1.05 %),0,0,0,0,14231401,9.9
26/09/2014,0,0,9.5(-1.04 %),0,0,0,0,14231401,9.9
29/09/2014,0,0,9.4(-1.05 %),0,0,0,0,14231401,0.0
30/09/2014,4000,37600000,9.4(0.00 %),4000,37600000,0,0,14227401,0.0
01/10/2014,0,0,9.6(2.13 %),0,0,0,0,14227401,0.0
02/10/2014,0,0,9.8(2.08 %),0,0,0,0,14227401,0.0
03/10/2014,0,0,9.8(0.00 %),0,0,0,0,14227401,0.0
06/10/2014,19960,199608000,10.4(6.12 %),20000,200000000,40,392000,14207401,0.0
07/10/2014,-4100,-44690000,10.9(4.81 %),0,0,4100,44690000,23081871,0.0
08/10/2014,1000,10700000,10.7(-1.83 %),1000,10700000,0,0,23080871,0.0
09/10/2014,-40000,-428500000,11.3(5.61 %),0,0,40000,428500000,23080871,0.0
10/10/2014,0,0,11(-2.65 %),0,0,0,0,23080911,0.0
13/10/2014,8000,87200000,10.9(-0.91 %),8000,87200000,0,0,23072911,10.11
14/10/2014,0,2000000,10.3(-5.50 %),20000,220000000,20000,218000000,23072911,10.11
15/10/2014,0,0,10.3(0.00 %),0,0,0,0,23072911,10.11
16/10/2014,0,0,9.9(-3.88 %),0,0,0,0,23072911,10.11
17/10/2014,-42500,-425750000,10.5(6.06 %),0,0,42500,425750000,23115411,10.0
20/10/2014,-5000,-53000000,10.6(0.95 %),0,0,5000,53000000,23120411,9.98
21/10/2014,0,0,10.5(-0.94 %),0,0,0,0,23120411,9.98
22/10/2014,10000,106000000,10.5(0.00 %),10000,106000000,0,0,23110411,10.01
23/10/2014,5000,54700000,10.7(1.90 %),5000,54700000,0,0,23105411,10.02
24/10/2014,0,0,10.6(-0.93 %),0,0,0,0,23105411,10.02
27/10/2014,-5000,-54700000,10.4(-1.89 %),5000,52500000,10000,107200000,23110411,10.01
29/10/2014,0,0,10.7(3.88 %),0,0,0,0,23110411,10.01
30/10/2014,0,0,11.4(6.54 %),0,0,0,0,23110411,10.01
31/10/2014,-5000,-60000000,11.8(3.51 %),0,0,5000,60000000,23115411,10.0
03/11/2014,-1200,-14720000,12(1.69 %),0,0,1200,14720000,23154511,9.89
04/11/2014,0,0,12.7(5.83 %),0,0,0,0,23154511,9.89
05/11/2014,3000,38400000,13(2.36 %),3000,38400000,0,0,23151511,9.9
06/11/2014,0,0,13.1(0.77 %),0,0,0,0,23151511,9.9
07/11/2014,4600,59800000,12.8(-2.29 %),4600,59800000,0,0,23146911,9.91
10/11/2014,0,0,13.3(3.91 %),0,0,0,0,23146911,9.91
11/11/2014,-10500,-139750000,13.2(-0.75 %),0,0,10500,139750000,23157411,9.88
12/11/2014,0,0,13.2(0.00 %),0,0,0,0,23157411,9.88
13/11/2014,-1548640,-20452603000,12.7(-3.79 %),0,0,1548640,20452603000,24706051,5.63
14/11/2014,-1605940,-19966654000,12.1(-4.72 %),6400,80000000,1612340,20046654000,26311991,1.21
17/11/2014,-250000,-3203010000,12.9(6.61 %),0,0,250000,3203010000,26561991,0.35
18/11/2014,0,0,12.5(-3.10 %),0,0,0,0,26561991,0.35
19/11/2014,0,0,12.5(0.00 %),0,0,0,0,26561991,0.35
20/11/2014,0,0,12.7(1.60 %),0,0,0,0,26318191,0.0
21/11/2014,-1000,-12300000,11.9(-6.30 %),0,0,1000,12300000,26568191,0.0
24/11/2014,1000,11400000,11.3(-5.04 %),1000,11400000,0,0,26567191,0.0
25/11/2014,4000,45200000,11.6(2.65 %),4000,45200000,0,0,26563191,0.0
26/11/2014,0,0,11.6(0.00 %),0,0,0,0,26563191,0.0
27/11/2014,0,0,11.7(0.86 %),0,0,0,0,26564191,0.0
28/11/2014,5000,60500000,12.1(3.42 %),5000,60500000,0,0,26559191,0.0
01/12/2014,-4000,-48000000,11.8(-2.48 %),0,0,4000,48000000,26559191,0.0
02/12/2014,0,0,11.8(0.00 %),0,0,0,0,26559191,0.0
03/12/2014,0,0,11.8(0.00 %),0,0,0,0,26559191,0.0
04/12/2014,0,0,11.8(0.00 %),0,0,0,0,26559191,0.0
05/12/2014,0,0,11.7(-0.85 %),0,0,0,0,26563191,0.0
08/12/2014,0,0,11.3(-3.42 %),0,0,0,0,26563191,0.0
09/12/2014,3020,33820000,10.6(-6.19 %),3020,33820000,0,0,26560171,0.0
10/12/2014,1800,18540000,10.8(1.89 %),1800,18540000,0,0,26558371,0.0
11/12/2014,-5000,-53000000,10.4(-3.70 %),0,0,5000,53000000,26558371,0.0
12/12/2014,0,0,10.7(2.88 %),0,0,0,0,26558371,0.36
15/12/2014,-4800,-52800000,10.9(1.87 %),0,0,4800,52800000,26558371,0.0
16/12/2014,0,0,10.6(-2.75 %),0,0,0,0,26558371,0.0
17/12/2014,0,0,10.2(-3.77 %),0,0,0,0,26563371,0.0
18/12/2014,80,850000,10.7(4.90 %),80,850000,0,0,26563291,0.0
19/12/2014,500,5350000,10.2(-4.67 %),500,5350000,0,0,26567591,0.0
22/12/2014,0,0,10.3(0.98 %),0,0,0,0,26567591,0.34
23/12/2014,0,0,10.2(-0.97 %),0,0,0,0,26567591,0.0
24/12/2014,0,0,10.2(0.00 %),0,0,0,0,26567591,0.0
25/12/2014,0,0,9.7(-4.90 %),0,0,0,0,26567591,0.0
26/12/2014,0,0,9.1(-6.19 %),0,0,0,0,26567591,0.34
29/12/2014,1650,14525000,8.5(-6.59 %),1650,14525000,0,0,26565941,0.34
30/12/2014,0,0,8.9(4.71 %),0,0,0,0,26565941,0.34
31/12/2014,0,0,9.5(6.74 %),0,0,0,0,26565941,0.34
05/01/2015,0,0,9.6(1.05 %),0,0,0,0,26565941,0.34
06/01/2015,0,0,10(4.17 %),0,0,0,0,26565941,0.34
07/01/2015,0,0,9.7(-3.00 %),0,0,0,0,26565941,0.34
08/01/2015,0,0,9.5(-2.06 %),0,0,0,0,26565941,0.34
09/01/2015,0,0,9.6(1.05 %),0,0,0,0,26565941,0.34
12/01/2015,0,0,9.4(-2.08 %),0,0,0,0,26565941,0.34
13/01/2015,0,0,9.5(1.06 %),0,0,0,0,26565941,0.34
14/01/2015,0,0,9.9(4.21 %),0,0,0,0,26565941,0.34
15/01/2015,0,0,9.9(0.00 %),0,0,0,0,26565941,0.34
16/01/2015,0,0,9.8(-1.01 %),0,0,0,0,26565941,0.34
19/01/2015,0,0,9.6(-2.04 %),0,0,0,0,26565941,0.34
20/01/2015,0,0,9.7(1.04 %),0,0,0,0,26565941,0.34
21/01/2015,0,0,9.6(-1.03 %),0,0,0,0,26565941,0.34
22/01/2015,0,0,9.7(1.04 %),0,0,0,0,26565941,0.34
23/01/2015,-44940,-445066000,10(3.09 %),10000,99000000,54940,544066000,26610881,0.26
26/01/2015,0,0,10.3(3.00 %),0,0,0,0,26610881,0.26
27/01/2015,0,0,10(-2.91 %),0,0,0,0,26610881,0.26
28/01/2015,-5000,-49500000,9.8(-2.00 %),0,0,5000,49500000,26615881,0.25
29/01/2015,0,0,10(2.04 %),0,0,0,0,26615881,0.25
30/01/2015,0,0,9.7(-3.00 %),0,0,0,0,26615881,0.25
02/02/2015,-2910,-28236000,9.3(-4.12 %),90,864000,3000,29100000,26610791,0.26
03/02/2015,0,0,9.1(-2.15 %),0,0,0,0,26610791,0.26
04/02/2015,-2000,-18200000,9.2(1.10 %),0,0,2000,18200000,26612791,0.26
05/02/2015,0,0,9.3(1.09 %),0,0,0,0,26612791,0.26
06/02/2015,0,0,9.2(-1.08 %),0,0,0,0,26612791,0.26
09/02/2015,0,0,9.1(-1.09 %),0,0,0,0,26612791,0.26
10/02/2015,10,91000,9.1(0.00 %),10,91000,0,0,26612781,0.26
11/02/2015,0,0,9.4(3.30 %),0,0,0,0,26612781,0.26
12/02/2015,860,8256000,9.4(0.00 %),860,8256000,0,0,26611921,0.26
13/02/2015,510,4845000,9.6(2.13 %),510,4845000,0,0,26611411,0.26
24/02/2015,0,0,9.6(0.00 %),0,0,0,0,26611411,0.26
25/02/2015,0,0,9.4(-2.08 %),0,0,0,0,26611411,0.26
26/02/2015,0,0,9.5(1.06 %),0,0,0,0,26611411,0.26
27/02/2015,0,0,9.5(0.00 %),0,0,0,0,26611411,0.26
02/03/2015,0,0,9.4(-1.05 %),0,0,0,0,26619411,0.25
03/03/2015,20000,194000000,9.7(3.19 %),20000,194000000,0,0,26599411,0.28
04/03/2015,10000,98000000,9.7(0.00 %),10000,98000000,0,0,26589411,0.3
05/03/2015,0,0,9.7(0.00 %),0,0,0,0,26589411,0.3
06/03/2015,0,0,9.8(1.03 %),0,0,0,0,26589411,0.3
09/03/2015,-30000,-291000000,9.5(-3.06 %),0,0,30000,291000000,26619411,0.25
10/03/2015,0,0,9.5(0.00 %),0,0,0,0,26619411,0.25
11/03/2015,0,0,9.4(-1.05 %),0,0,0,0,26619411,0.25
12/03/2015,550,5170000,9.5(1.06 %),550,5170000,0,0,26618861,0.25
13/03/2015,0,0,9.4(-1.05 %),0,0,0,0,26618861,0.25
16/03/2015,0,0,9.4(0.00 %),0,0,0,0,26618861,0.25
17/03/2015,0,0,9.4(0.00 %),0,0,0,0,26618861,0.25
18/03/2015,0,0,9.4(0.00 %),0,0,0,0,26618861,0.25
19/03/2015,0,0,9.4(0.00 %),0,0,0,0,26618861,0.25
20/03/2015,0,0,9.4(0.00 %),0,0,0,0,26618861,0.25
23/03/2015,0,0,9.2(-2.13 %),0,0,0,0,26618861,0.25
24/03/2015,0,0,9.3(1.09 %),0,0,0,0,26618861,0.25
25/03/2015,0,0,9.1(-2.15 %),0,0,0,0,26618861,0.25
26/03/2015,0,0,9(-1.10 %),0,0,0,0,26618861,0.25
27/03/2015,0,0,8.9(-1.11 %),0,0,0,0,26618861,0.25
30/03/2015,0,0,8.5(-4.49 %),0,0,0,0,26618861,0.25
31/03/2015,0,0,8.6(1.18 %),0,0,0,0,26618861,0.25
01/04/2015,0,0,8.1(-5.81 %),0,0,0,0,26618861,0.25
02/04/2015,0,0,8.5(4.94 %),0,0,0,0,26618861,0.25
03/04/2015,950,7980000,8.4(-1.18 %),950,7980000,0,0,26617911,0.25
06/04/2015,0,0,8.1(-3.57 %),0,0,0,0,26617911,0.25
07/04/2015,0,0,8.4(3.70 %),0,0,0,0,26617911,0.25
08/04/2015,0,0,8.4(0.00 %),0,0,0,0,26617911,0.25
09/04/2015,0,0,8.5(1.19 %),0,0,0,0,26617911,0.25
10/04/2015,5000,44000000,8.7(2.35 %),5000,44000000,0,0,26612911,0.26
13/04/2015,0,0,8.6(-1.15 %),0,0,0,0,26612911,0.26
14/04/2015,4740,39716000,8.3(-3.49 %),4740,39716000,0,0,26608171,0.27
15/04/2015,-5000,-42000000,8.4(1.20 %),0,0,5000,42000000,26613171,0.26
16/04/2015,0,0,8.5(1.19 %),0,0,0,0,26613171,0.26
17/04/2015,0,0,8.5(0.00 %),0,0,0,0,26613171,0.26
20/04/2015,800,6720000,8.4(-1.18 %),800,6720000,0,0,26612371,0.26
21/04/2015,0,0,8.4(0.00 %),0,0,0,0,26612371,0.26
22/04/2015,0,0,8.3(-1.19 %),0,0,0,0,26612371,0.26
23/04/2015,0,0,8.2(-1.20 %),0,0,0,0,26612371,0.26
24/04/2015,0,0,8.1(-1.22 %),0,0,0,0,26612371,0.26
27/04/2015,0,0,8(-1.23 %),0,0,0,0,26612371,0.26
04/05/2015,630,4977000,7.5(-6.25 %),630,4977000,0,0,26611741,0.26
05/05/2015,40680,292964000,7.3(-2.67 %),40680,292964000,0,0,26571061,0.33
06/05/2015,54440,376249000,6.8(-6.85 %),54440,376249000,0,0,26516621,0.43
07/05/2015,8560,57864000,6.8(0.00 %),8560,57864000,0,0,26508061,0.45
08/05/2015,0,0,7.2(5.88 %),0,0,0,0,26508061,0.45
11/05/2015,710,5183000,7.1(-1.39 %),710,5183000,0,0,26507351,0.45
12/05/2015,0,0,7(-1.41 %),0,0,0,0,26507351,0.45
13/05/2015,12000,84800000,7.1(1.43 %),12000,84800000,0,0,26495351,0.47
14/05/2015,0,0,6.9(-2.82 %),0,0,0,0,26495351,0.47
15/05/2015,0,0,6.9(0.00 %),0,0,0,0,26495351,0.47
18/05/2015,1200,8040000,6.7(-2.90 %),1200,8040000,0,0,26494151,0.48
19/05/2015,6000,41400000,6.9(2.99 %),6000,41400000,0,0,26488151,0.49
20/05/2015,3000,21622000,7.3(5.80 %),3000,21622000,0,0,26485151,0.49
21/05/2015,5000,36200000,7.3(0.00 %),5000,36200000,0,0,26480151,0.5
22/05/2015,0,0,7.3(0.00 %),0,0,0,0,26480151,0.5
25/05/2015,3000,23400000,7.8(6.85 %),3000,23400000,0,0,26477151,0.51
26/05/2015,-2000,-16300000,7.9(1.28 %),7000,55700000,9000,72000000,26479151,0.5
27/05/2015,9000,70400000,7.8(-1.27 %),9000,70400000,0,0,26470151,0.52
28/05/2015,10000,80000000,8(2.56 %),10000,80000000,0,0,26460151,0.54
29/05/2015,-1000,-7700000,7.7(-3.75 %),0,0,1000,7700000,26461151,0.54
01/06/2015,-2000,-15900000,7.7(0.00 %),3000,23100000,5000,39000000,26457151,0.54
02/06/2015,0,0,7.6(-1.30 %),0,0,0,0,26457151,0.54
03/06/2015,16000,122100000,7.7(1.32 %),16000,122100000,0,0,26441151,0.57
04/06/2015,2200,16960000,7.9(2.60 %),2200,16960000,0,0,26438951,0.58
05/06/2015,0,1000000,8.1(2.53 %),10000,80000000,10000,79000000,26438951,0.58
08/06/2015,-17000,-141300000,8.3(2.47 %),0,0,17000,141300000,26455951,0.55
09/06/2015,-1000,-9000000,8.1(-2.41 %),6000,48900000,7000,57900000,26456951,0.54
10/06/2015,-10000,-81000000,8.1(0.00 %),0,0,10000,81000000,26466951,0.53
11/06/2015,3000,24900000,8.3(2.47 %),3000,24900000,0,0,26463951,0.53
12/06/2015,5000,41500000,8.4(1.20 %),5000,41500000,0,0,26458951,0.54
15/06/2015,0,0,8.2(-2.38 %),0,0,0,0,26458951,0.54
16/06/2015,0,0,7.9(-3.66 %),0,0,0,0,26458951,0.54
17/06/2015,62730,495467000,8(1.27 %),65730,519467000,3000,24000000,26396221,0.66
18/06/2015,64270,520587000,7.9(-1.25 %),64270,520587000,0,0,26331951,0.77
19/06/2015,5000,40500000,8(1.27 %),5000,40500000,0,0,26326951,0.78
22/06/2015,-65730,-535986000,8.1(1.25 %),0,0,65730,535986000,26392681,0.66
23/06/2015,-57270,-464587000,8(-1.23 %),7000,56000000,64270,520587000,26449951,0.56
24/06/2015,-8000,-63700000,7.9(-1.25 %),0,0,8000,63700000,26457951,0.54
25/06/2015,0,0,7.8(-1.27 %),0,0,0,0,26457951,0.54
26/06/2015,-6000,-47400000,7.6(-2.56 %),0,0,6000,47400000,26463951,0.53
29/06/2015,-9000,-68000000,7.4(-2.63 %),0,0,9000,68000000,26472951,0.51
30/06/2015,14900,117540000,7.6(2.70 %),26900,207340000,12000,89800000,26458051,0.54
01/07/2015,-4000,-31000000,7.5(-1.32 %),0,0,4000,31000000,26437051,0.58
02/07/2015,0,0,7.5(0.00 %),0,0,0,0,26437051,0.58
03/07/2015,-2000,-15200000,7.6(1.33 %),0,0,2000,15200000,26439051,0.58
06/07/2015,53000,413400000,7.8(2.63 %),55000,429000000,2000,15600000,26386051,0.67
07/07/2015,-1000,-7700000,7.7(-1.28 %),0,0,1000,7700000,26387051,0.67
08/07/2015,-20000,-153000000,7.6(-1.30 %),0,0,20000,153000000,26407051,0.64
09/07/2015,0,0,7.5(-1.32 %),0,0,0,0,26407051,0.64
10/07/2015,-4850,-35890000,7.4(-1.33 %),150,1110000,5000,37000000,26411901,0.63
13/07/2015,-20000,-147000000,7.3(-1.35 %),0,0,20000,147000000,26431901,0.59
14/07/2015,-30000,-216000000,7.1(-2.74 %),0,0,30000,216000000,26461901,0.53
15/07/2015,-2000,-14200000,7(-1.41 %),0,0,2000,14200000,26463901,0.53
16/07/2015,0,0,7(0.00 %),0,0,0,0,26463901,0.53
17/07/2015,0,0,7.1(1.43 %),0,0,0,0,26463901,0.53
20/07/2015,3000,21000000,7(-1.41 %),3000,21000000,0,0,26460901,0.54
21/07/2015,0,0,6.9(-1.43 %),0,0,0,0,26460901,0.54
22/07/2015,300,2070000,7.1(2.90 %),300,2070000,0,0,26460601,0.54
23/07/2015,0,0,6.8(-4.23 %),0,0,0,0,26460601,0.54
24/07/2015,0,0,6.8(0.00 %),0,0,0,0,26460601,0.54
27/07/2015,0,0,6.9(1.47 %),0,0,0,0,26460601,0.54
28/07/2015,0,0,7(1.45 %),0,0,0,0,26460601,0.54
29/07/2015,0,0,6.8(-2.86 %),0,0,0,0,26460601,0.54
30/07/2015,-1840,-13250000,7.2(5.88 %),0,0,1840,13250000,26462441,0.53
31/07/2015,0,0,7(-2.78 %),0,0,0,0,26462441,0.53
03/08/2015,0,0,6.7(-4.29 %),0,0,0,0,26491601,0.48
04/08/2015,0,0,6.9(2.99 %),0,0,0,0,26491601,0.48
05/08/2015,-4160,-30370000,7.3(5.80 %),0,0,4160,30370000,26495761,0.47
06/08/2015,0,0,7.5(2.74 %),0,0,0,0,26495761,0.47
07/08/2015,3000,22500000,7.5(0.00 %),3000,22500000,0,0,26492761,0.48
10/08/2015,0,0,7.3(-2.67 %),0,0,0,0,26492761,0.48
11/08/2015,0,0,7.2(-1.37 %),0,0,0,0,26492761,0.48
12/08/2015,-3000,-21300000,7.1(-1.39 %),0,0,3000,21300000,26495761,0.47
13/08/2015,660,4550000,6.9(-2.82 %),660,4550000,0,0,26495101,0.47
14/08/2015,10,70000,6.8(-1.45 %),10,70000,0,0,26495091,0.47
17/08/2015,690,4620000,6.7(-1.47 %),690,4620000,0,0,26494401,0.48
18/08/2015,0,0,6.8(1.49 %),0,0,0,0,26494401,0.48
19/08/2015,0,0,6.6(-2.94 %),0,0,0,0,26494401,0.48
20/08/2015,860,5760000,6.6(0.00 %),860,5760000,0,0,26493541,0.48
21/08/2015,690,4550000,6.4(-3.03 %),690,4550000,0,0,26492851,0.48
24/08/2015,0,0,6(-6.25 %),0,0,0,0,26492851,0.48
25/08/2015,-3900,-21840000,5.6(-6.67 %),0,0,3900,21840000,26496751,0.47
26/08/2015,0,0,5.8(3.57 %),0,0,0,0,26496751,0.47
27/08/2015,0,0,5.9(1.72 %),0,0,0,0,26496751,0.47
28/08/2015,40000,252000000,6.3(6.78 %),40000,252000000,0,0,26456751,0.54
31/08/2015,0,0,6.1(-3.17 %),0,0,0,0,26456751,0.54
01/09/2015,0,0,6.1(0.00 %),0,0,0,0,26458591,0.54
03/09/2015,0,0,6(-1.64 %),0,0,0,0,26458591,0.54
04/09/2015,0,0,6(0.00 %),0,0,0,0,26458591,0.54
07/09/2015,0,0,5.8(-3.33 %),0,0,0,0,26458591,21.03
08/09/2015,0,0,6.1(5.17 %),0,0,0,0,26458591,21.03
09/09/2015,0,0,6.1(0.00 %),0,0,0,0,26458591,21.03
10/09/2015,0,0,6.2(1.64 %),0,0,0,0,26458591,21.03
11/09/2015,0,0,6.2(0.00 %),0,0,0,0,26458591,21.03
14/09/2015,0,0,5.9(-4.84 %),0,0,0,0,26458591,21.03
15/09/2015,0,0,5.9(0.00 %),0,0,0,0,26458591,21.03
16/09/2015,18230,105730000,5.8(-1.69 %),18230,105730000,0,0,26440361,21.05
17/09/2015,0,0,5.9(1.72 %),0,0,0,0,26440361,21.05
18/09/2015,0,0,6.1(3.39 %),0,0,0,0,26440361,21.05
21/09/2015,0,0,6.2(1.64 %),0,0,0,0,26440361,21.05
22/09/2015,0,0,6.3(1.61 %),0,0,0,0,26440361,21.05
23/09/2015,0,0,6.3(0.00 %),0,0,0,0,26440361,21.05
24/09/2015,-1000,-6700000,6.6(4.76 %),0,0,1000,6700000,26441361,21.05
25/09/2015,0,0,6.5(-1.52 %),0,0,0,0,26441361,21.05
28/09/2015,0,0,6.2(-4.62 %),0,0,0,0,26441361,21.05
29/09/2015,0,0,6.2(0.00 %),0,0,0,0,26441361,21.05
30/09/2015,0,0,6.1(-1.61 %),0,0,0,0,26441361,21.05
01/10/2015,0,0,6.1(0.00 %),0,0,0,0,46042279,0.33
02/10/2015,0,0,6.1(0.00 %),0,0,0,0,46042279,0.33
05/10/2015,0,0,6.2(1.64 %),0,0,0,0,46042279,0.33
06/10/2015,0,0,6.4(3.23 %),0,0,0,0,46042279,0.33
07/10/2015,10000,65000000,6.3(-1.56 %),10000,65000000,0,0,46032279,0.34
08/10/2015,40000,257000000,6.5(3.17 %),40000,257000000,0,0,45992279,0.38
09/10/2015,15000,99000000,6.5(0.00 %),15000,99000000,0,0,45977279,0.4
12/10/2015,0,0,6.5(0.00 %),0,0,0,0,45977279,0.4
13/10/2015,0,0,6.4(-1.54 %),0,0,0,0,45977279,0.4
14/10/2015,0,0,6.2(-3.12 %),0,0,0,0,45977279,0.4
