Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2021,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/05/2021,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/05/2021,26.5,26.5,3.2(13.73 %),900,23850000,0,0,26.5,26.5,26.5
18/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/05/2021,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/05/2021,26.4,26.4,-0.1(-0.38 %),900,23760000,0,0,26.4,26.4,26.4
31/05/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/06/2021,26.2,26.2,-0.2(-0.76 %),300,7920000,0,0,26.5,26.5,26.2
07/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/06/2021,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/06/2021,26.0,26.0,-0.4(-1.52 %),200,5200000,0,0,26.0,26.0,26.0
14/06/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/06/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/06/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/06/2021,23.0,23.0,-3(-11.54 %),2200,50600000,0,0,23.0,23.0,23.0
22/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/06/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/06/2021,23.0,23.0,0(0.00 %),3,69000,0,0,23.0,23.0,23.0
28/06/2021,23.6,23.6,0.6(2.61 %),600,14160000,0,0,23.6,23.6,23.6
29/06/2021,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/06/2021,23.6,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/07/2021,23.8,23.8,0.2(0.85 %),100,2380000,0,0,23.8,23.8,23.8
02/07/2021,23.8,23.8,0(0.00 %),1000,23800000,0,0,23.8,23.8,23.8
05/07/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/07/2021,23.8,23.8,0(0.00 %),200,4760000,0,0,23.8,23.8,23.8
07/07/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/07/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/07/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/07/2021,27.3,27.3,3.5(14.71 %),100,2730000,0,0,27.3,27.3,27.3
13/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/07/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
02/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/08/2021,27.3,27.3,0(0.00 %),400,10920000,0,0,27.3,27.3,27.3
09/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
12/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/08/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/09/2021,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/09/2021,23.4,23.4,-3.9(-14.29 %),2300,54920000,0,0,27.3,27.3,23.4
27/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/10/2021,23.0,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
11/10/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2021,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/10/2021,19.7,19.7,-3.3(-14.35 %),205,4039000,0,0,19.7,19.7,19.7
18/10/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/10/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/10/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/10/2021,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/10/2021,22.0,22.0,2.3(11.68 %),11410,238470000,0,0,19.7,22.0,19.7
25/10/2021,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/10/2021,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/10/2021,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/10/2021,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/10/2021,21.4,21.4,0.5(2.39 %),500,10700000,0,0,21.4,21.4,21.4
01/11/2021,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
02/11/2021,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/11/2021,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/11/2021,21.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
05/11/2021,24.0,24.0,2.6(12.15 %),200,4800000,0,0,24.0,24.0,24.0
08/11/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/11/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/11/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/11/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/11/2021,26.0,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
15/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2021,26.0,26.0,0(0.00 %),2900,75390000,2534133,67154524500,25.9,26.5,25.9
22/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/12/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/12/2021,23.6,23.6,-2.4(-9.23 %),200,4760000,0,0,24.0,24.0,23.6
13/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/12/2021,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/12/2021,26.8,26.8,3(12.61 %),20401,546227300,0,0,26.8,26.8,26.5
20/12/2021,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/12/2021,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/12/2021,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/12/2021,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
24/12/2021,30.0,30.0,3.2(11.94 %),19400,472250000,0,0,27.0,30.0,24.1
27/12/2021,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/12/2021,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/12/2021,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/12/2021,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/12/2021,27.9,27.9,3.6(14.81 %),14733,410989900,0,0,27.9,27.9,27.9
04/01/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/01/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/01/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/01/2022,31.0,31.0,3.1(11.11 %),900,27900000,0,0,31.0,31.0,31.0
10/01/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/01/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/01/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/01/2022,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/01/2022,27.0,27.0,-4(-12.90 %),28500,782110000,0,0,31.0,31.0,26.8
17/01/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
18/01/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
19/01/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
20/01/2022,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
21/01/2022,28.0,28.0,0.6(2.19 %),10100,247050000,0,0,30.5,30.5,23.5
24/01/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/01/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/01/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/01/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/01/2022,20.9,20.9,-3.6(-14.69 %),1500,31350000,0,0,20.9,20.9,20.9
07/02/2022,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/02/2022,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/02/2022,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/02/2022,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/02/2022,24.0,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
14/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/02/2022,27.6,27.6,3.6(15.00 %),16310,450156000,0,0,27.6,27.6,27.6
21/02/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/02/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/02/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
24/02/2022,27.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
25/02/2022,31.7,31.7,4.1(14.86 %),11900,377110000,0,0,31.3,31.7,31.3
28/02/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
01/03/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
02/03/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
03/03/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
04/03/2022,32.0,32.0,0.3(0.95 %),6500,233420000,266,7182000,36.4,36.4,27.0
07/03/2022,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/03/2022,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/03/2022,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/03/2022,35.9,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/03/2022,30.6,30.6,-5.3(-14.76 %),110,3366000,0,0,30.6,30.6,30.6
14/03/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/03/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/03/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/03/2022,30.6,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/03/2022,27.8,27.8,-2.8(-9.15 %),4000,118310000,0,0,35.1,35.1,27.3
21/03/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
22/03/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
23/03/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
24/03/2022,29.6,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
25/03/2022,30.1,30.1,0.5(1.69 %),1100,37010000,0,0,34.0,34.0,30.1
28/03/2022,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/03/2022,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/03/2022,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/03/2022,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/04/2022,35.0,35.0,1.4(4.17 %),4100,152440000,0,0,28.7,38.6,28.7
04/04/2022,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/04/2022,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/04/2022,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/04/2022,37.2,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/04/2022,31.7,31.7,-5.5(-14.78 %),100,3170000,0,0,31.7,31.7,31.7
12/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
14/04/2022,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
18/04/2022,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/04/2022,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/04/2022,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/04/2022,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/04/2022,24.1,24.1,-3(-11.07 %),200,4820000,0,0,24.1,24.1,24.1
25/04/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/04/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/04/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
28/04/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/04/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
04/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
10/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
12/05/2022,24.1,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
13/05/2022,20.5,20.5,-3.6(-14.94 %),71800,1483470000,0,0,20.8,20.8,20.5
16/05/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/05/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/05/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/05/2022,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/05/2022,21.5,21.5,0.8(3.86 %),5000,107500000,0,0,21.5,21.5,21.5
23/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
27/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/05/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/06/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/06/2022,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/06/2022,20.1,20.1,-1.4(-6.51 %),1000,20100000,0,0,20.1,20.1,20.1
06/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/06/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/07/2022,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/07/2022,17.1,17.1,-3(-14.93 %),1000,17100000,0,0,17.1,17.1,17.1
25/07/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/07/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/07/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/07/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/07/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/08/2022,17.1,17.1,0(0.00 %),0,0,133,2261000,17.1,17.1,17.1
15/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/08/2022,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
