Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/01/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/03/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/04/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/05/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/06/2021,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/06/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/09/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/12/2021,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/01/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/02/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/03/2022,1.34,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/03/2022,1.88,2.1,0.6(40.00 %),100,210000,0,0,2.1,2.1,2.1
30/03/2022,1.88,2.1,0(0.00 %),0,0,57853,138847200,2.1,2.1,2.1
31/03/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/04/2022,1.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
