Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2011,0,0,8.5(-6.59 %),0,0,0,0,14664900,0.12
17/06/2011,0,0,8.5(0.00 %),0,0,0,0,14664900,0.12
20/06/2011,0,0,8(-5.88 %),0,0,0,0,14664900,0.12
21/06/2011,0,0,8(0.00 %),0,0,0,0,14664900,0.12
22/06/2011,0,0,7.4(-6.33 %),0,0,0,0,14664900,0.12
23/06/2011,0,0,6.9(-6.76 %),0,0,0,0,14664900,0.12
24/06/2011,0,0,7.3(5.80 %),0,0,0,0,14664900,0.12
27/06/2011,0,0,7.3(0.00 %),0,0,0,0,14664900,0.12
28/06/2011,-10000,-68000000,6.8(-6.85 %),0,0,10000,68000000,14674900,0.08
29/06/2011,0,0,6.4(-5.88 %),0,0,0,0,14674900,0.08
30/06/2011,0,0,6.1(-6.15 %),0,0,0,0,14674900,0.08
01/07/2011,-12600,-81900000,6.5(6.56 %),0,0,12600,81900000,14664900,0.12
04/07/2011,0,0,6.9(6.15 %),0,0,0,0,14664900,0.12
05/07/2011,0,0,7.3(5.80 %),0,0,0,0,14664900,0.12
06/07/2011,0,0,7.8(6.85 %),0,0,0,0,14664900,0.12
07/07/2011,0,0,8.3(6.41 %),0,0,0,0,14664900,0.12
08/07/2011,0,0,7.8(-6.02 %),0,0,0,0,14664900,0.12
11/07/2011,0,0,7.3(-6.41 %),0,0,0,0,14664900,0.12
12/07/2011,0,0,7.3(0.00 %),0,0,0,0,14664900,0.12
13/07/2011,0,0,6.8(-6.85 %),0,0,0,0,14664900,0.12
14/07/2011,0,0,6.6(-2.94 %),0,0,0,0,14664900,0.12
15/07/2011,-10000,-70000000,7(6.06 %),0,0,10000,70000000,14674900,0.08
18/07/2011,0,0,7(0.00 %),0,0,0,0,14674900,0.08
19/07/2011,0,0,7(0.00 %),0,0,0,0,14674900,0.08
20/07/2011,0,0,7.4(5.71 %),0,0,0,0,14674900,0.08
21/07/2011,0,0,7.4(0.00 %),0,0,0,0,14674900,0.08
22/07/2011,0,0,7.1(0.00 %),0,0,0,0,14674900,0.08
25/07/2011,0,0,6.7(-5.63 %),0,0,0,0,14674900,0.08
26/07/2011,0,0,6.3(-5.97 %),0,0,0,0,14674900,0.08
27/07/2011,0,0,6.3(0.00 %),0,0,0,0,14674900,0.08
28/07/2011,0,0,6(-4.76 %),0,0,0,0,14674900,0.08
29/07/2011,0,0,5.6(-6.67 %),0,0,0,0,14674900,0.08
01/08/2011,0,0,5.6(0.00 %),0,0,0,0,14697500,0.01
02/08/2011,0,0,5.3(-5.36 %),0,0,0,0,14697500,0.01
03/08/2011,0,0,5.6(5.66 %),0,0,0,0,14697500,0.01
04/08/2011,0,0,5.8(5.45 %),0,0,0,0,14697500,0.01
05/08/2011,0,0,6.2(6.90 %),0,0,0,0,14697500,0.01
08/08/2011,0,0,6.6(6.45 %),0,0,0,0,14697500,0.01
09/08/2011,0,0,6.1(-6.15 %),0,0,0,0,14697500,0.01
10/08/2011,100,620000,6.2(1.64 %),100,620000,0,0,14697400,0.01
11/08/2011,0,0,6.8(6.25 %),0,0,0,0,14697400,0.01
12/08/2011,0,0,7.1(4.41 %),0,0,0,0,14697400,0.01
15/08/2011,0,0,6.5(-5.80 %),0,0,0,0,14697400,0.01
16/08/2011,0,0,6.9(6.15 %),0,0,0,0,14697400,0.01
17/08/2011,0,0,7(1.45 %),0,0,0,0,14697400,0.01
18/08/2011,0,0,6.5(-5.80 %),0,0,0,0,14697400,0.01
19/08/2011,0,0,6.5(0.00 %),0,0,0,0,14697400,0.01
22/08/2011,0,0,6.1(-6.15 %),0,0,0,0,14697400,0.01
23/08/2011,0,0,5.7(-6.56 %),0,0,0,0,14697400,0.01
24/08/2011,0,0,5.4(-5.26 %),0,0,0,0,14697400,0.01
25/08/2011,0,0,5.3(-5.36 %),0,0,0,0,14697400,0.01
26/08/2011,0,0,5.6(5.66 %),0,0,0,0,14697400,0.01
29/08/2011,0,0,5.9(5.36 %),0,0,0,0,14697400,0.01
30/08/2011,0,0,6.3(6.78 %),0,0,0,0,14697400,0.01
31/08/2011,0,0,6.3(0.00 %),0,0,0,0,14697400,0.01
01/09/2011,0,0,6.1(-3.17 %),0,0,0,0,14697400,0.01
05/09/2011,0,0,5.7(-5.00 %),0,0,0,0,14697400,0.01
06/09/2011,0,0,5.5(-3.51 %),0,0,0,0,14697400,0.01
07/09/2011,0,0,5.6(3.70 %),0,0,0,0,14697400,0.01
08/09/2011,0,0,5.8(5.45 %),0,0,0,0,14697400,0.01
09/09/2011,0,0,5.5(-5.17 %),0,0,0,0,14697400,0.01
12/09/2011,0,0,6.2(5.08 %),0,0,0,0,14697400,0.01
13/09/2011,0,0,6.6(6.45 %),0,0,0,0,14697400,0.01
14/09/2011,0,0,6.5(0.00 %),0,0,0,0,14697400,0.01
15/09/2011,0,0,6.1(-6.15 %),0,0,0,0,14697400,0.01
16/09/2011,0,0,5.8(-4.92 %),0,0,0,0,14697400,0.01
19/09/2011,0,0,6(1.69 %),0,0,0,0,14697400,0.01
20/09/2011,0,0,5.9(0.00 %),0,0,0,0,14697400,0.01
21/09/2011,0,0,5.5(-6.78 %),0,0,0,0,14697400,0.01
22/09/2011,0,0,5.5(0.00 %),0,0,0,0,14697400,0.01
23/09/2011,0,0,5.8(5.45 %),0,0,0,0,14697400,0.01
26/09/2011,0,0,5.4(-6.90 %),0,0,0,0,14697400,0.01
27/09/2011,0,0,5.2(-5.45 %),0,0,0,0,14697400,0.01
28/09/2011,0,0,5.2(0.00 %),0,0,0,0,14697400,0.01
29/09/2011,0,0,5.3(0.00 %),0,0,0,0,14697400,0.01
30/09/2011,0,0,5.5(3.77 %),0,0,0,0,14697400,0.01
03/10/2011,0,0,4.8(-5.88 %),0,0,0,0,14697400,0.01
04/10/2011,0,0,4.6(-4.17 %),0,0,0,0,14697400,0.01
05/10/2011,0,0,4.9(6.52 %),0,0,0,0,14697400,0.01
06/10/2011,0,0,5.2(6.12 %),0,0,0,0,14697400,0.01
07/10/2011,0,0,5.5(5.77 %),0,0,0,0,14697400,0.01
10/10/2011,0,0,5.5(0.00 %),0,0,0,0,14697400,0.01
11/10/2011,0,0,5.5(0.00 %),0,0,0,0,14697400,0.01
12/10/2011,0,0,5.8(5.45 %),0,0,0,0,14697400,0.01
13/10/2011,0,0,5.4(-6.90 %),0,0,0,0,14697400,0.01
14/10/2011,0,0,5.5(1.85 %),0,0,0,0,14697400,0.01
17/10/2011,0,0,5.1(-5.56 %),0,0,0,0,14697400,0.01
18/10/2011,0,0,5.4(5.88 %),0,0,0,0,14697400,0.01
19/10/2011,0,0,5.4(5.88 %),0,0,0,0,14697400,0.01
20/10/2011,0,0,5.4(0.00 %),0,0,0,0,14697400,0.01
21/10/2011,0,0,5.7(5.56 %),0,0,0,0,14697400,0.01
24/10/2011,0,0,5.4(-5.26 %),0,0,0,0,14697400,0.01
25/10/2011,0,0,5.4(0.00 %),0,0,0,0,14697400,0.01
26/10/2011,0,0,5.4(0.00 %),0,0,0,0,14697400,0.01
27/10/2011,0,0,5.4(0.00 %),0,0,0,0,14697400,0.01
28/10/2011,0,0,5.4(0.00 %),0,0,0,0,14697400,0.01
31/10/2011,0,0,5.4(0.00 %),0,0,0,0,14697400,0.01
01/11/2011,0,0,5(-5.66 %),0,0,0,0,14697400,0.01
02/11/2011,0,0,4.7(-6.00 %),0,0,0,0,14697400,0.01
03/11/2011,0,0,4.7(0.00 %),0,0,0,0,14697400,0.01
04/11/2011,0,0,4.4(-6.38 %),0,0,0,0,14697400,0.01
07/11/2011,0,0,4.2(-6.67 %),0,0,0,0,14697400,0.01
08/11/2011,0,0,4.2(-6.67 %),0,0,0,0,14697400,0.01
09/11/2011,0,0,4.4(4.76 %),0,0,0,0,14697400,0.01
10/11/2011,0,0,4.4(0.00 %),0,0,0,0,14697400,0.01
11/11/2011,0,0,4.1(-6.82 %),0,0,0,0,14697400,0.01
14/11/2011,0,0,4.1(0.00 %),0,0,0,0,14697400,0.01
15/11/2011,0,0,4.3(4.88 %),0,0,0,0,14697400,0.01
16/11/2011,0,0,4.6(6.98 %),0,0,0,0,14697400,0.01
17/11/2011,0,0,4.3(-6.52 %),0,0,0,0,14697400,0.01
18/11/2011,0,0,4.2(-4.55 %),0,0,0,0,14697400,0.01
21/11/2011,0,0,4(-4.76 %),0,0,0,0,14697400,0.01
22/11/2011,0,0,4.2(5.00 %),0,0,0,0,14697400,0.01
23/11/2011,0,0,4.4(4.76 %),0,0,0,0,14697400,0.01
24/11/2011,0,0,4.1(-6.82 %),0,0,0,0,14697400,0.01
25/11/2011,0,0,4(-2.44 %),0,0,0,0,14697400,0.01
28/11/2011,0,0,4(0.00 %),0,0,0,0,14697400,0.01
29/11/2011,0,0,4.1(0.00 %),0,0,0,0,14697400,0.01
30/11/2011,0,0,4.3(4.88 %),0,0,0,0,14697400,0.01
01/12/2011,0,0,4.4(4.76 %),0,0,0,0,14697400,0.01
02/12/2011,0,0,4.5(2.27 %),0,0,0,0,14697400,0.01
05/12/2011,0,0,4.5(0.00 %),0,0,0,0,14697400,0.01
06/12/2011,0,0,4.6(2.22 %),0,0,0,0,14697400,0.01
07/12/2011,0,0,4.5(0.00 %),0,0,0,0,14697400,0.01
08/12/2011,0,0,4.5(0.00 %),0,0,0,0,14697400,0.01
09/12/2011,0,0,4.7(4.44 %),0,0,0,0,14697400,0.01
12/12/2011,0,0,4.8(2.13 %),0,0,0,0,14697400,0.01
13/12/2011,0,0,4.7(0.00 %),0,0,0,0,14697400,0.01
14/12/2011,0,0,4.4(-6.38 %),0,0,0,0,14697400,0.01
15/12/2011,0,0,4.5(-6.25 %),0,0,0,0,14697400,0.01
16/12/2011,0,0,4.7(4.44 %),0,0,0,0,14697400,0.01
19/12/2011,0,0,4.7(4.44 %),0,0,0,0,14697400,0.01
20/12/2011,0,0,4.9(4.26 %),0,0,0,0,14697400,0.01
21/12/2011,0,0,4.8(0.00 %),0,0,0,0,14697400,0.01
22/12/2011,0,0,4.8(0.00 %),0,0,0,0,14697400,0.01
23/12/2011,0,0,4.8(0.00 %),0,0,0,0,14697400,0.01
26/12/2011,0,0,4.9(2.08 %),0,0,0,0,14697400,0.01
27/12/2011,0,0,4.9(2.08 %),0,0,0,0,14697400,0.01
28/12/2011,0,0,4.9(0.00 %),0,0,0,0,14697400,0.01
29/12/2011,0,0,4.6(-6.12 %),0,0,0,0,14697400,0.01
30/12/2011,0,0,4.3(-6.52 %),0,0,0,0,14697400,0.01
03/01/2012,0,0,4(-6.98 %),0,0,0,0,14697400,0.01
04/01/2012,0,0,3.8(-5.00 %),0,0,0,0,14697400,0.01
05/01/2012,0,0,3.6(-5.26 %),0,0,0,0,14697400,0.01
06/01/2012,0,0,3.4(-5.56 %),0,0,0,0,14697400,0.01
09/01/2012,0,0,3.3(-2.94 %),0,0,0,0,14697400,0.01
10/01/2012,0,0,3.5(6.06 %),0,0,0,0,14697400,0.01
11/01/2012,0,0,3.7(5.71 %),0,0,0,0,14697400,0.01
12/01/2012,0,0,3.6(-2.70 %),0,0,0,0,14697400,0.01
13/01/2012,0,0,3.4(-5.56 %),0,0,0,0,14697400,0.01
16/01/2012,0,0,3.2(-5.88 %),0,0,0,0,14697400,0.01
17/01/2012,0,0,3.4(6.25 %),0,0,0,0,14697400,0.01
18/01/2012,0,0,3.6(5.88 %),0,0,0,0,14697400,0.01
19/01/2012,0,0,3.5(6.06 %),0,0,0,0,14697400,0.01
20/01/2012,0,0,3.7(5.71 %),0,0,0,0,14697400,0.01
30/01/2012,0,0,3.9(5.41 %),0,0,0,0,14697400,0.01
31/01/2012,0,0,3.9(0.00 %),0,0,0,0,14697400,0.01
01/02/2012,0,0,3.8(-5.00 %),0,0,0,0,14697400,0.01
02/02/2012,0,0,4(5.26 %),0,0,0,0,14697400,0.01
03/02/2012,0,0,4.2(5.00 %),0,0,0,0,14697400,0.01
06/02/2012,0,0,4(-4.76 %),0,0,0,0,14697400,0.01
07/02/2012,0,0,3.8(-5.00 %),0,0,0,0,14697400,0.01
08/02/2012,0,0,3.8(-5.00 %),0,0,0,0,14697400,0.01
09/02/2012,0,0,3.6(-5.26 %),0,0,0,0,14697400,0.01
10/02/2012,0,0,3.4(-5.56 %),0,0,0,0,14697400,0.01
13/02/2012,0,0,3.4(-2.86 %),0,0,0,0,14697400,0.01
14/02/2012,0,0,3.4(-5.56 %),0,0,0,0,14697400,0.01
15/02/2012,0,0,3.7(0.00 %),0,0,0,0,14697400,0.01
16/02/2012,0,0,3.5(-5.41 %),0,0,0,0,14697400,0.01
17/02/2012,0,0,3.5(0.00 %),0,0,0,0,14697400,0.01
20/02/2012,0,0,3.5(6.06 %),0,0,0,0,14697400,0.01
21/02/2012,0,0,3.7(5.71 %),0,0,0,0,14697400,0.01
22/02/2012,0,0,3.9(5.41 %),0,0,0,0,14697400,0.01
23/02/2012,0,0,4.1(5.13 %),0,0,0,0,14697400,0.01
24/02/2012,0,0,4.3(4.88 %),0,0,0,0,14697400,0.01
27/02/2012,0,0,4.6(6.98 %),0,0,0,0,14697400,0.01
28/02/2012,0,0,4.9(6.52 %),0,0,0,0,14697400,0.01
29/02/2012,0,0,5.2(6.12 %),0,0,0,0,14697400,0.01
01/03/2012,0,0,5.1(0.00 %),0,0,0,0,14697400,0.01
02/03/2012,0,0,5.1(0.00 %),0,0,0,0,14697400,0.01
05/03/2012,0,0,5.7(5.56 %),0,0,0,0,14697400,0.01
06/03/2012,0,0,5.7(0.00 %),0,0,0,0,14697400,0.01
07/03/2012,0,0,6.1(3.39 %),0,0,0,0,14697400,0.01
08/03/2012,0,0,5.5(-6.78 %),0,0,0,0,14697400,0.01
09/03/2012,0,0,5.3(-5.36 %),0,0,0,0,14697400,0.01
12/03/2012,0,0,5(-5.66 %),0,0,0,0,14697400,0.01
13/03/2012,0,0,4.7(-6.00 %),0,0,0,0,14697400,0.01
14/03/2012,0,0,4.9(4.26 %),0,0,0,0,14697400,0.01
15/03/2012,0,0,4.8(6.67 %),0,0,0,0,14697400,0.01
16/03/2012,0,0,5.1(6.25 %),0,0,0,0,14697400,0.01
19/03/2012,0,0,5.4(5.88 %),0,0,0,0,14697400,0.01
20/03/2012,0,0,5.5(1.85 %),0,0,0,0,14697400,0.01
21/03/2012,0,0,5.9(5.36 %),0,0,0,0,14697400,0.01
22/03/2012,0,0,6.2(5.08 %),0,0,0,0,14697400,0.01
23/03/2012,0,0,6(-3.23 %),0,0,0,0,14697400,0.01
26/03/2012,0,0,6(-1.64 %),0,0,0,0,14697400,0.01
27/03/2012,0,0,6(0.00 %),0,0,0,0,14697400,0.01
28/03/2012,0,0,6(0.00 %),0,0,0,0,14697400,0.01
29/03/2012,0,0,6.1(1.67 %),0,0,0,0,14697400,0.01
30/03/2012,0,0,6(-1.64 %),0,0,0,0,14697400,0.01
03/04/2012,0,0,6.4(6.67 %),0,0,0,0,14697400,0.01
04/04/2012,0,0,6(-6.25 %),0,0,0,0,14697400,0.01
05/04/2012,0,0,6.3(5.00 %),0,0,0,0,14697400,0.01
06/04/2012,0,0,6(-4.76 %),0,0,0,0,14697400,0.01
09/04/2012,0,0,6.4(6.67 %),0,0,0,0,14697400,0.01
10/04/2012,0,0,6.8(6.25 %),0,0,0,0,14697400,0.01
11/04/2012,0,0,7.2(5.88 %),0,0,0,0,14697400,0.01
12/04/2012,0,0,7.7(6.94 %),0,0,0,0,14697400,0.01
13/04/2012,0,0,8.2(6.49 %),0,0,0,0,14697400,0.01
16/04/2012,0,0,8.7(6.10 %),0,0,0,0,14697400,0.01
17/04/2012,0,0,9.3(6.90 %),0,0,0,0,14697400,0.01
18/04/2012,-100,-990000,9.9(6.45 %),0,0,100,990000,14697500,0.01
19/04/2012,0,0,10.5(6.06 %),0,0,0,0,14697500,0.01
20/04/2012,0,0,11.2(6.67 %),0,0,0,0,14697500,0.01
23/04/2012,0,0,11.9(6.25 %),0,0,0,0,14697500,0.01
24/04/2012,0,0,12.7(6.72 %),0,0,0,0,14697500,0.01
25/04/2012,0,0,12.5(6.84 %),0,0,0,0,14697500,0.01
26/04/2012,0,0,13.3(6.40 %),0,0,0,0,14697500,0.01
27/04/2012,0,0,14.2(6.77 %),0,0,0,0,14697500,0.01
02/05/2012,0,0,13.5(-4.93 %),0,0,0,0,14697500,0.01
03/05/2012,0,0,14.4(6.67 %),0,0,0,0,14697500,0.01
04/05/2012,0,0,15.2(5.56 %),0,0,0,0,14697500,0.01
07/05/2012,0,0,15.2(0.00 %),0,0,0,0,14697500,0.01
08/05/2012,0,0,14.1(-6.62 %),0,0,0,0,14697500,0.01
09/05/2012,0,0,13.2(-6.38 %),0,0,0,0,14697500,0.01
10/05/2012,0,0,12.3(-6.82 %),0,0,0,0,14697500,0.01
11/05/2012,0,0,12.3(0.00 %),0,0,0,0,14697500,0.01
14/05/2012,0,0,12.5(-1.57 %),0,0,0,0,14697500,0.01
15/05/2012,0,0,12.5(1.63 %),0,0,0,0,14697500,0.01
16/05/2012,0,0,12.4(-0.80 %),0,0,0,0,14697500,0.01
17/05/2012,0,0,12.5(1.63 %),0,0,0,0,14697500,0.01
18/05/2012,0,0,12.4(-0.80 %),0,0,0,0,14697500,0.01
21/05/2012,0,0,13.1(6.50 %),0,0,0,0,14697500,0.01
22/05/2012,0,0,13.1(0.00 %),0,0,0,0,14697500,0.01
23/05/2012,0,0,12.8(-2.29 %),0,0,0,0,14697500,0.01
24/05/2012,0,0,12.8(0.00 %),0,0,0,0,14697500,0.01
25/05/2012,0,0,13.2(6.45 %),0,0,0,0,14697500,0.01
28/05/2012,0,0,13.2(0.00 %),0,0,0,0,14697500,0.01
29/05/2012,0,0,13.1(0.00 %),0,0,0,0,14697500,0.01
30/05/2012,0,0,13.3(1.53 %),0,0,0,0,14697500,0.01
31/05/2012,0,0,13.1(-1.50 %),0,0,0,0,14697500,0.01
01/06/2012,0,0,13.1(0.00 %),0,0,0,0,14697500,0.01
04/06/2012,0,0,12.7(-3.05 %),0,0,0,0,14697500,0.01
05/06/2012,0,0,12.9(1.57 %),0,0,0,0,14697500,0.01
06/06/2012,0,0,13.1(1.55 %),0,0,0,0,14697500,0.01
07/06/2012,0,0,13.1(0.00 %),0,0,0,0,14697500,0.01
08/06/2012,0,0,13.2(0.00 %),0,0,0,0,14697500,0.01
11/06/2012,0,0,13.2(0.76 %),0,0,0,0,14697500,0.01
12/06/2012,0,0,13.2(0.00 %),0,0,0,0,14697500,0.01
13/06/2012,0,0,13.2(0.00 %),0,0,0,0,14697500,0.01
14/06/2012,0,0,13.1(-0.76 %),0,0,0,0,14697500,0.01
15/06/2012,0,0,13.2(0.76 %),0,0,0,0,14697500,0.01
18/06/2012,0,0,13.1(0.00 %),0,0,0,0,14697500,0.01
19/06/2012,0,0,13(-0.76 %),0,0,0,0,14697500,0.01
20/06/2012,0,0,13(0.00 %),0,0,0,0,14697500,0.01
21/06/2012,0,0,13(0.00 %),0,0,0,0,14697500,0.01
22/06/2012,0,0,12.9(-0.77 %),0,0,0,0,14697500,0.01
25/06/2012,0,0,12.5(-3.10 %),0,0,0,0,14697500,0.01
26/06/2012,0,0,12.5(0.81 %),0,0,0,0,14697500,0.01
27/06/2012,0,0,12.5(0.00 %),0,0,0,0,14697500,0.01
28/06/2012,0,0,12.9(3.20 %),0,0,0,0,14697500,0.01
29/06/2012,0,0,12.6(-2.33 %),0,0,0,0,14697500,0.01
02/07/2012,0,0,12.6(0.00 %),0,0,0,0,14697500,0.01
03/07/2012,0,0,12.2(-3.17 %),0,0,0,0,14697500,0.01
04/07/2012,0,0,12.2(0.00 %),0,0,0,0,14697500,0.01
05/07/2012,0,0,12.3(0.82 %),0,0,0,0,14697500,0.01
06/07/2012,0,0,12.3(1.65 %),0,0,0,0,14697500,0.01
09/07/2012,0,0,12.3(0.00 %),0,0,0,0,14697500,0.01
10/07/2012,0,0,12.2(-0.81 %),0,0,0,0,14697500,0.01
11/07/2012,0,0,12.1(0.00 %),0,0,0,0,14697500,0.01
12/07/2012,0,0,12.2(0.83 %),0,0,0,0,14697500,0.01
13/07/2012,0,0,12.5(2.46 %),0,0,0,0,14697500,0.01
16/07/2012,0,0,12.5(0.81 %),0,0,0,0,14697500,0.01
17/07/2012,0,0,12.6(0.80 %),0,0,0,0,14697500,0.01
18/07/2012,0,0,12.6(0.00 %),0,0,0,0,14697500,0.01
19/07/2012,0,0,12.7(0.79 %),0,0,0,0,14697500,0.01
20/07/2012,0,0,12.7(0.00 %),0,0,0,0,14697500,0.01
23/07/2012,0,0,12.8(0.79 %),0,0,0,0,14697500,0.01
24/07/2012,0,0,12.7(-0.78 %),0,0,0,0,14697500,0.01
25/07/2012,0,0,12.4(-2.36 %),0,0,0,0,14697500,0.01
26/07/2012,0,0,12.3(-0.81 %),0,0,0,0,14697500,0.01
27/07/2012,0,0,12.3(0.00 %),0,0,0,0,14697500,0.01
30/07/2012,0,0,12.3(0.00 %),0,0,0,0,14697500,0.01
31/07/2012,0,0,12.3(0.00 %),0,0,0,0,14697500,0.01
01/08/2012,0,0,12.4(0.81 %),0,0,0,0,14697500,0.01
02/08/2012,0,0,12.5(0.81 %),0,0,0,0,14697500,0.01
03/08/2012,0,0,12.4(-0.80 %),0,0,0,0,14697500,0.01
06/08/2012,0,0,12.5(0.81 %),0,0,0,0,14697500,0.01
07/08/2012,0,0,12.3(-0.81 %),0,0,0,0,14697500,0.01
08/08/2012,0,0,12.4(0.81 %),0,0,0,0,14697500,0.01
09/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
10/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
13/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
14/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
15/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
16/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
17/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
20/08/2012,0,0,12.4(0.00 %),0,0,0,0,14697500,0.01
21/08/2012,0,0,11.6(-6.45 %),0,0,0,0,14697500,0.01
22/08/2012,0,0,11.1(-4.31 %),0,0,0,0,14697500,0.01
23/08/2012,0,0,10.4(-6.31 %),0,0,0,0,14697500,0.01
24/08/2012,0,0,10.6(1.92 %),0,0,0,0,14697500,0.01
27/08/2012,0,0,10.9(2.83 %),0,0,0,0,14697500,0.01
28/08/2012,0,0,10.4(-4.59 %),0,0,0,0,14697500,0.01
29/08/2012,0,0,11.1(6.73 %),0,0,0,0,14697500,0.01
30/08/2012,0,0,11.6(4.50 %),0,0,0,0,14697500,0.01
31/08/2012,0,0,11.7(0.86 %),0,0,0,0,14697500,0.01
04/09/2012,0,0,11.7(0.00 %),0,0,0,0,14697500,0.01
05/09/2012,0,0,11.7(0.00 %),0,0,0,0,14697500,0.01
06/09/2012,0,0,11.7(0.00 %),0,0,0,0,14697500,0.01
07/09/2012,0,0,11.2(-4.27 %),0,0,0,0,14697500,0.01
10/09/2012,0,0,11.1(-0.89 %),0,0,0,0,14697500,0.01
11/09/2012,0,0,11(-0.90 %),0,0,0,0,14697500,0.01
12/09/2012,0,0,11.2(1.82 %),0,0,0,0,14697500,0.01
13/09/2012,0,0,11(-1.79 %),0,0,0,0,14697500,0.01
14/09/2012,0,0,10.8(-1.82 %),0,0,0,0,14697500,0.01
17/09/2012,0,0,10.1(-6.48 %),0,0,0,0,14697500,0.01
18/09/2012,0,0,10.4(2.97 %),0,0,0,0,14697500,0.01
19/09/2012,0,0,10.5(0.96 %),0,0,0,0,14697500,0.01
20/09/2012,0,0,10.5(0.00 %),0,0,0,0,14697500,0.01
21/09/2012,0,0,10.2(-2.86 %),0,0,0,0,14697500,0.01
24/09/2012,0,0,10.2(0.00 %),0,0,0,0,14697500,0.01
25/09/2012,0,0,10.5(2.94 %),0,0,0,0,14697500,0.01
26/09/2012,0,0,10.3(-1.90 %),0,0,0,0,14697500,0.01
27/09/2012,0,0,10.3(0.00 %),0,0,0,0,14697500,0.01
28/09/2012,0,0,10.3(0.00 %),0,0,0,0,14697500,0.01
01/10/2012,0,0,10.3(0.00 %),0,0,0,0,14697500,0.01
02/10/2012,0,0,10(-2.91 %),0,0,0,0,14697500,0.01
03/10/2012,0,0,10.1(1.00 %),0,0,0,0,14697500,0.01
04/10/2012,0,0,10(-0.99 %),0,0,0,0,14697500,0.01
05/10/2012,0,0,10.2(2.00 %),0,0,0,0,14697500,0.01
08/10/2012,0,0,10.3(0.98 %),0,0,0,0,14697500,0.01
09/10/2012,0,0,10(-2.91 %),0,0,0,0,14697500,0.01
10/10/2012,0,0,10(0.00 %),0,0,0,0,14697500,0.01
11/10/2012,0,0,9.7(-3.00 %),0,0,0,0,14697500,0.01
12/10/2012,0,0,9.9(2.06 %),0,0,0,0,14697500,0.01
15/10/2012,0,0,9.9(0.00 %),0,0,0,0,14697500,0.01
16/10/2012,0,0,9.9(0.00 %),0,0,0,0,14697500,0.01
17/10/2012,0,0,9.8(-1.01 %),0,0,0,0,14697500,0.01
18/10/2012,0,0,9.2(-6.12 %),0,0,0,0,14697500,0.01
19/10/2012,0,0,8.9(-3.26 %),0,0,0,0,14697500,0.01
22/10/2012,0,0,8.3(-6.74 %),0,0,0,0,14697500,0.01
23/10/2012,0,0,8(-3.61 %),0,0,0,0,14697500,0.01
24/10/2012,0,0,7.9(-1.25 %),0,0,0,0,14697500,0.01
25/10/2012,0,0,7.5(-5.06 %),0,0,0,0,14697500,0.01
26/10/2012,0,0,7.3(-2.67 %),0,0,0,0,14697500,0.01
29/10/2012,0,0,7.3(0.00 %),0,0,0,0,14697500,0.01
30/10/2012,0,0,7.4(1.37 %),0,0,0,0,14697500,0.01
31/10/2012,0,0,7.4(0.00 %),0,0,0,0,14697500,0.01
01/11/2012,0,0,7.4(0.00 %),0,0,0,0,14697500,0.01
02/11/2012,0,0,7.4(0.00 %),0,0,0,0,14697500,0.01
05/11/2012,0,0,7.6(2.70 %),0,0,0,0,14697500,0.01
06/11/2012,0,0,7.9(3.95 %),0,0,0,0,14697500,0.01
07/11/2012,0,0,8.1(2.53 %),0,0,0,0,14697500,0.01
08/11/2012,0,0,8.1(0.00 %),0,0,0,0,14697500,0.01
09/11/2012,0,0,8.1(0.00 %),0,0,0,0,14697500,0.01
12/11/2012,0,0,8.2(1.23 %),0,0,0,0,14697500,0.01
13/11/2012,0,0,8.3(1.22 %),0,0,0,0,14697500,0.01
14/11/2012,0,0,8.3(0.00 %),0,0,0,0,14697500,0.01
15/11/2012,0,0,8.2(-1.20 %),0,0,0,0,14697500,0.01
16/11/2012,0,0,8.2(0.00 %),0,0,0,0,14697500,0.01
19/11/2012,0,0,8.7(6.10 %),0,0,0,0,14697500,0.01
20/11/2012,0,0,8.7(0.00 %),0,0,0,0,14697500,0.01
21/11/2012,0,0,8.7(0.00 %),0,0,0,0,14697500,0.01
22/11/2012,0,0,8.9(2.30 %),0,0,0,0,14697500,0.01
23/11/2012,0,0,8.9(0.00 %),0,0,0,0,14697500,0.01
26/11/2012,0,0,8.9(0.00 %),0,0,0,0,14697500,0.01
27/11/2012,0,0,8.9(0.00 %),0,0,0,0,14697500,0.01
28/11/2012,0,0,8.4(-5.62 %),0,0,0,0,14697500,0.01
29/11/2012,0,0,8.3(-1.19 %),0,0,0,0,14697500,0.01
30/11/2012,0,0,8.6(3.61 %),0,0,0,0,14697500,0.01
03/12/2012,0,0,8.4(-2.33 %),0,0,0,0,14697500,0.01
04/12/2012,0,0,8.5(1.19 %),0,0,0,0,14697500,0.01
05/12/2012,0,0,8.5(0.00 %),0,0,0,0,14697500,0.01
