Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2010,0,0,12(-4.76 %),0,0,0,0,1000000,48.0
23/11/2010,-600000,-7800000000,12.1(-1.63 %),0,0,600000,7800000000,1600000,47.4
24/11/2010,-500000,-6250000000,11.8(-1.67 %),0,0,500000,6250000000,2100000,46.9
25/11/2010,0,0,11.9(0.00 %),0,0,0,0,2100000,46.9
26/11/2010,0,0,11.9(-0.83 %),0,0,0,0,2100000,46.9
29/11/2010,0,0,12.7(5.83 %),0,0,0,0,2100000,46.9
30/11/2010,0,0,13(6.56 %),0,0,0,0,2100000,46.9
01/12/2010,0,0,12.7(-1.55 %),0,0,0,0,2100000,46.9
02/12/2010,4600,62100000,13.7(6.20 %),4600,62100000,0,0,2095400,46.9
03/12/2010,-443400,-6340620000,14.3(6.72 %),0,0,443400,6340620000,2538800,46.46
06/12/2010,80000,1197070000,14.9(4.20 %),80000,1197070000,0,0,2458800,46.54
07/12/2010,0,0,14.1(-6.62 %),0,0,0,0,2458800,46.54
08/12/2010,-900,-12420000,13.3(-6.99 %),0,0,900,12420000,2459700,46.54
09/12/2010,1118132,15094782000,13.7(1.48 %),1118132,15094782000,0,0,1341568,47.66
10/12/2010,0,0,14.2(6.77 %),0,0,0,0,1341568,47.66
13/12/2010,0,0,15(6.38 %),0,0,0,0,1341568,47.66
14/12/2010,600,8580000,14.9(-0.67 %),600,8580000,0,0,1340968,47.66
15/12/2010,0,0,14.6(-3.95 %),0,0,0,0,1340968,47.66
16/12/2010,0,0,14(-6.67 %),0,0,0,0,1340968,47.66
17/12/2010,0,0,14.9(6.43 %),0,0,0,0,1340968,47.66
20/12/2010,0,0,15.8(6.76 %),0,0,0,0,1340968,47.66
21/12/2010,0,0,15.2(-3.80 %),0,0,0,0,1340968,47.66
22/12/2010,0,0,15.1(-1.31 %),0,0,0,0,1340968,47.66
23/12/2010,0,0,14.7(-5.77 %),0,0,0,0,1340968,47.66
24/12/2010,0,0,14.2(-3.40 %),0,0,0,0,1340968,47.66
27/12/2010,0,0,14.2(-0.70 %),0,0,0,0,1340968,47.66
28/12/2010,0,0,14.9(3.47 %),0,0,0,0,1340968,47.66
29/12/2010,0,0,14.5(-1.36 %),0,0,0,0,1340968,47.66
30/12/2010,0,0,14.4(-2.04 %),0,0,0,0,1340968,47.66
31/12/2010,0,0,14.1(-1.40 %),0,0,0,0,1340968,47.66
04/01/2011,0,0,14.2(0.00 %),0,0,0,0,1340968,47.66
05/01/2011,0,0,13.9(-3.47 %),0,0,0,0,1340968,47.66
06/01/2011,0,0,13.8(-2.13 %),0,0,0,0,1340968,47.66
07/01/2011,0,0,13.5(-1.46 %),0,0,0,0,1340968,47.66
10/01/2011,0,0,13(-4.41 %),0,0,0,0,1340968,47.66
11/01/2011,0,0,12.3(-6.11 %),0,0,0,0,1340968,47.66
12/01/2011,0,0,12.7(1.60 %),0,0,0,0,1340968,47.66
13/01/2011,0,0,13(3.17 %),0,0,0,0,1340968,47.66
14/01/2011,0,0,13(0.00 %),0,0,0,0,1340968,47.66
17/01/2011,0,0,12.9(-0.77 %),0,0,0,0,1340968,47.66
18/01/2011,0,0,12.8(-2.29 %),0,0,0,0,1340968,47.66
19/01/2011,0,0,12.7(-2.31 %),0,0,0,0,1340968,47.66
20/01/2011,0,0,12.6(0.00 %),0,0,0,0,1340968,47.66
21/01/2011,0,0,12.7(0.00 %),0,0,0,0,1340968,47.66
24/01/2011,0,0,12(-6.25 %),0,0,0,0,1340968,47.66
25/01/2011,0,0,11.9(-1.65 %),0,0,0,0,1340968,47.66
26/01/2011,0,0,12(-0.83 %),0,0,0,0,1340968,47.66
27/01/2011,0,0,12.1(0.83 %),0,0,0,0,1340968,47.66
28/01/2011,0,0,12.3(1.65 %),0,0,0,0,1340968,47.66
08/02/2011,0,0,12.1(0.00 %),0,0,0,0,1340968,47.66
09/02/2011,0,0,12.4(0.81 %),0,0,0,0,1340968,47.66
10/02/2011,0,0,12.1(-2.42 %),0,0,0,0,1340968,47.66
11/02/2011,0,0,12.2(0.00 %),0,0,0,0,1340968,47.66
14/02/2011,0,0,12(-0.83 %),0,0,0,0,1340968,47.66
15/02/2011,0,0,12(0.00 %),0,0,0,0,1340968,47.66
16/02/2011,0,0,11.6(-3.33 %),0,0,0,0,1340968,47.66
17/02/2011,0,0,11.6(-1.69 %),0,0,0,0,1340968,47.66
18/02/2011,0,0,11.5(-0.86 %),0,0,0,0,1340968,47.66
21/02/2011,0,0,10.8(-6.90 %),0,0,0,0,1340968,47.66
22/02/2011,0,0,10.4(-6.31 %),0,0,0,0,1340968,47.66
23/02/2011,0,0,11(-0.90 %),0,0,0,0,1340968,47.66
24/02/2011,0,0,10.9(-3.54 %),0,0,0,0,1340968,47.66
25/02/2011,0,0,11.3(0.89 %),0,0,0,0,1340968,47.66
28/02/2011,0,0,10.7(-5.31 %),0,0,0,0,1340968,47.66
01/03/2011,0,0,10.4(-5.45 %),0,0,0,0,1340968,47.66
02/03/2011,0,0,10(-6.54 %),0,0,0,0,1340968,47.66
03/03/2011,0,0,9.6(-6.80 %),0,0,0,0,0,0.0
04/03/2011,0,0,10(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
08/03/2011,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
10/03/2011,200,1960000,10.6(6.00 %),200,1960000,0,0,0,0.0
11/03/2011,0,0,11(6.80 %),0,0,0,0,0,0.0
14/03/2011,0,0,10.3(-6.36 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.7(-5.83 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.9(0.00 %),0,0,0,0,47706368,1.29
17/03/2011,0,0,9.9(0.00 %),0,0,0,0,47706368,1.29
18/03/2011,0,0,10.1(1.00 %),0,0,0,0,47706368,1.29
21/03/2011,0,0,10(-0.99 %),0,0,0,0,47706368,1.29
22/03/2011,0,0,9.6(-4.95 %),0,0,0,0,47706368,1.29
23/03/2011,0,0,9.8(0.00 %),0,0,0,0,47706368,1.29
24/03/2011,0,0,9.8(0.00 %),0,0,0,0,47706368,1.29
25/03/2011,0,0,9.7(-1.02 %),0,0,0,0,47706368,1.29
28/03/2011,0,0,9.6(-2.04 %),0,0,0,0,47706368,1.29
29/03/2011,0,0,9.6(-2.04 %),0,0,0,0,47706368,1.29
30/03/2011,5000,49000000,9.6(-1.03 %),5000,49000000,0,0,47701368,1.3
31/03/2011,0,0,9.5(-1.04 %),0,0,0,0,47701368,1.3
01/04/2011,0,0,9.3(-3.12 %),0,0,0,0,47701368,1.3
04/04/2011,0,0,9.2(-2.13 %),0,0,0,0,47701368,1.3
05/04/2011,0,0,9.2(-3.16 %),0,0,0,0,47701368,1.3
06/04/2011,0,0,9.5(0.00 %),0,0,0,0,47701368,1.3
07/04/2011,0,0,9.2(-3.16 %),0,0,0,0,47701368,1.3
08/04/2011,0,0,9.1(-2.15 %),0,0,0,0,47701368,1.3
13/04/2011,0,0,9.2(-1.08 %),0,0,0,0,47701368,1.3
14/04/2011,0,0,9.2(-1.08 %),0,0,0,0,47701368,1.3
15/04/2011,0,0,8.9(-2.20 %),0,0,0,0,47701368,1.3
18/04/2011,0,0,8.9(-3.26 %),0,0,0,0,47701368,1.3
19/04/2011,0,0,8.7(-2.25 %),0,0,0,0,47701368,1.3
20/04/2011,100,880000,8.9(0.00 %),100,880000,0,0,47701268,1.3
21/04/2011,0,0,8.3(-6.74 %),0,0,0,0,47701268,1.3
22/04/2011,0,0,8(-6.98 %),0,0,0,0,47701268,1.3
25/04/2011,0,0,8.5(1.19 %),0,0,0,0,47701268,1.3
26/04/2011,0,0,8.1(-6.90 %),0,0,0,0,47701268,1.3
27/04/2011,-354600,-3019560000,8.2(-3.53 %),0,0,354600,3019560000,48055868,0.94
28/04/2011,-200,-1700000,8.6(1.18 %),0,0,200,1700000,48056068,0.94
29/04/2011,0,0,8.3(-2.35 %),0,0,0,0,48056068,0.94
04/05/2011,0,0,8.2(-4.65 %),0,0,0,0,47701268,1.3
05/05/2011,-1000,-8000000,8(-5.88 %),0,0,1000,8000000,47702268,1.3
06/05/2011,0,0,8(-1.23 %),0,0,0,0,47702268,1.3
09/05/2011,0,0,8(-2.44 %),0,0,0,0,47702268,1.3
10/05/2011,0,0,7.8(-6.02 %),0,0,0,0,47702268,1.3
11/05/2011,0,0,8.1(0.00 %),0,0,0,0,47702268,1.3
12/05/2011,0,0,7.9(-3.66 %),0,0,0,0,47702268,1.3
13/05/2011,0,0,7.7(-2.53 %),0,0,0,0,47702268,1.3
16/05/2011,0,0,7.4(-6.33 %),0,0,0,0,47702268,1.3
17/05/2011,0,0,7.4(-5.13 %),0,0,0,0,47702268,1.3
18/05/2011,0,0,7.6(-2.56 %),0,0,0,0,47702268,1.3
19/05/2011,0,0,7.5(-3.85 %),0,0,0,0,47702268,1.3
20/05/2011,0,0,7.2(-6.49 %),0,0,0,0,47702268,1.3
23/05/2011,0,0,7.3(-2.67 %),0,0,0,0,47702268,1.3
24/05/2011,0,0,6.6(-5.71 %),0,0,0,0,47702268,1.3
25/05/2011,0,0,6.5(-5.80 %),0,0,0,0,47702268,1.3
26/05/2011,0,0,6.4(-1.54 %),0,0,0,0,47702268,1.3
27/05/2011,0,0,5.9(-6.35 %),0,0,0,0,47702268,1.3
30/05/2011,0,0,5.7(-6.56 %),0,0,0,0,47702268,1.3
31/05/2011,0,0,5.4(-5.26 %),0,0,0,0,47702268,1.3
01/06/2011,0,0,6.2(6.90 %),0,0,0,0,48057068,0.94
02/06/2011,0,0,6.5(6.56 %),0,0,0,0,48057068,0.94
03/06/2011,0,0,6.4(0.00 %),0,0,0,0,48057068,0.94
06/06/2011,0,0,6.4(-3.03 %),0,0,0,0,48057068,0.94
07/06/2011,0,0,6.6(3.12 %),0,0,0,0,48057068,0.94
08/06/2011,0,0,6.4(-1.54 %),0,0,0,0,48057068,0.94
09/06/2011,0,0,6.4(-4.48 %),0,0,0,0,48057068,0.94
10/06/2011,0,0,6.9(6.15 %),0,0,0,0,48057068,0.94
13/06/2011,0,0,7.1(4.41 %),0,0,0,0,48057068,0.94
14/06/2011,0,0,6.7(-4.29 %),0,0,0,0,48057068,0.94
15/06/2011,18700,123420000,6.6(-5.71 %),18700,123420000,0,0,48038368,0.96
16/06/2011,0,0,6.6(0.00 %),0,0,0,0,48038368,0.96
17/06/2011,0,0,6.2(-6.06 %),0,0,0,0,48038368,0.96
20/06/2011,0,0,5.9(-6.35 %),0,0,0,0,48038368,0.96
21/06/2011,0,0,6.2(3.33 %),0,0,0,0,48038368,0.96
22/06/2011,0,0,6.1(-1.61 %),0,0,0,0,48038368,0.96
23/06/2011,0,0,6(-4.76 %),0,0,0,0,48038368,0.96
24/06/2011,-20000,-116000000,5.9(-1.67 %),0,0,20000,116000000,48058368,0.94
27/06/2011,0,0,5.9(-1.67 %),0,0,0,0,48058368,0.94
28/06/2011,0,0,5.8(-4.92 %),0,0,0,0,48058368,0.94
29/06/2011,0,0,5.9(0.00 %),0,0,0,0,48058368,0.94
30/06/2011,0,0,6(0.00 %),0,0,0,0,48058368,0.94
01/07/2011,0,0,5.8(-1.69 %),0,0,0,0,48077068,0.92
04/07/2011,0,0,5.9(0.00 %),0,0,0,0,48077068,0.92
05/07/2011,0,0,5.8(0.00 %),0,0,0,0,48077068,0.92
06/07/2011,0,0,5.8(-1.69 %),0,0,0,0,48077068,0.92
07/07/2011,0,0,5.6(0.00 %),0,0,0,0,48077068,0.92
08/07/2011,0,0,5.5(-3.51 %),0,0,0,0,48077068,0.92
11/07/2011,3500,19250000,5.5(-3.51 %),3500,19250000,0,0,48073568,0.93
12/07/2011,500,2700000,5.5(0.00 %),500,2700000,0,0,48073068,0.93
13/07/2011,0,0,5.5(-1.79 %),0,0,0,0,48073068,0.93
14/07/2011,1000,5500000,5.5(-3.51 %),1000,5500000,0,0,48072068,0.93
15/07/2011,0,0,5.5(0.00 %),0,0,0,0,48072068,0.93
18/07/2011,0,0,5.2(-5.45 %),0,0,0,0,48072068,0.93
19/07/2011,0,0,5.2(-3.70 %),0,0,0,0,48072068,0.93
20/07/2011,0,0,5.3(1.92 %),0,0,0,0,48072068,0.93
21/07/2011,400,2000000,5(-5.66 %),400,2000000,0,0,48071668,0.93
22/07/2011,400,1920000,4.8(-5.88 %),400,1920000,0,0,48071268,0.93
25/07/2011,700,3150000,4.5(-6.25 %),700,3150000,0,0,48070568,0.93
26/07/2011,500,2100000,4.2(-6.67 %),500,2100000,0,0,48070068,0.93
27/07/2011,200,840000,4.2(0.00 %),200,840000,0,0,48069868,0.93
28/07/2011,400,1680000,4.2(0.00 %),400,1680000,0,0,48069468,0.93
29/07/2011,0,0,4.2(0.00 %),0,0,0,0,48069468,0.93
01/08/2011,200,780000,3.9(-4.88 %),200,780000,0,0,48069268,0.93
02/08/2011,100,380000,3.8(-5.00 %),100,380000,0,0,48069168,0.93
03/08/2011,10200,36720000,4(5.26 %),10200,36720000,0,0,48058968,0.94
04/08/2011,0,0,4(5.26 %),0,0,0,0,48058968,0.94
05/08/2011,25000,99900000,4(2.56 %),25000,99900000,0,0,48033968,0.97
08/08/2011,0,0,3.7(-5.13 %),0,0,0,0,48033968,0.97
09/08/2011,0,0,3.5(-5.41 %),0,0,0,0,48033968,0.97
10/08/2011,-35700,-124920000,3.6(2.86 %),10300,37110000,46000,162030000,48069668,0.93
11/08/2011,-119800,-407320000,3.4(-5.56 %),30200,102680000,150000,510000000,48189468,0.81
12/08/2011,-209400,-670130000,3.2(-5.88 %),10000,32000000,219400,702130000,48398868,0.6
15/08/2011,-34200,-110860000,3.2(0.00 %),10000,32000000,44200,142860000,48433068,0.57
16/08/2011,-20000,-66000000,3.3(3.12 %),0,0,20000,66000000,48453068,0.55
17/08/2011,0,0,3.5(6.06 %),0,0,0,0,48453068,0.55
18/08/2011,-100,-370000,3.7(5.71 %),0,0,100,370000,48453168,0.55
19/08/2011,-5000,-18500000,3.6(-2.70 %),0,0,5000,18500000,48458168,0.54
22/08/2011,0,0,3.8(5.56 %),0,0,0,0,48458168,0.54
23/08/2011,-164000,-654550000,4(5.26 %),0,0,164000,654550000,48622168,0.38
24/08/2011,-37000,-155400000,4.2(5.00 %),2000,8400000,39000,163800000,48659168,0.34
25/08/2011,0,0,4.4(4.76 %),0,0,0,0,48659168,0.34
26/08/2011,0,0,4.6(6.98 %),0,0,0,0,48659168,0.34
29/08/2011,0,0,4.9(6.52 %),0,0,0,0,48659168,0.34
30/08/2011,-2000,-10400000,5.2(6.12 %),0,0,2000,10400000,48661168,0.34
31/08/2011,0,0,5.5(5.77 %),0,0,0,0,48661168,0.34
01/09/2011,0,0,5.8(5.45 %),0,0,0,0,48659168,0.34
05/09/2011,-18500,-115000000,6.1(5.17 %),1500,9000000,20000,124000000,48677668,0.32
06/09/2011,0,0,5.8(-6.45 %),0,0,0,0,48677668,0.32
07/09/2011,-2000,-12000000,6.2(6.90 %),0,0,2000,12000000,48679668,0.32
08/09/2011,1100,7150000,6.5(6.56 %),1100,7150000,0,0,48678568,0.32
09/09/2011,0,0,6.9(6.15 %),0,0,0,0,48678568,0.32
12/09/2011,0,0,7.2(5.88 %),0,0,0,0,48678568,0.32
13/09/2011,0,0,7.5(5.63 %),0,0,0,0,48678568,0.32
14/09/2011,-1100,-8250000,7(-6.67 %),0,0,1100,8250000,48679668,0.32
15/09/2011,0,0,6.8(-6.85 %),0,0,0,0,48679668,0.32
16/09/2011,0,0,6.4(-5.88 %),0,0,0,0,48679668,0.32
19/09/2011,0,0,6.2(-3.12 %),0,0,0,0,48679668,0.32
20/09/2011,4800,28800000,5.9(-4.84 %),4800,28800000,0,0,48674868,0.33
21/09/2011,0,0,5.7(-6.56 %),0,0,0,0,48674868,0.33
22/09/2011,5000,30000000,6.2(6.90 %),5000,30000000,0,0,48669868,0.33
23/09/2011,1500,9600000,6.6(6.45 %),1500,9600000,0,0,48668368,0.33
26/09/2011,-4800,-32640000,6.9(4.55 %),0,0,4800,32640000,48673168,0.33
27/09/2011,0,0,6.5(-5.80 %),0,0,0,0,48673168,0.33
28/09/2011,-5000,-32500000,6.1(-6.15 %),0,0,5000,32500000,48678168,0.32
29/09/2011,23700,140200000,5.8(-6.45 %),23700,140200000,0,0,48654468,0.35
30/09/2011,0,0,5.5(-6.78 %),0,0,0,0,48654468,0.35
03/10/2011,10800,59400000,5.3(-5.36 %),10800,59400000,0,0,48640668,0.36
04/10/2011,10000,54000000,5.6(3.70 %),10000,54000000,0,0,48630668,0.37
05/10/2011,16300,92910000,5.6(3.70 %),20000,114000000,3700,21090000,48614368,0.39
06/10/2011,0,0,6(5.26 %),0,0,0,0,48614368,0.39
07/10/2011,7900,43590000,5.8(-3.33 %),13700,80130000,5800,36540000,48606468,0.39
10/10/2011,4500,24600000,5.5(-6.78 %),6000,33000000,1500,8400000,48601968,0.4
11/10/2011,0,0,5.5(0.00 %),0,0,0,0,48601968,0.4
12/10/2011,0,0,5.2(-5.45 %),0,0,0,0,48601968,0.4
13/10/2011,14300,71130000,5(-3.85 %),18000,90000000,3700,18870000,48587668,0.41
14/10/2011,4000,19700000,5(0.00 %),10000,50000000,6000,30300000,48583668,0.42
17/10/2011,0,0,4.9(-3.92 %),0,0,0,0,48583668,0.42
18/10/2011,3600,16690000,4.6(-6.12 %),3600,16690000,0,0,48580068,0.42
19/10/2011,0,0,4.7(2.17 %),0,0,0,0,48580068,0.42
20/10/2011,0,0,4.7(-2.08 %),0,0,0,0,48580068,0.42
21/10/2011,0,0,5(6.38 %),0,0,0,0,48580068,0.42
24/10/2011,-3300,-17160000,5(0.00 %),0,0,3300,17160000,48583368,0.42
25/10/2011,2000,9800000,4.9(-5.77 %),2000,9800000,0,0,48581368,0.42
26/10/2011,1400,6580000,4.9(0.00 %),1400,6580000,0,0,48579968,0.42
27/10/2011,0,0,4.7(-2.08 %),0,0,0,0,48579968,0.42
28/10/2011,0,0,5(6.38 %),0,0,0,0,48579968,0.42
31/10/2011,-2000,-10600000,5.3(6.00 %),0,0,2000,10600000,48581968,0.42
01/11/2011,-1400,-7420000,5(-5.66 %),0,0,1400,7420000,48584968,0.42
02/11/2011,3700,17930000,4.8(-5.88 %),3700,17930000,0,0,48581268,0.42
03/11/2011,4900,23200000,4.6(-4.17 %),4900,23200000,0,0,48576368,0.42
04/11/2011,0,0,4.6(0.00 %),0,0,0,0,48576368,0.42
07/11/2011,0,0,4.4(-2.22 %),0,0,0,0,48576368,0.42
08/11/2011,0,0,4.4(2.33 %),0,0,0,0,48576368,0.42
09/11/2011,0,0,4.1(-4.65 %),0,0,0,0,48576368,0.42
10/11/2011,0,0,4(-4.76 %),0,0,0,0,48576368,0.42
11/11/2011,0,0,4(0.00 %),0,0,0,0,48576368,0.42
14/11/2011,0,0,3.9(-2.50 %),0,0,0,0,48576368,0.42
15/11/2011,7700,30030000,4(2.56 %),7700,30030000,0,0,48568668,0.43
16/11/2011,0,0,4.1(5.13 %),0,0,0,0,48568668,0.43
17/11/2011,0,0,3.9(-2.50 %),0,0,0,0,48568668,0.43
18/11/2011,50000,195000000,3.9(-2.50 %),50000,195000000,0,0,48518668,0.48
21/11/2011,0,0,3.8(-2.56 %),0,0,0,0,48518668,0.48
22/11/2011,0,0,3.7(-2.63 %),0,0,0,0,48518668,0.48
23/11/2011,0,0,3.9(5.41 %),0,0,0,0,48518668,0.48
24/11/2011,0,0,3.9(0.00 %),0,0,0,0,48518668,0.48
25/11/2011,0,0,3.8(-5.00 %),0,0,0,0,48518668,0.48
28/11/2011,0,0,4(5.26 %),0,0,0,0,48518668,0.48
29/11/2011,0,0,3.9(-2.50 %),0,0,0,0,48518668,0.48
30/11/2011,0,0,3.8(-2.56 %),0,0,0,0,48518668,0.48
01/12/2011,0,0,4(5.26 %),0,0,0,0,48522068,0.48
02/12/2011,0,0,4.2(5.00 %),0,0,0,0,48522068,0.48
05/12/2011,0,0,4.3(4.88 %),0,0,0,0,48522068,0.48
06/12/2011,0,0,4.5(4.65 %),0,0,0,0,48522068,0.48
07/12/2011,19900,85570000,4.3(-6.52 %),19900,85570000,0,0,48502168,0.5
08/12/2011,0,0,4.3(-2.27 %),0,0,0,0,48502168,0.5
09/12/2011,-50000,-205000000,4.1(-4.65 %),0,0,50000,205000000,48552168,0.45
12/12/2011,15400,59160000,4(-2.44 %),20400,79660000,5000,20500000,48536768,0.46
13/12/2011,5200,20280000,3.9(-2.50 %),5200,20280000,0,0,48531568,0.47
14/12/2011,19900,73630000,3.8(-2.56 %),19900,73630000,0,0,48511668,0.49
15/12/2011,0,0,3.7(-2.63 %),0,0,0,0,48511668,0.49
16/12/2011,0,0,3.8(5.56 %),0,0,0,0,48511668,0.49
19/12/2011,0,0,3.8(0.00 %),0,0,0,0,48511668,0.49
20/12/2011,0,0,3.6(-5.26 %),0,0,0,0,48511668,0.49
21/12/2011,8900,30260000,3.6(0.00 %),8900,30260000,0,0,48502768,0.5
22/12/2011,19900,67660000,3.4(-5.56 %),19900,67660000,0,0,48482868,0.52
23/12/2011,0,0,3.3(-2.94 %),0,0,0,0,48482868,0.52
26/12/2011,0,0,3(-6.25 %),0,0,0,0,48482868,0.52
27/12/2011,0,0,2.8(-6.67 %),0,0,0,0,48482868,0.52
28/12/2011,-5000,-14500000,2.9(3.57 %),0,0,5000,14500000,48487868,0.51
29/12/2011,0,0,3(3.45 %),0,0,0,0,48487868,0.51
30/12/2011,-11500,-35150000,3.2(6.67 %),0,0,11500,35150000,48499368,0.5
03/01/2012,0,0,3.2(0.00 %),0,0,0,0,48482868,0.52
04/01/2012,0,0,3(-6.25 %),0,0,0,0,48482868,0.52
05/01/2012,0,0,2.9(-3.33 %),0,0,0,0,48482868,0.52
06/01/2012,4300,12040000,2.8(-3.45 %),4300,12040000,0,0,48478568,0.52
09/01/2012,0,0,2.9(3.57 %),0,0,0,0,48478568,0.52
10/01/2012,0,0,3.1(6.90 %),0,0,0,0,48478568,0.52
11/01/2012,0,0,3.1(0.00 %),0,0,0,0,48478568,0.52
12/01/2012,-3700,-11470000,3(-6.25 %),0,0,3700,11470000,48482268,0.52
13/01/2012,-600,-1800000,3.1(3.33 %),0,0,600,1800000,48482868,0.52
16/01/2012,0,0,3.2(6.67 %),0,0,0,0,48482868,0.52
17/01/2012,0,0,3(-6.25 %),0,0,0,0,48482868,0.52
18/01/2012,0,0,3.2(3.23 %),0,0,0,0,48482868,0.52
19/01/2012,6000,19600000,3.3(6.45 %),6000,19600000,0,0,48476868,0.52
20/01/2012,2000,6600000,3.1(-6.06 %),2000,6600000,0,0,48474868,0.53
30/01/2012,0,0,3.2(0.00 %),0,0,0,0,48474868,0.53
31/01/2012,2200,7260000,3.3(3.12 %),2200,7260000,0,0,48472668,0.53
01/02/2012,300,960000,3.2(-5.88 %),300,960000,0,0,48488868,0.51
02/02/2012,0,0,3.4(6.25 %),0,0,0,0,48488868,0.51
03/02/2012,0,0,3.4(0.00 %),0,0,0,0,48488868,0.51
06/02/2012,0,0,3.3(-5.71 %),0,0,0,0,48488868,0.51
07/02/2012,-2500,-8500000,3.4(3.03 %),0,0,2500,8500000,48491368,0.51
08/02/2012,0,0,3.6(5.88 %),0,0,0,0,48491368,0.51
09/02/2012,0,0,3.6(2.86 %),0,0,0,0,48491368,0.51
10/02/2012,0,0,3.5(-5.41 %),0,0,0,0,48491368,0.51
13/02/2012,0,0,3.3(-5.71 %),0,0,0,0,48491368,0.51
14/02/2012,0,0,3.4(3.03 %),0,0,0,0,48491368,0.51
15/02/2012,0,0,3.2(-5.88 %),0,0,0,0,48491368,0.51
16/02/2012,0,0,3.2(0.00 %),0,0,0,0,48491368,0.51
17/02/2012,0,0,3.3(6.45 %),0,0,0,0,48491368,0.51
20/02/2012,0,0,3.5(6.06 %),0,0,0,0,48491368,0.51
21/02/2012,0,0,3.6(2.86 %),0,0,0,0,48491368,0.51
22/02/2012,0,0,3.8(2.70 %),0,0,0,0,48491368,0.51
23/02/2012,0,0,3.9(5.41 %),0,0,0,0,48491368,0.51
24/02/2012,0,0,4(2.56 %),0,0,0,0,48491368,0.51
27/02/2012,400,1720000,4.3(4.88 %),400,1720000,0,0,48490968,0.51
28/02/2012,5000,23000000,4.3(0.00 %),5000,23000000,0,0,48485968,0.51
29/02/2012,6800,32640000,4.8(6.67 %),6800,32640000,0,0,48479168,0.52
01/03/2012,0,0,4.9(6.52 %),0,0,0,0,48479168,0.52
02/03/2012,0,0,5.2(6.12 %),0,0,0,0,48479168,0.52
05/03/2012,0,0,5.5(5.77 %),0,0,0,0,48479168,0.52
06/03/2012,0,0,5.7(3.64 %),0,0,0,0,48479168,0.52
07/03/2012,0,0,5.9(3.51 %),0,0,0,0,48479168,0.52
08/03/2012,2000,11200000,5.7(1.79 %),2000,11200000,0,0,48477168,0.52
09/03/2012,0,0,5.5(-5.17 %),0,0,0,0,48477168,0.52
12/03/2012,-300,-1620000,5.3(-5.36 %),0,0,300,1620000,48477468,0.52
13/03/2012,-4000,-21600000,5.4(1.89 %),0,0,4000,21600000,48481468,0.52
14/03/2012,0,0,5(-5.66 %),0,0,0,0,48481468,0.52
15/03/2012,-7500,-37500000,5.4(5.88 %),0,0,7500,37500000,48488968,0.51
16/03/2012,0,0,5.5(5.77 %),0,0,0,0,48488968,0.51
19/03/2012,0,0,5.8(5.45 %),0,0,0,0,48488968,0.51
20/03/2012,-300,-1800000,6(5.26 %),0,0,300,1800000,48489268,0.51
21/03/2012,0,0,6.3(6.78 %),0,0,0,0,48489268,0.51
22/03/2012,4000,26800000,6.7(6.35 %),4000,26800000,0,0,48485268,0.51
23/03/2012,5000,32000000,6.7(1.52 %),5000,32000000,0,0,48480268,0.52
26/03/2012,-93000,-610800000,6.8(3.03 %),0,0,93000,610800000,48573268,0.43
27/03/2012,0,0,6.4(-5.88 %),0,0,0,0,48573268,0.43
28/03/2012,-2000,-12600000,6.3(-1.56 %),0,0,2000,12600000,48575268,0.42
29/03/2012,40000,248000000,5.9(-6.35 %),40000,248000000,0,0,48535268,0.46
30/03/2012,17000,96200000,5.5(-6.78 %),17000,96200000,0,0,48518268,0.48
03/04/2012,1100,6050000,5.8(5.45 %),1100,6050000,0,0,48515168,0.48
04/04/2012,-9000,-54900000,6.2(6.90 %),0,0,9000,54900000,48524168,0.48
05/04/2012,0,0,6.5(6.56 %),0,0,0,0,48524168,0.48
06/04/2012,-2300,-15010000,6.7(3.08 %),0,0,2300,15010000,48526468,0.47
09/04/2012,-56100,-383260000,7.1(5.97 %),0,0,56100,383260000,48582568,0.42
10/04/2012,16000,115200000,7.1(0.00 %),16000,115200000,0,0,48566568,0.43
11/04/2012,9000,64400000,7.1(0.00 %),9000,64400000,0,0,48557568,0.44
12/04/2012,19000,134900000,7(-1.41 %),19000,134900000,0,0,48538568,0.46
13/04/2012,5000,37000000,7.4(5.71 %),5000,37000000,0,0,48533568,0.47
16/04/2012,50000,390000000,7.9(6.76 %),50000,390000000,0,0,48483568,0.52
17/04/2012,16000,132200000,8.1(2.53 %),16000,132200000,0,0,48467568,0.53
18/04/2012,30000,242000000,8(-2.44 %),30000,242000000,0,0,48437568,0.56
19/04/2012,-18900,-143660000,7.4(-6.33 %),100,740000,19000,144400000,48456468,0.54
20/04/2012,30000,222000000,7.4(0.00 %),30000,222000000,0,0,48426468,0.57
23/04/2012,5000,37000000,7.6(1.33 %),5000,37000000,0,0,48421468,0.58
24/04/2012,0,0,7.9(3.95 %),0,0,0,0,48421468,0.58
25/04/2012,0,0,8(2.56 %),0,0,0,0,48421468,0.58
