Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2010,3.59,18.7,0.5(2.75 %),946000,17303180000.0,0,0,18.8,19.0,17.5
13/07/2010,3.75,19.5,1.2(6.56 %),1621200,31185020000.0,0,0,18.5,19.5,18.1
14/07/2010,3.94,20.5,1.3(6.77 %),1875900,37456190000.0,0,0,20.0,20.5,19.0
15/07/2010,3.86,20.1,0.1(0.50 %),1183200,24018620000.0,0,0,20.2,21.2,19.5
16/07/2010,3.9,20.3,0(0.00 %),1424900,27789410000.0,0,0,19.5,20.4,18.9
19/07/2010,3.71,19.3,-0.2(-1.03 %),768000,14875710000.0,30000,624000000,19.0,19.6,19.0
20/07/2010,3.65,19.0,-0.4(-2.06 %),369000,7115320000.0,0,0,19.4,19.5,18.8
21/07/2010,3.71,19.3,0(0.00 %),731800,13952400000.0,0,0,19.3,19.4,18.5
22/07/2010,3.67,19.1,0(0.00 %),298100,5610920000.0,0,0,19.0,19.4,18.2
23/07/2010,3.61,18.8,0(0.00 %),134700,2538980000.0,0,0,19.1,19.5,18.6
26/07/2010,3.54,18.4,-0.4(-2.13 %),93200,1717020000.0,20000,376000000,19.0,19.2,18.1
27/07/2010,3.48,18.1,-0.3(-1.63 %),185500,3436340000.0,0,0,18.4,18.9,18.1
28/07/2010,3.48,18.1,-0.4(-2.16 %),271700,4864040000.0,0,0,18.4,18.4,17.6
29/07/2010,3.54,18.4,0.5(2.79 %),138500,2527590000.0,0,0,17.9,18.4,17.9
30/07/2010,3.46,18.0,-0.3(-1.64 %),118200,2139550000.0,0,0,18.3,18.3,18.0
02/08/2010,3.4,17.7,-0.4(-2.21 %),208600,3727120000.0,0,0,18.4,18.4,17.6
03/08/2010,3.38,17.6,-0.3(-1.68 %),126200,2255610000.0,0,0,18.3,18.3,17.6
04/08/2010,3.34,17.4,-0.5(-2.79 %),123900,2167540000.0,0,0,17.9,17.9,17.4
05/08/2010,3.33,17.3,-0.2(-1.14 %),166800,2904100000.0,0,0,17.5,17.7,17.1
06/08/2010,3.27,17.0,-0.4(-2.30 %),114400,1938440000.0,0,0,17.3,17.3,16.8
09/08/2010,3.21,16.7,-0.2(-1.18 %),119700,2050970000.0,0,0,17.6,17.9,16.3
10/08/2010,3.21,16.7,-0.4(-2.34 %),281900,4794960000.0,0,0,17.3,18.0,16.1
11/08/2010,3.17,16.5,-0.5(-2.94 %),183500,3149590000.0,0,0,17.0,17.5,16.5
12/08/2010,3.08,16.0,-1.2(-6.98 %),218700,3600260000.0,0,0,17.0,17.2,16.0
13/08/2010,3.17,16.5,0(0.00 %),573400,9539930000.0,0,0,16.4,17.0,15.7
16/08/2010,3.4,17.7,1.1(6.63 %),669100,11554530000.0,0,0,16.8,17.7,16.7
17/08/2010,3.27,17.0,-0.3(-1.73 %),297000,5227410000.0,0,0,18.0,18.0,16.7
18/08/2010,3.19,16.6,-1(-5.68 %),140400,2332770000.0,0,0,16.8,17.0,16.5
19/08/2010,3.17,16.5,-0.1(-0.60 %),256600,4287880000.0,0,0,16.8,16.8,16.3
20/08/2010,3.13,16.3,-0.4(-2.40 %),198100,3295340000.0,0,0,16.7,17.0,16.0
23/08/2010,3.08,16.0,-0.6(-3.61 %),148100,2439370000.0,486800,8095730000,16.6,16.9,16.0
24/08/2010,2.96,15.4,-1.1(-6.67 %),156000,2420010000.0,0,0,16.0,16.0,15.4
25/08/2010,2.88,15.0,-0.5(-3.23 %),618700,9793840000.0,0,0,14.5,16.4,14.5
26/08/2010,3.04,15.8,0(0.00 %),239100,3766940000.0,0,0,14.7,16.1,14.7
27/08/2010,2.88,15.0,-0.8(-5.06 %),238500,3743910000.0,0,0,15.0,15.9,15.0
30/08/2010,3.21,16.7,1(6.37 %),549200,9098490000.0,0,0,15.6,16.7,15.6
31/08/2010,3.23,16.8,0.2(1.20 %),506700,8542220000.0,0,0,16.6,17.2,16.5
01/09/2010,3.25,16.9,0(0.00 %),619300,10448120000.0,0,0,17.1,17.2,16.0
06/09/2010,3.4,17.7,0.8(4.73 %),619600,10933840000.0,0,0,17.2,18.0,17.0
07/09/2010,3.27,17.0,-0.6(-3.41 %),322500,5623050000.0,0,0,17.8,18.0,17.0
08/09/2010,3.23,16.8,-0.6(-3.45 %),201300,3392910000.0,48400,817960000,16.5,17.4,16.4
09/09/2010,3.29,17.1,0.2(1.18 %),133800,2287230000.0,0,0,17.2,17.5,16.7
10/09/2010,3.09,16.1,-1(-5.85 %),378600,6243000000.0,0,0,17.4,17.4,16.0
13/09/2010,2.98,15.5,-1(-6.06 %),119700,1866000000.0,56000,985600000,15.7,16.4,15.4
14/09/2010,3.02,15.7,0.1(0.64 %),126500,1986230000.0,0,0,15.9,16.0,15.5
15/09/2010,2.96,15.4,-0.3(-1.91 %),117000,1825170000.0,0,0,15.8,15.9,15.3
16/09/2010,3.0,15.6,0(0.00 %),114700,1805880000.0,0,0,15.4,15.9,15.2
17/09/2010,3.13,16.3,0.6(3.82 %),367300,6023820000.0,5000,83000000,16.0,16.6,15.8
20/09/2010,3.08,16.0,-0.4(-2.44 %),113700,1876620000.0,0,0,16.3,17.0,16.0
21/09/2010,3.02,15.7,-0.8(-4.85 %),129300,2081970000.0,0,0,16.4,16.6,15.6
22/09/2010,3.02,15.7,-0.4(-2.48 %),84700,1354890000.0,0,0,16.0,16.2,15.7
23/09/2010,3.02,15.7,-0.3(-1.88 %),101400,1575390000.0,0,0,15.7,15.8,15.3
24/09/2010,2.98,15.5,0(0.00 %),157400,2468690000.0,0,0,15.6,15.9,15.4
27/09/2010,3.0,15.6,-0.1(-0.64 %),89400,1432020000.0,0,0,15.8,16.2,15.5
28/09/2010,3.06,15.9,-0.1(-0.62 %),188100,2999810000.0,0,0,16.0,16.1,15.8
29/09/2010,2.9,15.1,-0.8(-5.03 %),140500,2186210000.0,0,0,16.0,16.0,15.0
30/09/2010,2.96,15.4,-0.2(-1.28 %),112100,1757950000.0,0,0,15.5,15.9,15.2
01/10/2010,2.88,15.0,-0.7(-4.46 %),83300,1298120000.0,0,0,15.8,15.8,15.0
04/10/2010,2.81,14.6,-1(-6.41 %),222900,3356850000.0,0,0,15.6,15.7,14.6
05/10/2010,2.88,15.0,-0.1(-0.66 %),187800,2797020000.0,0,0,15.0,15.2,14.1
06/10/2010,2.96,15.4,0.5(3.36 %),227700,3525740000.0,0,0,15.0,15.8,14.9
07/10/2010,2.81,14.6,-0.9(-5.81 %),198800,2961760000.0,0,0,15.4,15.4,14.6
08/10/2010,2.81,14.6,-0.3(-2.01 %),78000,1163490000.0,0,0,14.9,15.0,14.4
11/10/2010,2.84,14.8,-0.1(-0.67 %),116100,1712210000.0,113600,1806240000,14.7,14.9,14.2
12/10/2010,2.75,14.3,-0.4(-2.72 %),108200,1573040000.0,0,0,14.7,14.7,14.2
13/10/2010,2.75,14.3,-0.2(-1.38 %),101800,1480430000.0,0,0,14.6,14.7,14.1
14/10/2010,2.77,14.4,-0.1(-0.69 %),77200,1115990000.0,0,0,14.5,14.6,14.2
15/10/2010,2.79,14.5,0(0.00 %),94100,1361480000.0,0,0,14.5,14.6,14.2
18/10/2010,2.73,14.2,-0.3(-2.07 %),51000,736190000.0,500000,7250000000,14.6,14.6,14.1
19/10/2010,2.65,13.8,-0.6(-4.17 %),103700,1475530000.0,0,0,14.5,14.5,13.8
20/10/2010,2.56,13.3,-0.9(-6.34 %),128900,1765410000.0,0,0,14.0,14.1,13.3
21/10/2010,2.6,13.5,-0.2(-1.46 %),109400,1508550000.0,0,0,13.5,14.0,13.3
22/10/2010,2.61,13.6,-0.2(-1.45 %),177200,2401080000.0,0,0,13.8,14.0,13.0
25/10/2010,2.6,13.5,-0.1(-0.74 %),65800,887080000.0,0,0,13.5,13.6,13.1
26/10/2010,2.65,13.8,0.3(2.22 %),398300,5517900000.0,479900,6718600000,13.5,14.4,13.5
27/10/2010,2.58,13.4,-0.5(-3.60 %),121300,1662040000.0,0,0,13.9,14.0,13.4
28/10/2010,2.52,13.1,-0.6(-4.38 %),50000,667900000.0,0,0,13.6,13.6,13.1
29/10/2010,2.6,13.5,0.1(0.75 %),137000,1845770000.0,0,0,13.4,13.6,13.1
01/11/2010,2.5,13.0,-0.5(-3.70 %),221500,2968540000.0,500000,6750000000,13.4,13.5,13.0
02/11/2010,2.5,13.0,-0.4(-2.99 %),529500,7036930000.0,0,0,13.1,13.5,12.8
03/11/2010,2.56,13.3,0(0.00 %),210700,2792590000.0,0,0,13.1,13.5,12.9
04/11/2010,2.5,13.0,-0.3(-2.26 %),171700,2287420000.0,0,0,12.9,13.5,12.9
05/11/2010,2.58,13.4,0.1(0.75 %),131900,1774470000.0,0,0,13.3,13.9,13.2
08/11/2010,2.5,13.0,-0.5(-3.70 %),139700,1857800000.0,0,0,13.5,13.6,13.0
09/11/2010,2.5,13.0,-0.3(-2.26 %),151500,2021250000.0,0,0,13.3,13.5,12.9
10/11/2010,2.5,13.0,-0.3(-2.26 %),108100,1411160000.0,0,0,12.9,13.2,12.8
11/11/2010,2.48,12.9,-0.2(-1.53 %),150200,1982600000.0,0,0,13.0,13.4,12.8
12/11/2010,2.4,12.5,-0.7(-5.30 %),170000,2214910000.0,0,0,13.2,13.3,12.5
15/11/2010,2.4,12.5,-0.5(-3.85 %),143000,1862310000.0,0,0,12.5,13.2,12.4
16/11/2010,2.38,12.4,-0.6(-4.62 %),150200,1931360000.0,0,0,13.0,13.2,12.2
17/11/2010,2.35,12.2,-0.7(-5.43 %),55100,693650000.0,0,0,12.3,12.8,12.2
18/11/2010,2.38,12.4,-0.2(-1.59 %),176600,2207860000.0,0,0,12.6,12.7,12.3
19/11/2010,2.38,12.4,-0.1(-0.80 %),146100,1836430000.0,0,0,12.5,12.7,12.2
22/11/2010,2.31,12.0,-0.6(-4.76 %),139600,1717320000.0,0,0,12.2,12.4,11.9
23/11/2010,2.33,12.1,-0.2(-1.63 %),254500,3065160000.0,630000,8181000000,11.5,12.3,11.5
24/11/2010,2.27,11.8,-0.2(-1.67 %),168300,2003570000.0,500000,6250000000,11.7,12.0,11.5
25/11/2010,2.29,11.9,0(0.00 %),219200,2625020000.0,0,0,11.8,12.2,11.8
26/11/2010,2.29,11.9,-0.1(-0.83 %),127200,1528240000.0,0,0,12.0,12.1,11.8
29/11/2010,2.44,12.7,0.7(5.83 %),440400,5392700000.0,0,0,12.0,12.8,11.5
30/11/2010,2.5,13.0,0.8(6.56 %),375800,4859660000.0,0,0,12.5,13.0,12.5
01/12/2010,2.44,12.7,-0.2(-1.55 %),358200,4608890000.0,0,0,13.4,13.4,12.4
02/12/2010,2.63,13.7,0.8(6.20 %),420000,5644900000.0,0,0,13.1,13.8,12.8
03/12/2010,2.75,14.3,0.9(6.72 %),474000,6771280000.0,484400,6926920000,14.1,14.3,14.0
06/12/2010,2.86,14.9,0.6(4.20 %),602600,9073270000.0,0,0,15.3,15.3,14.4
07/12/2010,2.71,14.1,-1(-6.62 %),294400,4219250000.0,0,0,14.8,14.8,14.1
08/12/2010,2.56,13.3,-1(-6.99 %),262000,3540270000.0,0,0,13.5,14.0,13.3
09/12/2010,2.63,13.7,0.2(1.48 %),346600,4597520000.0,1450332,19745582000,13.5,14.0,12.6
10/12/2010,2.73,14.2,0.9(6.77 %),478700,6747710000.0,0,0,14.0,14.2,13.7
13/12/2010,2.88,15.0,0.9(6.38 %),158500,2377400000.0,0,0,14.8,15.0,14.8
14/12/2010,2.86,14.9,-0.1(-0.67 %),634800,9677640000.0,0,0,15.9,16.0,14.3
15/12/2010,2.81,14.6,-0.6(-3.95 %),280000,4211800000.0,0,0,14.6,15.6,14.6
16/12/2010,2.69,14.0,-1(-6.67 %),494600,6946780000.0,0,0,14.1,14.4,14.0
17/12/2010,2.86,14.9,0.9(6.43 %),664400,9864450000.0,0,0,14.0,14.9,14.0
20/12/2010,3.04,15.8,1(6.76 %),1208800,19069110000.0,410900,6492220000,15.8,15.8,15.5
21/12/2010,2.92,15.2,-0.6(-3.80 %),286500,4377620000.0,0,0,15.8,15.8,14.8
22/12/2010,2.9,15.1,-0.2(-1.31 %),90000,1403200000.0,0,0,15.5,16.2,15.1
23/12/2010,2.83,14.7,-0.9(-5.77 %),114500,1687370000.0,0,0,14.9,15.0,14.6
24/12/2010,2.73,14.2,-0.5(-3.40 %),170300,2430490000.0,0,0,14.6,14.7,13.9
27/12/2010,2.73,14.2,-0.1(-0.70 %),190900,2757150000.0,0,0,14.4,14.7,14.1
28/12/2010,2.86,14.9,0.5(3.47 %),201500,2965320000.0,0,0,14.7,15.1,14.2
29/12/2010,2.79,14.5,-0.2(-1.36 %),115700,1705520000.0,0,0,15.0,15.2,14.4
30/12/2010,2.77,14.4,-0.3(-2.04 %),137300,1964050000.0,58700,862890000,14.7,14.7,14.0
31/12/2010,2.71,14.1,-0.2(-1.40 %),109600,1555380000.0,0,0,14.4,14.6,13.9
04/01/2011,2.73,14.2,0(0.00 %),63600,913700000.0,58700,851150000,14.5,14.6,14.1
05/01/2011,2.67,13.9,-0.5(-3.47 %),175600,2481640000.0,0,0,14.3,14.4,13.7
06/01/2011,2.65,13.8,-0.3(-2.13 %),101100,1388410000.0,0,0,14.0,14.0,13.6
07/01/2011,2.6,13.5,-0.2(-1.46 %),140200,1909260000.0,0,0,13.9,14.0,13.5
10/01/2011,2.5,13.0,-0.6(-4.41 %),164900,2152720000.0,0,0,13.6,13.9,12.9
11/01/2011,2.36,12.3,-0.8(-6.11 %),157100,1957320000.0,200000,2640000000,13.0,13.0,12.2
12/01/2011,2.44,12.7,0.2(1.60 %),59300,745840000.0,0,0,12.8,12.8,12.2
13/01/2011,2.5,13.0,0.4(3.17 %),86900,1128420000.0,0,0,13.0,13.2,12.6
14/01/2011,2.5,13.0,0(0.00 %),126000,1637800000.0,0,0,13.0,13.1,12.8
17/01/2011,2.48,12.9,-0.1(-0.77 %),146700,1922050000.0,0,0,13.1,13.6,12.9
18/01/2011,2.46,12.8,-0.3(-2.29 %),78000,1017180000.0,0,0,13.1,13.4,12.8
19/01/2011,2.44,12.7,-0.3(-2.31 %),96300,1213440000.0,0,0,13.0,13.1,12.5
20/01/2011,2.42,12.6,0(0.00 %),106100,1346850000.0,0,0,12.8,12.9,12.6
21/01/2011,2.44,12.7,0(0.00 %),129400,1660740000.0,0,0,12.8,13.1,12.6
24/01/2011,2.31,12.0,-0.8(-6.25 %),154900,1878040000.0,0,0,12.6,12.6,12.0
25/01/2011,2.29,11.9,-0.2(-1.65 %),98200,1187570000.0,0,0,12.4,12.4,11.7
26/01/2011,2.31,12.0,-0.1(-0.83 %),95000,1143140000.0,0,0,12.0,12.3,11.8
27/01/2011,2.33,12.1,0.1(0.83 %),39400,475600000.0,0,0,12.1,12.2,11.9
28/01/2011,2.36,12.3,0.2(1.65 %),98400,1193770000.0,100000,1210000000,12.2,12.3,12.0
08/02/2011,2.33,12.1,0(0.00 %),40300,496290000.0,0,0,12.3,12.5,12.0
09/02/2011,2.38,12.4,0.1(0.81 %),63800,793150000.0,0,0,12.5,12.7,12.2
10/02/2011,2.33,12.1,-0.3(-2.42 %),13600,165810000.0,0,0,12.0,12.4,12.0
11/02/2011,2.35,12.2,0(0.00 %),27500,331790000.0,0,0,12.0,12.2,12.0
14/02/2011,2.31,12.0,-0.1(-0.83 %),21000,252760000.0,0,0,12.6,12.9,12.0
15/02/2011,2.31,12.0,0(0.00 %),47600,570010000.0,0,0,12.0,12.1,11.8
16/02/2011,2.23,11.6,-0.4(-3.33 %),116900,1374490000.0,0,0,12.1,12.1,11.5
17/02/2011,2.23,11.6,-0.2(-1.69 %),39200,456220000.0,0,0,11.9,11.9,11.4
18/02/2011,2.21,11.5,-0.1(-0.86 %),146900,1698260000.0,0,0,11.6,11.7,11.4
21/02/2011,2.08,10.8,-0.8(-6.90 %),339400,3769290000.0,0,0,11.2,11.4,10.8
22/02/2011,2.0,10.4,-0.7(-6.31 %),1195100,13251230000.0,0,0,11.7,11.7,10.4
23/02/2011,2.11,11.0,-0.1(-0.90 %),345900,3894830000.0,0,0,10.7,11.5,10.7
24/02/2011,2.1,10.9,-0.4(-3.54 %),278200,3122890000.0,0,0,11.3,11.4,10.6
25/02/2011,2.17,11.3,0.1(0.89 %),406700,4603080000.0,0,0,10.5,11.4,10.5
28/02/2011,2.06,10.7,-0.6(-5.31 %),148900,1631410000.0,20000,212000000,11.2,11.3,10.7
01/03/2011,2.0,10.4,-0.6(-5.45 %),82400,882980000.0,28000,322000000,11.1,11.1,10.4
02/03/2011,1.92,10.0,-0.7(-6.54 %),220000,2275040000.0,0,0,10.8,10.9,10.0
03/03/2011,1.85,9.6,-0.7(-6.80 %),148000,1480690000.0,9800,94080000,9.6,10.4,9.6
04/03/2011,1.92,10.0,0(0.00 %),651800,6476580000.0,0,0,9.4,10.0,9.3
07/03/2011,1.83,9.5,-0.4(-4.04 %),242200,2381880000.0,1156400,11564000000,9.3,9.9,9.3
08/03/2011,1.83,9.5,-0.3(-3.06 %),243400,2427420000.0,0,0,9.7,10.0,9.5
09/03/2011,1.83,9.5,-0.5(-5.00 %),376900,3771550000.0,0,0,9.9,10.1,9.3
10/03/2011,2.04,10.6,0.6(6.00 %),288500,2968610000.0,0,0,9.8,10.7,9.8
11/03/2011,2.11,11.0,0.7(6.80 %),241500,2649870000.0,0,0,10.7,11.0,10.7
14/03/2011,1.98,10.3,-0.7(-6.36 %),101400,1046630000.0,0,0,11.4,11.4,10.3
15/03/2011,1.86,9.7,-0.6(-5.83 %),142300,1406730000.0,0,0,10.0,10.2,9.7
16/03/2011,1.9,9.9,0(0.00 %),121900,1201240000.0,0,0,9.6,9.9,9.6
17/03/2011,1.9,9.9,0(0.00 %),129300,1290750000.0,0,0,10.1,10.1,9.6
18/03/2011,1.94,10.1,0.1(1.00 %),304800,3067530000.0,10000,100000000,9.8,10.4,9.7
21/03/2011,1.92,10.0,-0.1(-0.99 %),152300,1533690000.0,0,0,10.2,10.4,9.9
22/03/2011,1.85,9.6,-0.5(-4.95 %),149500,1469020000.0,316980,3201498000,10.1,10.2,9.6
23/03/2011,1.88,9.8,0(0.00 %),81400,799400000.0,0,0,9.9,9.9,9.6
24/03/2011,1.88,9.8,0(0.00 %),230100,2243860000.0,0,0,9.9,10.1,9.6
25/03/2011,1.86,9.7,-0.1(-1.02 %),806600,7877570000.0,0,0,9.6,9.9,9.4
28/03/2011,1.85,9.6,-0.2(-2.04 %),122300,1200340000.0,0,0,9.8,9.9,9.6
29/03/2011,1.85,9.6,-0.2(-2.04 %),206600,1998950000.0,443400,4434000000,9.6,9.8,9.5
30/03/2011,1.85,9.6,-0.1(-1.03 %),81300,776990000.0,0,0,9.8,9.8,9.3
31/03/2011,1.83,9.5,-0.1(-1.04 %),57500,554240000.0,0,0,9.7,9.8,9.4
01/04/2011,1.79,9.3,-0.3(-3.12 %),39100,366030000.0,350000,3500000000,9.1,9.6,9.0
04/04/2011,1.77,9.2,-0.2(-2.13 %),55300,528080000.0,0,0,9.5,9.7,9.2
05/04/2011,1.77,9.2,-0.3(-3.16 %),93500,885260000.0,0,0,9.5,9.6,9.1
06/04/2011,1.83,9.5,0(0.00 %),103300,976190000.0,0,0,9.3,9.5,9.2
07/04/2011,1.77,9.2,-0.3(-3.16 %),4200,38860000.0,0,0,9.3,9.4,9.2
08/04/2011,1.75,9.1,-0.2(-2.15 %),128100,1194030000.0,0,0,9.4,9.5,9.0
13/04/2011,1.77,9.2,-0.1(-1.08 %),107200,993310000.0,0,0,9.1,9.3,8.9
14/04/2011,1.77,9.2,-0.1(-1.08 %),84700,773430000.0,0,0,9.0,9.2,8.8
15/04/2011,1.71,8.9,-0.2(-2.20 %),83000,759860000.0,0,0,9.1,9.4,8.8
18/04/2011,1.71,8.9,-0.3(-3.26 %),163700,1449990000.0,0,0,8.8,9.1,8.6
19/04/2011,1.67,8.7,-0.2(-2.25 %),46000,408220000.0,1162660,10115142000,8.7,8.9,8.7
20/04/2011,1.71,8.9,0(0.00 %),26900,238200000.0,0,0,8.9,8.9,8.5
21/04/2011,1.6,8.3,-0.6(-6.74 %),156100,1348490000.0,0,0,8.5,8.7,8.3
22/04/2011,1.54,8.0,-0.6(-6.98 %),101100,848420000.0,0,0,8.5,8.8,8.0
25/04/2011,1.63,8.5,0.1(1.19 %),219900,1913490000.0,0,0,8.3,8.9,7.9
26/04/2011,1.56,8.1,-0.6(-6.90 %),64900,552840000.0,0,0,8.8,8.9,8.1
27/04/2011,1.58,8.2,-0.3(-3.53 %),443900,3782800000.0,0,0,8.2,8.6,8.2
28/04/2011,1.65,8.6,0.1(1.18 %),86600,739830000.0,0,0,8.5,8.7,8.2
29/04/2011,1.6,8.3,-0.2(-2.35 %),97000,829350000.0,0,0,8.5,8.6,8.3
04/05/2011,1.58,8.2,-0.4(-4.65 %),286500,2424260000.0,0,0,8.2,8.5,8.2
05/05/2011,1.54,8.0,-0.5(-5.88 %),46900,378020000.0,0,0,8.2,8.2,8.0
06/05/2011,1.54,8.0,-0.1(-1.23 %),138200,1131800000.0,0,0,8.1,8.3,7.7
09/05/2011,1.54,8.0,-0.2(-2.44 %),83300,691440000.0,0,0,8.2,8.4,8.0
10/05/2011,1.5,7.8,-0.5(-6.02 %),129100,1051540000.0,0,0,8.2,8.4,7.8
11/05/2011,1.56,8.1,0(0.00 %),83700,683850000.0,0,0,8.1,8.2,7.7
12/05/2011,1.52,7.9,-0.3(-3.66 %),194800,1531600000.0,0,0,7.8,8.1,7.7
13/05/2011,1.48,7.7,-0.2(-2.53 %),108900,864150000.0,0,0,7.9,8.0,7.7
16/05/2011,1.42,7.4,-0.5(-6.33 %),238300,1850570000.0,0,0,7.5,8.1,7.4
17/05/2011,1.42,7.4,-0.4(-5.13 %),332400,2580100000.0,0,0,7.4,7.8,7.3
18/05/2011,1.46,7.6,-0.2(-2.56 %),284200,2225330000.0,0,0,7.8,7.9,7.4
19/05/2011,1.44,7.5,-0.3(-3.85 %),205300,1590550000.0,0,0,7.4,7.9,7.4
20/05/2011,1.38,7.2,-0.5(-6.49 %),367900,2746230000.0,0,0,7.4,7.5,7.2
23/05/2011,1.4,7.3,-0.2(-2.67 %),254200,1844890000.0,0,0,7.4,7.5,7.0
24/05/2011,1.33,6.6,-0.4(-5.71 %),74200,509540000.0,1200653,8074581800,6.6,7.0,6.6
25/05/2011,1.31,6.5,-0.4(-5.80 %),1500,9750000.0,0,0,6.5,6.5,6.5
26/05/2011,1.29,6.4,-0.1(-1.54 %),696500,4360480000.0,2000000,13000000000,6.1,6.4,6.1
27/05/2011,1.19,5.9,-0.4(-6.35 %),331100,2031580000.0,0,0,6.3,6.3,5.9
30/05/2011,1.15,5.7,-0.4(-6.56 %),32700,186760000.0,0,0,5.9,5.9,5.7
31/05/2011,1.09,5.4,-0.3(-5.26 %),451300,2617580000.0,0,0,5.4,5.9,5.4
01/06/2011,1.25,6.2,0.4(6.90 %),695800,4238470000.0,0,0,5.8,6.2,5.7
02/06/2011,1.31,6.5,0.4(6.56 %),195200,1258430000.0,0,0,6.1,6.5,6.1
03/06/2011,1.29,6.4,0(0.00 %),105900,695260000.0,0,0,6.5,6.8,6.2
06/06/2011,1.29,6.4,-0.2(-3.03 %),232300,1484420000.0,0,0,6.6,6.8,6.2
07/06/2011,1.33,6.6,0.2(3.12 %),385200,2516240000.0,0,0,6.4,6.7,6.2
08/06/2011,1.29,6.4,-0.1(-1.54 %),747400,4976070000.0,6444338,41243763200,6.8,6.8,6.3
09/06/2011,1.29,6.4,-0.3(-4.48 %),167100,1079890000.0,0,0,6.6,6.7,6.4
10/06/2011,1.39,6.9,0.4(6.15 %),563400,3818530000.0,0,0,6.6,6.9,6.6
13/06/2011,1.43,7.1,0.3(4.41 %),189200,1332700000.0,0,0,7.0,7.2,6.9
14/06/2011,1.35,6.7,-0.3(-4.29 %),423700,2970600000.0,8200,54120000,7.0,7.3,6.7
15/06/2011,1.33,6.6,-0.4(-5.71 %),140300,928230000.0,0,0,6.6,6.8,6.6
16/06/2011,1.33,6.6,0(0.00 %),88100,582060000.0,0,0,6.6,6.7,6.5
17/06/2011,1.25,6.2,-0.4(-6.06 %),137500,862920000.0,34700,215140000,6.6,6.6,6.2
20/06/2011,1.19,5.9,-0.4(-6.35 %),82300,490650000.0,0,0,6.0,6.2,5.9
21/06/2011,1.25,6.2,0.2(3.33 %),210800,1315780000.0,0,0,6.1,6.4,6.0
22/06/2011,1.23,6.1,-0.1(-1.61 %),64800,405730000.0,23480,145576000,6.4,6.4,6.0
23/06/2011,1.21,6.0,-0.3(-4.76 %),33600,202330000.0,0,0,6.1,6.1,5.9
24/06/2011,1.19,5.9,-0.1(-1.67 %),142200,846670000.0,0,0,5.8,6.0,5.7
27/06/2011,1.19,5.9,-0.1(-1.67 %),45900,279140000.0,0,0,6.0,6.2,5.8
28/06/2011,1.17,5.8,-0.3(-4.92 %),28700,168150000.0,0,0,5.9,5.9,5.8
29/06/2011,1.19,5.9,0(0.00 %),117700,700340000.0,0,0,6.0,6.0,5.6
30/06/2011,1.21,6.0,0(0.00 %),190900,1133290000.0,500000,2800000000,6.0,6.1,5.7
01/07/2011,1.17,5.8,-0.1(-1.69 %),173500,1019130000.0,0,0,5.9,6.0,5.6
04/07/2011,1.19,5.9,0(0.00 %),290700,1683100000.0,0,0,5.9,5.9,5.5
05/07/2011,1.17,5.8,0(0.00 %),20000,117020000.0,0,0,5.8,5.9,5.8
06/07/2011,1.17,5.8,-0.1(-1.69 %),2600,14650000.0,0,0,5.7,5.8,5.6
07/07/2011,1.13,5.6,0(0.00 %),62900,357350000.0,0,0,5.7,5.7,5.6
08/07/2011,1.11,5.5,-0.2(-3.51 %),332000,1895000000.0,0,0,5.7,5.8,5.4
11/07/2011,1.11,5.5,-0.2(-3.51 %),13900,76110000.0,0,0,5.5,5.5,5.4
12/07/2011,1.11,5.5,0(0.00 %),139700,783050000.0,390284,2029476800,5.6,5.7,5.3
13/07/2011,1.11,5.5,-0.1(-1.79 %),99600,563140000.0,0,0,5.6,5.8,5.4
14/07/2011,1.11,5.5,-0.2(-3.51 %),11100,61090000.0,0,0,5.5,5.6,5.5
15/07/2011,1.11,5.5,0(0.00 %),65700,361340000.0,0,0,5.3,5.6,5.3
18/07/2011,1.05,5.2,-0.3(-5.45 %),70900,384710000.0,0,0,5.3,5.5,5.2
19/07/2011,1.05,5.2,-0.2(-3.70 %),5500,28600000.0,0,0,5.2,5.2,5.2
20/07/2011,1.07,5.3,0.1(1.92 %),60400,319260000.0,0,0,5.3,5.3,5.2
21/07/2011,1.01,5.0,-0.3(-5.66 %),123900,630890000.0,0,0,5.4,5.4,5.0
22/07/2011,0.97,4.8,-0.3(-5.88 %),20000,96030000.0,0,0,4.9,4.9,4.8
25/07/2011,0.91,4.5,-0.3(-6.25 %),63400,285300000.0,0,0,4.5,4.5,4.5
26/07/2011,0.85,4.2,-0.3(-6.67 %),61700,259190000.0,0,0,4.2,4.3,4.2
27/07/2011,0.85,4.2,0(0.00 %),213800,897110000.0,0,0,4.2,4.2,4.0
28/07/2011,0.85,4.2,0(0.00 %),104300,436890000.0,0,0,4.3,4.3,4.0
29/07/2011,0.85,4.2,0(0.00 %),13100,54020000.0,0,0,4.2,4.2,4.1
01/08/2011,0.79,3.9,-0.2(-4.88 %),258500,1026480000.0,0,0,4.1,4.1,3.9
02/08/2011,0.77,3.8,-0.2(-5.00 %),203300,772540000.0,0,0,3.8,3.8,3.8
03/08/2011,0.81,4.0,0.2(5.26 %),492800,1856500000.0,0,0,3.6,4.0,3.6
