Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2021,21.88,23.45,-1.75(-6.94 %),4710300,113585000000,0,0,25.05,25.2,23.45
20/04/2021,23.51,25.2,-0.8(-3.08 %),2655600,68105000000,147000,4051500000,26.1,26.25,25.0
19/04/2021,24.26,26.0,0.5(1.96 %),2739500,70356000000,50000,1187500000,25.1,26.2,25.1
16/04/2021,23.79,25.5,-1.15(-4.32 %),5099800,131097000000,100000,2850000000,26.5,26.5,24.9
15/04/2021,24.86,26.65,-0.7(-2.56 %),3301600,88953000000,0,0,27.35,27.5,26.6
14/04/2021,25.52,27.35,-0.2(-0.73 %),3282300,89013000000,0,0,27.1,27.55,26.9
13/04/2021,25.7,27.55,-0.85(-2.99 %),4556700,126820000000,0,0,28.4,28.4,27.45
12/04/2021,26.5,28.4,-0.1(-0.35 %),2902600,82651000000,0,0,28.6,28.7,28.35
09/04/2021,26.59,28.5,0.1(0.35 %),2944000,84462000000,100000,2645000000,28.4,28.95,28.4
08/04/2021,26.5,28.4,0.4(1.43 %),3152300,89093000000,0,0,28.3,28.7,27.9
07/04/2021,26.12,28.0,0.1(0.36 %),2634700,72765000000,50000,1297500000,27.7,28.0,27.45
06/04/2021,26.03,27.9,-0.4(-1.41 %),2365500,66340000000,100000,3025000000,28.1,28.3,27.9
05/04/2021,26.4,28.3,0(0.00 %),2056700,58163000000,50000,1317500000,28.4,28.5,28.1
02/04/2021,26.4,28.3,-0.15(-0.53 %),2241800,64218000000,50000,1520000000,28.7,29.0,28.15
01/04/2021,26.54,28.45,0.65(2.34 %),2484100,69802000000,0,0,27.8,28.5,27.75
31/03/2021,25.94,27.8,-0.4(-1.42 %),2056900,57507000000,60000,1809000000,28.2,28.3,27.75
30/03/2021,26.31,28.2,0.35(1.26 %),2115700,59536000000,0,0,27.85,28.35,27.7
29/03/2021,25.98,27.85,0.55(2.01 %),1674300,46383000000,0,0,27.7,27.9,27.4
26/03/2021,25.47,27.3,-0.3(-1.09 %),5217700,138253000000,0,0,27.0,27.5,25.7
25/03/2021,25.75,27.6,-0.55(-1.95 %),4806600,134330000000,0,0,28.25,28.6,27.35
24/03/2021,26.26,28.15,-1.2(-4.09 %),3693600,105525000000,0,0,28.55,29.25,27.95
23/03/2021,27.38,29.35,-0.35(-1.18 %),4188700,123580000000,0,0,29.7,30.0,29.0
22/03/2021,27.71,29.7,-0.3(-1.00 %),3121400,93250000000,0,0,30.5,30.5,29.6
19/03/2021,27.99,30.0,-0.7(-2.28 %),3339800,101021000000,0,0,30.3,30.6,29.9
18/03/2021,28.64,30.7,1(3.37 %),3849200,116043000000,0,0,30.0,30.9,29.7
17/03/2021,27.71,29.7,0.1(0.34 %),2819700,83155000000,0,0,29.6,29.8,29.1
16/03/2021,27.48,29.45,-0.85(-2.81 %),4671800,138685000000,0,0,30.15,30.3,29.2
15/03/2021,28.27,30.3,-0.6(-1.94 %),2472900,75735000000,0,0,30.9,31.0,30.25
12/03/2021,28.83,30.9,1.4(4.75 %),8710200,266669000000,0,0,29.8,31.4,29.6
11/03/2021,27.52,29.5,0.5(1.72 %),5317600,157452000000,0,0,29.5,29.95,29.25
10/03/2021,27.06,29.0,0.3(1.05 %),2563700,74055000000,0,0,28.8,29.3,28.5
09/03/2021,26.78,28.7,-0.7(-2.38 %),2056200,59328000000,0,0,28.2,29.3,28.2
08/03/2021,27.43,29.4,0.35(1.20 %),3627300,106511000000,0,0,29.5,30.0,28.8
05/03/2021,27.1,29.05,0.3(1.04 %),3738100,107431000000,0,0,28.3,29.5,28.0
04/03/2021,26.82,28.75,-0.85(-2.87 %),4337000,125683000000,0,0,29.6,29.7,28.1
03/03/2021,27.62,29.6,-0.3(-1.00 %),2908600,86430000000,0,0,29.8,30.1,29.5
02/03/2021,27.9,29.9,0.4(1.36 %),5624500,168252000000,150000,4425000000,29.9,30.7,29.25
01/03/2021,27.52,29.5,0.65(2.25 %),3977200,117278000000,0,0,29.6,30.1,29.1
26/02/2021,26.92,28.85,-0.05(-0.17 %),4192500,119115000000,0,0,27.8,29.0,27.8
25/02/2021,26.96,28.9,0.1(0.35 %),3505700,100916000000,0,0,29.2,29.2,28.3
24/02/2021,26.87,28.8,-1.1(-3.68 %),4418300,130139000000,0,0,30.2,30.7,28.5
23/02/2021,27.9,29.9,1.95(6.98 %),8396300,241341000000,0,0,27.85,29.9,27.1
22/02/2021,26.08,27.95,-0.15(-0.53 %),4211000,117819000000,0,0,28.2,28.45,27.5
19/02/2021,26.22,28.1,0.65(2.37 %),8269200,233807000000,0,0,28.1,29.0,27.55
18/02/2021,25.61,27.45,1.75(6.81 %),3278500,89995000000,30000,823500000,27.45,27.45,27.45
17/02/2021,23.98,25.7,1.65(6.86 %),1392600,35530000000,0,0,25.05,25.7,25.0
09/02/2021,22.44,24.05,0.1(0.42 %),3756400,90030000000,0,0,23.9,24.8,23.2
08/02/2021,22.34,23.95,-1.75(-6.81 %),5368300,131609000000,0,0,23.95,25.9,23.95
05/02/2021,23.98,25.7,0.25(0.98 %),3434800,87896000000,0,0,25.45,26.0,25.05
04/02/2021,23.74,25.45,0.45(1.80 %),4257800,109212000000,0,0,25.3,26.3,24.9
03/02/2021,23.32,25.0,1.6(6.84 %),3765800,91539000000,0,0,24.1,25.0,23.4
02/02/2021,21.83,23.4,0.7(3.08 %),6277200,141307000000,300000,6750000000,22.8,23.85,21.6
01/02/2021,21.18,22.7,-1.7(-6.97 %),5967800,142815000000,0,0,24.0,25.8,22.7
29/01/2021,22.76,24.4,-1.75(-6.69 %),12775800,315706000000,0,0,24.35,26.15,24.35
28/01/2021,24.4,26.15,-1.95(-6.94 %),501600,13117000000,0,0,26.15,26.15,26.15
27/01/2021,26.22,28.1,-2.1(-6.95 %),5670400,161348000000,0,0,28.8,29.8,28.1
26/01/2021,28.18,30.2,-2.25(-6.93 %),5595300,173064000000,0,0,32.45,32.45,30.2
25/01/2021,30.28,32.45,0.35(1.09 %),4896700,159251000000,0,0,31.55,32.95,31.55
22/01/2021,29.95,32.1,0.25(0.78 %),6470800,209328000000,0,0,31.9,33.2,31.2
21/01/2021,29.72,31.85,0.85(2.74 %),5031100,157283000000,0,0,31.45,31.9,30.3
20/01/2021,28.92,31.0,-0.7(-2.21 %),5355900,162415000000,0,0,32.0,32.0,29.5
19/01/2021,29.58,31.7,-1.6(-4.80 %),5926700,190946000000,0,0,33.3,33.95,31.0
18/01/2021,31.07,33.3,0.9(2.78 %),7199300,236579000000,50000,1675000000,32.2,34.2,31.85
15/01/2021,30.23,32.4,-0.25(-0.77 %),5477800,177509000000,0,0,32.5,32.95,31.9
14/01/2021,30.46,32.65,0.8(2.51 %),7396400,244191000000,0,0,32.5,33.9,32.4
13/01/2021,29.72,31.85,2.05(6.88 %),15851200,498423000000,300000,9522000000,30.5,31.85,30.5
12/01/2021,27.8,29.8,0.45(1.53 %),3876400,114095000000,0,0,29.4,29.85,29.0
11/01/2021,27.38,29.35,0.35(1.21 %),5430200,159606000000,0,0,29.65,29.95,28.5
08/01/2021,27.06,29.0,0.7(2.47 %),6681900,193763000000,24000,632400000,28.5,30.0,27.9
07/01/2021,26.4,28.3,-0.45(-1.57 %),6324200,179631000000,0,0,28.9,29.0,28.1
06/01/2021,26.82,28.75,-0.75(-2.54 %),6482500,188673000000,0,0,29.7,29.75,28.5
05/01/2021,27.52,29.5,0.05(0.17 %),5766300,171691000000,0,0,29.8,30.25,29.1
04/01/2021,27.48,29.45,-0.5(-1.67 %),7353500,221007000000,0,0,30.05,31.55,29.45
31/12/2020,27.94,29.95,1.45(5.09 %),4707730,134548000000,0,0,28.8,30.0,28.0
30/12/2020,26.59,28.5,-1(-3.39 %),5020230,146631000000,0,0,28.5,30.1,28.1
29/12/2020,27.52,29.5,-0.95(-3.12 %),7712850,228420000000,0,0,29.9,30.8,28.9
28/12/2020,28.41,30.45,1.35(4.64 %),4610970,141024000000,1748290,47378659000,30.45,31.1,29.2
25/12/2020,27.15,29.1,1.9(6.99 %),5589590,160394000000,0,0,28.0,29.1,27.55
24/12/2020,25.38,27.2,-0.4(-1.45 %),9525620,257254000000,0,0,29.0,29.0,25.7
23/12/2020,25.75,27.6,-1.35(-4.66 %),3522880,104412000000,0,0,30.95,30.95,26.95
22/12/2020,27.01,28.95,1.85(6.83 %),1853210,53607000000,0,0,28.95,28.95,28.6
21/12/2020,25.28,27.1,1.75(6.90 %),3351680,90252000000,100000,2710000000,26.2,27.1,26.1
18/12/2020,23.65,25.35,1.35(5.62 %),3881450,96951000000,0,0,24.9,25.35,24.3
17/12/2020,22.39,24.0,0.7(3.00 %),4909320,117146000000,0,0,23.0,24.65,22.8
16/12/2020,21.74,23.3,0.05(0.22 %),3528920,82228000000,0,0,23.25,23.75,23.1
15/12/2020,21.69,23.25,0.9(4.03 %),4905500,113861000000,0,0,22.5,23.75,22.15
14/12/2020,20.85,22.35,1.45(6.94 %),5534040,121997000000,0,0,21.0,22.35,21.0
11/12/2020,19.5,20.9,0.95(4.76 %),4719070,97029000000,0,0,20.1,21.0,19.9
10/12/2020,18.61,19.95,-0.5(-2.44 %),3775710,76744000000,0,0,20.4,20.8,19.9
09/12/2020,19.08,20.45,0.15(0.74 %),5111400,105333000000,0,0,20.1,21.3,20.1
08/12/2020,18.94,20.3,0(0.00 %),3509780,71341000000,0,0,20.45,20.65,20.1
07/12/2020,18.94,20.3,0.25(1.25 %),4335970,89585000000,0,0,20.3,21.05,20.3
04/12/2020,18.71,20.05,1.3(6.93 %),6208970,120824000000,0,0,19.0,20.05,18.75
03/12/2020,17.49,18.75,-0.05(-0.27 %),2618260,49189000000,0,0,18.8,18.95,18.6
02/12/2020,17.54,18.8,0.15(0.80 %),3181530,59982000000,0,0,18.7,19.1,18.5
01/12/2020,17.4,18.65,0.05(0.27 %),3758590,69028000000,0,0,18.1,18.75,18.1
30/11/2020,17.35,18.6,-0.45(-2.36 %),3181380,60039000000,0,0,19.2,19.2,18.6
27/11/2020,17.77,19.05,-0.35(-1.80 %),2977160,56987000000,0,0,19.3,19.4,19.05
26/11/2020,18.1,19.4,0.5(2.65 %),5644050,108602000000,0,0,19.1,19.5,18.95
25/11/2020,17.63,18.9,0.6(3.28 %),3225870,60512000000,0,0,18.7,19.0,18.4
24/11/2020,17.07,18.3,-0.2(-1.08 %),5685550,103636000000,0,0,18.5,18.65,17.8
23/11/2020,17.26,18.5,-0.5(-2.63 %),4154160,77089000000,0,0,18.65,18.9,18.35
20/11/2020,17.73,19.0,-0.3(-1.55 %),2787350,52998000000,0,0,19.3,19.35,18.65
19/11/2020,18.01,19.3,0.3(1.58 %),5577100,105602000000,0,0,19.0,19.3,18.5
18/11/2020,17.73,19.0,1.1(6.15 %),5218420,96713000000,0,0,17.9,19.0,17.85
17/11/2020,16.7,17.9,1.15(6.87 %),6667140,115513000000,0,0,16.9,17.9,16.6
16/11/2020,15.63,16.75,-0.25(-1.47 %),6529880,109046000000,0,0,16.95,16.95,16.45
13/11/2020,15.86,17.0,0.05(0.29 %),5142170,86727000000,0,0,16.9,17.25,16.65
12/11/2020,15.81,16.95,0.65(3.99 %),5971020,100034000000,0,0,16.5,17.0,16.35
11/11/2020,15.21,16.3,0.5(3.16 %),5176010,83141000000,0,0,15.8,16.35,15.65
10/11/2020,14.74,15.8,0.4(2.60 %),6147770,95560000000,0,0,15.4,16.15,15.25
09/11/2020,14.37,15.4,0.15(0.98 %),4668100,71261000000,240000,3681600000,15.25,15.45,15.05
06/11/2020,14.23,15.25,0.35(2.35 %),3208490,48424000000,0,0,14.9,15.4,14.9
05/11/2020,13.9,14.9,-0.6(-3.87 %),6436840,97220000000,0,0,15.25,15.35,14.9
04/11/2020,14.46,15.5,0(0.00 %),4661700,71816000000,0,0,15.4,15.6,15.15
03/11/2020,14.46,15.5,0.9(6.16 %),11245530,170956000000,0,0,14.65,15.6,14.6
02/11/2020,13.62,14.6,0.45(3.18 %),5148980,74612000000,0,0,14.35,14.6,14.25
30/10/2020,13.2,14.15,0.45(3.28 %),3448190,47816000000,0,0,13.9,14.2,13.7
29/10/2020,12.78,13.7,0.3(2.24 %),4416080,60002000000,0,0,13.5,13.9,13.2
28/10/2020,12.5,13.4,-0.7(-4.96 %),5397380,75073000000,0,0,14.05,14.5,13.4
27/10/2020,13.16,14.1,-0.2(-1.40 %),2472800,35106000000,0,0,14.3,14.4,14.05
26/10/2020,13.34,14.3,-0.05(-0.35 %),3825590,55977000000,0,0,14.6,14.9,14.3
23/10/2020,13.39,14.35,0.05(0.35 %),3363120,48406000000,0,0,14.3,14.65,14.05
22/10/2020,13.34,14.3,0.1(0.70 %),4576950,64422000000,0,0,14.05,14.3,13.9
21/10/2020,13.25,14.2,-0.55(-3.73 %),5007720,72492000000,0,0,14.75,14.75,14.2
20/10/2020,13.76,14.75,-0.05(-0.34 %),3392500,50470000000,0,0,14.8,15.2,14.55
19/10/2020,13.81,14.8,0.85(6.09 %),6244920,90447000000,0,0,14.15,14.85,13.95
16/10/2020,13.02,13.95,0.4(2.95 %),5393350,74012000000,0,0,13.6,13.95,13.35
15/10/2020,12.64,13.55,-0.15(-1.09 %),5368820,72712000000,0,0,13.85,13.85,13.4
14/10/2020,12.78,13.7,-0.3(-2.14 %),4932320,68102000000,130000,1885000000,14.0,14.2,13.6
13/10/2020,13.06,14.0,0.35(2.56 %),4789720,65921000000,0,0,13.6,14.1,13.35
12/10/2020,12.74,13.65,-0.05(-0.36 %),5012600,69290000000,0,0,13.7,14.15,13.55
09/10/2020,12.78,13.7,0.45(3.40 %),5300430,72049000000,0,0,13.4,13.8,13.3
08/10/2020,12.36,13.25,0.5(3.92 %),5940910,77267000000,0,0,12.85,13.35,12.7
07/10/2020,11.9,12.75,-0.15(-1.16 %),1706390,21863000000,0,0,12.7,12.9,12.7
06/10/2020,12.04,12.9,-0.1(-0.77 %),2550590,33233000000,0,0,13.2,13.4,12.85
05/10/2020,12.13,13.0,0.75(6.12 %),5306360,67487000000,0,0,12.35,13.1,12.25
02/10/2020,11.43,12.25,-0.1(-0.81 %),2204010,26952000000,0,0,12.35,12.4,11.85
01/10/2020,11.52,12.35,0(0.00 %),1186560,14719000000,0,0,12.5,12.5,12.3
30/09/2020,11.52,12.35,0.2(1.65 %),1047030,12806000000,0,0,12.15,12.4,12.05
29/09/2020,11.34,12.15,0(0.00 %),3437390,42454000000,0,0,12.3,12.55,12.1
28/09/2020,11.34,12.15,0.1(0.83 %),1059040,12826000000,0,0,12.05,12.15,12.05
25/09/2020,11.24,12.05,-0.05(-0.41 %),615730,7433000000,0,0,12.1,12.15,12.0
24/09/2020,11.29,12.1,0(0.00 %),1267760,15369000000,0,0,12.0,12.25,12.0
23/09/2020,11.29,12.1,-0.15(-1.22 %),1441290,17499000000,0,0,12.3,12.3,12.05
22/09/2020,11.43,12.25,-0.1(-0.81 %),1392490,17037000000,0,0,12.35,12.35,12.15
21/09/2020,11.43,12.85,0.1(0.78 %),1928720,24790000000,0,0,12.8,13.0,12.7
18/09/2020,11.34,12.75,0(0.00 %),959790,12227000000,0,0,12.75,12.8,12.7
17/09/2020,11.34,12.75,0.1(0.79 %),1206290,15344000000,0,0,12.7,12.85,12.6
16/09/2020,11.25,12.65,0.15(1.20 %),1136120,14322000000,0,0,12.5,12.75,12.45
15/09/2020,11.12,12.5,-0.1(-0.79 %),2087430,26329000000,500000,6275000000,12.7,12.8,12.4
14/09/2020,11.21,12.6,-0.25(-1.95 %),2150970,27338000000,0,0,12.8,12.85,12.6
11/09/2020,11.43,12.85,0.05(0.39 %),1349140,17202000000,0,0,12.7,12.85,12.55
10/09/2020,11.38,12.8,0.4(3.23 %),2360230,29905000000,0,0,12.55,12.85,12.4
09/09/2020,11.03,12.4,0.2(1.64 %),2240400,27807000000,0,0,12.2,12.5,12.2
08/09/2020,10.85,12.2,0.3(2.52 %),4063740,49885000000,0,0,12.05,12.5,12.0
07/09/2020,10.58,11.9,-0.1(-0.83 %),1491100,17913000000,0,0,11.9,12.2,11.8
04/09/2020,10.67,12.0,-0.15(-1.23 %),1132370,13524000000,0,0,11.9,12.05,11.85
03/09/2020,10.81,12.15,0(0.00 %),1000990,12146000000,0,0,12.2,12.25,12.05
01/09/2020,10.81,12.15,0.3(2.53 %),1998840,23792000000,0,0,11.8,12.15,11.7
31/08/2020,10.54,11.85,-0.2(-1.66 %),1824490,21858000000,0,0,12.1,12.15,11.75
28/08/2020,10.72,12.05,-0.3(-2.43 %),1574520,19296000000,0,0,12.35,12.45,12.05
27/08/2020,10.98,12.35,0.45(3.78 %),2316970,28395000000,0,0,11.95,12.45,11.95
26/08/2020,10.58,11.9,0.15(1.28 %),1924850,22907000000,0,0,11.65,12.15,11.65
25/08/2020,10.45,11.75,-0.2(-1.67 %),1301610,15397000000,0,0,12.0,12.0,11.75
24/08/2020,10.63,11.95,0.1(0.84 %),1577760,18865000000,0,0,12.0,12.1,11.85
21/08/2020,10.54,11.85,0.15(1.28 %),1617030,19014000000,0,0,11.7,11.9,11.6
20/08/2020,10.41,11.7,0.2(1.74 %),2233930,26049000000,0,0,11.5,11.8,11.5
19/08/2020,10.23,11.5,0.45(4.07 %),2352360,26876000000,0,0,11.2,11.7,11.15
18/08/2020,9.83,11.05,0.1(0.91 %),1218730,13525000000,0,0,10.95,11.25,10.9
17/08/2020,9.74,10.95,0.05(0.46 %),750960,8144000000,0,0,10.95,10.95,10.7
14/08/2020,9.69,10.9,-0.1(-0.91 %),974910,10720000000,0,0,11.0,11.15,10.8
13/08/2020,9.78,11.0,-0.1(-0.90 %),1959970,21764000000,0,0,11.1,11.4,11.0
12/08/2020,9.87,11.1,0(0.00 %),597590,6618000000,0,0,11.1,11.15,11.0
11/08/2020,9.87,11.1,-0.05(-0.45 %),737560,8207000000,0,0,11.25,11.25,11.0
10/08/2020,9.92,11.15,0.55(5.19 %),2894230,31881000000,0,0,10.65,11.3,10.6
07/08/2020,9.43,10.6,0(0.00 %),631730,6677000000,0,0,10.55,10.7,10.5
06/08/2020,9.43,10.6,-0.05(-0.47 %),608120,6460000000,0,0,10.55,10.75,10.55
05/08/2020,9.47,10.65,0.2(1.91 %),1450080,15380000000,800000,7889000000,10.45,10.85,10.3
04/08/2020,9.29,10.45,0.1(0.97 %),995960,10447000000,0,0,10.5,10.6,10.35
03/08/2020,9.21,10.35,0.35(3.50 %),820600,8404000000,0,0,10.0,10.35,10.0
31/07/2020,8.89,10.0,-0.1(-0.99 %),998760,10011000000,0,0,9.8,10.25,9.8
30/07/2020,8.98,10.1,-0.15(-1.46 %),1120870,11434000000,0,0,10.2,10.3,10.05
29/07/2020,9.12,10.25,-0.35(-3.30 %),1869490,18705000000,0,0,10.0,10.35,9.86
28/07/2020,9.43,10.6,0.35(3.41 %),1756390,18212000000,0,0,10.05,10.6,10.05
27/07/2020,9.12,10.25,-0.75(-6.82 %),2885330,29900000000,0,0,10.5,10.7,10.25
24/07/2020,9.78,11.0,-0.5(-4.35 %),2730370,31259000000,50000,610000000,11.55,11.9,11.0
23/07/2020,10.23,11.5,-0.25(-2.13 %),1064300,12362000000,0,0,11.7,11.75,11.5
22/07/2020,10.45,11.75,-0.2(-1.67 %),730770,8674000000,0,0,11.95,12.1,11.7
21/07/2020,10.63,11.95,-0.15(-1.24 %),755830,9046000000,50000,635000000,12.2,12.2,11.9
20/07/2020,10.76,12.1,0(0.00 %),1427490,17456000000,0,0,12.1,12.45,12.05
17/07/2020,10.76,12.1,0.05(0.41 %),900470,10880000000,0,0,11.95,12.25,11.9
16/07/2020,10.72,12.05,-0.05(-0.41 %),751420,9091000000,0,0,12.15,12.25,12.0
15/07/2020,10.76,12.1,0(0.00 %),503920,6128000000,0,0,12.3,12.3,12.1
14/07/2020,10.76,12.1,0.2(1.68 %),1279860,15544000000,0,0,12.1,12.3,12.0
13/07/2020,10.58,11.9,0(0.00 %),1994010,24269000000,0,0,11.9,12.35,11.9
10/07/2020,10.58,11.9,0.05(0.42 %),657210,7769000000,0,0,11.8,11.9,11.75
09/07/2020,10.54,11.85,0.2(1.72 %),988260,11636000000,0,0,11.65,11.85,11.65
08/07/2020,10.36,11.65,0(0.00 %),833270,9661000000,0,0,11.65,11.8,11.4
07/07/2020,10.36,11.65,-0.25(-2.10 %),1010980,11918000000,0,0,11.9,11.95,11.6
06/07/2020,10.58,11.9,0.25(2.15 %),575100,6810000000,0,0,11.8,11.9,11.7
03/07/2020,10.36,11.65,0.1(0.87 %),1155100,13497000000,0,0,11.6,11.85,11.6
02/07/2020,10.27,11.55,0.05(0.43 %),878030,10131000000,0,0,11.4,11.7,11.35
01/07/2020,10.23,11.5,0.5(4.55 %),736830,8363000000,0,0,11.05,11.6,11.05
30/06/2020,9.78,11.0,-0.4(-3.51 %),1132600,12693000000,0,0,11.4,11.75,11.0
29/06/2020,10.14,11.4,-0.5(-4.20 %),2278110,26251000000,0,0,11.9,12.0,11.3
26/06/2020,10.58,11.9,-0.15(-1.24 %),1459690,17635000000,0,0,12.1,12.35,11.9
25/06/2020,10.72,12.05,-0.25(-2.03 %),1042720,12681000000,0,0,12.2,12.3,12.05
24/06/2020,10.94,12.3,-0.25(-1.99 %),967980,12008000000,0,0,12.6,12.6,12.25
23/06/2020,11.16,12.55,0.1(0.80 %),1512990,19009000000,0,0,12.45,12.8,12.35
22/06/2020,11.07,12.45,-0.15(-1.19 %),1125510,14090000000,0,0,12.7,12.7,12.4
19/06/2020,11.21,12.6,0.3(2.44 %),1155640,14534000000,0,0,12.45,12.75,12.45
18/06/2020,10.94,12.3,-0.1(-0.81 %),1281740,15904000000,0,0,12.1,12.8,12.1
17/06/2020,11.03,12.4,-0.35(-2.75 %),1329740,16707000000,0,0,12.8,12.8,12.4
16/06/2020,11.34,12.75,0.35(2.82 %),1094900,14001000000,0,0,13.0,13.0,12.65
15/06/2020,11.03,12.4,0.25(2.06 %),3865010,49130000000,20000,260000000,12.5,13.0,12.25
12/06/2020,10.81,12.15,-0.35(-2.80 %),3343630,40306000000,50000,667500000,12.0,12.45,11.8
11/06/2020,11.12,12.5,-0.75(-5.66 %),3535100,46146000000,0,0,13.25,13.55,12.5
10/06/2020,11.78,13.25,-0.4(-2.93 %),2746460,36816000000,0,0,13.65,13.65,13.15
09/06/2020,12.14,13.65,0.65(5.00 %),4848970,66137000000,0,0,13.0,13.9,13.0
08/06/2020,11.56,13.0,0.1(0.78 %),3376560,44000000000,0,0,13.0,13.25,12.85
05/06/2020,11.47,12.9,0.2(1.57 %),1368660,17548000000,0,0,12.7,12.9,12.6
04/06/2020,11.3,12.7,-0.3(-2.31 %),1429580,18385000000,0,0,13.0,13.15,12.7
03/06/2020,11.56,13.0,0.45(3.59 %),1682780,21552000000,0,0,12.55,13.0,12.5
02/06/2020,11.16,12.55,-0.3(-2.33 %),1401600,17841000000,0,0,12.85,12.95,12.5
01/06/2020,11.43,12.85,0.1(0.78 %),1375080,17674000000,0,0,12.8,12.95,12.8
29/05/2020,11.34,12.75,0(0.00 %),1380440,17645000000,100000,1190000000,12.7,12.9,12.65
28/05/2020,11.34,12.75,0.05(0.39 %),1925610,24432000000,0,0,12.65,12.9,12.55
27/05/2020,11.3,12.7,-0.4(-3.05 %),2320830,29885000000,0,0,13.2,13.2,12.7
26/05/2020,11.65,13.1,0(0.00 %),2026130,26726000000,0,0,13.35,13.45,13.05
25/05/2020,11.65,13.1,0.6(4.80 %),3891580,50375000000,133000,1549450000,12.6,13.15,12.4
22/05/2020,11.12,12.5,-0.3(-2.34 %),1401180,17741000000,0,0,12.7,12.85,12.4
21/05/2020,11.38,12.8,0(0.00 %),2381570,30818000000,0,0,12.9,13.25,12.7
20/05/2020,11.38,12.8,0.5(4.07 %),1345440,16935000000,0,0,12.3,12.85,12.3
19/05/2020,10.94,12.3,0(0.00 %),2001060,25164000000,0,0,12.65,12.75,12.3
18/05/2020,10.94,12.3,0.25(2.07 %),680550,8253000000,0,0,12.05,12.35,11.8
15/05/2020,10.72,12.05,-0.25(-2.03 %),1116140,13564000000,0,0,12.3,12.45,12.0
14/05/2020,10.94,12.3,-0.3(-2.38 %),1400950,17431000000,0,0,12.6,12.6,12.3
13/05/2020,11.21,12.6,0.1(0.80 %),3516310,45115000000,0,0,12.5,13.1,12.4
12/05/2020,11.12,12.5,0.1(0.81 %),1423970,17660000000,0,0,12.2,12.75,12.05
11/05/2020,11.03,12.4,0.4(3.33 %),1857810,22525000000,0,0,12.4,12.5,11.75
08/05/2020,10.67,12.0,-0.5(-4.00 %),1499440,18460000000,0,0,12.5,12.6,12.0
07/05/2020,11.12,12.5,0.65(5.49 %),2699550,33154000000,45000,497250000,12.0,12.65,11.8
06/05/2020,10.54,11.85,0.75(6.76 %),2682000,31048000000,80000,828000000,11.15,11.85,11.15
05/05/2020,9.87,11.1,0.4(3.74 %),1071460,11646000000,0,0,10.7,11.2,10.0
04/05/2020,9.52,10.7,-0.45(-4.04 %),951850,10325000000,0,0,10.9,11.0,10.6
29/04/2020,9.92,11.15,0.35(3.24 %),1497360,16674000000,0,0,11.15,11.35,10.8
28/04/2020,9.61,10.8,0.15(1.41 %),1444690,15743000000,0,0,11.0,11.2,10.7
27/04/2020,9.47,10.65,0.69(6.93 %),1663520,17454000000,500000,4650000000,10.1,10.65,10.1
24/04/2020,8.86,9.96,-0.14(-1.39 %),837180,8412000000,0,0,10.1,10.15,9.95
23/04/2020,8.98,10.1,0.05(0.50 %),653970,6616000000,0,0,10.3,10.35,10.0
22/04/2020,8.94,10.05,0.09(0.90 %),867890,8734000000,0,0,9.7,10.4,9.6
21/04/2020,8.86,9.96,-0.74(-6.92 %),1336580,13616000000,43000,490200000,10.6,10.7,9.96
20/04/2020,9.52,10.7,-0.1(-0.93 %),1221230,13343000000,0,0,11.0,11.25,10.7
17/04/2020,9.61,10.8,0(0.00 %),649460,7067000000,0,0,11.05,11.15,10.7
16/04/2020,9.61,10.8,-0.35(-3.14 %),634220,6898000000,0,0,11.0,11.15,10.6
15/04/2020,9.92,11.15,0.35(3.24 %),788140,8641000000,0,0,10.5,11.3,10.5
14/04/2020,9.61,10.8,0.65(6.40 %),957110,9933000000,0,0,10.4,10.85,10.0
13/04/2020,9.03,10.15,0.05(0.50 %),2160110,23139000000,0,0,10.8,10.8,10.15
10/04/2020,8.98,10.1,0.65(6.88 %),934920,9417000000,0,0,9.95,10.1,9.9
09/04/2020,8.4,9.45,0.46(5.12 %),574950,5359000000,0,0,9.1,9.53,9.09
08/04/2020,8.0,8.99,0.03(0.33 %),212500,1894000000,0,0,8.9,8.99,8.8
07/04/2020,7.97,8.96,-0.14(-1.54 %),277730,2499000000,0,0,9.1,9.1,8.81
06/04/2020,8.09,9.1,0.4(4.60 %),591020,5292000000,0,0,8.8,9.1,8.75
03/04/2020,7.74,8.7,0.14(1.64 %),356910,3093000000,0,0,8.6,8.9,8.5
01/04/2020,7.61,8.56,0.18(2.15 %),262480,2236000000,0,0,8.38,8.58,8.1
31/03/2020,7.45,8.38,0.08(0.96 %),572600,4802000000,0,0,8.0,8.7,8.0
30/03/2020,7.38,8.3,-0.16(-1.89 %),1792710,14818000000,0,0,8.25,8.6,7.87
27/03/2020,7.52,8.46,-0.09(-1.05 %),612810,5265000000,0,0,8.6,9.0,8.36
26/03/2020,7.6,8.55,-0.35(-3.93 %),811930,7052000000,0,0,8.8,8.99,8.55
25/03/2020,7.92,8.9,0.2(2.30 %),1559590,13901000000,0,0,8.8,9.1,8.71
24/03/2020,7.74,8.7,0.2(2.35 %),683830,5911000000,86706,737001000,8.25,8.89,8.25
