Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/03/2023,-29500,-415950000,14.1(-1.40 %),8700,122670000,38200,538620000,498098684,0.55
06/03/2023,6900,97980000,14.2(0.71 %),22300,316660000,15400,218680000,498142484,0.55
07/03/2023,6500,93600000,14.4(1.41 %),16400,236160000,9900,142560000,498164284,0.55
08/03/2023,4600,66700000,14.5(0.69 %),10300,149350000,5700,82650000,498169384,0.55
09/03/2023,45500,689325000,15.15(4.48 %),56800,860520000,11300,171195000,498122484,0.55
10/03/2023,-359340,-5390100000,15(-1.32 %),9300,139500000,368640,5529600000,498117884,0.55
13/03/2023,-14000,-209300000,14.95(-0.33 %),8700,130065000,22700,339365000,498131884,0.0
14/03/2023,-19000,-271700000,14.3(-4.67 %),39800,569140000,58800,840840000,498449324,0.54
15/03/2023,150300,2284560000,15.2(6.29 %),150300,2284560000,0,0,498306724,0.54
16/03/2023,38000,564300000,14.85(-2.30 %),78300,1162755000,40300,598455000,498287224,0.54
17/03/2023,-33500,-499150000,14.9(0.00 %),4600,68540000,38100,567690000,498282624,0.54
20/03/2023,-52080,-747348000,14.35(-3.69 %),1420,20377000,53500,767725000,498318504,0.54
21/03/2023,-37500,-1271270000,14.45(0.35 %),40900,38610000,78400,1309880000,498315704,0.54
22/03/2023,-1200,-16105000,14.5(0.00 %),22500,327695000,23700,343800000,498316904,0.0
23/03/2023,-23400,-333620000,14.5(0.00 %),35800,517250000,59200,850870000,498340304,0.0
24/03/2023,9800,147125000,14.8(2.07 %),14700,219585000,4900,72460000,498330504,0.0
27/03/2023,-479300,-7141570000,14.9(0.68 %),27300,406770000,506600,7548340000,498809804,0.0
28/03/2023,-146610,-2169828000,14.8(-0.67 %),45600,674880000,192210,2844708000,498956414,0.53
29/03/2023,300,4425000,14.75(-0.34 %),22100,325975000,21800,321550000,498877004,0.53
30/03/2023,16300,239610000,14.7(-0.68 %),27100,398370000,10800,158760000,499042114,0.52
31/03/2023,51100,792050000,15.5(5.44 %),104300,1616650000,53200,824600000,498959614,0.53
03/04/2023,2990,47690500,15.95(2.90 %),58700,936265000,55710,888574500,498911714,0.53
04/04/2023,100700,1606165000,15.95(-0.31 %),119900,1912405000,19200,306240000,498845014,0.53
05/04/2023,76090,1232658000,16.2(1.25 %),118900,1926180000,42810,693522000,498781824,0.53
06/04/2023,-24700,-385320000,15.6(-3.70 %),54800,854880000,79500,1240200000,498746224,0.53
07/04/2023,147700,2348430000,15.9(1.92 %),150600,2394540000,2900,46110000,498638434,0.53
10/04/2023,-23200,-368880000,15.9(0.00 %),20400,324360000,43600,693240000,498697534,0.53
11/04/2023,64430,1046987500,16.25(2.20 %),75730,1230612500,11300,183625000,498624704,0.53
12/04/2023,-16210,-265033500,16.35(0.31 %),30000,490500000,46210,755533500,498638304,0.53
13/04/2023,-14700,-234465000,15.95(-2.74 %),7100,113245000,21800,347710000,498642504,0.53
14/04/2023,-811400,-12414420000,15.3(-4.38 %),52800,807840000,864200,13222260000,498635914,0.53
17/04/2023,43600,671440000,15.4(0.65 %),45000,693000000,1400,21560000,498612714,0.53
18/04/2023,-510300,-7909650000,15.5(0.65 %),44000,682000000,554300,8591650000,499432914,0.51
19/04/2023,-56000,-842800000,15.05(-2.90 %),36800,553840000,92800,1396640000,499397514,0.52
20/04/2023,-29300,-439810000,15.15(0.33 %),78900,1193450000,108200,1633260000,499426814,0.51
21/04/2023,-44300,-668930000,15.1(-0.66 %),3100,46810000,47400,715740000,499962614,0.5
24/04/2023,-48050,-735165000,15.3(1.32 %),12100,185130000,60150,920295000,500058714,0.5
25/04/2023,-386700,-5839170000,15.1(-1.31 %),100,1510000,386800,5840680000,500100014,0.5
26/04/2023,40110,615688500,15.35(1.66 %),57810,887383500,17700,271695000,500102354,0.5
27/04/2023,-78700,-1222985000,15.45(0.65 %),3800,58900000,82500,1281885000,500181054,0.5
28/04/2023,-8300,-129180000,15.55(0.65 %),0,0,8300,129180000,500189354,0.5
04/05/2023,1900,30980000,15.7(0.96 %),26800,420540000,24900,389560000,500503054,0.49
05/05/2023,9900,150795000,15.5(-1.27 %),76400,1188240000,66500,1037445000,500490654,0.49
08/05/2023,54200,871385000,16.2(4.52 %),82300,1315325000,28100,443940000,500433254,0.49
09/05/2023,77600,1272755000,16.15(-0.31 %),102000,1669450000,24400,396695000,500376724,0.49
10/05/2023,28300,460095000,16.85(4.01 %),139600,2324495000,111300,1864400000,500348424,0.49
11/05/2023,-176300,-2959300000,16.7(-1.18 %),6500,108550000,182800,3067850000,500280134,0.49
12/05/2023,-34000,-572745000,16.8(0.60 %),6300,106460000,40300,679205000,500385164,0.49
15/05/2023,-689500,-11423405000,16.15(-3.87 %),32300,535895000,721800,11959300000,501074664,0.47
16/05/2023,-91800,-1475910000,16(-0.93 %),21000,338950000,112800,1814860000,501166464,0.47
17/05/2023,-236500,-3796110000,15.85(-0.94 %),44900,719045000,281400,4515155000,501402964,0.46
18/05/2023,-147200,-2340830000,15.85(0.00 %),8400,133795000,155600,2474625000,501550164,0.46
19/05/2023,-19800,-320380000,16.25(2.52 %),285800,4586465000,305600,4906845000,501569964,0.46
22/05/2023,-53400,-878055000,16.5(1.54 %),3300,54285000,56700,932340000,501623364,0.46
23/05/2023,81200,1322730000,16.4(-0.61 %),240900,3940195000,159700,2617465000,501542164,0.46
24/05/2023,185700,3037480000,16.1(-1.83 %),197500,3230145000,11800,192665000,501356464,0.47
25/05/2023,160000,2668395000,16.75(4.04 %),196000,3266255000,36000,597860000,501196464,0.47
26/05/2023,2400,41605000,17.2(2.69 %),8400,144325000,6000,102720000,501194064,0.47
29/05/2023,51800,892625000,18.2(5.81 %),68400,1186585000,16600,293960000,501142264,0.47
30/05/2023,233900,4219730000,18.4(1.10 %),423200,7642015000,189300,3422285000,500908364,0.48
31/05/2023,-4000,-73145000,18.2(-1.09 %),6300,114605000,10300,187750000,500912364,0.48
01/06/2023,109600,2020610000,18.8(3.30 %),118400,2184435000,8800,163825000,500899995,0.48
02/06/2023,435800,8194230000,18.9(0.53 %),481600,9054170000,45800,859940000,500464195,0.49
05/06/2023,-82700,-1517485000,18.35(-2.91 %),9000,166025000,91700,1683510000,500546895,0.49
06/06/2023,103000,1901875000,18.75(2.18 %),130700,2411395000,27700,509520000,500443895,0.49
07/06/2023,-57100,-1059635000,18.55(-1.07 %),10100,188940000,67200,1248575000,500500995,0.49
08/06/2023,-315100,-5722090000,18(-2.96 %),13800,261185000,328900,5983275000,500816095,0.48
09/06/2023,-1900,-37300000,18.05(0.28 %),8700,154950000,10600,192250000,500817995,0.48
12/06/2023,11100,198255000,18.15(0.55 %),22200,397165000,11100,198910000,500806895,0.48
13/06/2023,-3300,-59845000,18.4(1.38 %),800,14540000,4100,74385000,500810195,0.48
14/06/2023,-100800,-1801600000,17.9(-2.72 %),74000,1356155000,174800,3157755000,500910995,0.48
15/06/2023,41400,740540000,18.05(0.84 %),59000,1056275000,17600,315735000,500869595,0.48
16/06/2023,-87800,-1598685000,17.8(-1.66 %),42600,774465000,130400,2373150000,500889871,0.48
19/06/2023,-33400,-594355000,17.9(0.56 %),15200,271010000,48600,865365000,500892241,0.48
20/06/2023,2400,37715000,18.8(5.03 %),69100,1266345000,66700,1228630000,500889841,0.48
21/06/2023,642400,12136310000,19.5(3.72 %),709000,13413280000,66600,1276970000,500292141,0.49
22/06/2023,22600,446820000,19.35(-0.77 %),90100,1752795000,67500,1305975000,500269541,0.49
23/06/2023,-47900,-917270000,19(-2.06 %),57700,1116060000,105600,2033330000,500317441,0.49
26/06/2023,-37500,-727355000,19.6(3.16 %),21600,408310000,59100,1135665000,500323541,0.49
27/06/2023,-117800,-2300360000,19.6(0.00 %),70700,1390605000,188500,3690965000,500441341,0.49
28/06/2023,11200,215500000,19.3(-1.53 %),17000,328500000,5800,113000000,500430141,0.49
29/06/2023,22600,435330000,19.05(-1.30 %),30100,578605000,7500,143275000,500407541,0.49
30/06/2023,19700,381135000,19.4(1.57 %),71500,1373410000,51800,992275000,500387841,0.49
03/07/2023,-41800,-826195000,20.15(3.87 %),4800,93660000,46600,919855000,500469271,0.49
04/07/2023,180800,3645585000,20.3(0.50 %),188700,3804375000,7900,158790000,500288471,0.49
05/07/2023,277400,5640895000,20.1(-0.99 %),293500,5969010000,16100,328115000,500011071,0.5
06/07/2023,93400,1905270000,20.7(2.99 %),154900,3142320000,61500,1237050000,499941161,0.5
07/07/2023,78700,1667210000,21.25(2.66 %),101300,2140085000,22600,472875000,499855976,0.5
10/07/2023,295700,6303050000,21.25(-0.23 %),322700,6879225000,27000,576175000,499560276,0.51
11/07/2023,302200,6497415000,21.5(0.94 %),341700,7344655000,39500,847240000,499258076,0.52
12/07/2023,288000,6172790000,21.6(0.47 %),314600,6742360000,26600,569570000,498970076,0.53
13/07/2023,144000,3109980000,21.65(0.23 %),154900,3345410000,10900,235430000,498826076,0.53
14/07/2023,-4600,-99870000,21.6(-0.46 %),6900,148330000,11500,248200000,498891405,0.53
17/07/2023,77700,1692335000,22(1.85 %),93900,2045850000,16200,353515000,498813705,0.53
18/07/2023,125000,2729575000,21.85(-0.68 %),136400,2978770000,11400,249195000,498688705,0.53
19/07/2023,512700,11261095000,21.7(-0.91 %),517700,11370595000,5000,109500000,498182005,0.55
20/07/2023,148800,3196985000,21.5(-0.92 %),153100,3289335000,4300,92350000,498033205,0.55
21/07/2023,163100,3563395000,22(2.33 %),177400,3875510000,14300,312115000,497870105,0.55
24/07/2023,33300,737600000,22.2(0.91 %),44200,978245000,10900,240645000,497857055,0.55
25/07/2023,197900,4332515000,21.8(-1.80 %),246200,5396610000,48300,1064095000,497630155,0.56
26/07/2023,-42800,-929055000,21.6(-0.92 %),29500,639920000,72300,1568975000,497672955,0.56
27/07/2023,-96800,-2085690000,21.7(0.46 %),68900,1488410000,165700,3574100000,497769755,0.56
28/07/2023,-1064800,-23252125000,22(1.38 %),76700,1680970000,1141500,24933095000,498834555,0.53
31/07/2023,-377300,-8389210000,22.35(1.59 %),9700,216365000,387000,8605575000,499211855,0.52
01/08/2023,-296000,-6565825000,22(-1.79 %),28500,632585000,324500,7198410000,497753155,0.56
02/08/2023,-290000,-6330170000,21.9(-0.45 %),26400,578600000,316400,6908770000,498043155,0.55
03/08/2023,-260600,-5722825000,21.8(-0.46 %),37000,808690000,297600,6531515000,498303755,0.54
04/08/2023,-216900,-4709455000,21.9(0.46 %),35200,767915000,252100,5477370000,499807432,0.5
07/08/2023,-145100,-3255910000,22.7(3.65 %),5800,130880000,150900,3386790000,499952532,0.5
08/08/2023,-148800,-3348445000,22.6(-0.44 %),11200,253865000,160000,3602310000,500101332,0.5
09/08/2023,-150500,-3365705000,22.15(-1.99 %),22800,510900000,173300,3876605000,500251832,0.49
10/08/2023,-7000,-151645000,21.45(-3.16 %),3600,78665000,10600,230310000,500258832,0.49
11/08/2023,7100,150320000,21.1(-1.63 %),34600,728805000,27500,578485000,500251732,0.49
14/08/2023,11800,258230000,21.55(2.13 %),46300,994955000,34500,736725000,500688498,0.48
15/08/2023,-19000,-411025000,21.45(-0.69 %),6700,144785000,25700,555810000,500697298,0.48
16/08/2023,-200,-4410000,21.35(-0.70 %),36700,786305000,36900,790715000,500689108,0.48
17/08/2023,-536100,-11490530000,21.3(-0.47 %),49500,1056480000,585600,12547010000,501225208,0.47
18/08/2023,20200,401895000,19.85(-6.81 %),97900,2009935000,77700,1608040000,500598178,0.49
21/08/2023,259000,4995765000,19.3(-3.02 %),302000,5829095000,43000,833330000,500884713,0.48
22/08/2023,272900,5222780000,19.05(-1.30 %),305900,5849490000,33000,626710000,500652643,0.48
23/08/2023,-26000,-500945000,19.2(0.79 %),9300,180435000,35300,681380000,500677343,0.48
24/08/2023,204300,4011740000,19.8(3.12 %),226300,4440775000,22000,429035000,500473043,0.49
25/08/2023,-64500,-1274695000,19.65(-0.76 %),59200,1166400000,123700,2441095000,500448213,0.49
28/08/2023,187000,3731345000,20.2(2.80 %),213400,4258200000,26400,526855000,500261213,0.49
29/08/2023,-14400,-294450000,20.65(2.23 %),87300,1796065000,101700,2090515000,500290213,0.49
30/08/2023,86300,1775800000,20.7(0.24 %),192200,3962715000,105900,2186915000,500203913,0.49
31/08/2023,30900,694550000,21.85(5.56 %),109700,2366245000,78800,1671695000,500116413,0.5
05/09/2023,-258400,-5716190000,22(0.69 %),9700,213210000,268100,5929400000,500212613,0.49
06/09/2023,-27500,-599525000,22(0.00 %),35400,774455000,62900,1373980000,500240113,0.49
07/09/2023,-2400,-57555000,22.4(1.82 %),51000,1147965000,53400,1205520000,500473113,0.49
08/09/2023,65600,1496915000,22.7(1.34 %),76700,1749515000,11100,252600000,500456313,0.49
11/09/2023,-64000,-1427535000,21.75(-4.19 %),45100,1025015000,109100,2452550000,500458613,0.49
12/09/2023,209800,4633725000,22.7(4.37 %),219900,4856250000,10100,222525000,500252926,0.49
13/09/2023,-87900,-2010835000,22.3(-1.76 %),34800,797460000,122700,2808295000,500321226,0.49
14/09/2023,29600,658075000,22(-1.35 %),70100,1561315000,40500,903240000,500261232,0.49
15/09/2023,55900,1250130000,22.6(2.73 %),62200,1392030000,6300,141900000,500315732,0.49
18/09/2023,0,0,22.15(-1.99 %),0,0,0,0,500315732,0.49
19/09/2023,-19100,-423070000,22.3(0.68 %),58800,1295785000,77900,1718855000,500369632,0.49
20/09/2023,-2057800,-46603960000,23.1(3.59 %),28400,651485000,2086200,47255445000,502427432,0.44
21/09/2023,-66300,-1542860000,23.2(0.43 %),36300,847030000,102600,2389890000,502493732,0.44
22/09/2023,-477600,-10702805000,21.85(-5.82 %),23500,518710000,501100,11221515000,503803932,0.4
25/09/2023,-629600,-13033755000,20.35(-6.86 %),63500,1368640000,693100,14402395000,503837059,0.4
26/09/2023,-2475200,-48990680000,18.95(-6.88 %),518800,10475300000,2994000,59465980000,503818359,0.4
27/09/2023,227100,4278210000,19.85(4.75 %),252800,4775245000,25700,497035000,503591259,0.41
28/09/2023,-16900,-331930000,19.6(-1.26 %),32600,641935000,49500,973865000,503608159,0.41
29/09/2023,-13100,-261195000,19.5(-0.51 %),14400,285410000,27500,546605000,507249329,0.32
02/10/2023,-26800,-531830000,20.4(4.62 %),6400,127600000,33200,659430000,507292459,0.32
03/10/2023,-76900,-1533040000,19(-6.86 %),31500,609855000,108400,2142895000,507288459,0.32
04/10/2023,260400,5032785000,19.5(2.63 %),302600,5855210000,42200,822425000,507028059,0.32
05/10/2023,-68600,-1359135000,19.8(1.54 %),22400,446845000,91000,1805980000,507105059,0.32
06/10/2023,14800,310480000,20.2(2.02 %),84800,1684220000,70000,1373740000,507090259,0.32
09/10/2023,-252800,-5171230000,20.4(0.99 %),10300,209115000,263100,5380345000,507343059,0.32
10/10/2023,-855800,-17490335000,20.05(-1.72 %),13400,274735000,869200,17765070000,507200759,0.32
11/10/2023,-24200,-498470000,20.7(3.24 %),115900,2359125000,140100,2857595000,507347959,0.32
12/10/2023,-90400,-1861745000,20.85(0.72 %),252900,5318895000,343300,7180640000,507964259,0.3
13/10/2023,-327900,-6898945000,21.4(2.64 %),51100,1076630000,379000,7975575000,508053259,0.3
16/10/2023,187100,4063585000,21.45(0.23 %),200500,4354445000,13400,290860000,508196059,0.3
17/10/2023,166100,3567525000,20.2(-5.83 %),212100,4558500000,46000,990975000,508362959,0.29
18/10/2023,324100,6656275000,20(-0.99 %),325200,6679070000,1100,22795000,508051159,0.3
19/10/2023,299800,6053750000,20(0.00 %),311000,6281880000,11200,228130000,507786159,0.31
20/10/2023,382900,7638075000,20.5(2.50 %),479500,9567865000,96600,1929790000,507307759,0.32
23/10/2023,-22300,-451685000,19.75(-3.66 %),20000,404755000,42300,856440000,507298959,0.32
24/10/2023,-13500,-266715000,20.45(3.54 %),48400,972945000,61900,1239660000,507312459,0.32
25/10/2023,-8100,-166255000,20.5(0.24 %),111100,2299620000,119200,2465875000,507347159,0.32
26/10/2023,-96700,-1868440000,19.1(-6.83 %),40500,782275000,137200,2650715000,507293759,0.32
27/10/2023,18700,345905000,19.3(1.05 %),40200,760185000,21500,414280000,507372759,0.32
30/10/2023,134900,2447820000,18(-6.74 %),189300,3474440000,54400,1026620000,507321659,0.32
31/10/2023,200900,3482080000,16.9(-6.11 %),216400,3758570000,15500,276490000,507127059,0.32
01/11/2023,185400,3139700000,17.3(2.37 %),234600,3965625000,49200,825925000,506946859,0.33
02/11/2023,-40100,-714730000,18.5(6.94 %),1800,32245000,41900,746975000,506986959,0.33
03/11/2023,-44000,-818825000,18.5(0.00 %),90000,1656640000,134000,2475465000,507030959,0.32
06/11/2023,-64500,-1193645000,18.5(0.00 %),56000,1038045000,120500,2231690000,507095459,0.32
07/11/2023,-74800,-1391000000,18.45(-0.27 %),10400,191460000,85200,1582460000,507170259,0.32
08/11/2023,663400,12713895000,19.7(6.78 %),737400,14103520000,74000,1389625000,506436359,0.34
09/11/2023,-101000,-2006915000,19.7(0.00 %),57100,1137805000,158100,3144720000,506485459,0.34
10/11/2023,-259200,-5065330000,19.35(-1.78 %),44100,867465000,303300,5932795000,506519859,0.34
13/11/2023,-335100,-6525685000,19.45(0.52 %),14800,288850000,349900,6814535000,506658159,0.33
14/11/2023,-71400,-1395205000,19.7(1.29 %),18200,356595000,89600,1751800000,506926359,0.33
15/11/2023,-4600,-90405000,19.85(0.76 %),55200,1112060000,59800,1202465000,506930959,0.33
16/11/2023,0,0,19.7(-0.76 %),0,0,0,0,506930959,0.33
17/11/2023,-26600,-522990000,19.45(-1.27 %),34900,689450000,61500,1212440000,507325859,0.32
20/11/2023,137700,2757175000,20(2.83 %),181400,3619445000,43700,862270000,507291759,0.32
21/11/2023,-26100,-525855000,20.05(0.25 %),13200,264045000,39300,789900000,507340059,0.32
22/11/2023,-70200,-1402545000,20.15(0.50 %),26400,529280000,96600,1931825000,507357359,0.32
23/11/2023,-122300,-2452995000,19.3(-4.22 %),21500,433350000,143800,2886345000,507479659,0.31
24/11/2023,24800,475640000,19.55(1.30 %),35700,685320000,10900,209680000,507454859,0.31
27/11/2023,3300,63060000,19.3(-1.28 %),18700,364830000,15400,301770000,507451559,0.31
28/11/2023,30300,582005000,19.6(1.55 %),60200,1160130000,29900,578125000,507421259,0.31
29/11/2023,-11800,-231355000,19.85(1.28 %),6300,123810000,18100,355165000,507433059,0.31
30/11/2023,-25300,-507130000,20(0.76 %),7000,141475000,32300,648605000,507458359,0.31
01/12/2023,-1600,-33585000,20.15(0.75 %),24200,483880000,25800,517465000,507543869,0.31
04/12/2023,97900,2014695000,20.6(2.23 %),135400,2782485000,37500,767790000,507445969,0.31
05/12/2023,-42600,-879120000,20.6(0.00 %),8500,175400000,51100,1054520000,507488569,0.31
06/12/2023,31900,660195000,20.8(0.97 %),42200,873235000,10300,213040000,507456669,0.31
07/12/2023,-52700,-1090890000,20.2(-2.88 %),43000,871310000,95700,1962200000,507509369,0.31
08/12/2023,600,12455000,20.05(-0.74 %),21800,440080000,21200,427625000,507508769,0.31
11/12/2023,-19000,-383550000,20.35(1.50 %),11000,221805000,30000,605355000,507527769,0.31
12/12/2023,-37300,-760040000,20.35(0.00 %),20400,417525000,57700,1177565000,507565069,0.31
13/12/2023,-58200,-1178420000,19.95(-1.97 %),13200,266685000,71400,1445105000,507623269,0.31
14/12/2023,50000,1004440000,19.85(-0.50 %),64500,1292935000,14500,288495000,507573269,0.31
15/12/2023,36100,716575000,19.9(0.25 %),42400,842020000,6300,125445000,507537169,0.31
18/12/2023,-800,-15560000,19.45(-2.26 %),18100,358340000,18900,373900000,507537969,0.31
19/12/2023,166200,3236140000,19.6(0.77 %),198800,3872955000,32600,636815000,507371769,0.32
20/12/2023,-34000,-666850000,19.75(0.77 %),2600,51005000,36600,717855000,507405769,0.31
21/12/2023,-6300,-120275000,19.9(0.76 %),29900,594895000,36200,715170000,507412069,0.31
22/12/2023,349400,7027865000,20.25(1.76 %),410900,8260165000,61500,1232300000,507062669,0.32
25/12/2023,78600,1595085000,20.2(-0.25 %),81400,1651680000,2800,56595000,506984069,0.33
26/12/2023,-38600,-782410000,20.3(0.50 %),2000,40645000,40600,823055000,507022669,0.32
27/12/2023,-400,-8110000,20.25(-0.25 %),4800,97455000,5200,105565000,507023069,0.32
28/12/2023,-36100,-738625000,20.3(0.25 %),33400,681225000,69500,1419850000,507059169,0.32
29/12/2023,147400,3089515000,21.2(4.43 %),164800,3454315000,17400,364800000,506911769,0.33
02/01/2024,1400,29410000,20.95(-1.18 %),21100,445380000,19700,415970000,506932960,0.33
03/01/2024,-19700,-424095000,21.6(3.10 %),4300,93315000,24000,517410000,506901249,0.33
04/01/2024,341100,7377705000,21.4(-0.93 %),360900,7804055000,19800,426350000,506560149,0.34
05/01/2024,-1800,-41570000,21.8(1.87 %),32700,707780000,34500,749350000,506561949,0.34
08/01/2024,-46700,-1007335000,21.5(-1.38 %),1300,28200000,48000,1035535000,506608649,0.33
09/01/2024,14100,301725000,21.4(-0.47 %),14100,301725000,0,0,506644064,0.33
10/01/2024,-21500,-457340000,21.6(0.93 %),4300,91460000,25800,548800000,506687744,0.33
11/01/2024,300,6420000,21.2(-1.85 %),800,17020000,500,10600000,506686944,0.33
12/01/2024,25700,537410000,20.4(-3.77 %),25900,541510000,200,4100000,506568949,0.34
15/01/2024,2700,55260000,20.55(0.74 %),4700,96160000,2000,40900000,506682656,0.33
16/01/2024,86900,1801330000,20.95(1.95 %),91900,1906080000,5000,104750000,506590944,0.34
17/01/2024,357400,7545465000,21.2(1.19 %),371100,7834775000,13700,289310000,506221856,0.34
18/01/2024,-144800,-3040765000,21.1(-0.47 %),300500,6360560000,445300,9401325000,506266749,0.34
19/01/2024,269800,5788535000,21.3(0.95 %),301200,6460575000,31400,672040000,505996949,0.35
22/01/2024,-313600,-6567580000,21.05(-1.17 %),7300,153090000,320900,6720670000,506310549,0.34
23/01/2024,-434100,-9092310000,20.9(-0.71 %),213400,4462770000,647500,13555080000,506744649,0.33
24/01/2024,-54500,-1158565000,20.9(0.00 %),2000,42000000,56500,1200565000,506799149,0.33
25/01/2024,10200,213175000,20.9(0.00 %),11000,229875000,800,16700000,506788949,0.33
26/01/2024,93400,1993435000,21.45(2.63 %),108400,2309235000,15000,315800000,506695549,0.33
29/01/2024,109200,2432580000,22.5(4.90 %),146300,3270100000,37100,837520000,506640576,0.33
30/01/2024,227800,5152045000,22.95(2.00 %),239500,5421815000,11700,269770000,506416100,0.34
31/01/2024,-35300,-818710000,22.4(-2.40 %),62400,1394575000,97700,2213285000,506390752,0.34
01/02/2024,-29300,-844705000,23.95(6.92 %),472600,10954090000,501900,11798795000,506390759,0.34
02/02/2024,-142000,-3506520000,24.6(2.71 %),122200,2995925000,264200,6502445000,505929856,0.35
05/02/2024,7300,157685000,25.05(1.83 %),138500,3440685000,131200,3283000000,506052859,0.35
06/02/2024,-188422,-4708192700,25.2(0.60 %),88000,2220865000,276422,6929057700,506444960,0.34
07/02/2024,201900,5085385000,25.35(0.60 %),293900,7401990000,92000,2316605000,506272256,0.34
15/02/2024,-263300,-6612530000,24.95(-1.58 %),21700,546400000,285000,7158930000,506521000,0.34
16/02/2024,1406500,37012040000,26.65(6.81 %),1776400,46760640000,369900,9748600000,504836576,0.38
19/02/2024,40470,1063726000,26.8(0.56 %),209500,5727090000,169030,4663364000,504912100,0.38
20/02/2024,-60100,-1638560000,28.2(5.22 %),130100,3493930000,190200,5132490000,505145900,0.37
21/02/2024,-497500,-14026115000,28.15(-0.18 %),67000,1879030000,564500,15905145000,505241920,0.37
22/02/2024,-180200,-5016380000,27.95(-0.71 %),67300,1882260000,247500,6898640000,505241920,0.37
23/02/2024,-111500,-3117890000,27.55(-1.43 %),102400,2879795000,213900,5997685000,505705011,0.36
26/02/2024,849200,23983770000,28.8(4.54 %),918200,25915295000,69000,1931525000,505147200,0.37
27/02/2024,-63600,-1843735000,28.9(0.35 %),5600,161860000,69200,2005595000,504919411,0.38
28/02/2024,-90000,-2579780000,28.9(0.00 %),40600,1173830000,130600,3753610000,505009411,0.37
29/02/2024,-855700,-24449135000,28.6(-1.04 %),12600,359055000,868300,24808190000,505428320,0.36
01/03/2024,65900,1890235000,29.15(1.92 %),73400,2107315000,7500,217080000,505354911,0.37
04/03/2024,559300,16901075000,29.8(2.23 %),613600,18539520000,54300,1638445000,504795611,0.38
05/03/2024,0,-10000,29.7(-0.34 %),2100,61970000,2100,61980000,505727600,0.36
06/03/2024,-41800,-1241790000,28.95(-2.53 %),28500,829900000,70300,2071690000,504837411,0.38
07/03/2024,-261500,-7547755000,29.1(0.69 %),29900,859955000,291400,8407710000,505098911,0.37
08/03/2024,-14100,-415200000,29(-0.34 %),3300,95685000,17400,510885000,505113011,0.37
11/03/2024,409200,12255920000,29.55(1.90 %),437600,13105125000,28400,849205000,504703811,0.38
12/03/2024,707900,22197000000,31.6(6.94 %),748500,23426855000,40600,1229855000,504915424,0.38
13/03/2024,37600,1208210000,32.3(2.22 %),45200,1451645000,7600,243435000,504898611,0.38
14/03/2024,622600,20378645000,32.8(1.55 %),1023200,33365110000,400600,12986465000,504276011,0.39
15/03/2024,393000,13323555000,34.6(5.49 %),828500,27984545000,435500,14660990000,503883011,0.4
18/03/2024,-108300,-4485865000,32.55(-5.92 %),1116700,36584510000,1225000,41070375000,502379000,0.44
19/03/2024,914500,30611815000,32.55(0.00 %),955200,31948600000,40700,1336785000,501853300,0.45
20/03/2024,-96700,-3129340000,32.8(0.77 %),137000,4479105000,233700,7608445000,503173511,0.42
21/03/2024,-46800,-1533920000,33.25(1.37 %),27400,905070000,74200,2438990000,503220311,0.42
22/03/2024,791800,26286595000,33.25(0.00 %),1104000,36568610000,312200,10282015000,502428511,0.44
25/03/2024,-58600,-1810910000,31.9(-4.06 %),200000,6562070000,258600,8372980000,501949760,0.45
26/03/2024,724600,23899785000,33.9(6.27 %),771600,25450820000,47000,1551035000,502457611,0.44
27/03/2024,89200,2954955000,33.4(-1.47 %),203300,6777525000,114100,3822570000,501538656,0.46
28/03/2024,303600,10042825000,33.05(-1.05 %),368400,12200425000,64800,2157600000,501214272,0.47
29/03/2024,248100,8271395000,33.15(0.30 %),392300,13102015000,144200,4830620000,500936064,0.48
01/04/2024,384500,12678995000,32.95(-0.60 %),474000,15641975000,89500,2962980000,500526848,0.49
02/04/2024,1951500,65933640000,35.25(6.98 %),2022800,68375875000,71300,2442235000,498984561,0.53
03/04/2024,441200,15353275000,34.25(-2.84 %),557000,19391885000,115800,4038610000,498174720,0.55
04/04/2024,-35600,-1272615000,33.1(-3.36 %),187300,6298420000,222900,7571035000,498578961,0.54
05/04/2024,-629400,-20500510000,31.5(-4.83 %),76900,2484705000,706300,22985215000,498095100,0.55
08/04/2024,13700,353290000,31.7(0.63 %),428800,13656440000,415100,13303150000,499194661,0.52
09/04/2024,-199300,-6363180000,32.3(1.89 %),23100,739145000,222400,7102325000,499393961,0.52
10/04/2024,-407700,-13036165000,31.65(-2.01 %),5600,178550000,413300,13214715000,499801661,0.5
11/04/2024,154500,4831235000,31.9(0.79 %),324000,10247135000,169500,5415900000,498880300,0.53
12/04/2024,-587800,-18785665000,32(0.31 %),56700,1810525000,644500,20596190000,499236928,0.52
15/04/2024,71500,1747310000,29.8(-6.88 %),515300,16249790000,443800,14502480000,500163461,0.5
16/04/2024,386400,11491200000,30.35(1.85 %),859600,25665605000,473200,14174405000,499777061,0.51
17/04/2024,-661300,-19838975000,28.65(-5.60 %),257100,7561880000,918400,27400855000,500824761,0.48
19/04/2024,983100,27844645000,28.1(-1.92 %),1301300,36996990000,318200,9152345000,499841661,0.5
22/04/2024,-73100,-2100740000,28.7(2.14 %),175200,5016575000,248300,7117315000,498795168,0.53
