Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/08/2022,21.58,22.6,0(0.00 %),1,25800,0,0,22.6,22.6,22.6
26/08/2022,21.58,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
29/08/2022,21.58,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/08/2022,24.64,25.8,3.2(14.16 %),100,2580000,0,0,25.8,25.8,25.8
31/08/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/09/2022,24.64,25.8,0(0.00 %),14,308000,0,0,25.8,25.8,25.8
15/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/09/2022,24.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/09/2022,24.64,25.8,0(0.00 %),7,154000,0,0,25.8,25.8,25.8
20/09/2022,24.64,25.8,0(0.00 %),1,22000,0,0,25.8,25.8,25.8
21/09/2022,24.64,25.8,0(0.00 %),29,638000,0,0,25.8,25.8,25.8
22/09/2022,24.64,25.8,0(0.00 %),35,770000,0,0,25.8,25.8,25.8
23/09/2022,25.02,26.2,0.4(1.55 %),815,21347000,943514,21700822000,26.2,26.2,23.0
26/09/2022,25.02,26.2,0(0.00 %),25,557500,0,0,26.2,26.2,26.2
27/09/2022,21.29,22.3,-3.9(-14.89 %),5400,121200000,0,0,26.2,26.2,22.3
28/09/2022,21.48,22.5,0.1(0.45 %),207,4654000,0,0,22.5,22.5,22.5
29/09/2022,21.48,22.5,0(0.00 %),10,221500,3000000,60000000000,22.5,22.5,22.5
30/09/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/10/2022,21.48,22.5,0(0.00 %),7,135800,0,0,22.5,22.5,22.5
04/10/2022,21.48,22.5,0(0.00 %),1,22500,0,0,22.5,22.5,22.5
05/10/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/10/2022,21.48,22.5,0(0.00 %),0,0,3000000,60000000000,22.5,22.5,22.5
07/10/2022,21.48,22.5,0(0.00 %),6,115200,0,0,22.5,22.5,22.5
10/10/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/10/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/10/2022,21.48,22.5,0(0.00 %),5,100000,0,0,22.5,22.5,22.5
13/10/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/10/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/10/2022,18.33,19.2,-3.3(-14.67 %),100,1920000,0,0,19.2,19.2,19.2
18/10/2022,18.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/10/2022,18.33,19.2,0(0.00 %),102,1952900,0,0,19.2,19.2,19.2
20/10/2022,18.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/10/2022,18.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/10/2022,19.96,20.9,1.7(8.85 %),200,3730000,0,0,16.4,20.9,16.4
25/10/2022,15.18,15.9,-2.8(-14.97 %),105,1669500,0,0,15.9,15.9,15.9
26/10/2022,15.18,15.9,0(0.00 %),5,68000,0,0,15.9,15.9,15.9
27/10/2022,15.28,16.0,0.1(0.63 %),200,2960000,0,0,13.6,16.0,13.6
28/10/2022,15.28,16.0,1.2(8.11 %),4,59200,0,0,14.8,14.8,14.8
31/10/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/11/2022,15.28,16.0,1.2(8.11 %),7,88200,0,0,14.8,14.8,14.8
02/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/11/2022,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/11/2022,15.28,16.0,1.2(8.11 %),1,17000,0,0,14.8,14.8,14.8
21/11/2022,16.23,17.0,2.2(14.86 %),100,1700000,0,0,17.0,17.0,17.0
22/11/2022,13.85,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
23/11/2022,13.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2022,13.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2022,13.85,14.5,0(0.00 %),1,14800,0,0,14.5,14.5,14.5
28/11/2022,13.85,14.5,0(0.00 %),42,630000,0,0,14.5,14.5,14.5
29/11/2022,13.85,14.5,0(0.00 %),12,199200,0,0,14.5,14.5,14.5
30/11/2022,12.41,13.0,-1.5(-10.34 %),421,5484000,0,0,13.0,13.0,13.0
01/12/2022,12.41,13.0,0(0.00 %),777,9967300,0,0,12.3,13.0,12.2
02/12/2022,12.41,13.0,0.4(3.17 %),400,5130000,0,0,12.3,13.0,12.3
05/12/2022,12.22,12.8,0(0.00 %),325,4142500,0,0,13.0,13.0,12.8
06/12/2022,12.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/12/2022,12.41,13.0,0.1(0.78 %),300,3900000,0,0,13.0,13.0,13.0
08/12/2022,14.23,14.9,1.9(14.62 %),600,8940000,0,0,14.9,14.9,14.9
09/12/2022,14.23,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/12/2022,14.23,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/12/2022,14.23,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/12/2022,14.23,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2022,14.23,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/12/2022,12.6,13.2,-1.7(-11.41 %),100,1320000,0,0,13.2,13.2,13.2
19/12/2022,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/12/2022,12.6,13.2,0(0.00 %),1,15100,0,0,13.2,13.2,13.2
21/12/2022,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/12/2022,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/12/2022,14.32,15.0,1.8(13.64 %),300,4500000,0,0,15.0,15.0,15.0
26/12/2022,12.51,13.1,-1.9(-12.67 %),200,3000000,0,0,16.9,16.9,13.1
27/12/2022,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2022,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2022,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2022,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2023,12.51,13.1,-1.9(-12.67 %),107,1399600,0,0,13.1,13.1,13.1
05/01/2023,12.51,13.1,0(0.00 %),107,1401000,0,0,13.1,13.1,13.1
06/01/2023,12.51,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/01/2023,12.51,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/01/2023,12.51,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/01/2023,12.51,13.1,0(0.00 %),1,15000,0,0,13.1,13.1,13.1
12/01/2023,12.51,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/01/2023,14.13,14.8,1.7(12.98 %),100,1480000,0,0,14.8,14.8,14.8
16/01/2023,14.13,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2023,16.04,16.8,2(13.51 %),300,4680000,0,0,15.0,16.8,15.0
18/01/2023,16.9,17.7,2.1(13.46 %),200,3540000,0,0,17.7,17.7,17.7
19/01/2023,16.9,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/01/2023,16.9,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/01/2023,16.9,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/01/2023,18.91,19.8,2.1(11.86 %),103,2032500,0,0,19.8,19.8,19.8
01/02/2023,16.23,17.0,-2.8(-14.14 %),100,1700000,0,0,17.0,17.0,17.0
02/02/2023,18.52,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
03/02/2023,18.52,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/02/2023,18.52,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/02/2023,18.52,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/02/2023,18.52,19.4,0(0.00 %),1,16500,0,0,19.4,19.4,19.4
09/02/2023,18.52,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/02/2023,18.52,19.4,0(0.00 %),1,16500,0,0,19.4,19.4,19.4
13/02/2023,18.52,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/02/2023,16.23,17.0,-2.4(-12.37 %),100,1700000,0,0,17.0,17.0,17.0
15/02/2023,14.32,15.0,-2(-11.76 %),178,2794800,0,0,15.0,15.0,15.0
16/02/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2023,14.32,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/02/2023,16.14,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
24/02/2023,16.14,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/02/2023,13.85,14.5,-2.4(-14.20 %),425,6150000,0,0,14.4,14.5,14.4
28/02/2023,13.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2023,11.94,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
02/03/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2023,12.41,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
13/03/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2023,14.23,14.9,1.9(14.62 %),500,7450000,0,0,14.9,14.9,14.9
16/03/2023,12.41,13.0,-1.9(-12.75 %),100,1300000,0,0,13.0,13.0,13.0
17/03/2023,10.98,11.5,-1.5(-11.54 %),200,2300000,0,0,11.5,11.5,11.5
20/03/2023,10.98,11.5,0(0.00 %),35,462000,0,0,11.5,11.5,11.5
21/03/2023,12.6,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
22/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/03/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2023,12.6,13.2,0(0.00 %),32,411900,0,0,13.2,13.2,13.2
05/04/2023,12.6,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2023,12.41,13.0,-0.2(-1.52 %),1000,13000000,0,0,13.0,13.0,13.0
07/04/2023,12.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2023,11.84,12.4,-0.6(-4.62 %),600,7530000,0,0,12.9,12.9,12.4
11/04/2023,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2023,10.79,11.3,-1.3(-10.32 %),107,1213000,0,0,11.3,11.3,11.3
13/04/2023,12.32,12.9,1.6(14.16 %),908,11323200,0,0,12.1,12.9,11.8
14/04/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2023,12.32,12.9,0.4(3.20 %),8,88000,0,0,12.5,12.5,12.5
18/04/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2023,11.65,12.2,-0.3(-2.40 %),100,1220000,0,0,12.2,12.2,12.2
20/04/2023,11.65,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/04/2023,10.5,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
24/04/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2023,10.5,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/04/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2023,10.03,10.5,-0.5(-4.55 %),107,1125600,0,0,10.5,10.5,10.5
10/05/2023,10.03,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2023,10.5,11.0,0.5(4.76 %),147,1617000,0,0,11.0,11.0,11.0
12/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2023,10.5,11.0,0(0.00 %),7,77000,0,0,11.0,11.0,11.0
16/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2023,10.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2023,10.5,11.0,0(0.00 %),14,154000,0,0,11.0,11.0,11.0
29/05/2023,10.12,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
30/05/2023,10.12,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/05/2023,10.5,11.0,0.4(3.77 %),700,7710000,0,0,11.1,11.1,11.0
01/06/2023,10.6,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
02/06/2023,12.13,12.7,1.6(14.41 %),1108,13829200,0,0,10.5,12.7,10.5
05/06/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2023,11.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/06/2023,13.37,14.0,1.5(12.00 %),400,5600000,0,0,14.0,14.0,14.0
08/06/2023,13.37,14.0,0(0.00 %),1,16100,0,0,14.0,14.0,14.0
09/06/2023,13.56,14.2,0.2(1.43 %),400,5680000,0,0,14.2,14.2,14.2
12/06/2023,13.56,14.2,0(0.00 %),50,710000,0,0,14.2,14.2,14.2
13/06/2023,13.56,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/06/2023,13.75,14.4,0.2(1.41 %),4400,63880000,0,0,14.8,14.8,14.4
15/06/2023,13.85,14.5,0(0.00 %),3,43500,0,0,14.5,14.5,14.5
16/06/2023,13.85,14.5,0(0.00 %),1200,17400000,0,0,14.5,14.5,14.5
19/06/2023,13.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2023,12.03,12.6,-1.9(-13.10 %),5100,64260000,0,0,12.6,12.6,12.6
21/06/2023,12.03,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2023,12.7,13.3,0.7(5.56 %),100,1330000,0,0,13.3,13.3,13.3
23/06/2023,12.7,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/06/2023,12.7,13.3,0(0.00 %),10,145000,0,0,13.3,13.3,13.3
27/06/2023,12.89,13.5,0.2(1.50 %),1100,14860000,0,0,13.6,13.6,13.5
28/06/2023,12.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2023,12.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2023,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/07/2023,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/07/2023,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/07/2023,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/07/2023,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/07/2023,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/07/2023,12.21,12.6,-0.7(-5.26 %),101,1275200,0,0,12.6,12.6,12.6
11/07/2023,13.08,13.5,0.9(7.14 %),1100,14850000,0,0,13.5,13.5,13.5
12/07/2023,13.08,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2023,11.44,11.8,-1.7(-12.59 %),800,9540000,0,0,13.4,13.4,11.7
14/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/07/2023,11.53,11.9,0(0.00 %),150,1785000,0,0,11.9,11.9,11.9
19/07/2023,11.53,11.9,0(0.00 %),3,40200,0,0,11.9,11.9,11.9
20/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/07/2023,11.53,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
24/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/07/2023,12.02,12.4,0.5(4.20 %),208,2551700,0,0,12.3,12.4,12.3
31/07/2023,13.76,14.2,1.8(14.52 %),2927,41330700,0,0,14.0,14.2,14.0
03/08/2023,13.47,13.9,1.8(14.88 %),109,1501600,0,0,13.9,13.9,13.9
04/08/2023,13.47,13.9,0(0.00 %),62,850000,0,0,13.9,13.9,13.9
07/08/2023,14.05,14.5,0.6(4.32 %),500,7350000,0,0,13.7,15.4,13.7
08/08/2023,15.51,16.0,1.3(8.84 %),1200,19350000,0,0,16.3,16.3,15.5
09/08/2023,15.6,16.1,0(0.00 %),1,16200,0,0,16.1,16.1,16.1
10/08/2023,14.05,14.5,-1.6(-9.94 %),800,11600000,0,0,14.5,14.5,14.5
11/08/2023,14.05,14.5,0(0.00 %),1,12400,0,0,14.5,14.5,14.5
14/08/2023,12.21,12.6,-1.9(-13.10 %),5907,74527500,0,0,12.6,12.7,12.6
15/08/2023,12.31,12.7,0.1(0.79 %),112,1421200,35000,385000000,12.7,12.7,12.7
16/08/2023,12.31,12.7,0(0.00 %),24,304800,0,0,12.7,12.7,12.7
17/08/2023,12.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/08/2023,12.31,12.7,0(0.00 %),103,1311900,0,0,12.7,12.7,12.7
21/08/2023,12.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/08/2023,12.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/08/2023,12.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/08/2023,12.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/08/2023,12.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/08/2023,12.6,13.0,0.3(2.36 %),2733,35339000,0,0,12.8,13.0,12.8
29/08/2023,12.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/08/2023,12.5,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/08/2023,12.12,12.5,-0.4(-3.10 %),100,1250000,0,0,12.5,12.5,12.5
05/09/2023,13.28,13.7,1.2(9.60 %),1300,17810000,0,0,13.7,13.7,13.7
06/09/2023,13.28,13.7,0(0.00 %),200,2740000,0,0,13.7,13.7,13.7
07/09/2023,13.28,13.7,0(0.00 %),500,6860000,0,0,13.8,13.8,13.7
08/09/2023,13.28,13.7,0(0.00 %),3000,41400000,0,0,13.8,13.8,13.8
11/09/2023,13.38,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/09/2023,13.57,14.0,0.2(1.45 %),900,12540000,0,0,13.9,14.0,13.9
13/09/2023,13.57,14.0,0.1(0.72 %),1300,18200000,0,0,14.0,14.0,14.0
14/09/2023,13.57,14.0,0(0.00 %),2707,37883300,0,0,14.0,14.0,14.0
15/09/2023,13.57,14.0,0(0.00 %),5,75500,0,0,14.0,14.0,14.0
18/09/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2023,13.57,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
20/09/2023,13.57,14.0,0(0.00 %),1100,15400000,0,0,14.0,14.0,14.0
21/09/2023,13.57,14.0,0(0.00 %),7,88900,0,0,14.0,14.0,14.0
22/09/2023,13.57,14.0,0(0.00 %),3,36000,0,0,14.0,14.0,14.0
25/09/2023,13.57,14.0,0(0.00 %),14,168000,0,0,14.0,14.0,14.0
26/09/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2023,13.57,14.0,0(0.00 %),17,204000,0,0,14.0,14.0,14.0
28/09/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2023,13.57,14.0,0(0.00 %),1,14000,0,0,14.0,14.0,14.0
10/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2023,13.57,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2023,11.53,11.9,-2.1(-15.00 %),107,1273300,0,0,11.9,11.9,11.9
19/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2023,11.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/10/2023,9.89,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
31/10/2023,8.43,8.7,-1.5(-14.71 %),700,6090000,0,0,8.7,8.7,8.7
01/11/2023,8.43,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/11/2023,9.21,9.5,0.8(9.20 %),900,8580000,0,0,9.5,9.7,9.5
03/11/2023,10.18,10.5,1(10.53 %),500,5250000,0,0,10.5,10.5,10.5
06/11/2023,11.15,11.5,1(9.52 %),300,3460000,0,0,11.6,11.6,11.5
07/11/2023,11.15,11.5,0(0.00 %),100,1150000,258177,3356301000,11.5,11.5,11.5
08/11/2023,12.79,13.2,1.7(14.78 %),3300,33620000,0,0,10.0,13.2,10.0
09/11/2023,11.34,11.7,1.5(14.71 %),300,3510000,0,0,11.7,11.7,11.7
10/11/2023,12.89,13.3,1.6(13.68 %),205,2736500,0,0,13.4,13.4,13.3
13/11/2023,14.93,15.4,2(14.93 %),2604,40101600,0,0,15.4,15.4,15.4
14/11/2023,12.79,13.2,-2.2(-14.29 %),1110,17973000,0,0,17.4,17.4,13.2
15/11/2023,14.54,15.0,-1.2(-7.41 %),3700,53600000,0,0,13.8,15.0,13.8
16/11/2023,15.51,16.0,1.5(10.34 %),300,4880000,0,0,16.4,16.4,16.0
17/11/2023,14.54,15.0,-1.3(-7.98 %),845,12858500,0,0,14.0,15.5,14.0
20/11/2023,14.54,15.0,-0.3(-1.96 %),300,4500000,0,0,15.0,15.0,15.0
21/11/2023,13.08,13.5,-1.5(-10.00 %),303,4369000,0,0,14.8,15.0,13.5
22/11/2023,14.34,14.8,0.4(2.78 %),304,4492000,0,0,14.8,14.8,14.8
