Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
19/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
20/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
22/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
23/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
26/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
27/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
28/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
29/04/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
04/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
05/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
06/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
07/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
10/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
11/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
12/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
13/05/2021,0,0,10(0.00 %),0,0,0,0,2899202,0.0
14/05/2021,1000,10000000,10(0.00 %),1000,10000000,0,0,2898202,0.02
17/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
18/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
19/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
20/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
21/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
24/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
25/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
26/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
27/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
28/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
31/05/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
01/06/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
02/06/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
03/06/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
04/06/2021,0,0,9(-10.00 %),0,0,0,0,2898202,0.0
07/06/2021,0,0,9(0.00 %),0,0,0,0,2898202,0.0
08/06/2021,0,0,9(0.00 %),0,0,0,0,2898202,0.0
09/06/2021,0,0,9(0.00 %),0,0,0,0,2898202,0.0
10/06/2021,0,0,10.3(14.44 %),0,0,0,0,2898202,0.0
11/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
14/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
15/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
16/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
17/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
18/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
22/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
23/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
24/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
25/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
28/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
29/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
30/06/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
01/07/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
02/07/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
05/07/2021,0,0,10.3(0.00 %),0,0,0,0,2898202,0.0
06/07/2021,0,0,10(-2.91 %),0,0,0,0,2898202,0.0
07/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
09/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
12/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
13/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
14/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
15/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
16/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
19/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
20/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
21/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
22/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
23/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
26/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
27/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
28/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
30/07/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
02/08/2021,0,0,10(0.00 %),0,0,0,0,2898202,0.0
03/08/2021,0,0,8.5(-15.00 %),0,0,0,0,2898202,0.0
04/08/2021,0,0,8.5(0.00 %),0,0,0,0,2898202,0.0
05/08/2021,0,0,7.4(-12.94 %),0,0,0,0,2898202,0.0
06/08/2021,0,0,7.4(0.00 %),0,0,0,0,2898202,0.0
09/08/2021,0,0,6.3(-14.86 %),0,0,0,0,2898202,0.0
10/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
11/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
12/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
13/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.06
16/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
17/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
18/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
19/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
20/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
23/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
24/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
25/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
26/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
27/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
30/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
31/08/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
01/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
06/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
07/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
08/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
09/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
10/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
13/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
14/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
15/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.06
16/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
17/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
20/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
21/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
22/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
23/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
24/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
27/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
28/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
29/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
30/09/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
01/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
04/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
05/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
06/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.06
07/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.06
08/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
11/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
12/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
13/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
14/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
15/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
18/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
19/10/2021,0,0,6.3(0.00 %),0,0,0,0,2898202,0.0
20/10/2021,0,0,8.8(39.68 %),0,0,0,0,2898202,0.0
21/10/2021,0,0,10.1(14.77 %),0,0,0,0,2898202,0.0
22/10/2021,0,0,10.1(0.00 %),0,0,0,0,2898202,0.0
25/10/2021,0,0,11.6(14.85 %),0,0,0,0,2898202,0.0
26/10/2021,0,0,13.3(14.66 %),0,0,0,0,2898202,0.0
27/10/2021,0,0,15.2(14.29 %),0,0,0,0,2898202,0.0
28/10/2021,0,0,17.4(14.47 %),0,0,0,0,2898202,0.0
29/10/2021,0,0,17.4(0.00 %),0,0,0,0,2898202,0.0
01/11/2021,0,0,18.8(0.00 %),0,0,0,0,2898202,0.0
02/11/2021,0,0,18.4(0.00 %),0,0,0,0,2898202,0.0
03/11/2021,100,1570000,15.7(-14.67 %),100,1570000,0,0,2898102,0.0
04/11/2021,800,12560000,16.9(7.64 %),800,12560000,0,0,2897302,0.01
05/11/2021,0,0,14(-14.63 %),0,0,0,0,2897302,0.0
08/11/2021,0,0,16.1(15.00 %),0,0,0,0,2897302,0.0
09/11/2021,0,0,18.5(14.91 %),0,0,0,0,2897302,0.0
10/11/2021,0,0,18.6(0.54 %),0,0,0,0,2897302,0.0
11/11/2021,0,0,18.5(0.00 %),0,0,0,0,2897302,0.0
12/11/2021,0,0,18.8(1.62 %),0,0,0,0,2897302,0.0
15/11/2021,0,0,17.9(0.00 %),0,0,0,0,2897302,0.0
16/11/2021,0,0,16(-3.03 %),0,0,0,0,2897302,0.0
17/11/2021,0,0,16(0.00 %),0,0,0,0,2897302,0.0
18/11/2021,0,0,16(0.00 %),0,0,0,0,2897302,0.0
19/11/2021,0,0,18.4(15.00 %),0,0,0,0,2897302,0.0
22/11/2021,0,0,15.7(-14.67 %),0,0,0,0,2897302,0.0
23/11/2021,0,0,15.7(0.00 %),0,0,0,0,2897302,0.0
24/11/2021,0,0,18(14.65 %),0,0,0,0,2897302,0.0
25/11/2021,0,0,18(0.00 %),0,0,0,0,2897302,0.0
26/11/2021,0,0,18(0.00 %),0,0,0,0,2897302,0.0
29/11/2021,0,0,18(0.00 %),0,0,0,0,2897302,0.0
30/11/2021,0,0,15.3(-15.00 %),0,0,0,0,2897302,0.0
01/12/2021,0,0,15.3(0.00 %),0,0,0,0,2897302,0.0
02/12/2021,0,0,15.3(0.00 %),0,0,0,0,2897302,0.0
03/12/2021,0,0,13.1(-14.38 %),0,0,0,0,2897302,0.0
06/12/2021,0,0,12.1(-7.63 %),0,0,0,0,2897302,0.0
07/12/2021,0,0,10.3(-14.88 %),0,0,0,0,2897302,0.0
08/12/2021,0,0,10.4(-14.05 %),0,0,0,0,2897302,0.0
09/12/2021,0,0,15.6(14.71 %),0,0,0,0,2897302,0.0
10/12/2021,0,0,14.6(-6.41 %),0,0,0,0,2897302,0.0
13/12/2021,0,0,14.8(1.37 %),0,0,0,0,2897302,0.0
14/12/2021,0,0,14.5(-2.03 %),0,0,0,0,2897302,0.0
15/12/2021,0,0,16.6(14.48 %),0,0,0,0,2897302,0.0
16/12/2021,0,0,16.6(0.00 %),0,0,0,0,2897302,0.0
17/12/2021,0,0,16.6(0.00 %),0,0,0,0,2897302,0.0
20/12/2021,0,0,16.6(0.00 %),0,0,0,0,2897302,0.0
21/12/2021,0,0,16.6(0.00 %),0,0,0,0,2897302,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2897302,0.0
23/12/2021,0,0,16.6(0.00 %),0,0,0,0,2897302,0.07
24/12/2021,0,0,14.2(-14.46 %),0,0,0,0,2897302,0.07
27/12/2021,0,0,14.2(0.00 %),0,0,0,0,2897302,0.07
28/12/2021,0,0,13.1(-7.75 %),0,0,0,0,2897302,0.0
29/12/2021,0,0,13.1(0.00 %),0,0,0,0,2897302,0.07
30/12/2021,0,0,13.1(0.00 %),0,0,0,0,2897302,0.07
31/12/2021,0,0,13.1(0.00 %),0,0,0,0,2897302,0.07
04/01/2022,0,0,13.1(0.00 %),0,0,0,0,2897302,0.07
05/01/2022,0,0,15(14.50 %),0,0,0,0,2897302,0.07
06/01/2022,0,0,17.2(14.67 %),0,0,0,0,2897302,0.07
07/01/2022,0,0,19.7(14.53 %),0,0,0,0,2897302,0.07
10/01/2022,0,0,19.6(10.73 %),0,0,0,0,2897302,0.07
11/01/2022,0,0,21(7.14 %),0,0,0,0,2897302,0.07
12/01/2022,0,0,18.6(-14.68 %),0,0,0,0,2897302,0.07
13/01/2022,0,0,17(-8.60 %),0,0,0,0,2897302,0.07
14/01/2022,0,0,17(0.00 %),0,0,0,0,2897302,0.07
17/01/2022,0,0,19(11.76 %),0,0,0,0,2897302,0.07
18/01/2022,0,0,16.5(-14.95 %),0,0,0,0,2897302,0.07
19/01/2022,0,0,16.5(0.00 %),0,0,0,0,2897302,0.07
20/01/2022,0,0,16.5(0.00 %),0,0,0,0,2897302,0.07
21/01/2022,0,0,16.5(0.00 %),0,0,0,0,2897302,0.07
24/01/2022,0,0,18.9(14.55 %),0,0,0,0,2897302,0.07
25/01/2022,0,0,18.1(0.00 %),0,0,0,0,2897302,0.07
26/01/2022,0,0,18.1(0.00 %),0,0,0,0,2897302,0.07
27/01/2022,0,0,18.1(0.00 %),0,0,0,0,2897302,0.07
28/01/2022,0,0,18.7(3.31 %),0,0,0,0,2897302,0.07
07/02/2022,0,0,18.8(2.17 %),0,0,0,0,2897302,0.07
08/02/2022,0,0,18(-4.26 %),0,0,0,0,2897302,0.07
09/02/2022,0,0,19.5(8.33 %),0,0,0,0,2897302,0.07
10/02/2022,0,0,18.7(0.00 %),0,0,0,0,2897302,0.07
11/02/2022,0,0,16.3(-12.83 %),0,0,0,0,2897302,0.07
14/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
15/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
16/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
17/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
18/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
21/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
22/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
23/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
24/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
25/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
28/02/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
01/03/2022,0,0,16.3(0.00 %),0,0,0,0,2897302,0.07
02/03/2022,0,0,18.7(14.72 %),0,0,0,0,2897302,0.07
03/03/2022,0,0,21.5(14.97 %),0,0,0,0,2897302,0.07
04/03/2022,0,0,21.6(0.47 %),0,0,0,0,2897302,0.07
07/03/2022,0,0,21.6(0.00 %),0,0,0,0,2897302,0.07
08/03/2022,0,0,18.4(-14.81 %),0,0,0,0,2897302,0.07
09/03/2022,0,0,18.4(0.00 %),0,0,0,0,2897302,0.07
10/03/2022,0,0,18.4(0.00 %),0,0,0,0,2897302,0.07
11/03/2022,0,0,20(8.70 %),0,0,0,0,2897302,0.07
14/03/2022,0,0,18.9(0.00 %),0,0,0,0,2897302,0.07
15/03/2022,0,0,18.9(0.00 %),0,0,0,0,2897302,0.07
16/03/2022,0,0,18.9(0.00 %),0,0,0,0,2897302,0.07
17/03/2022,0,0,16.1(-14.81 %),0,0,0,0,2897302,0.07
18/03/2022,0,0,16.1(0.00 %),0,0,0,0,2897302,0.07
21/03/2022,0,0,16.1(0.00 %),0,0,0,0,2897302,0.07
22/03/2022,0,0,16.1(0.00 %),0,0,0,0,2897302,0.07
23/03/2022,0,0,16.1(0.00 %),0,0,0,0,2897302,0.07
24/03/2022,0,0,16.1(0.00 %),0,0,0,0,2897302,0.07
25/03/2022,0,0,18.3(13.66 %),0,0,0,0,2897302,0.07
28/03/2022,0,0,15.8(-14.59 %),0,0,0,0,2897302,0.07
29/03/2022,0,0,16(1.27 %),0,0,0,0,2897302,0.07
30/03/2022,0,0,17.2(7.50 %),0,0,0,0,2897302,0.07
31/03/2022,0,0,17.3(0.00 %),0,0,0,0,2897302,0.07
01/04/2022,0,0,17.3(0.00 %),0,0,0,0,2897302,0.07
04/04/2022,0,0,17.2(-0.58 %),0,0,0,0,2897302,0.07
05/04/2022,0,0,19(10.47 %),0,0,0,0,2897302,0.07
06/04/2022,0,0,19.2(0.00 %),0,0,0,0,2897302,0.07
07/04/2022,0,0,19.2(0.00 %),0,0,0,0,2897302,0.07
08/04/2022,0,0,19.2(0.00 %),0,0,0,0,2897302,0.07
12/04/2022,0,0,19.5(1.56 %),0,0,0,0,2897302,0.0
13/04/2022,0,0,21.2(7.07 %),0,0,0,0,2897302,0.07
14/04/2022,500,9350000,18.7(-15.00 %),500,9350000,0,0,2896802,0.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,2896502,0.09
18/04/2022,1100,17840000,15.9(-6.47 %),1100,17840000,0,0,2895402,0.11
19/04/2022,0,0,16.2(0.00 %),0,0,0,0,2895402,0.11
20/04/2022,0,0,16.2(0.00 %),0,0,0,0,2895402,0.11
21/04/2022,0,0,16.2(0.00 %),0,0,0,0,2895402,0.11
22/04/2022,0,0,17.4(7.41 %),0,0,0,0,2895402,0.11
25/04/2022,0,0,17.4(0.00 %),0,0,0,0,2895402,0.11
26/04/2022,0,0,17.4(0.00 %),0,0,0,0,2895402,0.11
27/04/2022,1200,19440000,16.2(-6.90 %),1200,19440000,0,0,2894202,0.13
28/04/2022,1000,16200000,16.2(0.00 %),1000,16200000,0,0,2893202,0.14
29/04/2022,0,0,18.2(12.35 %),0,0,0,0,2893202,0.14
04/05/2022,500,8000000,16(-12.09 %),500,8000000,0,0,2892702,0.15
05/05/2022,0,0,17.6(0.00 %),0,0,0,0,2892702,0.15
06/05/2022,0,0,18.4(4.55 %),0,0,0,0,2892702,0.15
09/05/2022,0,0,18.4(0.00 %),0,0,0,0,2892702,0.15
10/05/2022,0,0,18.4(0.00 %),0,0,0,0,2892702,0.15
11/05/2022,0,0,18.4(0.00 %),0,0,0,0,2892702,0.15
12/05/2022,0,0,18.4(0.00 %),0,0,0,0,2892702,0.15
13/05/2022,0,0,18.4(0.00 %),0,0,0,0,2892702,0.15
16/05/2022,0,0,19.5(5.98 %),0,0,0,0,2892702,0.15
17/05/2022,0,0,19.5(0.00 %),0,0,0,0,2892702,0.15
18/05/2022,0,0,19.5(0.00 %),0,0,0,0,2892702,0.15
19/05/2022,0,0,19.5(0.00 %),0,0,0,0,2892702,0.15
20/05/2022,1400,23800000,19.6(0.51 %),1400,23800000,0,0,2891302,0.18
23/05/2022,0,0,17.3(0.00 %),0,0,0,0,2891302,0.18
24/05/2022,0,0,17.3(0.00 %),0,0,0,0,2891302,0.18
25/05/2022,0,0,17.3(0.00 %),0,0,0,0,2891302,0.18
26/05/2022,0,0,17.3(0.00 %),0,0,0,0,2891302,0.18
27/05/2022,0,0,18.4(6.36 %),0,0,0,0,2891302,0.18
30/05/2022,0,0,18.4(0.00 %),0,0,0,0,2891302,0.18
31/05/2022,0,0,18.4(0.00 %),0,0,0,0,2891302,0.18
01/06/2022,0,0,18.4(0.00 %),0,0,0,0,2891302,0.18
02/06/2022,0,0,18.4(0.00 %),0,0,0,0,2891302,0.18
03/06/2022,0,0,18.4(0.00 %),0,0,0,0,2891302,0.18
06/06/2022,2000,34000000,17(-7.61 %),2000,34000000,0,0,2889302,0.21
07/06/2022,0,0,18.8(10.59 %),0,0,0,0,2889302,0.21
08/06/2022,0,0,18.8(0.00 %),0,0,0,0,2889302,0.21
09/06/2022,2000,34000000,17(-9.57 %),2000,34000000,0,0,2887302,0.24
10/06/2022,1000,17000000,17(0.00 %),1000,17000000,0,0,2886302,0.26
13/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
14/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
15/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
16/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
17/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
20/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
21/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
22/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
23/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
24/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
27/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
28/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
29/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
30/06/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
01/07/2022,0,0,17(0.00 %),0,0,0,0,2886302,0.26
04/07/2022,2000,32000000,16(-5.88 %),2000,32000000,0,0,2884302,0.29
05/07/2022,0,0,16(0.00 %),0,0,0,0,2884302,0.29
06/07/2022,500,8000000,16(0.00 %),500,8000000,0,0,2883802,0.3
07/07/2022,0,0,16(0.00 %),0,0,0,0,2883802,0.3
08/07/2022,4400,70400000,16(0.00 %),4400,70400000,0,0,2879402,0.38
11/07/2022,500,8000000,16(0.00 %),500,8000000,0,0,2878902,0.39
12/07/2022,0,0,16.1(0.62 %),0,0,0,0,2878902,0.39
13/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
14/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
15/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
18/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
19/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
20/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
21/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
22/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
25/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
26/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
27/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
28/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
29/07/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
01/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
02/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
03/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
04/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
05/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
08/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
09/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
10/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
11/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
12/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
15/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
16/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
17/08/2022,0,0,15.1(0.00 %),0,0,0,0,2878902,0.39
18/08/2022,700,10850000,15.5(2.65 %),700,10850000,0,0,2878202,0.4
19/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
22/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
23/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
24/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
25/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
26/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
29/08/2022,0,0,15.5(0.00 %),0,0,0,0,2878202,0.4
30/08/2022,1000,15500000,15.5(0.00 %),1000,15500000,0,0,2877202,0.41
31/08/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
05/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
06/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
07/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
08/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
09/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
12/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
13/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
14/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
15/09/2022,0,0,15.5(0.00 %),0,0,0,0,0,0.41
16/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
19/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.0
20/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
21/09/2022,0,0,15.5(0.00 %),0,0,0,0,2877202,0.41
22/09/2022,900,13950000,15.5(0.00 %),900,13950000,0,0,2876302,0.43
23/09/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.0
26/09/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
27/09/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
28/09/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
29/09/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
30/09/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
03/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
04/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
05/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
06/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
07/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
10/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
11/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
12/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
13/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
14/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
17/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
18/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
19/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
20/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
21/10/2022,0,0,15.5(0.00 %),0,0,0,0,2876302,0.43
