Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2018,30800,103640000,0(0.00 %),30800,103640000,0,0,46655589,0.86
19/12/2018,3300,10370000,0(0.00 %),3300,10370000,0,0,46652289,0.87
20/12/2018,33000,96600000,0(0.00 %),33000,96600000,0,0,46619289,0.9
21/12/2018,29800,86450000,0(0.00 %),30100,87290000,300,840000,46589189,0.93
24/12/2018,100,280000,0(0.00 %),100,280000,0,0,46589089,0.93
25/12/2018,30400,75800000,0(0.00 %),32400,81000000,2000,5200000,46556689,0.97
26/12/2018,300,720000,0(0.00 %),300,720000,0,0,46556689,0.97
27/12/2018,0,0,0(0.00 %),0,0,0,0,46556689,0.97
28/12/2018,1000,2600000,0(0.00 %),1000,2600000,0,0,46557689,0.96
02/01/2019,28,70000,0(0.00 %),28,70000,0,0,46557661,0.96
03/01/2019,0,0,0(0.00 %),0,0,0,0,46557661,0.96
04/01/2019,0,0,0(0.00 %),0,0,0,0,46557661,0.96
07/01/2019,-19700,-47310000,0(0.00 %),300,690000,20000,48000000,46577361,0.94
08/01/2019,-600,-1440000,0(0.00 %),0,0,600,1440000,46577961,0.94
09/01/2019,0,0,0(0.00 %),0,0,0,0,46577961,0.94
10/01/2019,0,0,0(0.00 %),0,0,0,0,46577961,0.94
11/01/2019,0,0,0(0.00 %),0,0,0,0,46577961,0.94
14/01/2019,0,0,0(0.00 %),0,0,0,0,46577961,0.94
15/01/2019,3100,7330000,0(0.00 %),3100,7330000,0,0,46574861,0.95
16/01/2019,3300,7280000,0(0.00 %),3300,7280000,0,0,46571561,0.95
17/01/2019,0,0,0(0.00 %),0,0,0,0,46571561,0.95
18/01/2019,50000,115000000,0(0.00 %),50000,115000000,0,0,46521561,1.0
21/01/2019,0,0,0(0.00 %),0,0,0,0,46521561,0.0
22/01/2019,191900,450560000,0(0.00 %),191900,450560000,0,0,46329661,1.2
23/01/2019,46100,115370000,0(0.00 %),46100,115370000,0,0,46283561,1.25
24/01/2019,0,0,0(0.00 %),0,0,0,0,46283561,0.0
25/01/2019,2900,6670000,0(0.00 %),2900,6670000,0,0,46280661,1.25
28/01/2019,0,0,0(0.00 %),0,0,0,0,46280661,0.0
29/01/2019,119200,262240000,0(0.00 %),119200,262240000,0,0,46161461,1.37
30/01/2019,400,920000,0(0.00 %),400,920000,0,0,46161061,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,46161061,1.37
01/02/2019,0,0,0(0.00 %),0,0,0,0,46161061,1.37
11/02/2019,500,1150000,0(0.00 %),2000,4600000,1500,3450000,46160561,1.37
12/02/2019,0,0,0(0.00 %),0,0,0,0,46160561,1.37
13/02/2019,-2000,-4800000,0(0.00 %),0,0,2000,4800000,46162561,1.37
14/02/2019,2000,4800000,0(0.00 %),2000,4800000,0,0,46160561,1.37
15/02/2019,0,0,0(0.00 %),0,0,0,0,46160561,1.37
18/02/2019,36100,86650000,0(0.00 %),36100,86650000,0,0,46124461,1.41
19/02/2019,0,0,0(0.00 %),0,0,0,0,46124461,1.41
20/02/2019,0,0,0(0.00 %),0,0,0,0,46124461,1.41
21/02/2019,1100,2530000,0(0.00 %),1100,2530000,0,0,46123361,1.41
22/02/2019,-1000,-2300000,0(0.00 %),0,0,1000,2300000,46124361,0.0
25/02/2019,500,1150000,0(0.00 %),500,1150000,0,0,46123861,1.41
26/02/2019,10200,23460000,0(0.00 %),10200,23460000,0,0,46113661,1.42
27/02/2019,13000,29900000,0(0.00 %),13000,29900000,0,0,46100661,1.44
28/02/2019,41600,95670000,0(0.00 %),41600,95670000,0,0,46059061,1.48
01/03/2019,100,220000,0(0.00 %),100,220000,0,0,46059061,1.48
04/03/2019,0,0,0(0.00 %),0,0,0,0,46059061,1.48
05/03/2019,9600,22280000,0(0.00 %),9700,22510000,100,230000,46049461,0.01
06/03/2019,-700,-1680000,0(0.00 %),1000,2400000,1700,4080000,46050161,1.49
07/03/2019,-88100,-237770000,0(0.00 %),8000,21600000,96100,259370000,46138261,0.0
08/03/2019,115000,300000000,0(0.00 %),115000,300000000,0,0,46023261,0.02
11/03/2019,6900,16560000,0(0.00 %),6900,16560000,0,0,46016361,0.0
12/03/2019,68,170000,0(0.00 %),68,170000,0,0,46016293,1.52
13/03/2019,48000,115000000,0(0.00 %),50000,120000000,2000,5000000,45968293,1.57
14/03/2019,340100,869260000,0(0.00 %),345100,882260000,5000,13000000,45628193,1.92
15/03/2019,35100,89750000,0(0.00 %),35100,89750000,0,0,45593093,0.03
18/03/2019,10000,25000000,0(0.00 %),10000,25000000,0,0,45583093,1.97
19/03/2019,263000,668800000,0(0.00 %),313000,798800000,50000,130000000,45320093,2.24
20/03/2019,34200,81120000,0(0.00 %),85000,213200000,50800,132080000,45285893,0.0
21/03/2019,183200,458320000,0(0.00 %),183200,458320000,0,0,45102693,2.47
22/03/2019,213400,533500000,0(0.00 %),213400,533500000,0,0,44889293,2.69
25/03/2019,30000,75000000,0(0.00 %),80000,200000000,50000,125000000,44859293,0.03
26/03/2019,106700,266750000,0(0.00 %),106700,266750000,0,0,44752593,2.83
27/03/2019,61200,153000000,0(0.00 %),61200,153000000,0,0,44691393,2.89
28/03/2019,100500,251290000,0(0.00 %),100600,251540000,100,250000,44590893,2.99
29/03/2019,31400,81850000,0(0.00 %),31400,81850000,0,0,44559493,3.03
01/04/2019,5200,13520000,0(0.00 %),5200,13520000,0,0,44590693,2.99
02/04/2019,211000,569700000,0(0.00 %),211000,569700000,0,0,44379693,3.21
03/04/2019,5700,15380000,0(0.00 %),5800,15660000,100,280000,44373993,3.22
04/04/2019,272800,736960000,0(0.00 %),272800,736960000,0,0,44101193,3.5
05/04/2019,193300,559640000,0(0.00 %),204000,590600000,10700,30960000,43907893,3.7
08/04/2019,35000,105500000,0(0.00 %),35000,105500000,0,0,43872893,3.73
09/04/2019,37100,122420000,0(0.00 %),37400,123440000,300,1020000,43835793,3.77
10/04/2019,500,1550000,0(0.00 %),500,1550000,0,0,43835293,3.77
11/04/2019,53600,177260000,0(0.00 %),53600,177260000,0,0,43781693,3.83
12/04/2019,-41300,-132170000,0(0.00 %),10700,34230000,52000,166400000,43822993,3.79
16/04/2019,23100,69300000,0(0.00 %),24500,73500000,1400,4200000,43799893,0.0
17/04/2019,62000,192200000,0(0.00 %),62000,192200000,0,0,43737893,3.87
18/04/2019,16700,46960000,0(0.00 %),16700,46960000,0,0,43721193,3.89
19/04/2019,0,0,0(0.00 %),0,0,0,0,43721193,3.89
22/04/2019,0,0,0(0.00 %),0,0,0,0,43721193,3.89
23/04/2019,23100,64690000,0(0.00 %),23100,64690000,0,0,43698093,3.91
24/04/2019,-52800,-158400000,0(0.00 %),4100,12300000,56900,170700000,43750893,3.86
25/04/2019,3000,9200000,0(0.00 %),3000,9200000,0,0,43747893,3.86
26/04/2019,52000,156100000,0(0.00 %),52000,156100000,0,0,43695893,3.92
02/05/2019,5900,17150000,0(0.00 %),6400,18700000,500,1550000,43652993,0.01
03/05/2019,5000,15000000,0(0.00 %),5000,15000000,0,0,43647993,3.97
06/05/2019,-5400,-15940000,0(0.00 %),3600,10160000,9000,26100000,43653393,3.96
07/05/2019,8000,23200000,0(0.00 %),8000,23200000,0,0,43645393,3.97
08/05/2019,17100,47880000,0(0.00 %),17100,47880000,0,0,43628293,3.99
09/05/2019,-455900,-1230930000,0(0.00 %),0,0,455900,1230930000,44084193,3.52
10/05/2019,-303000,-787800000,0(0.00 %),0,0,303000,787800000,44387193,3.2
13/05/2019,200,520000,0(0.00 %),200,520000,0,0,44386993,3.2
14/05/2019,-20000,-52000000,0(0.00 %),0,0,20000,52000000,44406993,3.18
15/05/2019,199800,539460000,0(0.00 %),200000,540000000,200,540000,44207193,3.39
16/05/2019,0,0,0(0.00 %),0,0,0,0,44207193,3.39
17/05/2019,81000,218700000,0(0.00 %),81000,218700000,0,0,44126193,3.47
20/05/2019,29100,78570000,0(0.00 %),29100,78570000,0,0,44097093,3.5
27/05/2019,-51600,-134160000,0(0.00 %),0,0,51600,134160000,44148693,3.45
28/05/2019,40000,104000000,0(0.00 %),50000,130000000,10000,26000000,44108693,3.49
29/05/2019,-29500,-76650000,0(0.00 %),500,1350000,30000,78000000,44138193,3.46
30/05/2019,0,0,0(0.00 %),0,0,0,0,44138193,3.46
31/05/2019,90000,234000000,0(0.00 %),90000,234000000,0,0,44048193,3.55
03/06/2019,0,0,0(0.00 %),0,0,0,0,44071993,3.53
04/06/2019,0,0,0(0.00 %),0,0,0,0,44071993,3.53
05/06/2019,2000,5200000,0(0.00 %),2000,5200000,0,0,44069993,3.53
06/06/2019,-40000,-100000000,0(0.00 %),0,0,40000,100000000,44109993,3.49
07/06/2019,0,0,0(0.00 %),0,0,0,0,44109993,3.49
10/06/2019,-50000,-125000000,0(0.00 %),0,0,50000,125000000,44159993,3.44
11/06/2019,0,0,0(0.00 %),0,0,0,0,44159993,3.44
12/06/2019,0,0,0(0.00 %),0,0,0,0,44159993,3.44
13/06/2019,0,0,0(0.00 %),0,0,0,0,44159993,3.44
14/06/2019,0,0,0(0.00 %),0,0,0,0,44159993,3.44
17/06/2019,0,0,0(0.00 %),0,0,0,0,44159993,3.44
18/06/2019,-17800,-46280000,0(0.00 %),0,0,17800,46280000,44177793,3.42
19/06/2019,-100012,-260033600,0(0.00 %),0,0,100012,260033600,44277805,3.32
20/06/2019,-295300,-741520000,0(0.00 %),0,0,295300,741520000,44573105,3.01
21/06/2019,0,0,0(0.00 %),0,0,0,0,44573105,3.01
24/06/2019,-40000,-100000000,0(0.00 %),0,0,40000,100000000,44613105,2.97
25/06/2019,0,0,0(0.00 %),0,0,0,0,44613105,2.97
26/06/2019,0,0,0(0.00 %),0,0,0,0,44613105,2.97
27/06/2019,0,0,0(0.00 %),0,0,0,0,44613105,2.97
28/06/2019,0,0,0(0.00 %),0,0,0,0,44613105,0.0
01/07/2019,800,2000000,0(0.00 %),1000,2500000,200,500000,44613105,2.97
02/07/2019,-241000,-587900000,0(0.00 %),800,1920000,241800,589820000,44854105,2.72
03/07/2019,0,0,0(0.00 %),0,0,0,0,44854105,2.72
04/07/2019,2000,5000000,0(0.00 %),2000,5000000,0,0,44852105,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,44852105,2.72
08/07/2019,0,0,0(0.00 %),0,0,0,0,44852105,2.72
09/07/2019,3800,9420000,0(0.00 %),3800,9420000,0,0,44848305,2.73
10/07/2019,41000,98400000,0(0.00 %),41000,98400000,0,0,44807305,2.77
11/07/2019,0,0,0(0.00 %),0,0,0,0,44807305,2.77
12/07/2019,0,0,0(0.00 %),0,0,0,0,44807305,2.77
15/07/2019,30800,73920000,0(0.00 %),30800,73920000,0,0,44776505,2.8
16/07/2019,12800,30720000,0(0.00 %),12800,30720000,0,0,44763705,2.81
17/07/2019,0,0,0(0.00 %),0,0,0,0,44763705,2.81
18/07/2019,-41000,-98400000,0(0.00 %),0,0,41000,98400000,44804705,2.77
19/07/2019,117900,282960000,0(0.00 %),117900,282960000,0,0,44686805,2.89
22/07/2019,0,0,0(0.00 %),0,0,0,0,44686805,2.89
23/07/2019,0,0,0(0.00 %),0,0,0,0,44686805,2.89
24/07/2019,0,0,0(0.00 %),0,0,0,0,44686805,2.89
25/07/2019,10000,23000000,0(0.00 %),10000,23000000,0,0,44676805,2.9
26/07/2019,207200,476560000,0(0.00 %),207800,477940000,600,1380000,44469605,3.12
29/07/2019,64900,149470000,0(0.00 %),64900,149470000,0,0,44404705,3.19
30/07/2019,8400,19320000,0(0.00 %),8400,19320000,0,0,44396305,3.19
31/07/2019,0,0,0(0.00 %),10000,22000000,10000,22000000,44396305,3.19
01/08/2019,-300000,-660000000,0(0.00 %),0,0,300000,660000000,44385505,3.21
02/08/2019,0,0,0(0.00 %),0,0,0,0,44385505,3.21
05/08/2019,0,0,0(0.00 %),0,0,0,0,44385505,3.21
06/08/2019,0,-80000,0(0.00 %),800,1760000,800,1840000,44385505,3.21
07/08/2019,10000,22000000,0(0.00 %),10000,22000000,0,0,44375505,3.22
08/08/2019,0,0,0(0.00 %),0,0,0,0,44375505,3.22
09/08/2019,400,880000,0(0.00 %),400,880000,0,0,44375105,3.22
12/08/2019,96000,211200000,0(0.00 %),96000,211200000,0,0,44279105,3.31
13/08/2019,21000,46200000,0(0.00 %),21000,46200000,0,0,44258105,0.34
14/08/2019,0,0,0(0.00 %),0,0,0,0,44258105,0.32
15/08/2019,60000,126000000,0(0.00 %),60000,126000000,0,0,44198105,0.38
16/08/2019,0,0,0(0.00 %),0,0,0,0,44198105,3.4
19/08/2019,0,0,0(0.00 %),0,0,0,0,44198105,3.4
20/08/2019,0,0,0(0.00 %),0,0,0,0,44198105,3.4
21/08/2019,-89800,-193580000,0(0.00 %),60200,121420000,150000,315000000,44287905,3.31
22/08/2019,0,0,0(0.00 %),0,0,0,0,44287905,3.31
23/08/2019,-100000,-210000000,0(0.00 %),0,0,100000,210000000,44387905,3.2
26/08/2019,50000,105000000,0(0.00 %),50000,105000000,0,0,44337905,3.25
27/08/2019,0,0,0(0.00 %),0,0,0,0,44337905,3.25
28/08/2019,0,0,0(0.00 %),0,0,0,0,44337905,0.32
29/08/2019,10000,20000000,0(0.00 %),10000,20000000,0,0,44327905,3.26
30/08/2019,-99900,-199800000,0(0.00 %),100,200000,100000,200000000,44427805,3.16
03/09/2019,0,0,0(0.00 %),0,0,0,0,44637805,2.94
04/09/2019,0,0,0(0.00 %),0,0,0,0,44637805,2.94
05/09/2019,20000,38000000,0(0.00 %),20000,38000000,0,0,44617805,2.97
06/09/2019,1200,2280000,0(0.00 %),1200,2280000,0,0,44616605,2.97
09/09/2019,10000,18000000,0(0.00 %),10000,18000000,0,0,44606605,2.98
10/09/2019,10000,17000000,0(0.00 %),10100,17170000,100,170000,44596605,2.99
11/09/2019,-50000,-85000000,0(0.00 %),0,0,50000,85000000,44646605,2.94
12/09/2019,0,0,0(0.00 %),0,0,0,0,44646605,2.94
13/09/2019,44000,74800000,0(0.00 %),44000,74800000,0,0,44602605,0.1
16/09/2019,8800,14960000,0(0.00 %),10000,17000000,1200,2040000,44593805,2.99
17/09/2019,0,0,0(0.00 %),0,0,0,0,44593805,2.99
18/09/2019,0,0,0(0.00 %),0,0,0,0,44593805,2.99
19/09/2019,99900,169830000,0(0.00 %),100000,170000000,100,170000,44493905,3.09
20/09/2019,-44000,-79200000,0(0.00 %),0,0,44000,79200000,44537905,3.05
23/09/2019,0,0,0(0.00 %),0,0,0,0,44537905,3.05
24/09/2019,-249900,-499800000,0(0.00 %),0,0,249900,499800000,44787805,2.79
25/09/2019,0,0,0(0.00 %),0,0,0,0,44787805,2.79
26/09/2019,0,0,0(0.00 %),0,0,0,0,44787805,2.79
27/09/2019,-2000,-3800000,0(0.00 %),3000,5700000,5000,9500000,44789805,2.79
30/09/2019,-15000,-28500000,0(0.00 %),0,0,15000,28500000,44804805,2.77
01/10/2019,0,0,0(0.00 %),0,0,0,0,44884805,2.69
02/10/2019,1300,2470000,0(0.00 %),1300,2470000,0,0,44883505,2.69
03/10/2019,-99900,-179820000,0(0.00 %),100,180000,100000,180000000,44983405,2.59
04/10/2019,-35000,-70000000,0(0.00 %),0,0,35000,70000000,45018405,2.55
07/10/2019,-50000,-95000000,0(0.00 %),0,0,50000,95000000,45068405,2.5
08/10/2019,4700,8930000,0(0.00 %),4700,8930000,0,0,45063705,2.51
09/10/2019,0,0,0(0.00 %),0,0,0,0,45063705,2.51
10/10/2019,0,0,0(0.00 %),0,0,0,0,45063705,2.51
11/10/2019,0,0,0(0.00 %),0,0,0,0,45063705,2.51
14/10/2019,-4500,-9000000,0(0.00 %),0,0,4500,9000000,45068205,2.5
15/10/2019,0,0,0(0.00 %),0,0,0,0,45068205,2.5
16/10/2019,10000,21000000,0(0.00 %),10000,21000000,0,0,45058205,2.51
17/10/2019,0,0,0(0.00 %),0,0,0,0,45058205,2.51
18/10/2019,0,0,0(0.00 %),0,0,0,0,45058205,2.51
21/10/2019,0,0,0(0.00 %),0,0,0,0,45058205,2.51
22/10/2019,0,0,0(0.00 %),0,0,0,0,45058205,2.51
23/10/2019,2900,6380000,0(0.00 %),2900,6380000,0,0,45055305,2.51
24/10/2019,0,0,0(0.00 %),0,0,0,0,45055305,2.51
25/10/2019,0,0,0(0.00 %),0,0,0,0,45055305,2.51
28/10/2019,88900,213470000,0(0.00 %),90000,216000000,1100,2530000,44966405,2.61
29/10/2019,-1000,-2400000,0(0.00 %),0,0,1000,2400000,44967405,2.6
30/10/2019,1000,2300000,0(0.00 %),1000,2300000,0,0,44966405,2.61
31/10/2019,-90000,-198000000,0(0.00 %),0,0,90000,198000000,45056405,2.51
01/11/2019,3000,6300000,0(0.00 %),3000,6300000,0,0,44986405,2.59
04/11/2019,5800,12760000,0(0.00 %),5800,12760000,0,0,44980605,2.59
05/11/2019,2000,4400000,0(0.00 %),2000,4400000,0,0,44978605,2.77
06/11/2019,4000,8400000,0(0.00 %),5000,10500000,1000,2100000,44974605,2.78
07/11/2019,-180500,-379050000,0(0.00 %),34300,72030000,214800,451080000,45155105,2.58
08/11/2019,900,1900000,0(0.00 %),900,1900000,0,0,45154205,2.58
11/11/2019,1000,2100000,0(0.00 %),1000,2100000,0,0,45153205,2.58
12/11/2019,0,0,0(0.00 %),0,0,0,0,45153205,2.58
13/11/2019,-5100,-11220000,0(0.00 %),100,220000,5200,11440000,45158305,2.57
14/11/2019,-9000,-19800000,0(0.00 %),1000,2200000,10000,22000000,45167305,2.56
15/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
18/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
19/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
20/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
21/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
22/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
25/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
26/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
27/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
28/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
29/11/2019,0,0,0(0.00 %),0,0,0,0,45167305,2.56
02/12/2019,11400,23940000,0(0.00 %),11400,23940000,0,0,45254305,2.47
03/12/2019,1000,2000000,0(0.00 %),1000,2000000,0,0,45253305,2.47
04/12/2019,-19000,-41800000,0(0.00 %),0,0,19000,41800000,45272305,0.0
05/12/2019,-12400,-28520000,0(0.00 %),0,0,12400,28520000,45284705,2.43
06/12/2019,-1000,-2200000,0(0.00 %),0,0,1000,2200000,45285705,2.43
09/12/2019,0,0,0(0.00 %),0,0,0,0,45285705,2.43
10/12/2019,0,0,0(0.00 %),0,0,0,0,45285705,2.43
11/12/2019,0,0,0(0.00 %),0,0,0,0,45285705,2.43
12/12/2019,-5000,-11500000,0(0.00 %),0,0,5000,11500000,45290705,2.43
13/12/2019,0,0,0(0.00 %),0,0,0,0,45290705,2.43
16/12/2019,3400,9520000,0(0.00 %),30000,84000000,26600,74480000,45287305,2.43
17/12/2019,-31600,-94640000,0(0.00 %),1400,4060000,33000,98700000,45318905,2.4
18/12/2019,-14000,-39950000,0(0.00 %),500,1350000,14500,41300000,45332905,2.38
19/12/2019,-10000,-26600000,0(0.00 %),0,0,10000,26600000,45342905,2.37
20/12/2019,2000,2900000,0(0.00 %),20000,54000000,18000,51100000,45340905,2.37
23/12/2019,-26500,-80650000,0(0.00 %),5000,15500000,31500,96150000,45367405,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,45367405,2.34
25/12/2019,-10000,-32000000,0(0.00 %),10000,28000000,20000,60000000,45377405,2.33
26/12/2019,11000,28700000,0(0.00 %),11000,28700000,0,0,45366405,2.34
27/12/2019,1000,2600000,0(0.00 %),1000,2600000,0,0,45365405,2.34
30/12/2019,31000,74800000,0(0.00 %),31000,74800000,0,0,45334405,2.38
31/12/2019,600,900000,0(0.00 %),3000,6900000,2400,6000000,45333805,2.38
02/01/2020,-13000,-33800000,0(0.00 %),0,0,13000,33800000,45320005,2.39
03/01/2020,-15000,-41500000,0(0.00 %),5000,12500000,20000,54000000,45335005,2.38
06/01/2020,20000,48500000,0(0.00 %),25000,60500000,5000,12000000,45315005,2.4
07/01/2020,1000,2300000,0(0.00 %),2000,4800000,1000,2500000,45314005,2.4
08/01/2020,2000,4800000,0(0.00 %),2000,4800000,0,0,45312005,2.4
09/01/2020,119300,286320000,0(0.00 %),144300,346320000,25000,60000000,45192705,2.53
10/01/2020,293800,704620000,0(0.00 %),293800,704620000,0,0,44898905,2.86
13/01/2020,3300,7590000,0(0.00 %),3300,7590000,0,0,44895605,2.86
14/01/2020,0,0,0(0.00 %),0,0,0,0,44895605,2.86
15/01/2020,3600,8280000,0(0.00 %),3600,8280000,0,0,44892005,2.87
16/01/2020,2000,4600000,0(0.00 %),2000,4600000,0,0,44905405,2.67
17/01/2020,0,0,0(0.00 %),0,0,0,0,44905405,2.67
20/01/2020,2000,4600000,0(0.00 %),2000,4600000,0,0,44903405,2.67
21/01/2020,-1000,-2400000,0(0.00 %),0,0,1000,2400000,44903405,2.67
22/01/2020,22740,53030000,0(0.00 %),46000,115000000,23260,61970000,44880665,2.88
30/01/2020,18000,43700000,0(0.00 %),18000,43700000,0,0,44862665,2.9
31/01/2020,26000,60400000,0(0.00 %),26000,60400000,0,0,44836665,2.93
03/02/2020,-102600,-215310000,0(0.00 %),1500,3300000,104100,218610000,44837665,2.93
04/02/2020,1000,2200000,0(0.00 %),1000,2200000,0,0,44836665,2.93
05/02/2020,1300,2990000,0(0.00 %),1300,2990000,0,0,44835365,2.93
06/02/2020,6800,15640000,0(0.00 %),6800,15640000,0,0,44828565,2.94
07/02/2020,0,0,0(0.00 %),0,0,0,0,44828565,2.94
10/02/2020,1400,3080000,0(0.00 %),1400,3080000,0,0,44827165,2.94
11/02/2020,-1000,-2300000,0(0.00 %),0,0,1000,2300000,44828165,2.94
12/02/2020,-4300,-10750000,0(0.00 %),0,0,4300,10750000,44832465,2.93
