Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/06/2022,13.27,25.0,-1.9(-7.06 %),4600,112900000,0,0,24.3,25.0,24.3
24/06/2022,13.27,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
27/06/2022,13.75,25.9,0.9(3.60 %),6200,149180000,0,0,24.0,25.9,24.0
28/06/2022,13.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/06/2022,13.27,25.0,-0.9(-3.47 %),1000,25000000,0,0,25.0,25.0,25.0
30/06/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2022,13.27,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
11/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2022,13.91,26.2,1.2(4.80 %),1200,29650000,0,0,23.0,26.2,23.0
15/07/2022,15.13,28.5,2.3(8.78 %),100,2850000,0,0,28.5,28.5,28.5
18/07/2022,13.64,25.7,-2.8(-9.82 %),200,5140000,0,0,25.7,25.7,25.7
19/07/2022,12.53,23.6,-2.1(-8.17 %),100,2360000,0,0,23.6,23.6,23.6
20/07/2022,13.27,25.0,1.4(5.93 %),400,10000000,0,0,25.0,25.0,25.0
21/07/2022,13.27,25.0,0(0.00 %),400,10250000,0,0,27.5,27.5,25.0
22/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2022,13.27,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
26/07/2022,13.27,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
27/07/2022,13.27,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
28/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/08/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2022,13.27,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2022,11.94,22.5,-2.5(-10.00 %),2000,45220000,0,0,23.6,23.6,22.5
05/08/2022,11.94,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/08/2022,12.63,23.8,1.3(5.78 %),100,2380000,0,0,23.8,23.8,23.8
09/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/08/2022,12.63,23.8,0(0.00 %),1000,23800000,0,0,23.8,23.8,23.8
12/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/08/2022,12.63,23.8,0(0.00 %),1000,23800000,0,0,23.8,23.8,23.8
25/08/2022,12.63,23.8,0(0.00 %),1000,23800000,0,0,23.8,23.8,23.8
26/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/08/2022,12.63,23.8,0(0.00 %),200,4760000,0,0,23.8,23.8,23.8
30/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/08/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/09/2022,12.63,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/09/2022,13.8,26.0,2.2(9.24 %),100,2600000,0,0,26.0,26.0,26.0
20/09/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/09/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2022,12.74,24.0,-2(-7.69 %),800,19200000,0,0,24.0,24.0,24.0
29/09/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/09/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/10/2022,12.74,24.0,0(0.00 %),201,4821600,0,0,24.0,24.0,24.0
04/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/10/2022,12.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/10/2022,11.47,21.6,-2.4(-10.00 %),100,2160000,0,0,21.6,21.6,21.6
14/10/2022,11.47,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/10/2022,11.47,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/10/2022,11.47,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/10/2022,11.47,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/10/2022,11.47,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/10/2022,11.47,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/10/2022,10.35,19.5,-2.1(-9.72 %),100,1950000,0,0,19.5,19.5,19.5
25/10/2022,9.4,17.7,-1.8(-9.23 %),100,1770000,0,0,17.7,17.7,17.7
26/10/2022,8.65,16.3,-1.4(-7.91 %),200,3390000,0,0,17.6,17.6,16.3
27/10/2022,9.5,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
28/10/2022,9.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/10/2022,10.4,19.6,1.7(9.50 %),19400,326580000,0,0,16.2,19.6,16.2
01/11/2022,9.4,17.7,-1.9(-9.69 %),100,1770000,0,0,17.7,17.7,17.7
02/11/2022,10.3,19.4,1.7(9.60 %),100,1940000,0,0,19.4,19.4,19.4
03/11/2022,11.09,20.9,1.5(7.73 %),100,2090000,0,0,20.9,20.9,20.9
04/11/2022,10.03,18.9,-2(-9.57 %),100,1890000,0,0,18.9,18.9,18.9
07/11/2022,10.03,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/11/2022,10.03,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/11/2022,10.03,18.9,0(0.00 %),45,769500,0,0,18.9,18.9,18.9
11/11/2022,9.29,17.5,0(0.00 %),200,3340000,0,0,15.9,17.5,15.9
14/11/2022,9.29,17.5,0(0.00 %),3600,62660000,0,0,17.3,17.5,17.3
15/11/2022,8.55,16.1,-1.4(-8.00 %),100,1610000,0,0,16.1,16.1,16.1
16/11/2022,9.34,17.6,1.5(9.32 %),200,3220000,0,0,14.6,17.6,14.6
17/11/2022,9.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
18/11/2022,9.34,17.6,0(0.00 %),3000,52800000,5000,79500000,17.6,17.6,17.6
21/11/2022,9.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/11/2022,9.02,17.0,-0.6(-3.41 %),600,10200000,0,0,17.0,17.0,17.0
23/11/2022,9.34,17.6,0.6(3.53 %),100,1760000,0,0,17.6,17.6,17.6
24/11/2022,9.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/11/2022,9.34,17.6,0(0.00 %),500,8800000,0,0,17.6,17.6,17.6
28/11/2022,9.34,17.6,0(0.00 %),400,7040000,0,0,17.6,17.6,17.6
29/11/2022,9.34,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
30/11/2022,9.34,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
01/12/2022,9.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/12/2022,9.34,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
05/12/2022,9.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/12/2022,9.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/12/2022,9.29,17.5,-0.1(-0.57 %),600,10500000,0,0,17.5,17.5,17.5
08/12/2022,9.29,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
09/12/2022,9.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2022,9.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2022,9.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/12/2022,9.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/12/2022,9.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/12/2022,9.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/12/2022,10.19,19.2,1.7(9.71 %),22200,426240000,0,0,19.2,19.2,19.2
20/12/2022,11.21,19.2,1.7(9.71 %),50,793400,0,0,17.5,17.5,17.5
21/12/2022,10.22,17.5,0(0.00 %),7800,136500000,0,0,17.5,17.5,17.5
22/12/2022,10.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2022,10.8,18.5,1(5.71 %),300,5050000,0,0,16.0,18.5,16.0
26/12/2022,10.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2022,10.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2022,9.93,17.0,-1.5(-8.11 %),2000,34000000,0,0,17.0,17.0,17.0
29/12/2022,9.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2022,9.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2023,9.93,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
04/01/2023,9.93,17.0,0(0.00 %),31,474300,0,0,17.0,17.0,17.0
05/01/2023,9.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2023,9.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2023,9.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2023,9.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2023,10.92,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
12/01/2023,10.92,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/01/2023,10.92,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
16/01/2023,9.87,16.9,-1.8(-9.63 %),300,5070000,0,0,16.9,16.9,16.9
17/01/2023,10.8,18.5,1.6(9.47 %),200,3700000,0,0,18.5,18.5,18.5
18/01/2023,11.85,20.3,1.8(9.73 %),100,2030000,0,0,20.3,20.3,20.3
19/01/2023,11.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/01/2023,11.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/01/2023,11.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/01/2023,11.85,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/02/2023,11.79,20.2,-0.1(-0.49 %),100,2020000,0,0,20.2,20.2,20.2
02/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
13/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
20/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
21/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/02/2023,11.79,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
01/03/2023,12.96,22.2,2(9.90 %),100,2220000,0,0,22.2,22.2,22.2
02/03/2023,12.96,22.2,0(0.00 %),23,466400,0,0,22.2,22.2,22.2
03/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/03/2023,12.96,22.2,0(0.00 %),30,600000,0,0,22.2,22.2,22.2
17/03/2023,12.96,22.2,0(0.00 %),10,200000,0,0,22.2,22.2,22.2
20/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
24/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
31/03/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
03/04/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/04/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/04/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/04/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/04/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/04/2023,12.96,22.2,0(0.00 %),5,100000,0,0,22.2,22.2,22.2
11/04/2023,12.96,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/04/2023,11.68,20.0,-2.2(-9.91 %),200,4000000,0,0,20.0,20.0,20.0
13/04/2023,10.51,18.0,-2(-10.00 %),1614,29052000,0,0,18.0,18.0,18.0
14/04/2023,10.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2023,10.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2023,10.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2023,10.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2023,10.51,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
21/04/2023,10.51,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2023,10.74,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
25/04/2023,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/04/2023,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/04/2023,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/04/2023,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/05/2023,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/05/2023,9.93,17.0,-1.4(-7.61 %),500,8500000,0,0,17.0,17.0,17.0
08/05/2023,9.69,16.6,-0.4(-2.35 %),100,1660000,0,0,16.6,16.6,16.6
09/05/2023,9.69,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/05/2023,9.69,16.6,0(0.00 %),800,13280000,0,0,16.6,16.6,16.6
11/05/2023,9.46,16.2,-0.4(-2.41 %),500,8100000,0,0,16.2,16.2,16.2
12/05/2023,9.46,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/05/2023,9.34,16.0,-0.2(-1.23 %),600,9640000,0,0,16.2,16.2,16.0
16/05/2023,9.4,16.1,0.1(0.62 %),300,4830000,0,0,16.1,16.1,16.1
17/05/2023,9.34,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
18/05/2023,9.34,16.0,0(0.00 %),500,7910000,0,0,16.0,16.0,15.7
19/05/2023,9.46,16.2,0.2(1.25 %),300,4860000,0,0,16.2,16.2,16.2
22/05/2023,9.52,16.3,0.1(0.62 %),400,6520000,0,0,16.3,16.3,16.3
23/05/2023,9.63,16.5,0.2(1.23 %),1100,18070000,0,0,16.4,16.5,16.4
24/05/2023,10.57,18.1,1.6(9.70 %),3100,55090000,0,0,17.0,18.1,17.0
25/05/2023,11.09,19.0,0.9(4.97 %),100,1900000,0,0,19.0,19.0,19.0
26/05/2023,11.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2023,9.98,17.1,-1.9(-10.00 %),1300,22230000,0,0,17.1,17.1,17.1
30/05/2023,9.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
31/05/2023,9.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
01/06/2023,9.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
02/06/2023,9.98,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/06/2023,10.98,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
06/06/2023,10.98,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/06/2023,10.98,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/06/2023,10.98,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/06/2023,10.98,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/06/2023,10.92,18.7,-0.1(-0.53 %),1100,20580000,0,0,18.8,18.8,18.7
13/06/2023,10.92,18.7,0(0.00 %),3,56100,0,0,18.7,18.7,18.7
14/06/2023,9.87,16.9,-1.8(-9.63 %),2500,42260000,0,0,17.0,17.0,16.9
15/06/2023,9.87,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/06/2023,10.8,18.5,1.6(9.47 %),100,1850000,0,0,18.5,18.5,18.5
19/06/2023,10.8,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/06/2023,10.86,18.6,0.1(0.54 %),200,3720000,5200,86840000,18.6,18.6,18.6
22/06/2023,11.39,19.5,0.9(4.84 %),100,1950000,0,0,19.5,19.5,19.5
23/06/2023,11.39,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
26/06/2023,11.39,19.5,0(0.00 %),1056,20564000,0,0,19.5,19.5,19.5
27/06/2023,11.33,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
28/06/2023,11.33,19.4,0(0.00 %),1500,29100000,0,0,19.4,19.4,19.4
29/06/2023,11.33,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/07/2023,11.33,18.2,0(0.00 %),1100,20020000,0,0,18.2,18.2,18.2
04/07/2023,11.2,18.0,-0.2(-1.10 %),2000,36200000,0,0,18.2,18.2,18.0
05/07/2023,11.2,18.0,0(0.00 %),40000,720000000,0,0,18.0,18.0,18.0
06/07/2023,11.14,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
07/07/2023,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2023,10.89,17.5,-0.4(-2.23 %),1000,17500000,5000,81000000,17.5,17.5,17.5
12/07/2023,10.89,17.5,0(0.00 %),1800,31500000,0,0,17.5,17.5,17.5
13/07/2023,10.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2023,10.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2023,11.2,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
18/07/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/07/2023,11.2,18.0,0(0.00 %),150,2700000,7000,113400000,18.0,18.0,18.0
20/07/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/07/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/07/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/07/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2023,11.2,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/07/2023,11.83,19.0,1(5.56 %),300,5700000,0,0,19.0,19.0,19.0
28/07/2023,11.52,18.5,-0.5(-2.63 %),400,7140000,5000,85500000,17.2,18.5,17.2
31/07/2023,11.14,17.9,-0.6(-3.24 %),2000,35800000,0,0,17.9,17.9,17.9
01/08/2023,11.14,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/08/2023,11.14,17.9,0(0.00 %),3,53100,0,0,17.9,17.9,17.9
03/08/2023,11.08,17.8,-0.1(-0.56 %),4500,79440000,0,0,17.5,17.8,17.5
04/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/08/2023,11.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/08/2023,11.08,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
21/08/2023,10.58,17.0,-0.8(-4.49 %),1000,16970000,0,0,16.7,17.0,16.7
22/08/2023,10.58,17.0,0(0.00 %),3100,53900000,0,0,17.5,17.5,17.0
23/08/2023,10.71,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
24/08/2023,10.71,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/08/2023,10.71,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
28/08/2023,9.96,16.0,-1.2(-6.98 %),2742,42614400,0,0,16.1,16.1,15.5
29/08/2023,10.08,16.2,0.2(1.25 %),704,11402000,0,0,16.2,16.2,16.2
30/08/2023,10.08,16.2,0(0.00 %),1700,27540000,0,0,16.2,16.2,16.2
31/08/2023,10.21,16.4,0.2(1.23 %),100,1640000,0,0,16.4,16.4,16.4
05/09/2023,10.21,16.4,0(0.00 %),10,175000,0,0,16.4,16.4,16.4
06/09/2023,10.21,16.4,0(0.00 %),5,89000,0,0,16.4,16.4,16.4
07/09/2023,10.21,16.4,0(0.00 %),1,14800,0,0,16.4,16.4,16.4
08/09/2023,10.33,16.6,0.2(1.22 %),116,1922400,0,0,16.6,16.6,16.6
11/09/2023,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/09/2023,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/09/2023,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/09/2023,10.33,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/09/2023,10.02,16.1,-0.5(-3.01 %),800,12810000,0,0,16.0,16.1,16.0
20/09/2023,9.96,16.0,-0.1(-0.62 %),300,4810000,0,0,16.1,16.1,16.0
21/09/2023,9.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/09/2023,9.96,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
