Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2024,0,0,19.6(0.51 %),0,0,0,0,1590108,1.6
20/12/2024,0,0,19.6(0.00 %),0,0,0,0,1590108,1.6
24/12/2024,0,0,19.5(0.00 %),0,0,0,0,1590108,1.6
25/12/2024,0,0,19.5(0.00 %),0,0,0,0,1590108,1.6
26/12/2024,0,0,19.5(0.00 %),0,0,0,0,1590108,1.6
27/12/2024,0,0,19.5(0.00 %),0,0,0,0,1590108,1.6
30/12/2024,-400,-7800000,19.5(0.00 %),0,0,400,7800000,1590108,1.6
31/12/2024,0,0,19.5(0.00 %),0,0,0,0,1590108,1.6
02/01/2025,0,0,21.3(9.23 %),0,0,0,0,1590508,1.59
03/01/2025,0,0,20(-6.10 %),0,0,0,0,1590508,1.59
06/01/2025,0,0,20(0.00 %),0,0,0,0,1590508,1.59
07/01/2025,0,0,20(0.00 %),0,0,0,0,1590508,0.0
08/01/2025,0,0,19.7(-1.50 %),0,0,0,0,1590508,1.59
09/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,1.59
10/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,1.59
13/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,1.59
14/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,1.59
15/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,1.59
16/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,0.0
17/01/2025,0,0,19.7(0.00 %),0,0,0,0,1590508,1.59
20/01/2025,0,0,19.8(0.51 %),0,0,0,0,1590508,1.59
21/01/2025,0,0,19.8(0.00 %),0,0,0,0,1590508,1.59
22/01/2025,0,0,19.8(0.00 %),0,0,0,0,1590508,1.59
23/01/2025,100,1950000,19.5(-1.52 %),100,1950000,0,0,1590408,1.6
24/01/2025,0,0,21(7.69 %),0,0,0,0,1590408,1.6
03/02/2025,0,0,0(0.00 %),0,0,0,0,1590408,1.6
04/02/2025,0,0,19.5(0.52 %),0,0,0,0,1590408,1.6
05/02/2025,0,0,19.5(0.00 %),0,0,0,0,1590408,1.6
06/02/2025,0,0,19.5(0.00 %),0,0,0,0,1590408,1.6
07/02/2025,0,0,20(2.56 %),0,0,0,0,1590408,1.6
10/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
11/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
12/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
13/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
14/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
17/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
18/02/2025,0,0,20(0.00 %),0,0,0,0,1590408,1.6
19/02/2025,-10300,-205980000,19.9(-0.50 %),0,0,10300,205980000,1590408,1.6
20/02/2025,0,0,19.9(0.00 %),0,0,0,0,1590408,1.6
21/02/2025,0,0,20.8(4.52 %),0,0,0,0,1600708,1.29
24/02/2025,0,0,20.2(-2.88 %),0,0,0,0,1600708,1.29
25/02/2025,0,0,20.2(0.00 %),0,0,0,0,1600708,1.29
26/02/2025,-10100,-200990000,21(3.96 %),0,0,10100,200990000,1600708,1.29
27/02/2025,0,0,21(0.00 %),0,0,0,0,1600708,1.29
28/02/2025,0,0,20.3(-3.33 %),0,0,0,0,1610808,0.99
03/03/2025,0,0,20(-1.48 %),0,0,0,0,1610808,0.99
04/03/2025,0,0,20(0.00 %),0,0,0,0,1610808,0.99
05/03/2025,0,0,20(0.00 %),0,0,0,0,1610808,0.99
06/03/2025,1200,24790000,21(5.00 %),1200,24790000,0,0,1609608,1.02
07/03/2025,300,6240000,21(0.00 %),300,6240000,0,0,1609308,1.03
10/03/2025,0,0,21(0.00 %),0,0,0,0,1609308,1.03
11/03/2025,0,0,21(0.00 %),0,0,0,0,1609308,1.03
12/03/2025,0,0,21(0.00 %),0,0,0,0,1609308,1.03
13/03/2025,0,0,22(4.76 %),0,0,0,0,1609308,1.03
14/03/2025,0,0,21(-4.55 %),0,0,0,0,1609308,1.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,1609308,1.03
18/03/2025,0,0,23.5(4.91 %),0,0,0,0,1609308,1.03
19/03/2025,0,0,23.3(-0.85 %),0,0,0,0,1609308,1.03
20/03/2025,0,0,23.2(-0.43 %),0,0,0,0,1609308,1.03
21/03/2025,0,0,23.2(0.00 %),0,0,0,0,1609308,1.03
24/03/2025,0,0,23.6(1.72 %),0,0,0,0,1609308,1.03
25/03/2025,0,0,23.6(0.00 %),0,0,0,0,1609308,1.03
26/03/2025,0,0,23.6(0.00 %),0,0,0,0,1609308,1.03
27/03/2025,0,0,23(-2.54 %),0,0,0,0,1609308,1.03
28/03/2025,0,0,23(0.00 %),0,0,0,0,1609308,1.03
31/03/2025,0,0,21.9(-4.78 %),0,0,0,0,1609308,1.03
01/04/2025,0,0,21.8(-0.46 %),0,0,0,0,1609308,1.03
02/04/2025,0,0,22.4(2.75 %),0,0,0,0,1609308,1.03
03/04/2025,0,0,21.8(-2.68 %),0,0,0,0,1609308,1.03
04/04/2025,0,0,21.5(-1.38 %),0,0,0,0,1609308,1.03
08/04/2025,1100,21750000,19.4(-9.77 %),1100,21750000,0,0,1608208,1.07
09/04/2025,0,0,20.6(6.19 %),0,0,0,0,1608208,1.07
10/04/2025,0,0,20.8(0.97 %),0,0,0,0,1608208,1.07
11/04/2025,0,0,20.8(0.00 %),0,0,0,0,1608208,1.07
14/04/2025,0,0,20.8(0.00 %),0,0,0,0,1608208,1.07
15/04/2025,0,0,21.5(3.37 %),0,0,0,0,1608208,1.07
16/04/2025,0,0,19.9(-7.44 %),0,0,0,0,1608208,1.07
17/04/2025,0,0,21.8(9.55 %),0,0,0,0,1608208,1.07
18/04/2025,0,0,22(0.92 %),0,0,0,0,1608208,1.07
21/04/2025,0,0,22.8(3.64 %),0,0,0,0,1608208,1.07
22/04/2025,0,0,22(-3.51 %),0,0,0,0,1608208,1.07
23/04/2025,0,0,22.7(3.18 %),0,0,0,0,1608208,1.07
24/04/2025,0,0,22.7(0.00 %),0,0,0,0,1608208,1.07
25/04/2025,0,0,22.5(-0.88 %),0,0,0,0,1608208,1.07
28/04/2025,100,2200000,22(-2.22 %),100,2200000,0,0,1608108,1.07
29/04/2025,0,0,22.7(3.18 %),0,0,0,0,1608108,1.07
05/05/2025,0,0,22.7(0.00 %),0,0,0,0,1608108,1.07
06/05/2025,0,0,22.7(0.00 %),0,0,0,0,1608108,1.07
07/05/2025,0,0,22.8(0.44 %),0,0,0,0,1608108,1.07
08/05/2025,0,0,23.3(2.19 %),0,0,0,0,1608108,1.07
09/05/2025,0,0,22.2(-4.72 %),0,0,0,0,1608108,1.07
12/05/2025,0,0,23.5(5.86 %),0,0,0,0,1608108,1.07
13/05/2025,0,0,24(2.13 %),0,0,0,0,1608108,1.07
14/05/2025,0,0,25.8(7.50 %),0,0,0,0,1608108,1.07
15/05/2025,0,0,24.5(-5.04 %),0,0,0,0,1608108,1.07
16/05/2025,0,0,24.1(-1.63 %),0,0,0,0,1608108,1.07
19/05/2025,0,0,24.2(0.41 %),0,0,0,0,1608108,1.07
20/05/2025,0,0,24.1(-0.41 %),0,0,0,0,1608108,1.07
21/05/2025,0,0,23.8(-1.24 %),0,0,0,0,1608108,1.07
22/05/2025,0,0,23.6(-0.84 %),0,0,0,0,1608108,1.07
23/05/2025,0,0,23.8(0.85 %),0,0,0,0,1608108,1.07
26/05/2025,0,0,16.1(1.26 %),0,0,0,0,1608108,1.07
27/05/2025,0,0,16.1(0.00 %),0,0,0,0,1608108,1.07
28/05/2025,0,0,16.8(4.35 %),0,0,0,0,1608108,1.07
29/05/2025,0,0,16.8(0.00 %),0,0,0,0,1608108,1.07
30/05/2025,0,0,15.8(-5.95 %),0,0,0,0,1608108,1.07
02/06/2025,0,0,15.8(0.00 %),0,0,0,0,1608108,1.07
03/06/2025,0,0,15.8(0.00 %),0,0,0,0,1608108,1.07
04/06/2025,0,0,15.4(-2.53 %),0,0,0,0,1608108,1.07
05/06/2025,0,0,15.8(2.60 %),0,0,0,0,1608108,1.07
06/06/2025,0,0,15.8(0.00 %),0,0,0,0,1608108,1.07
09/06/2025,0,0,15.8(0.00 %),0,0,0,0,1608108,1.07
10/06/2025,0,0,15.8(0.00 %),0,0,0,0,1608108,1.07
11/06/2025,0,0,14.6(-7.59 %),0,0,0,0,1608108,1.07
12/06/2025,0,0,15.4(5.48 %),0,0,0,0,1608108,1.07
13/06/2025,0,0,15.4(0.00 %),0,0,0,0,1608108,1.07
16/06/2025,0,0,14.4(-6.49 %),0,0,0,0,1608108,1.07
17/06/2025,0,0,14.3(-0.69 %),0,0,0,0,1608108,1.07
18/06/2025,100,1400000,14(-2.10 %),100,1400000,0,0,1608008,1.07
19/06/2025,0,0,14(0.00 %),0,0,0,0,1608008,1.07
20/06/2025,0,0,14(0.00 %),0,0,0,0,1608008,1.07
23/06/2025,0,0,14.4(2.86 %),0,0,0,0,1608008,1.07
24/06/2025,0,0,14.5(0.69 %),0,0,0,0,1608008,1.07
25/06/2025,0,0,14.5(0.00 %),0,0,0,0,1608008,1.07
26/06/2025,0,0,14.5(0.00 %),0,0,0,0,1608008,1.07
27/06/2025,0,0,14.5(0.00 %),0,0,0,0,1608008,1.07
30/06/2025,0,0,14.5(0.00 %),0,0,0,0,1608008,1.07
01/07/2025,0,0,14.3(-1.38 %),0,0,0,0,1608008,1.07
02/07/2025,0,0,14.3(0.00 %),0,0,0,0,2412052,1.07
03/07/2025,0,0,14.5(1.40 %),0,0,0,0,2412052,1.07
04/07/2025,0,0,14.5(0.00 %),0,0,0,0,2412052,1.07
07/07/2025,0,0,14.5(0.00 %),0,0,0,0,2412052,1.07
08/07/2025,0,0,14.7(1.38 %),0,0,0,0,2412052,1.07
09/07/2025,6900,103500000,15.8(7.48 %),6900,103500000,0,0,2405152,1.21
10/07/2025,0,0,15.2(-3.80 %),0,0,0,0,2405152,1.81
11/07/2025,0,0,15.2(0.00 %),0,0,0,0,2405152,1.21
14/07/2025,-100,-1480000,14.6(-3.95 %),0,0,100,1480000,2405152,1.21
15/07/2025,0,0,14.5(-0.68 %),0,0,0,0,2405152,1.21
16/07/2025,0,0,14.6(0.69 %),0,0,0,0,2405252,1.21
17/07/2025,0,0,15(2.74 %),0,0,0,0,2405252,1.21
18/07/2025,0,0,14.9(-0.67 %),0,0,0,0,2405252,1.21
21/07/2025,0,0,14.9(0.00 %),0,0,0,0,2405252,1.21
22/07/2025,0,0,14.8(-0.67 %),0,0,0,0,2405252,1.21
23/07/2025,1000,14700000,14.6(-1.35 %),1000,14700000,0,0,2404252,1.23
24/07/2025,1000,14600000,14.6(0.00 %),1000,14600000,0,0,2403252,1.25
25/07/2025,0,0,15.1(3.42 %),0,0,0,0,2403252,1.25
28/07/2025,0,0,14.9(-1.32 %),0,0,0,0,2403252,1.25
29/07/2025,0,0,14.6(-2.01 %),0,0,0,0,2403252,1.25
30/07/2025,0,0,14.8(1.37 %),0,0,0,0,2403252,1.25
31/07/2025,400,5920000,14.8(0.00 %),400,5920000,0,0,2402852,1.25
01/08/2025,0,0,15(1.35 %),0,0,0,0,2402852,1.25
04/08/2025,0,0,15(0.00 %),0,0,0,0,2402852,1.25
05/08/2025,0,0,14.9(-0.67 %),0,0,0,0,2402852,1.25
06/08/2025,0,0,14.8(-0.67 %),0,0,0,0,2402852,1.25
07/08/2025,0,0,14.8(0.00 %),0,0,0,0,2402852,1.25
08/08/2025,0,0,14.8(0.00 %),0,0,0,0,2402852,1.25
11/08/2025,0,0,14.8(0.00 %),0,0,0,0,2402852,1.25
12/08/2025,0,0,14.7(-0.68 %),0,0,0,0,2402852,1.25
13/08/2025,0,0,14.6(-0.68 %),0,0,0,0,2402852,1.25
14/08/2025,0,0,14.6(0.00 %),0,0,0,0,2402852,1.25
15/08/2025,0,0,14.7(0.68 %),0,0,0,0,2402852,1.25
18/08/2025,0,0,14.7(0.00 %),0,0,0,0,2402852,1.25
19/08/2025,0,0,14.8(0.68 %),0,0,0,0,2402852,1.25
20/08/2025,0,0,15(1.35 %),0,0,0,0,2402852,1.25
21/08/2025,0,0,14.8(-1.33 %),0,0,0,0,2402852,1.25
22/08/2025,0,0,14.8(0.00 %),0,0,0,0,2402852,1.25
25/08/2025,0,0,14.6(-1.35 %),0,0,0,0,2402852,1.25
