Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2009,1.3,18.1,-0.9(-4.74 %),2520,45982000,0,0,18.2,18.5,18.1
19/02/2009,1.33,18.5,0.4(2.21 %),1370,24263000,0,0,17.6,18.5,17.6
20/02/2009,1.3,18.1,-0.4(-2.16 %),1550,28135000,0,0,18.5,18.5,18.0
23/02/2009,1.3,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
24/02/2009,1.24,17.2,-0.9(-4.97 %),1650,28443000,0,0,18.1,18.1,17.2
25/02/2009,1.29,18.0,0.8(4.65 %),2050,36055000,0,0,17.2,18.0,16.6
26/02/2009,1.23,17.1,-0.9(-5.00 %),2140,36774000,0,0,18.0,18.0,17.1
27/02/2009,1.2,16.7,-0.4(-2.34 %),1800,31060000,0,0,17.1,17.7,16.7
02/03/2009,1.22,17.0,0.3(1.80 %),3600,61776000,0,0,16.7,17.5,17.0
03/03/2009,1.25,17.4,0.4(2.35 %),10,174000,0,0,17.0,17.4,17.4
04/03/2009,1.27,17.7,0.3(1.72 %),10,177000,0,0,17.4,17.7,17.7
05/03/2009,1.29,18.0,0.3(1.69 %),140,2490000,0,0,17.7,18.0,17.7
06/03/2009,1.24,17.3,-0.7(-3.89 %),1410,24537000,0,0,18.0,18.0,17.3
09/03/2009,1.23,17.1,-0.2(-1.16 %),180,3066000,0,0,17.3,17.9,16.9
10/03/2009,1.26,17.5,0.4(2.34 %),6080,106264000,0,0,17.1,17.5,17.4
11/03/2009,1.31,18.2,0.7(4.00 %),2310,42042000,0,0,17.5,18.2,18.2
12/03/2009,1.32,18.3,0.1(0.55 %),210,3643000,0,0,18.2,18.3,17.3
13/03/2009,1.29,17.9,-0.4(-2.19 %),640,11423000,0,0,18.3,17.9,17.6
16/03/2009,1.29,17.9,0(0.00 %),10,179000,26810,482580000,17.9,17.9,17.9
17/03/2009,1.33,18.5,0.6(3.35 %),6540,117551000,0,0,17.9,18.5,17.9
18/03/2009,1.37,19.0,0.5(2.70 %),12410,230504000,0,0,18.5,19.0,17.8
19/03/2009,1.3,18.1,-0.9(-4.74 %),7000,128900000,0,0,19.0,19.3,18.1
20/03/2009,1.33,18.5,0.4(2.21 %),3240,58297000,0,0,18.1,18.6,17.6
23/03/2009,1.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/03/2009,1.34,18.7,0.2(1.08 %),2630,48884000,0,0,18.5,19.2,18.5
25/03/2009,1.32,18.4,-0.3(-1.60 %),910,16664000,0,0,18.7,18.4,18.2
26/03/2009,1.37,19.0,0.6(3.26 %),16560,311543000,0,0,18.4,19.0,18.0
27/03/2009,1.35,18.8,-0.2(-1.05 %),3090,58461000,0,0,19.0,19.0,18.8
30/03/2009,1.34,18.6,-0.2(-1.06 %),220,3992000,0,0,18.1,18.6,18.1
31/03/2009,1.31,18.2,-0.4(-2.15 %),1220,21806000,0,0,17.7,18.4,17.7
01/04/2009,1.32,18.3,0.1(0.55 %),9150,166845000,0,0,18.2,18.4,18.2
02/04/2009,1.32,18.3,0(0.00 %),14750,272145000,0,0,18.3,18.8,18.1
03/04/2009,1.38,19.2,0.9(4.92 %),20400,391291000,0,0,18.3,19.2,18.9
07/04/2009,1.42,19.8,0.6(3.12 %),17820,344113000,0,0,19.2,19.9,18.8
08/04/2009,1.4,19.5,-0.3(-1.52 %),10200,197035000,0,0,19.8,19.8,19.0
09/04/2009,1.44,20.0,0.5(2.56 %),5440,109600000,0,0,19.5,20.2,20.0
10/04/2009,1.51,21.0,1(5.00 %),21700,455700000,0,0,20.0,21.0,21.0
13/04/2009,1.58,22.0,1(4.76 %),14510,318960000,0,0,22.0,22.0,20.7
14/04/2009,1.59,22.1,0.1(0.45 %),22660,511315000,0,0,23.0,23.1,22.0
15/04/2009,1.51,21.0,-1.1(-4.98 %),10790,231750000,0,0,21.2,22.9,21.0
16/04/2009,1.58,22.0,1(4.76 %),15920,350215000,0,0,22.0,22.0,21.9
17/04/2009,1.61,22.4,0.4(1.82 %),29730,648925000,0,0,23.0,23.0,20.9
20/04/2009,1.53,21.3,-1.1(-4.91 %),1090,23217000,0,0,21.3,21.3,21.3
21/04/2009,1.46,20.3,-1(-4.69 %),17610,357499000,0,0,20.3,21.9,20.3
22/04/2009,1.53,21.3,1(4.93 %),4180,89034000,0,0,21.3,21.3,21.3
23/04/2009,1.56,21.7,0.4(1.88 %),5400,116880000,0,0,20.7,21.7,20.7
24/04/2009,1.49,20.7,-1(-4.61 %),9250,191953000,0,0,20.8,22.1,20.7
27/04/2009,1.5,20.8,0.1(0.48 %),1050,22066000,0,0,21.4,21.4,20.8
28/04/2009,1.51,21.0,0.2(0.96 %),14360,284857000,0,0,19.8,21.5,19.8
29/04/2009,1.46,20.3,-0.7(-3.33 %),17080,342313000,0,0,20.0,20.3,20.0
04/05/2009,1.53,21.3,1(4.93 %),3530,75189000,0,0,21.3,21.3,21.3
05/05/2009,1.6,22.3,1(4.69 %),26900,599870000,0,0,22.3,22.3,22.3
06/05/2009,1.52,21.2,-1.1(-4.93 %),5800,123348000,0,0,21.3,22.7,21.2
07/05/2009,1.6,22.2,1(4.72 %),17160,377535000,0,0,22.1,22.2,21.0
08/05/2009,1.65,23.0,0.8(3.60 %),23010,529230000,0,0,23.0,23.0,23.0
11/05/2009,1.59,22.1,-0.9(-3.91 %),37170,857002000,0,0,24.0,24.0,22.1
12/05/2009,1.67,23.2,1.1(4.98 %),23480,541717000,0,0,23.0,23.2,22.8
13/05/2009,1.75,24.3,1.1(4.74 %),18670,451221000,0,0,24.0,24.3,24.0
14/05/2009,1.81,25.2,0.9(3.70 %),25640,642214000,0,0,25.0,25.3,24.6
15/05/2009,1.87,26.0,0.8(3.17 %),24420,634528000,0,0,26.2,26.2,25.8
18/05/2009,1.87,26.0,0(0.00 %),7890,207230000,0,0,26.7,26.7,26.0
19/05/2009,1.88,26.1,0.1(0.38 %),7940,202905000,0,0,26.2,26.3,25.0
20/05/2009,1.88,26.1,0(0.00 %),18530,481970000,0,0,25.0,26.5,25.0
21/05/2009,1.88,26.1,0(0.00 %),20630,544971000,0,0,26.4,27.2,26.0
22/05/2009,1.83,25.5,-0.6(-2.30 %),20490,542770000,0,0,26.8,26.8,25.5
25/05/2009,1.92,26.7,1.2(4.71 %),14580,385366000,0,0,25.0,26.7,25.0
26/05/2009,1.91,26.5,-0.2(-0.75 %),15670,428822000,0,0,26.2,28.0,26.1
27/05/2009,1.93,26.8,0.3(1.13 %),19990,532400000,0,0,27.0,27.0,25.7
28/05/2009,1.84,25.6,-1.2(-4.48 %),8970,229370000,0,0,25.5,26.4,25.5
29/05/2009,1.86,25.9,0.3(1.17 %),11510,295668000,0,0,26.4,26.4,25.5
01/06/2009,1.86,25.9,0(0.00 %),16450,426392000,0,0,26.3,26.3,25.7
02/06/2009,1.94,27.0,1.1(4.25 %),39820,1042236000,0,0,25.9,27.0,25.9
03/06/2009,2.04,28.3,1.3(4.81 %),36030,1019634000,0,0,28.3,28.3,28.0
04/06/2009,2.14,29.7,1.4(4.95 %),6760,200772000,0,0,29.7,29.7,29.7
05/06/2009,2.24,31.1,1.4(4.71 %),36540,1136394000,0,0,31.1,31.1,31.1
08/06/2009,2.34,32.6,1.5(4.82 %),1640,53464000,488400,14456640000,32.6,32.6,32.6
09/06/2009,2.46,34.2,1.6(4.91 %),56640,1935090000,0,0,34.2,34.2,33.0
10/06/2009,2.35,32.7,-1.5(-4.39 %),47960,1654131000,0,0,35.9,35.9,32.7
11/06/2009,2.47,34.3,1.6(4.89 %),31060,1040174000,0,0,32.7,34.3,32.7
12/06/2009,2.51,34.9,0.6(1.75 %),24330,848427000,0,0,35.4,35.4,34.4
15/06/2009,2.41,33.5,-1.4(-4.01 %),32340,1086238000,0,0,33.3,34.9,33.2
16/06/2009,2.29,31.9,-1.6(-4.78 %),7610,242759000,0,0,31.9,31.9,31.9
17/06/2009,2.19,30.4,-1.5(-4.70 %),26300,799610000,0,0,30.4,30.6,30.4
18/06/2009,2.28,31.7,1.3(4.28 %),20680,651599000,0,0,31.5,31.7,30.5
19/06/2009,2.21,30.7,-1(-3.15 %),8940,277294000,0,0,33.0,33.0,30.7
22/06/2009,2.1,29.2,-1.5(-4.89 %),9780,285576000,0,0,29.2,29.2,29.2
23/06/2009,2.0,27.8,-1.4(-4.79 %),2900,80620000,0,0,27.8,27.8,27.8
24/06/2009,2.09,29.1,1.3(4.68 %),30210,822752000,0,0,26.5,29.1,26.5
25/06/2009,2.09,29.1,0(0.00 %),18150,545985000,0,0,30.5,30.5,29.1
26/06/2009,2.17,30.2,1.1(3.78 %),12230,356330000,0,0,28.0,30.5,28.0
29/06/2009,2.12,29.5,-0.7(-2.32 %),5750,168032000,0,0,29.2,30.2,29.2
30/06/2009,2.12,29.5,0(0.00 %),4800,138446000,0,0,28.8,29.5,28.5
01/07/2009,2.02,28.1,-1.4(-4.75 %),4520,130295000,0,0,29.5,29.5,28.1
02/07/2009,2.1,29.2,1.1(3.91 %),33020,970870000,0,0,29.5,29.5,29.0
03/07/2009,2.01,28.0,-1.2(-4.11 %),8540,238804000,44700,1242660000,28.0,28.8,27.8
06/07/2009,2.11,27.9,1.2(4.49 %),14690,403249000,0,0,27.0,28.0,27.0
07/07/2009,2.11,28.0,0.1(0.36 %),6000,168084000,0,0,28.0,28.4,28.0
08/07/2009,2.15,28.5,0.5(1.79 %),1110,31635000,0,0,28.5,28.5,28.5
09/07/2009,2.15,28.5,0(0.00 %),10,285000,0,0,28.5,28.5,28.5
10/07/2009,2.05,27.1,-1.4(-4.91 %),14840,403092000,0,0,27.5,27.5,27.1
13/07/2009,1.95,25.8,-1.3(-4.80 %),13100,342716000,0,0,26.0,26.7,25.8
14/07/2009,1.86,24.6,-1.2(-4.65 %),7320,180267000,0,0,25.0,25.0,24.6
15/07/2009,1.78,23.6,-1(-4.07 %),25060,605131000,0,0,24.6,24.6,23.6
16/07/2009,1.79,23.7,0.1(0.42 %),18520,447182000,0,0,24.5,24.5,23.6
17/07/2009,1.77,23.5,-0.2(-0.84 %),7120,167800000,0,0,24.0,24.0,23.5
20/07/2009,1.71,22.6,-0.9(-3.83 %),6410,144782000,0,0,22.6,22.8,22.5
21/07/2009,1.77,23.4,0.8(3.54 %),7810,183274000,0,0,23.7,23.7,22.9
22/07/2009,1.76,23.3,-0.1(-0.43 %),4970,115309000,0,0,23.0,24.4,23.0
23/07/2009,1.84,24.4,1.1(4.72 %),5290,126598000,0,0,23.3,24.4,23.0
24/07/2009,1.93,25.6,1.2(4.92 %),20200,517120000,0,0,25.6,25.6,25.6
27/07/2009,1.9,25.1,-0.5(-1.95 %),7390,193530000,0,0,26.6,26.6,25.1
28/07/2009,1.81,24.0,-1.1(-4.38 %),18110,433618000,0,0,23.9,25.8,23.9
29/07/2009,1.77,23.5,-0.5(-2.08 %),1850,44896000,0,0,23.3,25.0,23.3
30/07/2009,1.75,23.2,-0.3(-1.28 %),7690,176302000,0,0,22.8,24.2,22.8
31/07/2009,1.84,24.3,1.1(4.74 %),17440,423003000,0,0,24.2,24.3,24.0
03/08/2009,1.92,25.4,1.1(4.53 %),11290,285218000,0,0,25.0,25.4,24.5
04/08/2009,1.98,26.2,0.8(3.15 %),10250,270730000,0,0,26.4,26.5,26.2
05/08/2009,2.08,27.5,1.3(4.96 %),55180,1516925000,0,0,27.5,27.5,27.0
06/08/2009,2.17,28.8,1.3(4.73 %),28300,815040000,0,0,28.8,28.8,28.8
07/08/2009,2.19,29.0,0.2(0.69 %),30520,870209000,0,0,27.7,29.0,27.7
10/08/2009,2.27,30.0,1(3.45 %),9630,285858000,0,0,29.0,30.0,29.0
11/08/2009,2.2,29.1,-0.9(-3.00 %),8030,234784000,0,0,28.8,29.5,28.8
12/08/2009,2.16,28.6,-0.5(-1.72 %),20790,600068000,0,0,28.2,30.0,28.2
13/08/2009,2.19,29.0,0.4(1.40 %),18970,550759000,0,0,29.0,29.2,28.7
14/08/2009,2.19,29.0,0(0.00 %),3220,93380000,0,0,29.0,29.0,29.0
17/08/2009,2.17,28.7,-0.3(-1.03 %),17510,509012000,0,0,29.0,29.2,28.7
18/08/2009,2.17,28.7,0(0.00 %),6880,191672000,0,0,27.5,28.7,27.5
19/08/2009,2.17,28.7,0(0.00 %),9940,283053000,0,0,28.2,28.8,28.2
20/08/2009,2.27,30.1,1.4(4.88 %),50680,1503731000,0,0,29.0,30.1,28.8
21/08/2009,2.39,31.6,1.5(4.98 %),31400,991297000,0,0,31.6,31.6,31.1
24/08/2009,2.4,31.8,0.2(0.63 %),7350,233064000,0,0,31.6,31.8,31.6
25/08/2009,2.32,30.7,-1.1(-3.46 %),10330,324217000,0,0,32.5,32.5,30.7
26/08/2009,2.3,30.5,-0.2(-0.65 %),15670,477023000,0,0,30.4,30.9,30.4
27/08/2009,2.3,30.5,0(0.00 %),13420,404625000,0,0,30.8,30.8,29.8
28/08/2009,2.3,30.5,0(0.00 %),20340,619957000,0,0,30.0,30.9,30.0
31/08/2009,2.42,32.0,1.5(4.92 %),6420,205440000,0,0,32.0,32.0,32.0
01/09/2009,2.53,33.5,1.5(4.69 %),61320,2042992000,0,0,33.4,33.6,32.5
03/09/2009,2.42,32.1,-1.4(-4.18 %),22410,725172000,0,0,32.1,33.5,32.0
04/09/2009,2.36,31.3,-0.8(-2.49 %),8430,265384000,0,0,31.2,32.9,31.2
07/09/2009,2.31,30.6,-0.7(-2.24 %),3800,116677000,0,0,30.6,31.9,30.6
08/09/2009,2.41,31.9,1.3(4.25 %),11640,365262000,0,0,31.5,31.9,30.8
09/09/2009,2.39,31.6,-0.3(-0.94 %),12710,403748000,0,0,31.9,32.4,31.6
10/09/2009,2.33,30.8,-0.8(-2.53 %),10050,309912000,0,0,31.8,32.0,30.2
11/09/2009,2.34,31.0,0.2(0.65 %),5890,183852000,0,0,32.0,32.0,31.0
14/09/2009,2.41,31.9,0.9(2.90 %),3410,107762000,0,0,31.8,31.9,31.0
15/09/2009,2.4,31.8,-0.1(-0.31 %),10230,326701000,0,0,32.5,32.5,31.0
16/09/2009,2.4,31.8,0(0.00 %),12720,403302000,0,0,32.4,32.4,31.6
17/09/2009,2.49,33.0,1.2(3.77 %),30760,996873000,0,0,32.3,33.0,32.0
18/09/2009,2.48,32.9,-0.1(-0.30 %),5920,190108000,0,0,32.5,32.9,32.0
21/09/2009,2.48,32.8,-0.1(-0.30 %),3750,121558000,0,0,33.7,33.7,32.0
22/09/2009,2.44,32.3,-0.5(-1.52 %),20050,658556000,0,0,33.0,33.0,32.3
23/09/2009,2.45,32.5,0.2(0.62 %),23360,764530000,0,0,32.2,33.0,32.2
24/09/2009,2.45,32.4,-0.1(-0.31 %),390,12466000,0,0,32.5,32.5,31.5
25/09/2009,2.44,32.3,-0.1(-0.31 %),7560,244960000,0,0,32.0,32.6,32.0
28/09/2009,2.42,32.0,-0.3(-0.93 %),17740,567538000,0,0,31.8,32.6,31.8
29/09/2009,2.42,32.0,0(0.00 %),13210,422184000,0,0,31.8,32.0,31.8
30/09/2009,2.4,31.8,-0.2(-0.62 %),10830,349302000,0,0,32.8,32.8,31.8
01/10/2009,2.38,31.5,-0.3(-0.94 %),15350,485335000,0,0,31.8,32.0,31.5
02/10/2009,2.3,30.4,-1.1(-3.49 %),12590,381413000,0,0,30.1,31.5,30.1
05/10/2009,2.34,31.0,0.6(1.97 %),3070,95393000,0,0,31.9,31.9,29.2
06/10/2009,2.38,31.5,0.5(1.61 %),10180,315878000,0,0,32.0,32.0,30.7
07/10/2009,2.36,31.3,-0.2(-0.63 %),9300,294491000,0,0,31.3,32.0,31.3
08/10/2009,2.42,32.0,0.7(2.24 %),8050,254331000,0,0,31.3,32.0,31.3
09/10/2009,2.42,32.0,0(0.00 %),13260,424963000,0,0,32.0,32.2,32.0
12/10/2009,2.54,33.6,1.6(5.00 %),31600,1054821000,0,0,33.5,33.6,32.6
13/10/2009,2.66,35.2,1.6(4.76 %),53080,1868416000,0,0,35.2,35.2,35.2
14/10/2009,2.79,36.9,1.7(4.83 %),30520,1126188000,0,0,36.9,36.9,36.9
15/10/2009,2.83,37.5,0.6(1.63 %),14950,575756000,0,0,38.7,38.7,37.0
16/10/2009,2.73,36.1,-1.4(-3.73 %),15310,553766000,0,0,37.5,37.5,36.0
19/10/2009,2.61,34.6,-1.5(-4.16 %),16190,565357000,0,0,36.0,36.0,34.6
20/10/2009,2.65,35.1,0.5(1.45 %),27590,981193000,0,0,36.0,36.0,35.1
21/10/2009,2.78,36.8,1.7(4.84 %),24180,864053000,0,0,35.1,36.8,34.5
22/10/2009,2.92,38.6,1.8(4.89 %),51550,1989830000,0,0,38.6,38.6,38.6
23/10/2009,3.06,40.5,1.9(4.92 %),40060,1622430000,0,0,40.5,40.5,40.5
26/10/2009,3.1,41.0,0.5(1.23 %),123200,5148105000,0,0,42.5,42.5,40.6
27/10/2009,3.08,40.8,-0.2(-0.49 %),72360,2881273000,0,0,41.0,41.0,39.0
28/10/2009,3.11,41.2,0.4(0.98 %),26050,1066473000,0,0,41.5,41.5,39.0
29/10/2009,2.99,39.6,-1.6(-3.88 %),33860,1334512000,0,0,39.6,41.0,39.2
30/10/2009,3.07,40.6,1(2.53 %),46380,1918389000,0,0,41.5,41.5,40.0
02/11/2009,2.92,38.6,-2(-4.93 %),34110,1320216000,0,0,38.9,38.9,38.6
03/11/2009,2.77,36.7,-1.9(-4.92 %),42380,1562970000,0,0,37.2,38.0,36.7
04/11/2009,2.76,36.5,-0.2(-0.54 %),4370,161808000,0,0,37.0,38.4,35.9
05/11/2009,2.88,38.2,1.7(4.66 %),24330,908367000,0,0,37.7,38.2,36.5
06/11/2009,2.87,38.0,-0.2(-0.52 %),17820,684655000,0,0,38.9,38.9,38.0
09/11/2009,2.73,32.9,-1.6(-4.64 %),14590,499001000,0,0,34.5,36.0,32.9
10/11/2009,2.63,31.6,-1.3(-3.95 %),10720,344624000,0,0,33.5,34.0,31.6
11/11/2009,2.75,33.1,1.5(4.75 %),2970,97502000,0,0,32.5,33.1,32.0
12/11/2009,2.88,34.7,1.6(4.83 %),25090,868407000,0,0,34.5,34.7,34.3
13/11/2009,2.99,36.0,1.3(3.75 %),5190,185742000,0,0,34.7,36.0,34.7
16/11/2009,2.86,34.4,-1.6(-4.44 %),14090,486153000,0,0,36.0,36.1,34.2
17/11/2009,2.86,34.4,0(0.00 %),8170,280843000,0,0,34.4,34.9,34.0
18/11/2009,2.88,34.7,0.3(0.87 %),920,31510000,0,0,33.1,34.9,33.1
19/11/2009,2.88,34.7,0(0.00 %),3010,104283000,0,0,34.5,34.7,34.5
20/11/2009,2.88,34.7,0(0.00 %),5920,204836000,0,0,34.8,34.8,34.0
23/11/2009,2.74,33.0,-1.7(-4.90 %),5520,182751000,0,0,33.4,33.5,33.0
24/11/2009,2.66,32.0,-1(-3.03 %),10140,330964000,0,0,31.7,34.6,31.7
25/11/2009,2.53,30.4,-1.6(-5.00 %),7360,224446000,0,0,32.0,32.0,30.4
26/11/2009,2.4,28.9,-1.5(-4.93 %),24440,706316000,0,0,28.9,28.9,28.9
27/11/2009,2.52,30.3,1.4(4.84 %),12820,361152000,0,0,27.5,30.3,27.5
30/11/2009,2.58,31.0,0.7(2.31 %),3300,103854000,0,0,31.6,31.6,31.0
01/12/2009,2.68,32.3,1.3(4.19 %),8110,257645000,0,0,31.0,32.3,31.0
02/12/2009,2.69,32.4,0.1(0.31 %),9230,293418000,0,0,31.0,32.4,31.0
03/12/2009,2.65,31.9,-0.5(-1.54 %),1110,34590000,0,0,30.8,32.0,30.8
04/12/2009,2.66,32.0,0.1(0.31 %),740,23740000,0,0,32.7,32.7,31.5
07/12/2009,2.59,31.2,-0.8(-2.50 %),39160,1205030000,0,0,30.6,31.8,30.6
08/12/2009,2.58,31.0,-0.2(-0.64 %),10750,331538000,0,0,31.0,32.5,30.5
09/12/2009,2.61,31.4,0.4(1.29 %),4560,135548000,0,0,29.7,31.4,29.5
10/12/2009,2.61,31.4,0(0.00 %),5230,157283000,0,0,30.4,32.4,29.9
11/12/2009,2.48,29.9,-1.5(-4.78 %),2130,63687000,0,0,29.9,29.9,29.9
14/12/2009,2.55,30.7,0.8(2.68 %),6050,176715000,0,0,29.0,30.9,29.0
15/12/2009,2.49,30.0,-0.7(-2.28 %),1450,42949000,0,0,30.0,31.4,29.5
16/12/2009,2.37,28.5,-1.5(-5.00 %),5730,164282000,0,0,29.0,29.0,28.5
17/12/2009,2.38,28.7,0.2(0.70 %),10170,275857000,0,0,27.2,29.0,27.1
18/12/2009,2.5,30.1,1.4(4.88 %),17040,511074000,0,0,28.7,30.1,28.7
21/12/2009,2.62,31.5,1.4(4.65 %),5230,162286000,0,0,29.2,31.5,29.2
22/12/2009,2.66,32.0,0.5(1.59 %),16240,514301000,0,0,31.5,32.5,31.3
23/12/2009,2.64,31.8,-0.2(-0.62 %),14220,453544000,0,0,32.3,32.3,31.6
24/12/2009,2.75,33.1,1.3(4.09 %),14990,492908000,0,0,32.9,33.1,31.8
25/12/2009,2.78,33.4,0.3(0.91 %),2510,84470000,0,0,34.0,34.0,33.4
28/12/2009,2.73,32.8,-0.6(-1.80 %),12570,403576000,0,0,31.9,33.0,31.9
29/12/2009,2.72,32.7,-0.1(-0.30 %),14080,459471000,0,0,32.8,32.8,31.3
30/12/2009,2.84,34.2,1.5(4.59 %),27850,933184000,0,0,33.3,34.3,32.0
31/12/2009,2.84,34.2,0(0.00 %),11260,392711000,0,0,32.7,35.7,32.7
04/01/2010,2.95,35.5,1.3(3.80 %),9500,327257000,0,0,34.7,35.5,32.6
05/01/2010,2.91,35.0,-0.5(-1.41 %),5530,196539000,0,0,36.4,36.4,35.0
06/01/2010,2.97,35.8,0.8(2.29 %),2760,98377000,0,0,36.0,36.0,33.5
07/01/2010,2.83,34.1,-1.7(-4.75 %),6510,222002000,0,0,34.2,34.2,34.1
08/01/2010,2.9,34.9,0.8(2.35 %),3770,129146000,0,0,33.5,34.9,33.5
11/01/2010,2.78,33.4,-1.5(-4.30 %),10500,353243000,0,0,33.7,34.0,33.2
12/01/2010,2.64,31.8,-1.6(-4.79 %),12660,403958000,0,0,32.3,33.5,31.8
13/01/2010,2.52,30.3,-1.5(-4.72 %),21630,655451000,0,0,33.2,33.2,30.3
14/01/2010,2.64,31.8,1.5(4.95 %),12770,406086000,0,0,31.8,31.8,31.8
15/01/2010,2.68,32.3,0.5(1.57 %),42070,1354612000,0,0,33.0,33.0,31.4
18/01/2010,2.65,31.9,-0.4(-1.24 %),8980,279786000,0,0,31.2,31.9,31.0
19/01/2010,2.7,32.5,0.6(1.88 %),3150,101938000,0,0,31.1,32.5,31.1
20/01/2010,2.58,31.1,-1.4(-4.31 %),2110,66143000,0,0,33.0,33.0,31.1
21/01/2010,2.62,31.5,0.4(1.29 %),3630,113332000,0,0,31.0,31.5,31.0
22/01/2010,2.61,31.4,-0.1(-0.32 %),18750,562990000,0,0,30.0,31.4,30.0
25/01/2010,2.61,31.4,0(0.00 %),6260,192134000,0,0,31.0,31.4,30.0
26/01/2010,2.62,31.5,0.1(0.32 %),7710,245103000,0,0,31.3,32.8,31.2
27/01/2010,2.63,31.7,0.2(0.63 %),650,20650000,0,0,30.8,32.0,30.8
28/01/2010,2.51,30.2,-1.5(-4.73 %),5520,167938000,0,0,31.0,31.0,30.2
29/01/2010,2.58,31.0,0.8(2.65 %),2180,65183000,0,0,29.9,31.0,29.8
01/02/2010,2.49,30.0,-1(-3.23 %),1520,46100000,0,0,30.5,30.5,30.0
02/02/2010,2.58,31.0,1(3.33 %),2230,69130000,0,0,31.0,31.0,31.0
03/02/2010,2.62,31.5,0.5(1.61 %),700,21825000,0,0,31.0,31.5,31.0
04/02/2010,2.63,31.6,0.1(0.32 %),3260,103563000,0,0,32.0,32.0,30.6
05/02/2010,2.64,31.8,0.2(0.63 %),5690,175868000,0,0,30.4,31.8,30.3
08/02/2010,2.7,32.5,0.7(2.20 %),20030,638109000,0,0,31.8,32.5,31.8
09/02/2010,2.58,31.1,-1.4(-4.31 %),7760,241486000,0,0,31.3,31.3,31.1
10/02/2010,2.68,32.3,1.2(3.86 %),10,323000,0,0,32.3,32.3,32.3
11/02/2010,2.7,32.5,0.2(0.62 %),700,22750000,0,0,32.5,32.5,32.5
12/02/2010,2.83,34.1,1.6(4.92 %),23390,797599000,0,0,34.1,34.1,34.1
22/02/2010,2.96,35.6,1.5(4.40 %),10660,379802000,0,0,35.7,35.7,35.0
23/02/2010,2.82,34.0,-1.6(-4.49 %),25950,886634000,0,0,34.4,34.5,34.0
24/02/2010,2.91,35.0,1(2.94 %),4780,164652000,0,0,34.0,35.0,34.0
25/02/2010,2.78,33.4,-1.6(-4.57 %),15740,527321000,0,0,35.0,35.0,33.4
26/02/2010,2.85,34.3,0.9(2.69 %),20550,701548000,0,0,33.8,34.3,33.8
01/03/2010,2.89,34.8,0.5(1.46 %),23030,796964000,0,0,34.3,35.0,34.3
02/03/2010,2.99,36.0,1.2(3.45 %),68220,2433013000,0,0,35.2,36.2,35.2
03/03/2010,3.03,36.5,0.5(1.39 %),38290,1402900000,0,0,35.5,37.0,35.5
04/03/2010,2.99,36.0,-0.5(-1.37 %),6760,245515000,0,0,37.0,37.0,36.0
05/03/2010,2.99,36.0,0(0.00 %),5210,186055000,0,0,36.0,36.0,35.0
08/03/2010,3.06,36.8,0.8(2.22 %),8910,315210000,0,0,36.4,36.8,34.6
09/03/2010,2.93,35.3,-1.5(-4.08 %),14000,498961000,0,0,35.5,36.8,35.3
10/03/2010,3.01,36.2,0.9(2.55 %),12150,440057000,0,0,36.4,36.4,36.0
11/03/2010,3.0,36.1,-0.1(-0.28 %),5380,193453000,0,0,35.7,36.2,35.5
12/03/2010,2.92,35.2,-0.9(-2.49 %),3200,113367000,0,0,36.0,36.0,35.1
15/03/2010,2.92,35.1,-0.1(-0.28 %),8090,285659000,0,0,35.5,35.5,35.1
16/03/2010,2.81,33.8,-1.3(-3.70 %),2860,97596000,0,0,34.5,34.5,33.8
17/03/2010,2.81,33.8,0(0.00 %),1110,37538000,0,0,33.8,34.0,33.8
18/03/2010,2.9,34.9,1.1(3.25 %),30780,1032730000,0,0,35.1,35.1,33.5
19/03/2010,2.93,35.3,0.4(1.15 %),1620,55475000,0,0,34.0,35.3,34.0
22/03/2010,2.9,34.9,-0.4(-1.13 %),2520,85125000,0,0,34.0,34.9,33.7
23/03/2010,2.87,34.5,-0.4(-1.15 %),1540,52401000,0,0,33.9,34.8,33.9
24/03/2010,2.87,34.5,0(0.00 %),1280,43820000,0,0,34.0,34.5,34.0
25/03/2010,2.87,34.5,0(0.00 %),3300,113659000,0,0,34.5,34.9,34.0
26/03/2010,2.79,33.6,-0.9(-2.61 %),690,23392000,0,0,34.6,34.6,33.6
29/03/2010,2.82,34.0,0.4(1.19 %),50,1682000,0,0,33.4,34.0,33.4
30/03/2010,2.69,32.4,-1.6(-4.71 %),1760,57616000,0,0,34.0,34.0,32.4
31/03/2010,2.78,33.5,1.1(3.40 %),910,29696000,0,0,32.5,33.5,32.5
01/04/2010,2.68,32.3,-1.2(-3.58 %),3140,101689000,0,0,32.3,33.8,32.3
02/04/2010,2.73,32.9,0.6(1.86 %),5620,183118000,0,0,33.0,33.0,32.3
05/04/2010,2.8,33.7,0.8(2.43 %),2010,68655000,0,0,34.3,34.3,33.7
06/04/2010,2.8,33.7,0(0.00 %),1880,63167000,0,0,33.7,33.7,33.0
07/04/2010,2.7,32.5,-1.2(-3.56 %),3910,127557000,0,0,32.3,33.0,32.3
