Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2022,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
01/12/2022,9.0,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
02/12/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2022,8.2,8.2,-0.8(-8.89 %),8700,72530000,0,0,8.7,9.1,8.1
06/12/2022,8.3,8.3,0.1(1.22 %),9400,74970000,0,0,8.2,8.3,7.4
07/12/2022,8.5,8.5,0.2(2.41 %),3100,24850000,0,0,8.0,8.5,8.0
08/12/2022,8.3,8.3,-0.2(-2.35 %),5000,41500000,0,0,8.3,8.3,8.3
09/12/2022,8.0,8.0,-0.3(-3.61 %),5600,43710000,0,0,7.5,8.2,7.5
12/12/2022,7.9,7.9,-0.1(-1.25 %),5600,42440000,2045000,16360000000,7.3,7.9,7.2
13/12/2022,8.1,8.1,0.2(2.53 %),1500,12150000,0,0,8.1,8.1,8.1
14/12/2022,8.0,8.0,-0.1(-1.23 %),700,5580000,0,0,7.9,8.0,7.9
15/12/2022,8.6,8.6,0.6(7.50 %),2700,22240000,0,0,8.2,8.6,8.0
16/12/2022,8.5,8.5,-0.1(-1.16 %),2200,18760000,0,0,8.8,8.8,8.5
19/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/12/2022,8.6,8.6,0.1(1.18 %),2200,18920000,0,0,8.6,8.6,8.6
23/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2022,8.6,8.6,0(0.00 %),200,1780000,0,0,9.2,9.2,8.6
28/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/12/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/12/2022,9.2,9.2,0.6(6.98 %),1000,9080000,0,0,8.6,9.2,8.6
03/01/2023,8.8,8.8,-0.4(-4.35 %),500,4270000,0,0,8.3,9.0,8.3
04/01/2023,8.5,8.5,-0.3(-3.41 %),1000,8500000,2045000,16564500000,8.5,8.5,8.5
05/01/2023,9.2,9.2,0.7(8.24 %),1600,14720000,0,0,9.2,9.2,9.2
06/01/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2023,8.9,8.9,-0.3(-3.26 %),200,1780000,0,0,8.9,8.9,8.9
10/01/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/01/2023,9.1,9.1,0.2(2.25 %),300,2730000,0,0,9.1,9.1,9.1
12/01/2023,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
13/01/2023,9.1,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
16/01/2023,8.9,8.9,-0.2(-2.20 %),1300,11300000,0,0,8.5,9.0,8.5
17/01/2023,9.1,9.1,0.2(2.25 %),400,3680000,0,0,9.5,9.5,9.1
18/01/2023,8.9,8.9,-0.2(-2.20 %),700,6230000,0,0,8.9,8.9,8.9
19/01/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/01/2023,9.7,9.7,0.8(8.99 %),2100,19150000,0,0,8.8,9.7,8.8
30/01/2023,10.6,10.6,0.9(9.28 %),1000,9590000,0,0,10.0,10.6,9.4
31/01/2023,11.6,11.6,1(9.43 %),733,8463200,0,0,11.6,11.6,11.6
01/02/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2023,11.6,11.6,0(0.00 %),5000,57900000,0,0,11.5,11.6,11.5
03/02/2023,10.5,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
06/02/2023,10.6,10.6,0.1(0.95 %),1000,10570000,0,0,10.5,10.6,10.5
07/02/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/02/2023,10.4,10.4,-0.2(-1.89 %),1000,10500000,0,0,10.6,10.6,10.4
09/02/2023,10.3,10.3,-0.1(-0.96 %),3300,33810000,0,0,10.3,10.3,9.4
10/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2023,9.4,9.4,-0.9(-8.74 %),400,3820000,0,0,9.4,10.0,9.4
14/02/2023,9.8,9.8,0.4(4.26 %),500,4900000,0,0,9.8,9.8,9.8
15/02/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/02/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2023,8.9,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
21/02/2023,9.7,9.7,0.8(8.99 %),2800,27160000,0,0,9.7,9.7,9.7
22/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2023,10.0,10.0,0.3(3.09 %),6000,60000000,0,0,10.0,10.0,10.0
27/02/2023,10.6,10.6,0.6(6.00 %),800,8410000,0,0,10.5,10.6,10.5
28/02/2023,10.6,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
01/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/03/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/03/2023,9.6,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
14/03/2023,8.7,8.7,-0.9(-9.38 %),900,7840000,0,0,8.8,8.8,8.7
15/03/2023,9.5,9.5,0.8(9.20 %),300,2850000,0,0,9.5,9.5,9.5
16/03/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2023,9.0,9.0,-0.5(-5.26 %),2000,18000000,0,0,9.0,9.0,9.0
20/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2023,9.6,9.6,0.6(6.67 %),10400,92840000,0,0,8.9,9.6,8.9
23/03/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/03/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2023,8.8,8.8,-0.8(-8.33 %),100,880000,0,0,8.8,8.8,8.8
31/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2023,8.0,8.0,-0.8(-9.09 %),1200,9840000,0,0,8.9,8.9,8.0
04/04/2023,8.8,8.8,0.8(10.00 %),600,5190000,0,0,8.1,8.8,8.1
05/04/2023,8.0,8.0,-0.8(-9.09 %),1500,12370000,0,0,9.5,9.5,8.0
06/04/2023,8.8,8.8,0.8(10.00 %),4700,40720000,0,0,8.8,8.8,8.4
07/04/2023,9.5,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
10/04/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2023,9.3,9.3,-0.2(-2.11 %),2500,22280000,0,0,8.7,9.3,8.6
12/04/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/04/2023,8.4,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
18/04/2023,9.0,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
19/04/2023,9.1,9.1,0.1(1.11 %),2200,20030000,0,0,9.1,9.2,9.1
20/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2023,9.1,9.1,0(0.00 %),200,1730000,0,0,8.2,9.1,8.2
26/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/05/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/05/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/05/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/05/2023,9.1,9.1,0(0.00 %),8600,77410000,0,0,9.0,9.1,9.0
11/05/2023,9.1,9.1,0(0.00 %),700,5940000,0,0,8.3,9.1,8.3
12/05/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/05/2023,8.3,8.3,-0.8(-8.79 %),2500,22590000,0,0,9.1,9.1,8.3
16/05/2023,8.9,8.9,0.6(7.23 %),200,1780000,0,0,8.9,8.9,8.9
17/05/2023,8.7,8.7,-0.2(-2.25 %),2300,20190000,0,0,8.8,8.9,8.3
18/05/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/05/2023,8.9,8.9,0.2(2.30 %),5100,45390000,0,0,8.9,8.9,8.9
24/05/2023,8.9,8.9,0(0.00 %),3500,31150000,0,0,8.9,8.9,8.9
25/05/2023,8.8,8.8,-0.1(-1.12 %),5600,49290000,0,0,8.9,8.9,8.8
26/05/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2023,8.7,8.7,-0.1(-1.14 %),9800,84220000,0,0,8.8,8.8,8.2
30/05/2023,8.2,8.2,-0.5(-5.75 %),500,4100000,0,0,8.2,8.2,8.2
31/05/2023,8.5,8.5,0.3(3.66 %),4800,40800000,0,0,8.5,8.5,8.5
01/06/2023,8.5,8.5,0(0.00 %),31400,267710000,0,0,8.5,8.7,8.5
02/06/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2023,8.5,8.5,0(0.00 %),24600,204520000,0,0,8.5,8.5,8.2
06/06/2023,8.5,8.5,0(0.00 %),10000,85000000,0,0,8.5,8.5,8.5
07/06/2023,8.3,8.3,-0.2(-2.35 %),7600,63740000,0,0,8.5,8.5,8.2
08/06/2023,8.6,8.6,0.3(3.61 %),4500,38080000,0,0,8.2,8.8,8.2
09/06/2023,8.6,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
12/06/2023,8.3,8.3,-0.3(-3.49 %),9200,76540000,2045000,16360000000,8.6,8.6,8.1
13/06/2023,8.7,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
14/06/2023,8.7,8.7,0(0.00 %),2300,20140000,0,0,8.8,8.8,8.7
15/06/2023,8.3,8.3,-0.4(-4.60 %),100,830000,0,0,8.3,8.3,8.3
16/06/2023,8.5,8.5,0.2(2.41 %),300,2550000,0,0,8.5,8.5,8.5
19/06/2023,8.6,8.6,0.1(1.18 %),1100,9460000,0,0,8.6,8.6,8.6
21/06/2023,8.5,8.5,0(0.00 %),6200,51180000,0,0,8.2,8.5,8.2
22/06/2023,8.6,8.6,0.1(1.18 %),400,3400000,0,0,8.5,8.6,8.3
23/06/2023,8.5,8.5,-0.1(-1.16 %),200,1710000,0,0,8.6,8.6,8.5
26/06/2023,8.5,8.5,0(0.00 %),12400,106080000,0,0,8.5,9.3,8.5
27/06/2023,8.5,8.5,0(0.00 %),3200,27300000,0,0,8.6,8.6,8.5
28/06/2023,8.5,8.5,0(0.00 %),50300,427850000,0,0,8.5,8.8,8.5
29/06/2023,8.3,8.3,-0.2(-2.35 %),2500,20750000,0,0,8.3,8.3,8.3
03/07/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2023,8.6,8.6,0.1(1.18 %),1100,9360000,0,0,8.5,8.6,8.5
11/07/2023,8.1,8.1,-0.2(-2.41 %),600,4830000,0,0,8.0,8.1,8.0
12/07/2023,8.9,8.9,0.8(9.88 %),12400,109760000,0,0,8.9,8.9,8.7
13/07/2023,9.3,9.3,0.4(4.49 %),600,5620000,0,0,9.7,9.7,8.5
14/07/2023,8.4,8.4,-0.9(-9.68 %),1800,15200000,0,0,8.4,8.5,8.4
17/07/2023,8.8,8.8,0.4(4.76 %),4300,37850000,0,0,8.9,8.9,8.8
18/07/2023,8.4,8.4,-0.4(-4.55 %),6700,56260000,0,0,8.8,8.8,8.3
19/07/2023,8.5,8.5,0.1(1.19 %),3800,31910000,0,0,8.4,8.5,8.2
20/07/2023,8.5,8.5,0(0.00 %),3200,27140000,0,0,8.2,8.5,8.2
21/07/2023,8.9,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
24/07/2023,8.4,8.4,-0.5(-5.62 %),3000,24840000,0,0,8.4,8.6,8.2
25/07/2023,8.3,8.3,-0.1(-1.19 %),2200,18300000,0,0,8.3,8.6,8.3
26/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2023,8.3,8.3,0(0.00 %),6300,51420000,0,0,8.3,8.3,8.0
31/07/2023,8.4,8.4,0.1(1.20 %),400,3360000,0,0,8.4,8.4,8.4
01/08/2023,8.1,8.1,-0.3(-3.57 %),1100,9210000,0,0,8.4,8.4,8.1
02/08/2023,8.6,8.6,0.5(6.17 %),9900,81660000,0,0,8.3,8.6,8.1
03/08/2023,8.5,8.5,-0.1(-1.16 %),3800,32950000,0,0,8.6,8.8,8.5
04/08/2023,8.8,8.8,0.3(3.53 %),4700,40990000,0,0,8.7,8.8,8.5
07/08/2023,9.6,9.6,0.8(9.09 %),6600,61490000,0,0,8.8,9.6,8.8
08/08/2023,10.5,10.5,0.9(9.38 %),9100,95430000,0,0,9.8,10.5,9.8
09/08/2023,11.5,11.5,1(9.52 %),25500,293250000,0,0,11.5,11.5,11.5
10/08/2023,11.3,11.3,-0.2(-1.74 %),12000,133560000,0,0,10.5,11.9,10.5
11/08/2023,11.0,11.0,-0.3(-2.65 %),9800,100470000,0,0,10.5,11.0,10.2
14/08/2023,11.1,11.1,0.1(0.91 %),4200,43740000,0,0,11.1,11.1,10.3
15/08/2023,10.0,10.0,-1.1(-9.91 %),6500,65760000,0,0,11.1,11.1,10.0
16/08/2023,10.5,10.5,0.5(5.00 %),10300,108550000,0,0,10.0,11.0,10.0
17/08/2023,10.6,10.6,0.1(0.95 %),21000,221050000,0,0,10.5,10.6,10.5
18/08/2023,9.6,9.6,-1(-9.43 %),4000,40240000,0,0,10.6,10.6,9.6
21/08/2023,10.0,10.0,0.4(4.17 %),11600,104650000,0,0,8.7,10.0,8.7
22/08/2023,9.9,9.9,-0.1(-1.00 %),7300,70200000,0,0,10.0,10.0,9.1
23/08/2023,10.4,10.4,0.5(5.05 %),1800,17280000,0,0,10.4,10.4,9.1
24/08/2023,9.7,9.7,-0.7(-6.73 %),3000,28980000,0,0,9.4,9.8,9.4
25/08/2023,10.0,10.0,0.3(3.09 %),1900,19030000,0,0,10.6,10.6,9.9
28/08/2023,10.2,10.2,0.2(2.00 %),11000,99760000,0,0,9.1,10.2,9.0
29/08/2023,9.5,9.5,-0.7(-6.86 %),8300,82180000,0,0,10.2,11.1,9.5
30/08/2023,10.0,10.0,0.5(5.26 %),800,7450000,0,0,9.0,10.0,9.0
31/08/2023,10.0,10.0,0(0.00 %),3900,39000000,0,0,10.0,10.0,10.0
05/09/2023,10.0,10.0,0(0.00 %),200,1990000,0,0,9.9,10.0,9.9
06/09/2023,10.8,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
07/09/2023,10.5,10.5,-0.3(-2.78 %),1100,11550000,0,0,10.5,10.5,10.5
08/09/2023,9.5,9.5,-1(-9.52 %),7200,68400000,0,0,9.5,9.5,9.5
11/09/2023,10.0,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
12/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2023,10.0,10.0,0(0.00 %),200,1910000,0,0,9.1,10.0,9.1
14/09/2023,10.2,10.2,0.2(2.00 %),3200,31260000,0,0,10.0,10.2,9.5
18/09/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2023,10.4,10.4,0.4(4.00 %),1500,14490000,0,0,9.8,10.4,9.2
21/09/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/09/2023,9.7,9.7,-0.7(-6.73 %),2700,25710000,0,0,9.4,9.7,9.4
25/09/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2023,8.9,8.9,-0.8(-8.25 %),2700,24100000,0,0,8.9,9.0,8.9
27/09/2023,9.6,9.6,0.7(7.87 %),200,1850000,0,0,8.9,9.6,8.9
28/09/2023,9.5,9.5,-0.1(-1.04 %),1200,10740000,0,0,8.9,9.5,8.9
29/09/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2023,9.9,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
03/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/10/2023,9.7,9.7,-0.2(-2.02 %),2000,19400000,0,0,9.7,9.7,9.7
06/10/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2023,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2023,9.5,9.5,-0.2(-2.06 %),4400,38860000,0,0,8.9,9.5,8.8
16/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2023,8.9,8.9,-0.6(-6.32 %),600,5190000,0,0,8.6,8.9,8.6
19/10/2023,9.2,9.2,0.3(3.37 %),400,3350000,1785608,14463424800,8.1,9.2,8.1
20/10/2023,9.2,9.2,0(0.00 %),10,83000,264392,2194453600,9.2,9.2,9.2
23/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2023,8.7,8.7,-0.5(-5.43 %),1100,9370000,0,0,8.5,8.7,8.5
26/10/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2023,9.3,9.3,0.6(6.90 %),2000,18400000,0,0,9.1,9.3,9.1
31/10/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/11/2023,9.0,9.0,-0.3(-3.23 %),300,2700000,259392,2204832000,9.0,9.0,9.0
02/11/2023,8.9,8.9,-0.1(-1.11 %),3000,26700000,0,0,8.9,8.9,8.9
03/11/2023,8.9,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
06/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2023,8.9,8.9,0(0.00 %),10,81000,0,0,8.9,8.9,8.9
09/11/2023,8.9,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
10/11/2023,8.9,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
13/11/2023,8.1,8.1,-0.8(-8.99 %),300,2430000,0,0,8.1,8.1,8.1
14/11/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2023,8.3,8.3,0.2(2.47 %),900,7310000,0,0,8.1,8.3,8.1
16/11/2023,8.3,8.3,0(0.00 %),5700,44270000,0,0,8.0,8.3,7.5
17/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/11/2023,8.2,8.2,-0.1(-1.20 %),6700,52490000,0,0,8.2,8.3,7.6
21/11/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2023,8.3,8.3,0.1(1.22 %),700,5840000,0,0,8.4,8.4,8.2
23/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/11/2023,8.3,8.3,0(0.00 %),20,176000,0,0,8.3,8.3,8.3
27/11/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/11/2023,8.2,8.2,-0.1(-1.20 %),4600,37720000,0,0,8.2,8.2,8.2
29/11/2023,8.9,8.9,0.7(8.54 %),200,1780000,0,0,8.9,8.9,8.9
30/11/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/12/2023,8.1,8.1,-0.8(-8.99 %),1600,13000000,0,0,8.5,8.5,8.1
07/12/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2023,8.2,8.2,0.1(1.23 %),5000,41000000,0,0,8.2,8.2,8.2
12/12/2023,7.4,7.4,-0.8(-9.76 %),5010,37528000,0,0,7.7,7.7,7.4
13/12/2023,8.1,8.1,0.7(9.46 %),84000,680010000,0,0,8.0,8.1,8.0
14/12/2023,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/12/2023,7.4,7.4,-0.7(-8.64 %),14300,105790000,0,0,8.1,8.1,7.3
18/12/2023,8.1,8.1,0.7(9.46 %),1200,8770000,0,0,7.4,8.1,7.0
19/12/2023,8.1,8.1,0(0.00 %),10200,80620000,0,0,8.1,8.1,7.6
20/12/2023,8.9,8.9,0.8(9.88 %),9500,74600000,0,0,7.6,8.9,7.4
21/12/2023,8.1,8.1,-0.8(-8.99 %),4500,36500000,0,0,8.1,8.2,8.1
22/12/2023,8.8,8.8,0.7(8.64 %),5100,42070000,0,0,8.5,8.8,7.5
25/12/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/12/2023,8.6,8.6,0.5(6.17 %),6200,49510000,0,0,8.1,8.6,7.5
27/12/2023,8.3,8.3,-0.3(-3.49 %),3000,25500000,0,0,8.6,8.6,8.3
28/12/2023,8.5,8.5,0.2(2.41 %),8100,67030000,0,0,8.0,8.5,8.0
29/12/2023,8.5,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
02/01/2024,9.3,9.3,0.8(9.41 %),8200,70600000,0,0,8.8,9.3,7.9
03/01/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/01/2024,8.1,8.1,-0.7(-7.95 %),17100,152610000,0,0,9.4,9.6,8.0
05/01/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/01/2024,8.9,8.9,0.8(9.88 %),20400,168150000,0,0,8.1,8.9,7.3
09/01/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/01/2024,9.4,9.4,0.5(5.62 %),21100,189330000,0,0,8.2,9.7,8.1
11/01/2024,9.4,9.4,0(0.00 %),7000,61200000,0,0,9.4,9.4,8.5
12/01/2024,9.3,9.3,-0.1(-1.06 %),18400,161810000,0,0,8.6,9.5,8.5
15/01/2024,9.2,9.2,-0.1(-1.08 %),900,7770000,0,0,9.2,9.2,8.4
16/01/2024,8.3,8.3,-0.9(-9.78 %),5000,41500000,0,0,8.3,8.3,8.3
17/01/2024,8.6,8.6,0.3(3.61 %),28412,254476800,0,0,8.3,9.1,7.9
18/01/2024,9.1,9.1,0.5(5.81 %),7701,70709300,0,0,9.3,9.3,8.6
19/01/2024,9.6,9.6,0.5(5.49 %),21200,189810000,0,0,8.3,9.7,8.3
22/01/2024,8.7,8.7,-0.9(-9.38 %),1300,12360000,0,0,8.7,9.6,8.7
23/01/2024,9.5,9.5,0.8(9.20 %),35400,325300000,0,0,8.7,9.5,8.3
24/01/2024,9.8,9.8,0.3(3.16 %),300,2940000,0,0,9.8,9.8,9.8
25/01/2024,9.0,9.0,-0.8(-8.16 %),500,4500000,0,0,9.0,9.0,9.0
26/01/2024,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
29/01/2024,8.7,8.7,-0.3(-3.33 %),7500,65310000,0,0,9.0,9.0,8.7
30/01/2024,8.7,8.7,0(0.00 %),1000,8700000,0,0,8.7,8.7,8.7
31/01/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/02/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/02/2024,8.6,8.6,-0.1(-1.15 %),4000,34410000,0,0,8.7,8.7,8.5
05/02/2024,8.2,8.2,-0.4(-4.65 %),13400,109540000,0,0,8.9,8.9,7.8
06/02/2024,8.5,8.5,0.3(3.66 %),3800,32300000,0,0,8.5,8.5,8.5
07/02/2024,8.5,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
15/02/2024,8.5,8.5,0(0.00 %),2600,22100000,0,0,8.5,8.5,8.5
16/02/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2024,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
20/02/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
21/02/2024,8.2,8.2,-0.3(-3.53 %),2800,23030000,0,0,8.3,8.3,8.2
22/02/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/02/2024,8.6,8.6,0.4(4.88 %),2000,17200000,0,0,8.6,8.6,8.6
