Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
18/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
19/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
27/01/2023,26.89,33.1,-5.8(-14.91 %),700,24330000,0,0,38.9,38.9,33.1
30/01/2023,28.27,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/01/2023,28.27,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/02/2023,28.27,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/02/2023,24.05,29.6,-5.2(-14.94 %),100,2960000,0,0,29.6,29.6,29.6
03/02/2023,24.05,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
06/02/2023,24.05,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
07/02/2023,24.05,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/02/2023,20.47,25.2,-4.4(-14.86 %),200,5040000,0,0,25.2,25.2,25.2
09/02/2023,20.47,25.2,0(0.00 %),500,12600000,0,0,25.2,25.2,25.2
10/02/2023,20.47,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/02/2023,20.47,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/02/2023,17.47,21.5,-3.7(-14.68 %),1100,23650000,0,0,21.5,21.5,21.5
15/02/2023,14.87,18.3,-3.2(-14.88 %),100,1830000,0,0,18.3,18.3,18.3
16/02/2023,12.67,15.6,-2.7(-14.75 %),100,1560000,0,0,15.6,15.6,15.6
17/02/2023,12.67,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2023,12.67,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
21/02/2023,11.29,13.9,-1.7(-10.90 %),2800,41240000,0,0,13.3,15.6,13.3
22/02/2023,10.8,13.3,-1.4(-9.52 %),1700,22540000,0,0,12.6,13.3,12.6
23/02/2023,10.8,13.3,0(0.00 %),900,11970000,0,0,13.3,13.3,13.3
24/02/2023,10.32,12.7,-0.6(-4.51 %),1600,20210000,0,0,11.6,12.7,11.6
27/02/2023,9.75,12.0,-0.6(-4.76 %),700,8630000,0,0,11.3,12.6,11.3
28/02/2023,9.99,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/03/2023,8.77,10.8,-1.5(-12.20 %),100,1080000,0,0,10.8,10.8,10.8
02/03/2023,8.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/03/2023,8.77,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2023,10.07,12.4,1.6(14.81 %),2300,23640000,0,0,9.2,12.4,9.2
07/03/2023,8.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/03/2023,8.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2023,8.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2023,8.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/03/2023,8.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2023,8.37,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2023,9.59,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
16/03/2023,10.97,13.5,1.7(14.41 %),1400,16420000,0,0,13.5,13.5,10.4
17/03/2023,10.89,13.4,1.7(14.53 %),1300,17120000,0,0,10.4,13.4,10.4
20/03/2023,10.72,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
21/03/2023,9.18,11.3,-1.9(-14.39 %),200,2260000,0,0,11.3,11.3,11.3
22/03/2023,10.48,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
23/03/2023,11.45,14.1,1.2(9.30 %),2700,38060000,0,0,14.0,14.1,14.0
24/03/2023,11.45,14.1,0(0.00 %),400,5640000,0,0,14.1,14.1,14.1
27/03/2023,11.45,14.1,0(0.00 %),2,30400,0,0,14.1,14.1,14.1
28/03/2023,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2023,9.75,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
30/03/2023,11.21,13.8,1.8(15.00 %),600,8280000,0,0,13.8,13.8,13.8
31/03/2023,9.59,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
03/04/2023,10.97,13.5,1.7(14.41 %),300,4050000,0,0,13.5,13.5,13.5
04/04/2023,9.75,12.0,-1.5(-11.11 %),200,2350000,0,0,11.5,12.0,11.5
05/04/2023,10.97,13.5,1.7(14.41 %),200,2690000,0,0,13.4,13.5,13.4
06/04/2023,11.29,13.9,0.4(2.96 %),1300,18890000,0,0,15.5,15.5,13.9
07/04/2023,11.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2023,11.78,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2023,11.37,14.0,-0.5(-3.45 %),300,4200000,0,0,14.0,14.0,14.0
12/04/2023,12.1,14.9,0.9(6.43 %),400,5850000,0,0,13.8,14.9,13.8
13/04/2023,11.21,13.8,-0.8(-5.48 %),100,1380000,0,0,13.8,13.8,13.8
14/04/2023,11.94,14.7,0.9(6.52 %),200,2940000,0,0,14.7,14.7,14.7
17/04/2023,11.37,14.0,-0.7(-4.76 %),400,5600000,0,0,14.0,14.0,14.0
18/04/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2023,9.67,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
21/04/2023,9.83,12.1,0.2(1.68 %),300,3630000,0,0,12.1,12.1,12.1
24/04/2023,9.75,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
25/04/2023,9.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2023,9.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2023,11.21,13.8,1.8(15.00 %),500,6880000,0,0,13.7,13.8,13.7
28/04/2023,10.48,12.9,-0.9(-6.52 %),800,10320000,0,0,12.9,12.9,12.9
04/05/2023,9.83,12.1,-0.8(-6.20 %),100,1210000,0,0,12.1,12.1,12.1
05/05/2023,11.29,13.9,1.8(14.88 %),2600,33880000,0,0,12.8,13.9,12.8
08/05/2023,12.1,14.9,1.9(14.62 %),200,2760000,0,0,12.7,14.9,12.7
09/05/2023,12.67,15.6,1.8(13.04 %),5700,88960000,0,0,15.8,15.8,15.6
10/05/2023,14.54,17.9,2.3(14.74 %),200,3580000,0,0,17.9,17.9,17.9
11/05/2023,14.54,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/05/2023,12.59,15.5,-2.4(-13.41 %),2900,45450000,0,0,15.5,16.5,15.5
15/05/2023,12.59,15.5,-0.2(-1.27 %),700,10850000,0,0,15.5,15.5,15.5
16/05/2023,14.46,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
17/05/2023,14.46,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/05/2023,13.81,17.0,-0.8(-4.49 %),100,1700000,0,0,17.0,17.0,17.0
19/05/2023,15.84,19.5,2.5(14.71 %),2900,52150000,0,0,19.5,19.5,17.5
22/05/2023,16.82,20.7,2.7(15.00 %),1200,24840000,0,0,20.7,20.7,20.7
23/05/2023,16.82,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/05/2023,16.82,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/05/2023,16.9,20.8,0.1(0.48 %),300,6230000,0,0,20.7,20.8,20.7
26/05/2023,16.9,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/05/2023,14.38,17.7,-3.1(-14.90 %),3000,57600000,0,0,20.2,20.2,17.7
30/05/2023,13.32,16.4,-2.8(-14.58 %),2000,32800000,0,0,16.4,16.4,16.4
31/05/2023,13.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/06/2023,12.35,15.2,-1.2(-7.32 %),1900,28170000,0,0,14.8,15.2,14.8
02/06/2023,12.02,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/06/2023,12.59,15.5,0.7(4.73 %),800,12400000,0,0,15.5,15.5,15.5
06/06/2023,11.26,13.0,-1.5(-10.34 %),200,2550000,0,0,12.5,13.0,12.5
07/06/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2023,12.73,14.7,1.9(14.84 %),200,2940000,0,0,14.7,14.7,14.7
09/06/2023,12.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/06/2023,12.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/06/2023,12.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/06/2023,12.73,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/06/2023,12.73,14.7,0(0.00 %),800,11760000,0,0,14.7,14.7,14.7
16/06/2023,12.56,14.5,-0.2(-1.36 %),1100,15950000,0,0,14.5,14.5,14.5
19/06/2023,12.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2023,12.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2023,12.12,14.0,-0.5(-3.45 %),3100,43400000,0,0,14.0,14.0,14.0
22/06/2023,12.12,14.0,0(0.00 %),600,8400000,0,0,14.0,14.0,14.0
23/06/2023,12.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2023,10.48,12.1,-1.9(-13.57 %),500,6060000,0,0,12.2,12.2,12.1
27/06/2023,11.26,13.0,0.9(7.44 %),2200,26510000,0,0,12.1,13.0,12.0
28/06/2023,12.04,13.9,1.8(14.88 %),200,2780000,0,0,13.9,13.9,13.9
29/06/2023,11.95,13.8,-0.1(-0.72 %),400,5520000,0,0,13.8,13.8,13.8
30/06/2023,11.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/07/2023,11.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/07/2023,11.95,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/07/2023,12.04,13.9,0.1(0.72 %),200,2780000,0,0,13.9,13.9,13.9
06/07/2023,11.95,13.8,-0.1(-0.72 %),800,11060000,0,0,13.9,13.9,13.8
07/07/2023,10.48,12.1,-1.7(-12.32 %),2000,24290000,0,0,12.6,12.6,12.1
10/07/2023,10.82,12.5,0.4(3.31 %),2200,27630000,2800,28840000,12.7,12.7,12.5
11/07/2023,11.17,12.9,0.3(2.38 %),1700,21930000,0,0,12.9,12.9,12.9
12/07/2023,11.17,12.9,0(0.00 %),1300,16770000,0,0,12.9,12.9,12.9
13/07/2023,10.91,12.6,-0.3(-2.33 %),1000,12630000,0,0,12.9,12.9,12.6
14/07/2023,10.91,12.6,0(0.00 %),800,10080000,0,0,12.6,12.6,12.6
17/07/2023,11.17,12.9,0.3(2.38 %),1400,18060000,0,0,12.9,12.9,12.9
18/07/2023,11.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/07/2023,11.17,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/07/2023,10.56,12.2,-0.7(-5.43 %),200,2450000,0,0,12.3,12.3,12.2
21/07/2023,10.65,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2023,10.65,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2023,10.65,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2023,10.65,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2023,10.65,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2023,10.65,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/07/2023,12.21,14.1,1.8(14.63 %),800,10560000,0,0,12.9,14.1,12.9
03/08/2023,11.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/08/2023,11.43,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/08/2023,11.26,13.0,-0.2(-1.52 %),300,3900000,0,0,13.0,13.0,13.0
08/08/2023,9.96,11.5,-1.5(-11.54 %),200,2300000,0,0,11.5,11.5,11.5
09/08/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2023,11.26,13.0,1.5(13.04 %),300,3900000,0,0,13.0,13.0,13.0
16/08/2023,11.86,13.7,0.7(5.38 %),600,7820000,0,0,11.6,13.9,11.6
17/08/2023,11.0,12.7,-0.3(-2.31 %),1100,14010000,0,0,12.9,12.9,12.7
18/08/2023,11.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/08/2023,11.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/08/2023,11.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/08/2023,10.05,11.6,-1.1(-8.66 %),100,1160000,0,0,11.6,11.6,11.6
24/08/2023,10.13,11.7,0.1(0.86 %),100,1170000,0,0,11.7,11.7,11.7
25/08/2023,10.13,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2023,10.13,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2023,9.27,10.7,-1(-8.55 %),100,1070000,0,0,10.7,10.7,10.7
30/08/2023,9.27,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/08/2023,10.65,12.3,1.6(14.95 %),200,2460000,0,0,12.3,12.3,12.3
05/09/2023,12.04,13.9,1.6(13.01 %),300,4180000,0,0,14.0,14.0,13.9
06/09/2023,12.12,14.0,0.1(0.72 %),300,4010000,0,0,12.1,14.0,12.1
07/09/2023,11.6,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/09/2023,11.6,13.4,0(0.00 %),200,2350000,0,0,11.6,11.9,11.6
11/09/2023,10.39,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
12/09/2023,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2023,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2023,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2023,11.08,12.8,0.8(6.67 %),2000,25630000,0,0,12.8,12.9,12.8
18/09/2023,10.39,12.0,-0.8(-6.25 %),1000,12010000,0,0,12.1,12.1,12.0
19/09/2023,11.08,12.8,0.8(6.67 %),800,10240000,0,0,12.8,12.8,12.8
20/09/2023,11.08,12.8,0(0.00 %),200,2560000,0,0,12.8,12.8,12.8
21/09/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/09/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/09/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/09/2023,11.08,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
29/09/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/10/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/10/2023,11.08,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/10/2023,10.05,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
09/10/2023,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/10/2023,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/10/2023,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/10/2023,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/10/2023,10.05,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/10/2023,10.39,12.0,0.4(3.45 %),300,3600000,0,0,12.0,12.0,12.0
17/10/2023,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2023,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2023,10.39,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
20/10/2023,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2023,10.82,12.5,0.5(4.17 %),400,5000000,0,0,12.5,12.5,12.5
24/10/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2023,10.82,12.5,0(0.00 %),800,10000000,0,0,12.5,12.5,12.5
10/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2023,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2023,9.53,11.0,-1.5(-12.00 %),2900,33220000,0,0,11.6,11.6,11.0
28/11/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2023,9.96,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
04/12/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2023,9.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2023,10.39,12.0,0.5(4.35 %),3600,43780000,0,0,12.3,12.4,12.0
08/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/12/2023,10.56,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
19/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/12/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/01/2024,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2024,10.39,12.0,-0.2(-1.64 %),300,3600000,0,0,12.0,12.0,12.0
04/01/2024,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2024,10.39,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
08/01/2024,10.39,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2024,11.26,13.0,1(8.33 %),600,7800000,0,0,13.0,13.0,13.0
10/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2024,11.26,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
12/01/2024,11.26,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
15/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/02/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2024,11.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2024,12.12,14.0,1(7.69 %),300,4200000,0,0,14.0,14.0,14.0
22/03/2024,13.94,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
25/03/2024,13.94,16.1,0(0.00 %),2,37000,0,0,16.1,16.1,16.1
26/03/2024,13.94,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/03/2024,13.94,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/03/2024,13.94,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/03/2024,13.94,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/04/2024,12.12,14.0,-2.1(-13.04 %),300,4320000,0,0,14.6,14.6,14.0
02/04/2024,12.47,14.4,0(0.00 %),3900,48730000,0,0,16.5,16.5,12.3
03/04/2024,12.38,14.3,1.8(14.40 %),1500,21450000,0,0,14.3,14.3,14.3
04/04/2024,12.3,14.2,-0.1(-0.70 %),3000,42480000,0,0,14.0,14.2,14.0
05/04/2024,12.3,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/04/2024,12.56,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
09/04/2024,12.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2024,12.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2024,12.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2024,12.56,14.5,0(0.00 %),1,16600,0,0,14.5,14.5,14.5
15/04/2024,10.91,12.6,-1.9(-13.10 %),1400,17440000,0,0,12.4,12.6,12.4
16/04/2024,10.91,12.6,0.1(0.80 %),4,56600,0,0,12.5,12.5,12.5
17/04/2024,10.82,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2024,10.91,12.6,0.1(0.80 %),102,1288000,0,0,12.6,12.6,12.6
