Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2009,33.9,39.2,1.8(4.81 %),3160,123872000,0,0,39.2,39.2,39.2
28/12/2009,35.55,41.1,1.9(4.85 %),7530,309483000,0,0,41.1,41.1,41.1
29/12/2009,37.28,43.1,2(4.87 %),7370,317647000,23000,991300000,43.1,43.1,43.1
30/12/2009,39.09,45.2,2.1(4.87 %),351780,15891354000,22000,994400000,45.2,45.2,43.1
31/12/2009,41.0,47.4,2.2(4.87 %),8930,423282000,0,0,47.4,47.4,47.4
04/01/2010,42.99,49.7,2.3(4.85 %),380,18886000,0,0,49.7,49.7,49.7
05/01/2010,44.98,52.0,2.3(4.63 %),9170,476840000,0,0,52.0,52.0,52.0
06/01/2010,47.14,54.5,2.5(4.81 %),16140,879630000,23000,1253500000,54.5,54.5,54.5
07/01/2010,49.3,57.0,2.5(4.59 %),4320,246240000,0,0,57.0,57.0,57.0
08/01/2010,47.14,54.5,-2.5(-4.39 %),1172700,68908245000,0,0,59.0,59.5,54.5
11/01/2010,49.3,57.0,2.5(4.59 %),523840,29700355000,0,0,57.0,57.0,54.0
12/01/2010,47.14,54.5,-2.5(-4.39 %),186500,10552685000,0,0,57.5,59.0,54.5
13/01/2010,49.3,57.0,2.5(4.59 %),192550,10394715000,0,0,53.0,57.0,52.0
14/01/2010,48.87,56.5,-0.5(-0.88 %),236000,13626070000,0,0,59.0,59.0,55.0
15/01/2010,46.7,54.0,-2.5(-4.42 %),297560,16144840000,0,0,55.5,56.5,54.0
18/01/2010,44.54,51.5,-2.5(-4.63 %),25300,1302950000,0,0,51.5,51.5,51.5
19/01/2010,42.38,49.0,-2.5(-4.85 %),362200,17799666000,0,0,49.0,51.5,49.0
20/01/2010,40.3,46.6,-2.4(-4.90 %),159170,7631508000,0,0,49.5,49.7,46.6
21/01/2010,38.32,44.3,-2.3(-4.94 %),73370,3250291000,0,0,44.3,44.3,44.3
22/01/2010,36.41,42.1,-2.2(-4.97 %),61980,2609358000,0,0,42.1,42.1,42.1
25/01/2010,38.23,44.2,2.1(4.99 %),294760,12651249000,41000,1808000000,40.0,44.2,40.0
26/01/2010,40.13,46.4,2.2(4.98 %),1490,69136000,0,0,46.4,46.4,46.4
27/01/2010,41.52,48.0,1.6(3.45 %),454260,22026572000,0,0,48.7,48.7,46.0
28/01/2010,39.44,45.6,-2.4(-5.00 %),152890,7008831000,0,0,46.7,47.9,45.6
29/01/2010,38.49,44.5,-1.1(-2.41 %),181920,8245915000,41000,1865000000,46.5,46.5,43.6
01/02/2010,40.39,46.7,2.2(4.94 %),67390,3097233000,0,0,44.5,46.7,44.5
02/02/2010,39.35,45.5,-1.2(-2.57 %),142480,6631609000,0,0,46.7,48.0,45.5
03/02/2010,40.05,46.3,0.8(1.76 %),76020,3471770000,0,0,45.2,46.8,44.5
04/02/2010,40.3,46.6,0.3(0.65 %),132420,6160713000,35000,1680000000,46.5,47.5,45.5
05/02/2010,39.01,45.1,-1.5(-3.22 %),75270,3439272000,0,0,46.5,46.9,44.5
08/02/2010,37.8,43.7,-1.4(-3.10 %),37610,1644517000,20000,940000000,45.1,45.1,43.5
09/02/2010,35.98,41.6,-2.1(-4.81 %),186800,7859452000,0,0,43.0,43.7,41.6
10/02/2010,37.1,42.9,1.3(3.12 %),74920,3231726000,0,0,43.0,43.6,41.6
11/02/2010,38.49,44.5,1.6(3.73 %),62030,2711132000,25000,1125000000,43.2,44.5,42.1
12/02/2010,38.75,44.8,0.3(0.67 %),56380,2562082000,0,0,45.5,46.5,44.8
22/02/2010,39.35,45.5,0.7(1.56 %),141110,6476571000,0,0,46.5,46.5,45.0
23/02/2010,38.75,44.8,-0.7(-1.54 %),200170,8788934000,0,0,43.7,44.8,43.3
24/02/2010,38.14,44.1,-0.7(-1.56 %),82210,3631691000,0,0,44.8,44.8,43.6
25/02/2010,38.14,44.1,0(0.00 %),88110,3941959000,0,0,45.0,45.5,44.1
26/02/2010,38.32,44.3,0.2(0.45 %),65970,2931288000,0,0,44.1,45.1,43.8
01/03/2010,40.22,46.5,2.2(4.97 %),190600,8808037000,0,0,44.3,46.5,44.3
02/03/2010,42.21,48.8,2.3(4.95 %),346420,16901391000,0,0,48.8,48.8,48.0
03/03/2010,41.52,48.0,-0.8(-1.64 %),154250,7466716000,0,0,48.8,49.0,47.8
04/03/2010,43.25,50.0,2(4.17 %),174790,8738911000,0,0,50.0,50.0,49.5
05/03/2010,45.41,52.5,2.5(5.00 %),244890,12706430000,0,0,50.0,52.5,50.0
08/03/2010,47.14,54.5,2(3.81 %),289610,15824375000,0,0,55.0,55.0,53.0
09/03/2010,48.43,56.0,1.5(2.75 %),217110,12003270000,0,0,54.0,56.5,53.5
10/03/2010,46.7,54.0,-2(-3.57 %),198080,10719395000,0,0,54.0,56.0,53.5
11/03/2010,47.14,54.5,0.5(0.93 %),180120,9707950000,0,0,53.0,54.5,53.0
12/03/2010,46.27,53.5,-1(-1.83 %),108410,5818460000,0,0,55.0,55.0,53.0
15/03/2010,48.43,56.0,2.5(4.67 %),283440,15846345000,0,0,55.5,56.0,55.0
16/03/2010,46.27,53.5,-2.5(-4.46 %),199290,10765325000,0,0,54.5,56.0,53.5
17/03/2010,44.11,51.0,-2.5(-4.67 %),191490,10019570000,0,0,53.5,54.5,51.0
18/03/2010,46.27,53.5,2.5(4.90 %),188520,9805950000,0,0,52.0,53.5,50.0
19/03/2010,44.98,52.0,-1.5(-2.80 %),102930,5471770000,0,0,54.5,54.5,52.0
22/03/2010,45.41,52.5,0.5(0.96 %),183110,9761995000,0,0,52.0,54.5,52.0
23/03/2010,44.54,51.5,-1(-1.90 %),94550,4957350000,0,0,53.5,53.5,51.5
24/03/2010,46.7,54.0,2.5(4.85 %),202250,10869930000,0,0,53.0,54.0,53.0
25/03/2010,45.41,52.5,-1.5(-2.78 %),209270,11087865000,0,0,53.5,54.5,52.0
26/03/2010,46.27,53.5,1(1.90 %),135400,7185940000,0,0,53.5,53.5,52.5
29/03/2010,48.43,56.0,2.5(4.67 %),209320,11689475000,0,0,55.5,56.0,55.0
30/03/2010,50.6,58.5,2.5(4.46 %),51850,3033225000,0,0,58.5,58.5,58.5
31/03/2010,52.76,61.0,2.5(4.27 %),934190,56889445000,0,0,61.0,61.0,60.0
01/04/2010,54.06,62.5,1.5(2.46 %),359100,22393635000,0,0,59.5,64.0,59.5
02/04/2010,51.46,59.5,-3(-4.80 %),470070,28165905000,0,0,61.0,62.5,59.5
05/04/2010,53.62,62.0,2.5(4.20 %),361500,22326310000,0,0,61.5,62.0,61.0
06/04/2010,55.35,64.0,2(3.23 %),422030,27255930000,50000,3250000000,64.0,65.0,63.0
07/04/2010,54.06,62.5,-1.5(-2.34 %),242900,15327595000,20000,1250000000,64.0,65.0,62.0
08/04/2010,54.06,62.5,0(0.00 %),329170,20647245000,0,0,61.5,64.5,61.5
09/04/2010,51.46,59.5,-3(-4.80 %),233400,14072350000,45000,2925000000,63.0,63.0,59.5
12/04/2010,49.3,57.0,-2.5(-4.20 %),388400,22254455000,0,0,59.5,59.5,57.0
13/04/2010,47.14,54.5,-2.5(-4.39 %),335190,18522355000,0,0,56.0,57.0,54.5
14/04/2010,49.3,57.0,2.5(4.59 %),109460,6239220000,20000,1140000000,57.0,57.0,57.0
15/04/2010,50.6,58.5,1.5(2.63 %),275880,16187500000,0,0,58.5,59.5,58.0
16/04/2010,49.73,57.5,-1(-1.71 %),300020,17256310000,0,0,57.0,58.5,56.5
19/04/2010,48.43,56.0,-1.5(-2.61 %),191140,10709785000,0,0,57.0,57.5,55.0
20/04/2010,48.0,55.5,-0.5(-0.89 %),174570,9731395000,0,0,56.5,57.0,55.5
21/04/2010,48.0,55.5,0(0.00 %),120950,6746245000,0,0,56.5,56.5,55.5
22/04/2010,48.43,56.0,0.5(0.90 %),157710,8923000000,0,0,56.5,58.0,56.0
26/04/2010,47.57,55.0,-1(-1.79 %),166550,9271145000,20000,1170000000,56.0,56.5,55.0
27/04/2010,49.73,57.5,2.5(4.55 %),301030,17119240000,20000,1050000000,55.5,57.5,55.0
28/04/2010,51.89,60.0,2.5(4.35 %),303870,18051880000,0,0,57.5,60.0,57.5
29/04/2010,54.06,62.5,2.5(4.17 %),786360,49489465000,0,0,63.0,63.0,60.0
04/05/2010,56.65,65.5,3(4.80 %),188220,12328410000,0,0,65.5,65.5,65.5
05/05/2010,57.08,66.0,0.5(0.76 %),334220,21771235000,0,0,63.0,68.0,63.0
06/05/2010,57.08,66.0,0(0.00 %),160500,10592025000,0,0,67.0,67.0,64.0
07/05/2010,54.49,63.0,-3(-4.55 %),269110,16956800000,0,0,63.0,64.0,63.0
10/05/2010,53.19,61.5,-1.5(-2.38 %),189100,11724235000,0,0,60.5,63.5,60.0
11/05/2010,54.92,63.5,2(3.25 %),165030,10349280000,0,0,61.5,64.5,61.5
12/05/2010,52.33,60.5,-3(-4.72 %),215720,13124115000,0,0,62.5,62.5,60.5
13/05/2010,54.06,62.5,2(3.31 %),102200,6353280000,0,0,62.5,63.5,60.5
14/05/2010,55.35,64.0,1.5(2.40 %),27420,1730395000,0,0,65.0,65.0,62.0
17/05/2010,54.06,62.5,-1.5(-2.34 %),13970,871475000,0,0,63.0,63.0,62.0
18/05/2010,52.33,60.5,-2(-3.20 %),13610,831020000,0,0,60.5,62.5,60.5
19/05/2010,49.73,57.5,-3(-4.96 %),49760,2883645000,0,0,60.0,60.0,57.5
20/05/2010,51.03,59.0,1.5(2.61 %),134580,7743205000,0,0,55.0,60.0,55.0
21/05/2010,48.87,56.5,-2.5(-4.24 %),24170,1365605000,0,0,56.5,56.5,56.5
24/05/2010,48.87,56.5,0(0.00 %),11040,614715000,0,0,55.5,56.5,55.0
25/05/2010,46.7,54.0,-2.5(-4.42 %),62400,3403870000,0,0,55.5,56.0,54.0
26/05/2010,48.87,56.5,2.5(4.63 %),37580,2109455000,0,0,56.0,56.5,55.0
27/05/2010,48.87,56.5,0(0.00 %),10770,606935000,0,0,57.0,57.0,55.0
28/05/2010,51.03,59.0,2.5(4.42 %),78430,4627370000,0,0,59.0,59.0,59.0
31/05/2010,51.89,60.0,1(1.69 %),90960,5550690000,0,0,61.0,61.5,59.5
01/06/2010,51.89,60.0,0(0.00 %),11840,713860000,0,0,61.5,61.5,60.0
02/06/2010,51.89,60.0,0(0.00 %),14290,846000000,0,0,59.0,60.0,59.0
03/06/2010,51.89,60.0,0(0.00 %),6320,379275000,0,0,60.5,60.5,60.0
04/06/2010,51.03,59.0,-1(-1.67 %),12110,705665000,0,0,60.0,60.0,57.5
07/06/2010,48.87,56.5,-2.5(-4.24 %),52310,2958905000,0,0,56.5,57.5,56.5
08/06/2010,48.87,56.5,0(0.00 %),13210,744065000,0,0,56.0,56.5,55.5
09/06/2010,47.57,55.0,-1.5(-2.65 %),41130,2278100000,0,0,58.5,58.5,55.0
10/06/2010,47.57,55.0,0(0.00 %),29080,1599050000,0,0,55.0,55.0,54.0
11/06/2010,48.87,56.5,1.5(2.73 %),19540,1087680000,0,0,56.0,56.5,55.0
14/06/2010,50.16,58.0,1.5(2.65 %),47300,2754810000,0,0,55.5,59.0,55.5
15/06/2010,49.3,57.0,-1(-1.72 %),53890,3081480000,0,0,59.5,59.5,56.5
16/06/2010,50.6,58.5,1.5(2.63 %),20830,1212960000,0,0,57.5,59.0,57.0
17/06/2010,50.6,58.5,0(0.00 %),12430,715460000,0,0,59.0,59.0,57.0
18/06/2010,49.73,57.5,-1(-1.71 %),55860,3186295000,0,0,57.5,58.0,56.5
21/06/2010,49.73,57.5,0(0.00 %),25840,1483695000,0,0,58.5,58.5,57.0
22/06/2010,48.87,56.5,-1(-1.74 %),40490,2290990000,0,0,57.5,57.5,56.5
23/06/2010,48.0,55.5,-1(-1.77 %),17640,979900000,0,0,56.5,56.5,55.5
24/06/2010,49.3,57.0,1.5(2.70 %),28520,1612105000,0,0,55.5,57.5,55.5
25/06/2010,48.0,55.5,-1.5(-2.63 %),28950,1610800000,0,0,55.5,57.0,55.5
28/06/2010,48.43,56.0,0.5(0.90 %),5540,309570000,0,0,57.5,57.5,55.0
29/06/2010,48.0,55.5,-0.5(-0.89 %),6090,338725000,0,0,57.5,57.5,55.0
30/06/2010,47.57,55.0,-0.5(-0.90 %),8840,480330000,0,0,53.5,55.5,53.5
01/07/2010,46.7,54.0,-1(-1.82 %),8960,488820000,0,0,56.0,56.0,54.0
02/07/2010,47.57,55.0,1(1.85 %),13370,733120000,0,0,53.0,55.5,53.0
05/07/2010,46.7,54.0,-1(-1.82 %),9700,534750000,0,0,55.5,55.5,54.0
06/07/2010,46.27,53.5,-0.5(-0.93 %),11400,612325000,0,0,54.0,54.0,53.5
07/07/2010,45.84,53.0,-0.5(-0.93 %),11400,611060000,0,0,55.0,55.0,53.0
08/07/2010,45.84,53.0,0(0.00 %),11000,594450000,0,0,55.0,55.0,53.0
09/07/2010,47.57,55.0,2(3.77 %),15850,855760000,0,0,53.0,55.0,53.0
12/07/2010,47.57,55.0,0(0.00 %),5620,305500000,0,0,54.0,55.0,54.0
13/07/2010,49.3,57.0,2(3.64 %),27750,1549725000,0,0,55.0,57.0,54.0
14/07/2010,48.0,55.5,-1.5(-2.63 %),4850,272090000,0,0,57.5,57.5,55.5
15/07/2010,48.0,55.5,0(0.00 %),5130,284400000,0,0,55.5,55.5,55.0
16/07/2010,46.7,54.0,-1.5(-2.70 %),6260,341140000,0,0,55.5,55.5,54.0
19/07/2010,46.7,54.0,0(0.00 %),10450,564705000,29000,1638500000,53.5,54.5,53.5
20/07/2010,47.57,55.0,1(1.85 %),4570,249780000,0,0,54.0,55.0,54.0
21/07/2010,48.43,56.0,1(1.82 %),27820,1559445000,0,0,56.5,56.5,55.5
22/07/2010,47.57,55.0,-1(-1.79 %),9710,534550000,0,0,56.0,56.0,54.0
23/07/2010,47.57,55.0,0(0.00 %),17210,944365000,0,0,54.5,55.0,54.0
26/07/2010,46.7,54.0,-1(-1.82 %),8920,481680000,0,0,54.0,54.0,54.0
27/07/2010,45.84,53.0,-1(-1.85 %),8830,467640000,0,0,54.0,54.0,51.5
28/07/2010,45.84,53.0,0(0.00 %),6730,356635000,0,0,54.0,54.5,51.5
29/07/2010,47.57,55.0,2(3.77 %),7830,429320000,0,0,54.0,55.0,54.0
30/07/2010,45.84,53.0,-2(-3.64 %),12360,664545000,0,0,53.0,54.5,53.0
02/08/2010,44.11,51.0,-2(-3.77 %),6100,311500000,0,0,55.0,55.0,51.0
03/08/2010,46.27,53.5,2.5(4.90 %),43930,2327385000,0,0,52.5,53.5,51.5
04/08/2010,46.7,54.0,0.5(0.93 %),30520,1619000000,0,0,51.5,54.0,51.5
05/08/2010,46.7,54.0,0(0.00 %),3660,194370000,0,0,54.0,54.0,51.5
06/08/2010,44.98,52.0,-2(-3.70 %),10950,571530000,0,0,52.5,54.0,52.0
09/08/2010,44.98,52.0,0(0.00 %),2670,136875000,0,0,51.0,52.0,50.0
10/08/2010,42.73,49.4,-2.6(-5.00 %),4330,214222000,0,0,50.0,50.0,49.4
11/08/2010,42.73,49.4,0(0.00 %),11150,533552000,0,0,47.2,50.0,47.0
12/08/2010,40.65,47.0,-2.4(-4.86 %),10290,486163000,0,0,49.8,49.8,47.0
13/08/2010,42.38,49.0,2(4.26 %),3800,184113000,0,0,49.0,49.0,47.0
16/08/2010,44.11,51.0,2(4.08 %),9300,467680000,0,0,50.0,51.0,50.0
17/08/2010,42.38,49.0,-2(-3.92 %),4450,219050000,0,0,49.0,51.0,49.0
18/08/2010,40.48,46.8,-2.2(-4.49 %),5700,266760000,0,0,46.8,46.8,46.8
19/08/2010,38.92,45.0,-1.8(-3.85 %),16650,764730000,0,0,45.1,47.0,44.7
20/08/2010,39.79,46.0,1(2.22 %),7590,336465000,0,0,46.5,46.5,42.8
23/08/2010,37.88,43.8,-2.2(-4.78 %),2220,97236000,0,0,43.8,43.8,43.8
24/08/2010,36.07,41.7,-2.1(-4.79 %),12320,513774000,0,0,42.0,42.0,41.7
25/08/2010,34.34,39.7,-2(-4.80 %),3670,145799000,0,0,39.7,39.8,39.7
26/08/2010,32.69,37.8,-1.9(-4.79 %),30240,1151312000,0,0,38.1,41.0,37.8
27/08/2010,31.22,36.1,-1.7(-4.50 %),29210,1052300000,0,0,36.2,38.0,36.0
30/08/2010,32.78,37.9,1.8(4.99 %),58090,2201571000,0,0,37.9,37.9,37.5
31/08/2010,34.34,39.7,1.8(4.75 %),48040,1890744000,0,0,37.9,39.7,36.1
01/09/2010,35.98,41.6,1.9(4.79 %),25630,1051058000,0,0,41.0,41.6,40.0
06/09/2010,37.71,43.6,2(4.81 %),4990,217564000,0,0,43.6,43.6,43.6
07/09/2010,39.53,45.7,2.1(4.82 %),40630,1824741000,0,0,45.0,45.7,41.6
08/09/2010,39.27,45.4,-0.3(-0.66 %),15920,728184000,0,0,43.6,46.5,43.6
09/09/2010,40.65,47.0,1.6(3.52 %),18590,857100000,0,0,46.5,47.0,44.3
10/09/2010,39.35,45.5,-1.5(-3.19 %),12090,557795000,0,0,47.0,47.0,45.5
13/09/2010,37.45,43.3,-2.2(-4.84 %),6990,305467000,0,0,45.5,45.5,43.3
14/09/2010,38.06,44.0,0.7(1.62 %),2500,109850000,0,0,43.7,44.0,43.7
15/09/2010,36.24,41.9,-2.1(-4.77 %),3310,139001000,0,0,42.0,42.1,41.9
16/09/2010,36.24,41.9,0(0.00 %),100,4190000,0,0,41.9,41.9,41.9
17/09/2010,37.97,43.9,2(4.77 %),53180,2314825000,0,0,43.5,43.9,40.0
20/09/2010,39.79,46.0,2.1(4.78 %),49860,2293560000,0,0,46.0,46.0,46.0
21/09/2010,38.92,45.0,-1(-2.17 %),11510,528019000,0,0,46.0,46.0,45.0
22/09/2010,38.49,44.5,-0.5(-1.11 %),9300,418475000,0,0,45.0,45.0,44.5
23/09/2010,37.1,42.9,-1.6(-3.60 %),4260,183214000,0,0,45.9,45.9,42.9
24/09/2010,37.1,42.9,0(0.00 %),7340,317424000,0,0,43.0,44.5,42.9
27/09/2010,37.1,42.9,0(0.00 %),2710,121400000,0,0,41.2,45.0,41.2
28/09/2010,37.97,43.9,1(2.33 %),12080,523983000,0,0,43.2,44.0,43.1
29/09/2010,38.06,44.0,0.1(0.23 %),3040,130319000,0,0,42.4,44.0,42.3
30/09/2010,36.33,42.0,-2(-4.55 %),8230,349694000,0,0,43.0,43.0,42.0
01/10/2010,37.8,43.7,1.7(4.05 %),4010,175637000,0,0,43.6,44.0,43.6
04/10/2010,35.98,41.6,-2.1(-4.81 %),5640,239266000,0,0,45.0,45.0,41.6
05/10/2010,37.19,43.0,1.4(3.37 %),10060,427292000,0,0,40.0,43.0,39.8
06/10/2010,38.4,44.4,1.4(3.26 %),1610,71034000,0,0,43.9,44.4,43.9
07/10/2010,36.59,42.3,-2.1(-4.73 %),50,2115000,0,0,42.3,42.3,42.3
08/10/2010,36.59,42.3,0(0.00 %),2650,112095000,0,0,42.3,42.3,42.3
11/10/2010,37.19,43.0,0.7(1.65 %),10,430000,0,0,43.0,43.0,43.0
12/10/2010,37.19,43.0,0(0.00 %),11860,510035000,0,0,43.0,43.1,42.9
13/10/2010,39.01,45.1,2.1(4.88 %),43440,1951032000,0,0,43.0,45.1,43.0
14/10/2010,39.35,45.5,0.4(0.89 %),19980,916125000,0,0,46.0,46.0,45.5
15/10/2010,38.92,45.0,-0.5(-1.10 %),2600,117750000,0,0,45.5,45.5,45.0
18/10/2010,38.47,43.0,-0.5(-1.15 %),400,17200000,0,0,43.0,43.0,43.0
19/10/2010,38.47,43.0,0(0.00 %),3140,134020000,0,0,43.0,43.0,42.5
20/10/2010,36.59,40.9,-2.1(-4.88 %),7120,291858000,0,0,42.0,42.0,40.9
21/10/2010,34.89,39.0,-1.9(-4.65 %),1360,53040000,0,0,39.0,39.0,39.0
22/10/2010,34.89,39.0,0(0.00 %),20,770000,0,0,38.0,39.0,38.0
25/10/2010,34.89,39.0,0(0.00 %),800,31200000,0,0,39.0,39.0,39.0
26/10/2010,36.5,40.8,1.8(4.62 %),5250,214720000,0,0,40.9,40.9,40.8
27/10/2010,36.68,41.0,0.2(0.49 %),2830,115280000,0,0,40.8,41.0,40.5
28/10/2010,38.38,42.9,1.9(4.63 %),10,429000,0,0,42.9,42.9,42.9
29/10/2010,38.92,43.5,0.6(1.40 %),350,14307000,0,0,40.8,43.5,40.8
01/11/2010,39.19,43.8,0.3(0.69 %),1200,49716000,0,0,41.5,43.8,41.4
02/11/2010,39.01,43.6,-0.2(-0.46 %),110,4606000,0,0,41.7,43.6,41.7
03/11/2010,39.01,43.6,0(0.00 %),0,0,29000,1325300000,43.6,43.6,43.6
04/11/2010,38.47,43.0,-0.6(-1.38 %),470,19610000,0,0,41.5,43.0,41.5
05/11/2010,38.38,42.9,-0.1(-0.23 %),4430,181227000,0,0,40.9,42.9,40.9
08/11/2010,36.5,40.8,-2.1(-4.90 %),3000,122400000,0,0,40.8,40.8,40.8
09/11/2010,36.5,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
10/11/2010,34.71,38.8,-2(-4.90 %),1040,40552000,0,0,39.0,39.0,38.8
11/11/2010,35.79,40.0,1.2(3.09 %),1240,46183000,0,0,37.0,40.1,37.0
12/11/2010,34.0,38.0,-2(-5.00 %),1200,45601000,0,0,38.1,38.1,38.0
15/11/2010,32.3,36.1,-1.9(-5.00 %),740,26813000,0,0,37.0,37.0,36.1
16/11/2010,30.69,34.3,-1.8(-4.99 %),1100,37730000,0,0,34.3,34.3,34.3
17/11/2010,29.17,32.6,-1.7(-4.96 %),14610,477303000,0,0,32.6,34.9,32.6
18/11/2010,27.74,31.0,-1.6(-4.91 %),4540,142820000,0,0,32.6,32.6,31.0
19/11/2010,26.66,29.8,-1.2(-3.87 %),6680,199103000,0,0,30.0,30.0,29.7
22/11/2010,25.41,28.4,-1.4(-4.70 %),1250,35500000,0,0,28.4,28.4,28.4
23/11/2010,26.66,29.8,1.4(4.93 %),8450,251805000,0,0,29.7,29.8,29.7
24/11/2010,27.74,31.0,1.2(4.03 %),2340,72540000,0,0,31.0,31.0,31.0
25/11/2010,29.08,32.5,1.5(4.84 %),4430,143925000,0,0,32.4,32.5,32.4
26/11/2010,30.51,34.1,1.6(4.92 %),8350,280505000,0,0,34.1,34.1,32.5
29/11/2010,29.53,33.0,-1.1(-3.23 %),5530,184982000,0,0,34.8,34.8,33.0
30/11/2010,30.96,34.6,1.6(4.85 %),12140,409910000,0,0,33.0,34.6,33.0
01/12/2010,32.03,35.8,1.2(3.47 %),110,3938000,0,0,35.8,35.8,35.8
02/12/2010,33.55,37.5,1.7(4.75 %),9650,351575000,0,0,34.1,37.5,34.1
03/12/2010,34.89,39.0,1.5(4.00 %),2060,80340000,0,0,39.0,39.0,39.0
06/12/2010,36.24,40.5,1.5(3.85 %),12820,515000000,0,0,40.0,40.5,39.5
07/12/2010,34.45,38.5,-2(-4.94 %),9670,374730000,0,0,40.9,40.9,38.5
08/12/2010,34.27,38.3,-0.2(-0.52 %),5060,186159000,0,0,37.0,38.3,36.6
09/12/2010,32.57,36.4,-1.9(-4.96 %),1760,64150000,0,0,36.5,38.5,36.4
10/12/2010,31.49,35.2,-1.2(-3.30 %),1860,65500000,0,0,38.0,38.0,35.2
13/12/2010,33.01,36.9,1.7(4.83 %),2200,81180000,0,0,36.9,36.9,36.9
14/12/2010,32.48,36.3,-0.6(-1.63 %),9350,341253000,0,0,36.9,36.9,35.1
15/12/2010,32.92,36.8,0.5(1.38 %),190,7025000,0,0,37.5,37.5,36.8
16/12/2010,31.31,35.0,-1.8(-4.89 %),210,7378000,0,0,37.8,37.8,35.0
17/12/2010,32.84,36.7,1.7(4.86 %),10200,373250000,0,0,36.5,36.7,36.5
20/12/2010,34.45,38.5,1.8(4.90 %),15000,576570000,0,0,36.8,38.5,36.8
21/12/2010,35.34,39.5,1(2.60 %),20240,779931000,0,0,38.0,39.5,37.5
22/12/2010,34.89,39.0,-0.5(-1.27 %),24290,960750000,0,0,40.0,40.0,39.0
23/12/2010,35.34,39.5,0.5(1.28 %),10,395000,0,0,39.5,39.5,39.5
24/12/2010,35.34,39.5,0(0.00 %),2200,86890000,0,0,39.6,39.6,39.3
27/12/2010,35.25,39.4,-0.1(-0.25 %),500,19700000,0,0,39.4,39.4,39.4
28/12/2010,34.0,38.0,-1.4(-3.55 %),10850,427005000,0,0,39.0,39.4,38.0
29/12/2010,32.3,36.1,-1.9(-5.00 %),10100,364855000,0,0,36.2,36.2,36.1
30/12/2010,33.91,37.9,1.8(4.99 %),231330,8767407000,0,0,37.9,37.9,37.9
31/12/2010,35.52,39.7,1.8(4.75 %),181700,7213490000,0,0,39.7,39.7,39.7
04/01/2011,37.22,41.6,1.9(4.79 %),468200,19477120000,0,0,41.6,41.6,41.6
05/01/2011,37.22,41.6,0(0.00 %),41720,1761580000,0,0,43.6,43.6,40.0
06/01/2011,37.13,41.5,-0.1(-0.24 %),60370,2443542000,0,0,42.9,42.9,40.0
07/01/2011,35.52,39.7,-1.8(-4.34 %),198850,7898332000,0,0,41.4,41.4,39.5
10/01/2011,33.82,37.8,-1.9(-4.79 %),22400,848038000,0,0,38.0,40.2,37.8
11/01/2011,33.73,37.7,-0.1(-0.26 %),34170,1265354000,0,0,36.1,37.7,36.0
12/01/2011,32.66,36.5,-1.2(-3.18 %),7200,262316000,0,0,36.0,38.1,36.0
13/01/2011,34.27,38.3,1.8(4.93 %),20700,785680000,0,0,34.8,38.3,34.8
14/01/2011,34.8,38.9,0.6(1.57 %),4330,166838000,0,0,39.8,39.8,37.0
17/01/2011,34.8,38.9,0(0.00 %),2220,85518000,0,0,39.0,39.0,38.5
18/01/2011,33.1,37.0,-1.9(-4.88 %),16630,619058000,0,0,37.2,39.9,37.0
19/01/2011,31.67,35.4,-1.6(-4.32 %),16620,586538000,0,0,37.9,37.9,35.2
20/01/2011,31.31,35.0,-0.4(-1.13 %),38420,1412201000,0,0,37.0,37.1,35.0
21/01/2011,32.84,36.7,1.7(4.86 %),13770,503325000,0,0,36.0,36.7,36.0
24/01/2011,31.49,35.2,-1.5(-4.09 %),14750,520160000,0,0,38.4,38.4,35.2
25/01/2011,32.75,36.6,1.4(3.98 %),11430,410999000,0,0,34.5,36.7,34.5
26/01/2011,32.75,36.6,0(0.00 %),61440,2140539000,0,0,36.8,36.8,34.8
27/01/2011,31.14,34.8,-1.8(-4.92 %),35890,1248982000,0,0,34.9,34.9,34.8
28/01/2011,31.14,34.8,0(0.00 %),1000,34800000,0,0,34.8,34.8,34.8
08/02/2011,32.21,36.0,1.2(3.45 %),3040,109175000,0,0,36.0,36.0,35.7
09/02/2011,30.96,34.6,-1.4(-3.89 %),71230,2490620000,0,0,35.0,35.4,34.6
10/02/2011,31.22,34.9,0.3(0.87 %),24500,841450000,0,0,35.0,35.0,34.1
11/02/2011,31.22,34.9,0(0.00 %),78630,2682359000,373890,13684374000,34.9,34.9,33.9
14/02/2011,32.75,36.6,1.7(4.87 %),107030,3917298000,0,0,36.6,36.6,36.6
15/02/2011,31.85,35.6,-1(-2.73 %),107290,3928082000,0,0,37.0,37.0,35.6
16/02/2011,32.21,36.0,0.4(1.12 %),9160,329720000,166540,5645706000,36.0,36.0,35.9
17/02/2011,32.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/02/2011,30.6,34.2,-1.8(-5.00 %),47250,1630457000,0,0,35.9,35.9,34.2
21/02/2011,29.08,32.5,-1.7(-4.97 %),63630,2068105000,180000,5850000000,32.5,32.7,32.5
