Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2007,8.62,33.6,1.6(5.00 %),278500,9336000000,0,0,33.6,33.6,33.0
03/10/2007,9.03,35.2,1.6(4.76 %),62160,2188000000,0,0,35.2,35.2,35.2
04/10/2007,9.46,36.9,1.7(4.83 %),76030,2806000000,0,0,36.9,36.9,36.9
05/10/2007,9.93,38.7,1.8(4.88 %),106610,4126000000,0,0,38.7,38.7,38.7
08/10/2007,10.26,40.0,1.3(3.36 %),319150,12659000000,0,0,40.5,40.5,36.8
09/10/2007,9.87,38.5,-1.5(-3.75 %),125670,4800000000,0,0,38.0,38.7,38.0
10/10/2007,9.52,37.1,-1.4(-3.64 %),115050,4270000000,0,0,36.6,39.0,36.6
11/10/2007,9.87,38.5,1.4(3.77 %),57120,2147000000,0,0,37.1,38.5,37.0
12/10/2007,9.41,36.7,-1.8(-4.68 %),58650,2213000000,0,0,38.5,38.5,36.7
15/10/2007,9.36,36.5,-0.2(-0.54 %),87260,3160000000,0,0,36.5,36.7,35.5
16/10/2007,9.75,38.0,1.5(4.11 %),38860,1441000000,0,0,36.5,38.0,36.1
17/10/2007,10.21,39.8,1.8(4.74 %),71900,2842000000,0,0,39.5,39.9,39.0
18/10/2007,9.75,38.0,-1.8(-4.52 %),52200,2035000000,0,0,39.9,39.9,38.0
19/10/2007,9.9,38.6,0.6(1.58 %),17950,687000000,0,0,38.0,38.6,37.8
22/10/2007,10.0,39.0,0.4(1.04 %),33440,1295000000,0,0,38.6,39.0,38.4
23/10/2007,9.72,37.9,-1.1(-2.82 %),42950,1620000000,0,0,38.0,38.5,37.1
24/10/2007,9.87,38.5,0.6(1.58 %),88600,3460000000,0,0,39.4,39.4,38.5
25/10/2007,10.36,40.4,1.9(4.94 %),243450,9711000000,0,0,39.5,40.4,39.5
26/10/2007,10.87,42.4,2(4.95 %),33790,1433000000,0,0,42.4,42.4,42.4
29/10/2007,11.16,43.5,1.1(2.59 %),211980,9325000000,0,0,44.5,44.5,41.0
30/10/2007,11.03,43.0,-0.5(-1.15 %),92820,3974000000,0,0,42.8,43.0,42.2
31/10/2007,10.77,42.0,-1(-2.33 %),106840,4549000000,0,0,42.7,43.0,42.0
01/11/2007,10.44,40.7,-1.3(-3.10 %),25010,1033000000,0,0,42.0,42.0,40.7
02/11/2007,10.77,42.0,1.3(3.19 %),57440,2420000000,0,0,42.0,42.7,41.6
05/11/2007,10.75,41.9,-0.1(-0.24 %),21070,902000000,0,0,43.0,43.0,41.9
06/11/2007,10.44,40.7,-1.2(-2.86 %),62210,2522000000,0,0,40.5,41.0,40.2
07/11/2007,10.52,41.0,0.3(0.74 %),20540,847000000,0,0,41.5,41.5,40.7
08/11/2007,10.52,41.0,0(0.00 %),45690,1875000000,0,0,41.4,41.4,41.0
09/11/2007,10.08,39.3,-1.7(-4.15 %),34490,1360000000,0,0,39.5,40.0,39.2
12/11/2007,9.77,38.1,-1.2(-3.05 %),29290,1117000000,0,0,38.0,39.0,38.0
13/11/2007,9.28,36.2,-1.9(-4.99 %),35390,1320000000,0,0,38.4,38.4,36.2
14/11/2007,9.75,38.0,1.8(4.97 %),22740,855000000,0,0,36.2,38.0,36.2
15/11/2007,9.26,36.1,-1.9(-5.00 %),57120,2085000000,0,0,38.0,39.0,36.1
16/11/2007,9.57,37.3,1.2(3.32 %),39430,1428000000,0,0,36.1,37.3,36.0
19/11/2007,9.77,38.1,0.8(2.14 %),25820,972000000,0,0,37.0,39.0,37.0
20/11/2007,9.39,36.6,-1.5(-3.94 %),6220,230000000,0,0,38.0,38.0,36.6
21/11/2007,9.49,37.0,0.4(1.09 %),7540,278000000,0,0,36.5,38.0,36.0
22/11/2007,9.52,37.1,0.1(0.27 %),15640,584000000,0,0,37.6,37.6,36.5
23/11/2007,9.54,37.2,0.1(0.27 %),26050,968000000,0,0,37.0,37.6,37.0
26/11/2007,10.0,39.0,1.8(4.84 %),45390,1759000000,0,0,38.4,39.0,38.3
27/11/2007,10.18,39.7,0.7(1.79 %),45740,1816000000,0,0,39.0,40.9,38.9
28/11/2007,10.26,40.0,0.3(0.76 %),18000,719000000,0,0,40.0,40.0,39.7
29/11/2007,10.05,39.2,-0.8(-2.00 %),10240,406000000,0,0,40.0,40.0,39.2
30/11/2007,9.87,38.5,-0.7(-1.79 %),25420,983000000,0,0,38.2,39.3,38.2
03/12/2007,10.05,39.2,0.7(1.82 %),22560,872000000,0,0,38.5,39.5,38.5
04/12/2007,10.16,39.6,0.4(1.02 %),60090,2429000000,0,0,40.9,40.9,39.5
05/12/2007,10.39,40.5,0.9(2.27 %),49270,1978000000,0,0,39.6,40.5,39.1
06/12/2007,10.34,40.3,-0.2(-0.49 %),26410,1064000000,0,0,40.5,40.5,40.1
07/12/2007,10.23,39.9,-0.4(-0.99 %),36910,1483000000,0,0,40.5,40.5,39.9
10/12/2007,10.13,39.5,-0.4(-1.00 %),4800,190000000,0,0,39.9,39.9,39.5
11/12/2007,10.03,39.1,-0.4(-1.01 %),12570,491000000,0,0,39.0,39.1,38.0
12/12/2007,10.03,39.1,0(0.00 %),8300,322000000,0,0,37.2,39.5,37.2
13/12/2007,10.0,39.0,-0.1(-0.26 %),48850,1910000000,0,0,39.0,39.3,39.0
14/12/2007,10.0,39.0,0(0.00 %),61930,2447000000,0,0,39.9,39.9,39.0
17/12/2007,9.64,37.6,-1.4(-3.59 %),7000,263000000,0,0,37.5,38.9,37.5
18/12/2007,9.52,37.1,-0.5(-1.33 %),17540,646000000,0,0,36.6,37.6,36.5
19/12/2007,9.87,38.5,1.4(3.77 %),17860,679000000,0,0,37.7,38.5,37.5
20/12/2007,9.75,38.0,-0.5(-1.30 %),6550,252000000,0,0,38.5,38.5,38.0
21/12/2007,9.87,38.5,0.5(1.32 %),15040,575000000,0,0,38.0,38.5,36.9
24/12/2007,9.57,37.3,-1.2(-3.12 %),15410,575000000,0,0,37.3,37.4,37.3
25/12/2007,9.49,37.0,-0.3(-0.80 %),14470,528000000,0,0,36.0,37.0,36.0
26/12/2007,9.09,27.1,-1.15(-4.07 %),24430,670000000,0,0,27.0,28.5,27.0
27/12/2007,9.5,28.3,1.2(4.43 %),6860,187000000,0,0,27.0,28.3,27.0
28/12/2007,9.06,27.0,-1.3(-4.59 %),5520,156000000,0,0,28.7,28.7,27.0
02/01/2008,9.09,27.1,0.1(0.37 %),12160,330000000,0,0,27.1,27.1,27.0
03/01/2008,9.2,27.4,0.3(1.11 %),9800,270000000,0,0,27.7,27.8,27.4
04/01/2008,9.23,27.5,0.1(0.36 %),16550,455000000,0,0,27.5,27.5,27.5
07/01/2008,8.83,26.3,-1.2(-4.36 %),9960,262000000,0,0,26.2,27.0,26.2
08/01/2008,8.73,26.0,-0.3(-1.14 %),5600,148000000,0,0,26.0,27.6,26.0
09/01/2008,8.39,25.0,-1(-3.85 %),8250,211000000,0,0,26.6,26.6,25.0
10/01/2008,8.05,24.0,-1(-4.00 %),4290,104000000,0,0,25.0,25.0,24.0
11/01/2008,8.02,23.9,-0.1(-0.42 %),9420,225000000,0,0,24.0,24.0,23.5
14/01/2008,7.89,23.5,-0.4(-1.67 %),4730,111000000,0,0,24.0,24.0,23.0
15/01/2008,7.52,22.4,-1.1(-4.68 %),9800,221000000,0,0,22.4,23.0,22.4
16/01/2008,7.89,23.5,1.1(4.91 %),12410,292000000,0,0,23.5,23.5,23.5
17/01/2008,7.72,23.0,-0.5(-2.13 %),11340,267000000,0,0,24.2,24.2,23.0
18/01/2008,7.72,23.0,0(0.00 %),17200,395000000,0,0,23.0,23.3,22.1
21/01/2008,7.72,23.0,0(0.00 %),3150,72000000,0,0,23.0,23.0,23.0
22/01/2008,7.35,21.9,-1.1(-4.78 %),25850,580000000,0,0,23.0,23.4,21.9
23/01/2008,7.38,22.0,0.1(0.46 %),1920,42000000,0,0,21.4,22.9,21.4
24/01/2008,7.52,22.4,0.4(1.82 %),11050,251000000,0,0,23.0,23.0,22.4
25/01/2008,7.72,23.0,0.6(2.68 %),10100,230000000,0,0,21.7,23.4,21.7
28/01/2008,7.72,23.0,0(0.00 %),8910,204000000,0,0,23.0,23.0,22.5
29/01/2008,7.85,23.4,0.4(1.74 %),12790,298000000,0,0,23.0,23.4,23.0
30/01/2008,8.22,24.5,1.1(4.70 %),14600,358000000,0,0,24.5,24.5,24.5
31/01/2008,8.22,24.5,0(0.00 %),18040,440000000,0,0,24.9,24.9,23.8
01/02/2008,8.62,25.7,1.2(4.90 %),18370,465000000,0,0,24.5,25.7,24.5
12/02/2008,8.29,24.7,-1(-3.89 %),9010,228000000,0,0,25.6,25.6,24.7
13/02/2008,8.05,24.0,-0.7(-2.83 %),23970,600000000,0,0,25.8,25.8,23.7
14/02/2008,8.05,24.0,0(0.00 %),12060,297000000,0,0,23.6,25.1,23.6
15/02/2008,7.95,23.7,-0.3(-1.25 %),8080,192000000,0,0,24.4,24.4,23.0
18/02/2008,7.75,23.1,-0.6(-2.53 %),20900,482000000,0,0,23.0,23.5,22.7
19/02/2008,8.05,24.0,0.9(3.90 %),24600,560000000,0,0,22.1,24.0,22.0
20/02/2008,7.69,22.9,-1.1(-4.58 %),14940,344000000,0,0,24.0,24.2,22.9
21/02/2008,8.05,24.0,1.1(4.80 %),35540,796000000,0,0,21.8,24.0,21.8
22/02/2008,7.65,22.8,-1.2(-5.00 %),39840,909000000,0,0,22.8,23.0,22.8
25/02/2008,8.02,23.9,1.1(4.82 %),10330,242000000,0,0,23.0,23.9,23.0
26/02/2008,7.89,23.5,-0.4(-1.67 %),9710,226000000,0,0,23.9,23.9,22.8
27/02/2008,7.55,22.5,-1(-4.26 %),10860,245000000,0,0,22.5,23.5,22.5
28/02/2008,7.22,21.5,-1(-4.44 %),1830,40000000,0,0,22.5,22.5,21.5
29/02/2008,6.88,20.5,-1(-4.65 %),39270,809000000,0,0,21.0,21.5,20.5
03/03/2008,6.71,20.0,-0.5(-2.44 %),13110,258245000,0,0,20.0,20.0,19.5
04/03/2008,6.38,19.0,-1(-5.00 %),17640,335160000,0,0,19.0,19.0,19.0
05/03/2008,6.54,19.5,0.5(2.63 %),11700,212360000,0,0,18.1,19.5,18.1
06/03/2008,6.85,20.4,0.9(4.62 %),520,10608000,0,0,20.4,20.4,20.4
07/03/2008,7.18,21.4,1(4.90 %),1080,23112000,0,0,21.4,21.4,21.4
10/03/2008,7.48,22.3,0.9(4.21 %),68040,1522642000,0,0,22.4,22.4,22.0
11/03/2008,7.38,22.0,-0.3(-1.35 %),12100,261470000,0,0,21.4,22.0,21.4
12/03/2008,7.62,22.7,0.7(3.18 %),29120,648728000,0,0,21.1,22.9,21.1
13/03/2008,7.32,21.8,-0.9(-3.96 %),14160,312166000,0,0,23.5,23.5,21.6
14/03/2008,7.05,21.0,-0.8(-3.67 %),16020,335990000,0,0,21.0,21.0,20.8
17/03/2008,6.81,20.3,-0.7(-3.33 %),11920,239496000,0,0,20.3,20.3,20.0
18/03/2008,6.48,19.3,-1(-4.93 %),18730,361489000,0,0,19.3,19.3,19.3
19/03/2008,6.18,18.4,-0.9(-4.66 %),31660,593297000,0,0,18.5,20.2,18.4
20/03/2008,5.87,17.5,-0.9(-4.89 %),19760,362530000,0,0,19.0,19.0,17.5
21/03/2008,5.64,16.8,-0.7(-4.00 %),11190,190110000,0,0,17.5,17.5,16.8
24/03/2008,5.37,16.0,-0.8(-4.76 %),8500,136308000,0,0,16.1,16.1,16.0
25/03/2008,5.1,15.2,-0.8(-5.00 %),26400,401280000,0,0,15.2,15.2,15.2
26/03/2008,5.34,15.9,0.7(4.61 %),25710,377635000,23560,341620000,14.5,15.9,14.5
27/03/2008,5.37,16.0,0.1(0.63 %),400,6363000,0,0,15.9,16.0,15.9
28/03/2008,5.4,16.1,0.1(0.62 %),610,9821000,0,0,16.1,16.1,16.1
31/03/2008,5.44,16.2,0.1(0.62 %),2000,32400000,0,0,16.2,16.2,16.2
01/04/2008,5.47,16.3,0.1(0.62 %),10120,164956000,0,0,16.3,16.3,16.3
02/04/2008,5.5,16.4,0.1(0.61 %),2330,38212000,0,0,16.4,16.4,16.4
03/04/2008,5.54,16.5,0.1(0.61 %),290,4785000,0,0,16.5,16.5,16.5
04/04/2008,5.57,16.6,0.1(0.61 %),10300,170980000,0,0,16.6,16.6,16.6
07/04/2008,5.67,16.9,0.3(1.81 %),1560,26364000,0,0,16.9,16.9,16.9
08/04/2008,5.6,16.7,-0.2(-1.18 %),61760,1053782000,0,0,17.2,17.2,16.6
09/04/2008,5.5,16.4,-0.3(-1.80 %),38440,630416000,0,0,16.4,16.4,16.4
10/04/2008,5.4,16.1,-0.3(-1.83 %),1350,21769000,0,0,16.2,16.2,16.1
11/04/2008,5.3,15.8,-0.3(-1.86 %),8420,133036000,0,0,15.8,15.8,15.8
16/04/2008,5.2,15.5,-0.3(-1.90 %),1000,15500000,0,0,15.5,15.5,15.5
17/04/2008,5.1,15.2,-0.3(-1.94 %),25380,387242000,0,0,15.2,15.8,15.2
18/04/2008,5.0,14.9,-0.3(-1.97 %),11220,169364000,0,0,15.2,15.2,14.9
21/04/2008,4.93,14.7,-0.2(-1.34 %),24420,359054000,0,0,14.7,14.9,14.7
22/04/2008,5.0,14.9,0.2(1.36 %),97530,1435708000,0,0,14.5,14.9,14.5
23/04/2008,5.03,15.0,0.1(0.67 %),137270,2065250000,0,0,15.1,15.1,14.7
24/04/2008,4.93,14.7,-0.3(-2.00 %),20280,303189000,0,0,15.0,15.3,14.7
25/04/2008,4.93,14.7,0(0.00 %),15310,225117000,0,0,14.7,14.9,14.7
28/04/2008,4.93,14.7,0(0.00 %),42590,630695000,0,0,14.7,14.9,14.6
29/04/2008,4.87,14.5,-0.2(-1.36 %),74530,1089109000,0,0,14.7,14.8,14.5
05/05/2008,4.87,14.5,0(0.00 %),30560,441008000,0,0,14.3,14.5,14.3
06/05/2008,4.8,14.3,-0.2(-1.38 %),15010,214643000,0,0,14.3,14.3,14.3
07/05/2008,4.73,14.1,-0.2(-1.40 %),7000,98700000,0,0,14.1,14.1,14.1
08/05/2008,4.66,13.9,-0.2(-1.42 %),5640,78396000,0,0,13.9,13.9,13.9
09/05/2008,4.6,13.7,-0.2(-1.44 %),1800,24660000,0,0,13.7,13.7,13.7
12/05/2008,4.53,13.5,-0.2(-1.46 %),210,2835000,0,0,13.5,13.5,13.5
13/05/2008,4.46,13.3,-0.2(-1.48 %),3350,44555000,0,0,13.3,13.3,13.3
14/05/2008,4.4,13.1,-0.2(-1.50 %),120,1572000,0,0,13.3,13.1,13.1
15/05/2008,4.33,12.9,-0.2(-1.53 %),110,1419000,0,0,12.9,12.9,12.9
16/05/2008,4.26,12.7,-0.2(-1.55 %),24880,315976000,0,0,12.7,12.7,12.7
19/05/2008,4.2,12.5,-0.2(-1.57 %),7500,93750000,0,0,12.5,12.5,12.5
20/05/2008,4.13,12.3,-0.2(-1.60 %),5690,69987000,0,0,12.3,12.3,12.3
21/05/2008,4.06,12.1,-0.2(-1.63 %),20,242000,0,0,12.1,12.1,12.1
22/05/2008,3.99,11.9,-0.2(-1.65 %),10,119000,0,0,11.9,11.9,11.9
23/05/2008,3.93,11.7,-0.2(-1.68 %),1000,11700000,0,0,11.7,11.7,11.7
26/05/2008,3.86,11.5,-0.2(-1.71 %),5030,57845000,0,0,11.5,11.5,11.5
27/05/2008,3.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2008,3.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2008,3.86,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2008,3.79,11.3,-0.2(-1.74 %),120,1356000,0,0,11.3,11.3,11.3
02/06/2008,3.73,11.1,-0.2(-1.77 %),10,111000,0,0,11.1,11.1,11.1
03/06/2008,3.66,10.9,-0.2(-1.80 %),600,6540000,0,0,10.9,10.9,10.9
04/06/2008,3.59,10.7,-0.2(-1.83 %),510,5457000,0,0,10.7,10.7,10.7
05/06/2008,3.52,10.5,-0.2(-1.87 %),41280,433820000,0,0,10.5,10.9,10.5
06/06/2008,3.46,10.3,-0.2(-1.90 %),1010,10403000,0,0,10.3,10.3,10.3
09/06/2008,3.39,10.1,-0.2(-1.94 %),510,5151000,0,0,10.1,10.1,10.1
10/06/2008,3.32,9.9,-0.2(-1.98 %),1310,12969000,0,0,9.9,9.9,9.9
11/06/2008,3.36,10.0,0.1(1.01 %),62260,617344000,0,0,9.8,10.0,9.8
12/06/2008,3.42,10.2,0.2(2.00 %),34030,347106000,0,0,10.2,10.2,10.2
13/06/2008,3.49,10.4,0.2(1.96 %),16710,173784000,0,0,10.4,10.4,10.4
16/06/2008,3.56,10.6,0.2(1.92 %),880,9328000,0,0,10.6,10.6,10.6
17/06/2008,3.62,10.8,0.2(1.89 %),19180,207128000,0,0,10.6,10.8,10.6
18/06/2008,3.56,10.6,-0.2(-1.85 %),54100,576876000,0,0,10.6,11.0,10.6
19/06/2008,3.46,10.3,-0.3(-2.83 %),3800,39140000,0,0,10.3,10.3,10.3
20/06/2008,3.36,10.0,-0.3(-2.91 %),7740,77400000,0,0,10.0,10.0,10.0
23/06/2008,3.42,10.2,0.2(2.00 %),21760,215071000,0,0,9.8,10.3,9.8
24/06/2008,3.42,10.2,0(0.00 %),14580,148629000,0,0,10.2,10.2,9.9
25/06/2008,3.52,10.5,0.3(2.94 %),20830,216455000,0,0,10.2,10.5,10.0
26/06/2008,3.59,10.7,0.2(1.90 %),16480,173861000,0,0,10.8,10.8,10.2
27/06/2008,3.56,10.6,-0.1(-0.93 %),10310,108747000,0,0,10.4,10.6,10.4
30/06/2008,3.49,10.4,-0.2(-1.89 %),20320,211162000,0,0,10.3,10.5,10.3
01/07/2008,3.59,10.7,0.3(2.88 %),26750,285182000,0,0,10.6,10.7,10.6
02/07/2008,3.69,11.0,0.3(2.80 %),28590,314120000,0,0,11.0,11.0,10.7
03/07/2008,3.79,11.3,0.3(2.73 %),34690,386697000,0,0,10.8,11.3,10.8
04/07/2008,3.89,11.6,0.3(2.65 %),13990,162284000,0,0,11.6,11.6,11.6
07/07/2008,3.83,11.4,-0.2(-1.72 %),74540,882254000,0,0,11.9,11.9,11.4
08/07/2008,3.89,11.6,0.2(1.75 %),21300,239475000,0,0,11.1,11.6,11.1
09/07/2008,3.93,11.7,0.1(0.86 %),32470,377905000,0,0,11.6,11.8,11.3
10/07/2008,3.89,11.6,-0.1(-0.85 %),16430,191528000,0,0,11.7,11.7,11.5
11/07/2008,3.96,11.8,0.2(1.72 %),58180,674954000,0,0,11.3,11.8,11.3
14/07/2008,4.06,12.1,0.3(2.54 %),23160,280209000,0,0,12.1,12.1,11.8
15/07/2008,4.16,12.4,0.3(2.48 %),20940,259656000,0,0,12.4,12.4,12.4
16/07/2008,4.16,12.4,0(0.00 %),28240,348108000,0,0,12.5,12.5,12.1
17/07/2008,4.16,12.4,0(0.00 %),40490,495990000,0,0,12.1,12.5,12.1
18/07/2008,4.16,12.4,0(0.00 %),39080,476171000,0,0,12.1,12.4,12.1
21/07/2008,4.06,12.1,-0.3(-2.42 %),1600,19360000,0,0,12.1,12.1,12.1
22/07/2008,3.96,11.8,-0.3(-2.48 %),880,10384000,0,0,11.8,11.8,11.8
23/07/2008,3.86,11.5,-0.3(-2.54 %),30,345000,0,0,11.8,11.5,11.5
24/07/2008,3.76,11.2,-0.3(-2.61 %),1410,15792000,0,0,11.2,11.2,11.2
25/07/2008,3.66,10.9,-0.3(-2.68 %),1700,18530000,0,0,10.9,10.9,10.9
28/07/2008,3.56,10.6,-0.3(-2.75 %),14700,155820000,0,0,10.6,10.6,10.6
29/07/2008,3.66,10.9,0.3(2.83 %),47580,493512000,0,0,10.6,10.9,10.3
30/07/2008,3.76,11.2,0.3(2.75 %),21150,227280000,0,0,10.6,11.2,10.6
31/07/2008,3.83,11.4,0.2(1.79 %),11200,125252000,0,0,11.2,11.4,10.9
01/08/2008,3.83,11.4,0(0.00 %),13840,156814000,0,0,11.4,11.4,11.1
04/08/2008,3.73,11.1,-0.3(-2.63 %),7180,79698000,0,0,11.1,11.1,11.1
05/08/2008,3.62,10.8,-0.3(-2.70 %),500,5400000,0,0,10.8,10.8,10.8
06/08/2008,3.62,10.8,0(0.00 %),15370,163218000,0,0,10.5,10.8,10.5
07/08/2008,3.56,10.6,-0.2(-1.85 %),35960,394263000,0,0,10.9,11.1,10.6
08/08/2008,3.66,10.9,0.3(2.83 %),50620,534240000,0,0,10.4,10.9,10.3
11/08/2008,3.76,11.2,0.3(2.75 %),26310,294672000,0,0,11.2,11.2,11.2
12/08/2008,3.86,11.5,0.3(2.68 %),39500,454110000,0,0,11.5,11.5,11.3
13/08/2008,3.96,11.8,0.3(2.61 %),46940,549142000,0,0,11.5,11.8,11.4
14/08/2008,4.06,12.1,0.3(2.54 %),109980,1330442000,0,0,12.1,12.1,12.0
15/08/2008,4.16,12.4,0.3(2.48 %),51240,635376000,0,0,12.4,12.4,12.4
18/08/2008,4.33,12.9,0.5(4.03 %),23060,291121000,0,0,12.5,12.9,12.0
19/08/2008,4.13,12.3,-0.6(-4.65 %),28960,356500000,0,0,12.3,12.6,12.3
20/08/2008,4.3,12.8,0.5(4.07 %),32330,388697000,0,0,11.7,12.8,11.7
21/08/2008,4.46,13.3,0.5(3.91 %),39130,519466000,0,0,13.3,13.3,13.0
22/08/2008,4.53,13.5,0.2(1.50 %),63230,838066000,0,0,13.6,13.6,12.8
25/08/2008,4.7,14.0,0.5(3.70 %),93770,1309296000,0,0,14.0,14.1,13.5
26/08/2008,4.93,14.7,0.7(5.00 %),132880,1949486000,0,0,14.6,14.7,14.1
27/08/2008,5.17,15.4,0.7(4.76 %),163260,2474974000,0,0,14.7,15.4,14.6
28/08/2008,4.93,14.7,-0.7(-4.55 %),58450,882315000,0,0,15.6,15.6,14.7
29/08/2008,4.93,14.7,0(0.00 %),144360,2039342000,0,0,14.0,14.7,14.0
03/09/2008,5.17,15.4,0.7(4.76 %),112240,1728396000,0,0,15.4,15.4,15.3
04/09/2008,5.4,16.1,0.7(4.55 %),188430,3033523000,20000,322000000,16.1,16.1,16.0
05/09/2008,5.67,16.9,0.8(4.97 %),188940,3193086000,70000,1078000000,16.9,16.9,16.9
08/09/2008,5.94,17.7,0.8(4.73 %),142740,2468886000,0,0,17.7,17.7,16.1
09/09/2008,5.87,17.5,-0.2(-1.13 %),101110,1739975000,0,0,17.0,17.7,16.9
10/09/2008,5.6,16.7,-0.8(-4.57 %),22450,375425000,0,0,16.7,17.0,16.7
11/09/2008,5.34,15.9,-0.8(-4.79 %),4260,67734000,0,0,15.9,15.9,15.9
12/09/2008,5.1,15.2,-0.7(-4.40 %),2110,32072000,0,0,15.2,15.2,15.2
15/09/2008,4.87,14.5,-0.7(-4.61 %),56300,828536000,0,0,14.5,15.2,14.5
16/09/2008,4.63,13.8,-0.7(-4.83 %),8900,122820000,0,0,13.8,13.8,13.8
17/09/2008,4.43,13.2,-0.6(-4.35 %),100,1320000,0,0,13.2,13.2,13.2
18/09/2008,4.23,12.6,-0.6(-4.55 %),160,2016000,0,0,12.6,12.6,12.6
19/09/2008,4.43,13.2,0.6(4.76 %),128590,1669897000,0,0,12.2,13.2,12.2
22/09/2008,4.63,13.8,0.6(4.55 %),47520,655776000,0,0,13.8,13.8,13.8
23/09/2008,4.43,13.2,-0.6(-4.35 %),22250,294821000,0,0,13.2,13.8,13.2
24/09/2008,4.23,12.6,-0.6(-4.55 %),50570,639658000,0,0,12.6,13.2,12.6
25/09/2008,4.43,13.2,0.6(4.76 %),29020,358018000,0,0,12.4,13.2,12.0
26/09/2008,4.23,12.6,-0.6(-4.55 %),49110,627482000,0,0,13.2,13.2,12.6
29/09/2008,4.36,13.0,0.4(3.17 %),40780,500309000,0,0,12.0,13.0,12.0
30/09/2008,4.16,12.4,-0.6(-4.62 %),2850,35340000,0,0,12.4,12.4,12.4
01/10/2008,4.23,12.6,0.2(1.61 %),37080,454251000,0,0,12.0,12.6,12.0
02/10/2008,4.13,12.3,-0.3(-2.38 %),15080,191702000,0,0,12.8,12.9,12.3
03/10/2008,4.16,12.4,0.1(0.81 %),17110,208769000,0,0,12.3,12.4,12.0
06/10/2008,3.96,11.8,-0.6(-4.84 %),13240,156232000,0,0,11.8,11.8,11.8
07/10/2008,3.79,11.3,-0.5(-4.24 %),23200,262160000,0,0,11.3,11.3,11.3
08/10/2008,3.62,10.8,-0.5(-4.42 %),22970,249656000,0,0,10.8,11.8,10.8
09/10/2008,3.46,10.3,-0.5(-4.63 %),41710,445278000,0,0,10.5,11.1,10.3
10/10/2008,3.29,9.8,-0.5(-4.85 %),56540,555122000,0,0,9.8,10.0,9.8
13/10/2008,3.42,10.2,0.4(4.08 %),8830,87415000,0,0,9.8,10.2,9.5
14/10/2008,3.59,10.7,0.5(4.90 %),6200,66340000,0,0,10.7,10.7,10.7
15/10/2008,3.73,11.1,0.4(3.74 %),30020,331552000,0,0,11.1,11.1,10.7
16/10/2008,3.56,10.6,-0.5(-4.50 %),35690,378324000,0,0,10.6,10.7,10.6
17/10/2008,3.73,11.1,0.5(4.72 %),18730,206197000,0,0,10.9,11.1,10.1
20/10/2008,3.56,10.6,-0.5(-4.50 %),18260,194382000,0,0,10.7,11.3,10.6
21/10/2008,3.62,10.8,0.2(1.89 %),25490,273641000,0,0,10.9,10.9,10.2
22/10/2008,3.46,10.3,-0.5(-4.63 %),40100,413205000,0,0,10.3,10.8,10.3
23/10/2008,3.59,10.7,0.4(3.88 %),37630,380224000,0,0,9.9,10.7,9.8
24/10/2008,3.59,10.7,0(0.00 %),27180,282555000,0,0,10.2,10.7,10.2
27/10/2008,3.42,10.2,-0.5(-4.67 %),9310,94962000,0,0,10.2,10.2,10.2
28/10/2008,3.59,10.7,0.5(4.90 %),52470,516979000,0,0,9.7,10.7,9.7
29/10/2008,3.42,10.2,-0.5(-4.67 %),61690,644352000,0,0,10.7,11.0,10.2
30/10/2008,3.36,10.0,-0.2(-1.96 %),17510,176582000,0,0,10.2,10.2,10.0
31/10/2008,3.42,10.2,0.2(2.00 %),10310,104797000,0,0,10.3,10.3,10.0
03/11/2008,3.39,10.1,-0.1(-0.98 %),24840,245072000,0,0,9.8,10.1,9.7
04/11/2008,3.52,10.5,0.4(3.96 %),28190,286491000,0,0,9.9,10.5,9.9
05/11/2008,3.59,10.7,0.2(1.90 %),35660,380857000,0,0,10.7,10.8,10.5
06/11/2008,3.56,10.6,-0.1(-0.93 %),43320,448242000,0,0,10.2,10.7,10.2
07/11/2008,3.39,10.1,-0.5(-4.72 %),13930,140693000,0,0,10.1,10.1,10.1
10/11/2008,3.52,10.5,0.4(3.96 %),13300,138220000,0,0,10.1,10.5,10.0
11/11/2008,3.36,10.0,-0.5(-4.76 %),5250,52500000,0,0,10.0,10.0,10.0
12/11/2008,3.29,9.8,-0.2(-2.00 %),24190,231371000,0,0,9.5,9.8,9.5
13/11/2008,3.39,10.1,0.3(3.06 %),21610,209340000,0,0,9.5,10.1,9.4
14/11/2008,3.36,10.0,-0.1(-0.99 %),14540,143719000,0,0,10.1,10.2,9.6
17/11/2008,3.36,10.0,0(0.00 %),14660,141210000,0,0,9.7,10.0,9.5
18/11/2008,3.19,9.5,-0.5(-5.00 %),21530,204958000,0,0,9.6,9.6,9.5
19/11/2008,3.29,9.8,0.3(3.16 %),16700,160965000,0,0,9.7,9.8,9.3
20/11/2008,3.29,9.8,0(0.00 %),11200,107950000,0,0,9.8,9.8,9.4
21/11/2008,3.19,9.5,-0.3(-3.06 %),11370,107778000,0,0,9.4,9.7,9.4
