Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2008,-4110,-46121000,11.6(1.75 %),0,0,4110,46121000,0,0.0
09/07/2008,-11060,-128402000,11.7(0.86 %),0,0,11060,128402000,0,0.0
10/07/2008,-1940,-22504000,11.6(-0.85 %),0,0,1940,22504000,0,0.0
11/07/2008,-590,-6812000,11.8(1.72 %),0,0,590,6812000,0,0.0
14/07/2008,0,0,12.1(2.54 %),0,0,0,0,0,0.0
15/07/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
16/07/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
17/07/2008,-30,-363000,12.4(0.00 %),0,0,30,363000,0,0.0
18/07/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
21/07/2008,0,0,12.1(-2.42 %),0,0,0,0,0,0.0
22/07/2008,-670,-7906000,11.8(-2.48 %),0,0,670,7906000,0,0.0
23/07/2008,0,0,11.5(-2.54 %),0,0,0,0,0,0.0
24/07/2008,-770,-8624000,11.2(-2.61 %),0,0,770,8624000,0,0.0
25/07/2008,-1700,-18530000,10.9(-2.68 %),0,0,1700,18530000,0,0.0
28/07/2008,-11910,-126246000,10.6(-2.75 %),0,0,11910,126246000,0,0.0
29/07/2008,-34110,-351396000,10.9(2.83 %),0,0,34110,351396000,0,0.0
30/07/2008,0,0,11.2(2.75 %),0,0,0,0,0,0.0
31/07/2008,0,0,11.4(1.79 %),0,0,0,0,0,0.0
01/08/2008,0,0,11.4(0.00 %),0,0,0,0,0,0.0
04/08/2008,0,0,11.1(-2.63 %),0,0,0,0,0,0.0
05/08/2008,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
06/08/2008,-1000,-10700000,10.8(0.00 %),0,0,1000,10700000,0,0.0
07/08/2008,500,5300000,10.6(-1.85 %),500,5300000,0,0,0,0.0
08/08/2008,20000,210000000,10.9(2.83 %),20000,210000000,0,0,0,0.0
11/08/2008,0,0,11.2(2.75 %),0,0,0,0,0,0.0
12/08/2008,0,0,11.5(2.68 %),0,0,0,0,0,0.0
13/08/2008,0,0,11.8(2.61 %),0,0,0,0,0,0.0
14/08/2008,-23760,-287496000,12.1(2.54 %),0,0,23760,287496000,0,0.0
15/08/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
18/08/2008,0,0,12.9(4.03 %),0,0,0,0,0,0.0
19/08/2008,0,0,12.3(-4.65 %),0,0,0,0,0,0.0
20/08/2008,-10000,-117000000,12.8(4.07 %),0,0,10000,117000000,0,0.0
21/08/2008,0,0,13.3(3.91 %),0,0,0,0,0,0.0
22/08/2008,0,0,13.5(1.50 %),0,0,0,0,0,0.0
25/08/2008,0,0,14(3.70 %),0,0,0,0,0,0.0
26/08/2008,5000,73500000,14.7(5.00 %),10000,147000000,5000,73500000,0,0.0
27/08/2008,-17960,-273680000,15.4(4.76 %),0,0,17960,273680000,0,0.0
28/08/2008,-1900,-29640000,14.7(-4.55 %),100,1560000,2000,31200000,0,0.0
29/08/2008,0,0,14.7(0.00 %),0,0,0,0,0,0.0
03/09/2008,-2670,-41118000,15.4(4.76 %),0,0,2670,41118000,0,0.0
04/09/2008,15000,241500000,16.1(4.55 %),20000,322000000,5000,80500000,0,0.0
05/09/2008,0,0,16.9(4.97 %),0,0,0,0,0,0.0
08/09/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
09/09/2008,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
10/09/2008,0,0,16.7(-4.57 %),0,0,0,0,0,0.0
11/09/2008,0,0,15.9(-4.79 %),0,0,0,0,0,0.0
12/09/2008,0,0,15.2(-4.40 %),0,0,0,0,0,0.0
15/09/2008,0,0,14.5(-4.61 %),0,0,0,0,0,0.0
16/09/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
17/09/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
18/09/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
19/09/2008,6830,90156000,13.2(4.76 %),6830,90156000,0,0,0,0.0
22/09/2008,0,0,13.8(4.55 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
24/09/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
25/09/2008,0,0,13.2(4.76 %),0,0,0,0,0,0.0
26/09/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
29/09/2008,0,0,13(3.17 %),0,0,0,0,0,0.0
30/09/2008,0,0,12.4(-4.62 %),0,0,0,0,0,0.0
01/10/2008,0,0,12.6(1.61 %),0,0,0,0,0,0.0
02/10/2008,3500,44800000,12.3(-2.38 %),3500,44800000,0,0,0,0.0
03/10/2008,-2510,-30534000,12.4(0.81 %),0,0,2510,30534000,0,0.0
06/10/2008,0,0,11.8(-4.84 %),0,0,0,0,0,0.0
07/10/2008,-2000,-22600000,11.3(-4.24 %),0,0,2000,22600000,0,0.0
08/10/2008,0,0,10.8(-4.42 %),0,0,0,0,0,0.0
09/10/2008,0,0,10.3(-4.63 %),0,0,0,0,0,0.0
10/10/2008,3000,29700000,9.8(-4.85 %),3000,29700000,0,0,0,0.0
13/10/2008,1000,9800000,10.2(4.08 %),1000,9800000,0,0,0,0.0
14/10/2008,0,0,10.7(4.90 %),0,0,0,0,0,0.0
15/10/2008,0,0,11.1(3.74 %),0,0,0,0,0,0.0
16/10/2008,0,0,10.6(-4.50 %),0,0,0,0,0,0.0
17/10/2008,0,0,11.1(4.72 %),0,0,0,0,0,0.0
20/10/2008,0,0,10.6(-4.50 %),0,0,0,0,0,0.0
21/10/2008,4000,43600000,10.8(1.89 %),4000,43600000,0,0,0,0.0
22/10/2008,0,0,10.3(-4.63 %),0,0,0,0,0,0.0
23/10/2008,0,0,10.7(3.88 %),0,0,0,0,0,0.0
24/10/2008,5000,51500000,10.7(0.00 %),5000,51500000,0,0,0,0.0
27/10/2008,0,0,10.2(-4.67 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.7(4.90 %),0,0,0,0,0,0.0
29/10/2008,5000,53500000,10.2(-4.67 %),5000,53500000,0,0,0,0.0
30/10/2008,100,1020000,10(-1.96 %),100,1020000,0,0,0,0.0
31/10/2008,0,0,10.2(2.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,10.1(-0.98 %),0,0,0,0,0,0.0
04/11/2008,0,0,10.5(3.96 %),0,0,0,0,0,0.0
05/11/2008,0,0,10.7(1.90 %),0,0,0,0,0,0.0
06/11/2008,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
07/11/2008,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
10/11/2008,0,0,10.5(3.96 %),0,0,0,0,0,0.0
11/11/2008,0,0,10(-4.76 %),0,0,0,0,0,0.0
12/11/2008,0,0,9.8(-2.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,10.1(3.06 %),0,0,0,0,0,0.0
14/11/2008,0,0,10(-0.99 %),0,0,0,0,0,0.0
17/11/2008,-490,-4900000,10(0.00 %),0,0,490,4900000,0,0.0
18/11/2008,0,0,9.5(-5.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,9.8(3.16 %),0,0,0,0,0,0.0
20/11/2008,0,0,9.8(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
24/11/2008,0,0,9.7(2.11 %),0,0,0,0,0,0.0
25/11/2008,0,0,9.6(-1.03 %),0,0,0,0,0,0.0
26/11/2008,0,0,9.2(1.10 %),0,0,0,0,0,0.0
27/11/2008,0,0,9(-2.17 %),0,0,0,0,0,0.0
28/11/2008,0,0,9.2(2.22 %),0,0,0,0,0,0.0
01/12/2008,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
02/12/2008,0,0,8.7(-4.40 %),0,0,0,0,0,0.0
03/12/2008,0,0,8.9(2.30 %),0,0,0,0,0,0.0
04/12/2008,1000,8800000,8.9(0.00 %),1000,8800000,0,0,0,0.0
05/12/2008,0,0,8.5(-4.49 %),0,0,0,0,0,0.0
08/12/2008,0,0,8.7(2.35 %),0,0,0,0,0,0.0
09/12/2008,0,0,8.3(-4.60 %),0,0,0,0,0,0.0
10/12/2008,0,0,7.9(-4.82 %),0,0,0,0,0,0.0
11/12/2008,0,0,7.9(0.00 %),0,0,0,0,0,0.0
12/12/2008,-5000,-40665000,8.1(2.53 %),15000,120000000,20000,160665000,0,0.0
15/12/2008,0,0,8.2(1.23 %),0,0,0,0,0,0.0
16/12/2008,0,0,7.8(-4.88 %),0,0,0,0,0,0.0
17/12/2008,0,0,8.1(3.85 %),0,0,0,0,0,0.0
18/12/2008,0,0,8.1(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,8.1(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,8.1(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,7.7(-4.94 %),0,0,0,0,0,0.0
24/12/2008,-10000,-77876000,7.9(2.60 %),0,0,10000,77876000,0,0.0
25/12/2008,-590,-4661000,7.8(-1.27 %),0,0,590,4661000,0,0.0
26/12/2008,0,0,7.9(1.28 %),0,0,0,0,0,0.0
29/12/2008,0,0,7.9(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,8(1.27 %),0,0,0,0,0,0.0
31/12/2008,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
02/01/2009,0,0,7.8(-1.27 %),0,0,0,0,1839800,18.3
05/01/2009,150,1155000,7.9(1.28 %),150,1155000,0,0,1839650,18.3
06/01/2009,0,0,8.1(2.53 %),0,0,0,0,1839650,18.3
07/01/2009,0,0,8.1(0.00 %),0,0,0,0,1839650,18.3
08/01/2009,-4410,-34598000,8(-1.23 %),0,0,4410,34598000,1844060,18.23
09/01/2009,-150,-1200000,8.1(1.25 %),0,0,150,1200000,1844210,18.22
12/01/2009,0,0,8.1(0.00 %),0,0,0,0,1844210,18.22
13/01/2009,0,0,8.1(0.00 %),0,0,0,0,1844210,18.22
14/01/2009,0,0,8.1(0.00 %),0,0,0,0,1844210,18.22
15/01/2009,0,0,7.9(-2.47 %),0,0,0,0,1844210,18.22
16/01/2009,0,0,8.1(2.53 %),0,0,0,0,1844210,18.22
19/01/2009,0,0,7.9(-2.47 %),0,0,0,0,1844210,18.22
20/01/2009,0,0,8.1(2.53 %),0,0,0,0,1844210,18.22
21/01/2009,0,0,8.1(0.00 %),0,0,0,0,1844210,18.22
22/01/2009,0,0,8.1(0.00 %),0,0,0,0,1844210,18.22
23/01/2009,0,0,8(-1.23 %),0,0,0,0,1844210,18.22
02/02/2009,0,0,8.3(3.75 %),0,0,0,0,1844210,18.22
03/02/2009,0,0,8.2(-1.20 %),0,0,0,0,1844210,18.22
04/02/2009,0,0,8.1(-1.22 %),0,0,0,0,1844210,18.22
05/02/2009,0,0,8.1(0.00 %),0,0,0,0,1844210,18.22
06/02/2009,0,0,7.7(-4.94 %),0,0,0,0,1844210,18.22
09/02/2009,0,0,7.9(2.60 %),0,0,0,0,1844210,18.22
10/02/2009,0,0,7.9(0.00 %),0,0,0,0,1844210,18.22
11/02/2009,0,0,7.6(-3.80 %),0,0,0,0,1844210,18.22
12/02/2009,0,0,7.7(1.32 %),0,0,0,0,1844210,18.22
13/02/2009,0,0,7.4(-3.90 %),0,0,0,0,1844210,18.22
16/02/2009,0,0,7.7(4.05 %),0,0,0,0,1844210,18.22
17/02/2009,0,0,7.7(0.00 %),0,0,0,0,1844210,18.22
18/02/2009,300,2250000,7.6(-1.30 %),300,2250000,0,0,1843910,18.23
19/02/2009,0,0,7.3(-3.95 %),0,0,0,0,1843910,18.23
20/02/2009,0,0,7.6(4.11 %),0,0,0,0,1843910,18.23
23/02/2009,0,0,7.5(-1.32 %),0,0,0,0,1843910,18.23
24/02/2009,0,0,7.2(-4.00 %),0,0,0,0,1843910,18.23
25/02/2009,0,0,7.4(2.78 %),0,0,0,0,1843910,18.23
26/02/2009,0,0,7.5(1.35 %),0,0,0,0,1843910,18.23
27/02/2009,100,750000,7.4(-1.33 %),100,750000,0,0,1843810,18.23
02/03/2009,10,74000,7.4(0.00 %),10,74000,0,0,1843800,18.23
03/03/2009,0,0,7.3(-1.35 %),0,0,0,0,1843800,18.23
04/03/2009,0,0,7(-4.11 %),0,0,0,0,1843800,18.23
05/03/2009,0,0,7.2(2.86 %),0,0,0,0,1843800,18.23
06/03/2009,100,690000,7(-2.78 %),100,690000,0,0,1843700,18.23
09/03/2009,0,0,7(0.00 %),0,0,0,0,1843700,18.23
10/03/2009,100,690000,7.2(2.86 %),100,690000,0,0,1843600,18.23
11/03/2009,0,0,7.2(0.00 %),0,0,0,0,1843600,18.23
12/03/2009,0,0,7.2(0.00 %),0,0,0,0,1843600,18.23
13/03/2009,100,690000,7.2(0.00 %),100,690000,0,0,1843500,18.24
16/03/2009,30,216000,7.2(0.00 %),30,216000,0,0,1843470,18.24
17/03/2009,100,710000,7.3(1.39 %),100,710000,0,0,1843370,18.24
18/03/2009,0,0,7.5(2.74 %),0,0,0,0,1843370,18.24
19/03/2009,0,0,7.5(0.00 %),0,0,0,0,1843370,18.24
20/03/2009,-30,-219000,7.2(-4.00 %),0,0,30,219000,1843400,18.24
23/03/2009,0,0,6.9(-4.17 %),0,0,0,0,1843400,18.24
24/03/2009,0,0,7.2(4.35 %),0,0,0,0,1843400,18.24
25/03/2009,0,0,7.3(1.39 %),0,0,0,0,1843400,18.24
26/03/2009,0,0,7.3(0.00 %),0,0,0,0,1843400,18.24
27/03/2009,0,0,7(-4.11 %),0,0,0,0,1843400,18.24
30/03/2009,0,0,7.1(1.43 %),0,0,0,0,1843400,18.24
31/03/2009,0,0,7.1(0.00 %),0,0,0,0,1843400,18.24
01/04/2009,0,0,7(-1.41 %),0,0,0,0,1843400,18.24
02/04/2009,0,0,7.1(1.43 %),0,0,0,0,1843400,18.24
03/04/2009,0,0,7.4(4.23 %),0,0,0,0,1843400,18.24
07/04/2009,30,222000,7.4(0.00 %),30,222000,0,0,1843370,18.24
08/04/2009,-10000,-72000000,7.1(-4.05 %),0,0,10000,72000000,1853370,18.07
09/04/2009,0,0,7(-1.41 %),0,0,0,0,1853370,18.07
10/04/2009,15000,109500000,7.3(4.29 %),15000,109500000,0,0,1838370,18.32
13/04/2009,0,0,7.6(4.11 %),0,0,0,0,1838370,18.32
14/04/2009,100,770000,7.9(3.95 %),100,770000,0,0,1838270,18.32
15/04/2009,-30,-234000,7.7(-2.53 %),0,0,30,234000,1838300,18.32
16/04/2009,0,0,8(3.90 %),0,0,0,0,1838300,18.32
17/04/2009,0,0,7.6(-5.00 %),0,0,0,0,1838300,18.32
20/04/2009,-10000,-73565000,7.3(-3.95 %),5000,36500000,15000,110065000,1848300,18.16
21/04/2009,0,0,7.3(0.00 %),0,0,0,0,1848300,18.16
22/04/2009,0,0,7.6(4.11 %),0,0,0,0,1848300,18.16
23/04/2009,0,0,7.4(-2.63 %),0,0,0,0,1848300,18.16
24/04/2009,2000,14800000,7.4(0.00 %),2000,14800000,0,0,1846300,18.19
27/04/2009,1000,7400000,7.3(-1.35 %),1000,7400000,0,0,1845300,18.21
28/04/2009,0,0,7.1(-2.74 %),0,0,0,0,1845300,18.21
29/04/2009,0,0,7.3(2.82 %),0,0,0,0,1845300,18.21
04/05/2009,0,0,7.6(4.11 %),0,0,0,0,1845300,18.21
05/05/2009,0,0,7.7(1.32 %),0,0,0,0,1845300,18.21
06/05/2009,0,0,7.4(-3.90 %),0,0,0,0,1845300,18.21
07/05/2009,0,0,7.6(2.70 %),0,0,0,0,1845300,18.21
08/05/2009,0,0,7.5(-1.32 %),0,0,0,0,1845300,18.21
11/05/2009,0,0,7.7(2.67 %),0,0,0,0,1845300,18.21
12/05/2009,0,0,7.8(1.30 %),0,0,0,0,1845300,18.21
13/05/2009,0,0,7.9(1.28 %),0,0,0,0,1845300,18.21
14/05/2009,0,0,7.7(-2.53 %),0,0,0,0,1845300,18.21
15/05/2009,0,0,7.8(1.30 %),0,0,0,0,1845300,18.21
18/05/2009,70,546000,8.1(3.85 %),70,546000,0,0,1845230,18.21
19/05/2009,-3000,-25500000,8.5(4.94 %),0,0,3000,25500000,1848230,18.16
20/05/2009,500,4450000,8.9(4.71 %),500,4450000,0,0,1847730,18.17
21/05/2009,-5000,-46500000,9.3(4.49 %),0,0,5000,46500000,1852730,18.08
22/05/2009,2320,21447000,9(-3.23 %),2320,21447000,0,0,1850410,18.12
25/05/2009,0,0,9.4(4.44 %),0,0,0,0,1850410,18.12
26/05/2009,-500,-4800000,9.8(4.26 %),0,0,500,4800000,1850910,18.11
27/05/2009,0,0,9.8(0.00 %),0,0,0,0,1850910,18.11
28/05/2009,0,0,9.4(-4.08 %),0,0,0,0,1850910,18.11
29/05/2009,0,0,9.2(-2.13 %),0,0,0,0,1850910,18.11
01/06/2009,0,0,9.6(4.35 %),0,0,0,0,1850910,18.11
02/06/2009,0,0,10(4.17 %),0,0,0,0,1850910,18.11
03/06/2009,-1390,-14595000,10.5(5.00 %),0,0,1390,14595000,1852300,18.09
04/06/2009,0,0,11(4.76 %),0,0,0,0,1852300,18.09
05/06/2009,0,0,11.5(4.55 %),0,0,0,0,1852300,18.09
08/06/2009,0,0,12(4.35 %),0,0,0,0,1852300,18.09
09/06/2009,100,1260000,12.6(5.00 %),100,1260000,0,0,1852200,18.09
10/06/2009,0,0,12(-4.76 %),0,0,0,0,1852200,18.09
11/06/2009,0,0,12.6(5.00 %),0,0,0,0,1852200,18.09
12/06/2009,0,0,13.2(4.76 %),0,0,0,0,1852200,18.09
15/06/2009,500,6600000,12.7(-3.79 %),500,6600000,0,0,1851700,18.1
16/06/2009,10,121000,12.1(-4.72 %),10,121000,0,0,1851690,18.1
17/06/2009,0,0,11.5(-4.96 %),0,0,0,0,1851690,18.1
18/06/2009,0,0,12(4.35 %),0,0,0,0,1851690,18.1
19/06/2009,2000,24000000,11.9(-0.83 %),2000,24000000,0,0,1849690,18.13
22/06/2009,0,0,11.4(-4.20 %),0,0,0,0,1849690,18.13
23/06/2009,0,0,10.9(-4.39 %),0,0,0,0,1849690,18.13
24/06/2009,0,0,11.4(4.59 %),0,0,0,0,1849690,18.13
25/06/2009,1000,11400000,10.9(-4.39 %),1000,11400000,0,0,1848690,18.15
26/06/2009,0,0,10.9(0.00 %),0,0,0,0,1848690,18.15
29/06/2009,200,2160000,10.6(-2.75 %),200,2160000,0,0,1848490,18.15
30/06/2009,0,0,10.1(-4.72 %),0,0,0,0,1848490,18.15
01/07/2009,0,0,9.6(-4.95 %),0,0,0,0,1848490,18.15
02/07/2009,0,0,9.7(1.04 %),0,0,0,0,1848490,18.15
03/07/2009,0,0,9.7(0.00 %),0,0,0,0,1848490,18.15
06/07/2009,0,0,10.1(4.12 %),0,0,0,0,1848490,18.15
07/07/2009,0,0,10.6(4.95 %),0,0,0,0,1848490,18.15
08/07/2009,0,0,10.8(1.89 %),0,0,0,0,1848490,18.15
09/07/2009,0,0,11.1(2.78 %),0,0,0,0,1848490,18.15
10/07/2009,0,0,10.7(-3.60 %),0,0,0,0,1848490,18.15
13/07/2009,0,0,10.7(0.00 %),0,0,0,0,1848490,18.15
14/07/2009,0,0,10.2(-4.67 %),0,0,0,0,1848490,18.15
15/07/2009,0,0,10.5(2.94 %),0,0,0,0,1848490,18.15
16/07/2009,0,0,10.9(3.81 %),0,0,0,0,1848490,18.15
17/07/2009,0,0,10.6(-2.75 %),0,0,0,0,1848490,18.15
20/07/2009,-510,-5151000,10.5(-0.94 %),0,0,510,5151000,1849000,18.14
21/07/2009,0,0,10.8(2.86 %),0,0,0,0,1849000,18.14
22/07/2009,0,0,10.8(0.00 %),0,0,0,0,1849000,18.14
23/07/2009,0,0,10.8(0.00 %),0,0,0,0,1849000,18.14
24/07/2009,0,0,11.3(4.63 %),0,0,0,0,1849000,18.14
27/07/2009,100,1150000,11.7(3.54 %),100,1150000,0,0,1848900,18.15
28/07/2009,200,2320000,11.2(-4.27 %),200,2320000,0,0,1848700,18.15
29/07/2009,0,0,10.8(-3.57 %),0,0,0,0,1848700,18.15
30/07/2009,0,0,10.5(-2.78 %),0,0,0,0,1848700,18.15
31/07/2009,0,0,11(4.76 %),0,0,0,0,1848700,18.15
03/08/2009,0,0,11(0.00 %),0,0,0,0,1848700,18.15
04/08/2009,0,0,10.7(-2.73 %),0,0,0,0,1848700,18.15
05/08/2009,0,0,10.7(0.00 %),0,0,0,0,1848700,18.15
06/08/2009,0,0,10.9(1.87 %),0,0,0,0,1848700,18.15
07/08/2009,0,0,10.9(0.00 %),0,0,0,0,1848700,18.15
10/08/2009,0,0,11.1(1.83 %),0,0,0,0,1848700,18.15
11/08/2009,0,0,11(-0.90 %),0,0,0,0,1848700,18.15
12/08/2009,0,0,10.7(-2.73 %),0,0,0,0,1848700,18.15
13/08/2009,0,0,10.9(1.87 %),0,0,0,0,1848700,18.15
14/08/2009,0,0,10.6(-2.75 %),0,0,0,0,1848700,18.15
17/08/2009,0,0,10.6(0.00 %),0,0,0,0,1848700,18.15
18/08/2009,0,0,10.5(-0.94 %),0,0,0,0,1848700,18.15
19/08/2009,0,0,10.8(2.86 %),0,0,0,0,1848700,18.15
20/08/2009,0,0,10.6(-1.85 %),0,0,0,0,1848700,18.15
21/08/2009,0,0,10.8(1.89 %),0,0,0,0,1848700,18.15
24/08/2009,0,0,10.8(0.00 %),0,0,0,0,1848700,18.15
25/08/2009,0,0,10.6(-1.85 %),0,0,0,0,1848700,18.15
26/08/2009,0,0,10.6(0.00 %),0,0,0,0,1848700,18.15
27/08/2009,0,0,10.7(0.94 %),0,0,0,0,1848700,18.15
28/08/2009,0,0,10.8(0.93 %),0,0,0,0,1848700,18.15
31/08/2009,0,0,11(1.85 %),0,0,0,0,1848700,18.15
01/09/2009,0,0,11(0.00 %),0,0,0,0,1848700,18.15
03/09/2009,0,0,11(0.00 %),0,0,0,0,1848700,18.15
04/09/2009,0,0,10.9(-0.91 %),0,0,0,0,1848700,18.15
07/09/2009,0,0,10.9(0.00 %),0,0,0,0,1848700,18.15
08/09/2009,0,0,11(0.92 %),0,0,0,0,1848700,18.15
09/09/2009,0,0,10.9(-0.91 %),0,0,0,0,1848700,18.15
10/09/2009,0,0,10.8(-0.92 %),0,0,0,0,1848700,18.15
11/09/2009,-1000,-10700000,10.7(-0.93 %),0,0,1000,10700000,1849700,18.13
14/09/2009,0,0,10.7(0.00 %),0,0,0,0,1849700,18.13
15/09/2009,0,0,10.7(0.00 %),0,0,0,0,1849700,18.13
16/09/2009,0,0,10.8(0.93 %),0,0,0,0,1849700,18.13
17/09/2009,0,0,10.6(-1.85 %),0,0,0,0,1849700,18.13
18/09/2009,0,0,10.8(1.89 %),0,0,0,0,1849700,18.13
21/09/2009,0,0,11(1.85 %),0,0,0,0,1849700,18.13
22/09/2009,0,0,10.8(-1.82 %),0,0,0,0,1849700,18.13
23/09/2009,0,0,10.9(0.93 %),0,0,0,0,1849700,18.13
24/09/2009,0,0,10.9(0.00 %),0,0,0,0,1849700,18.13
25/09/2009,0,0,10.7(-1.83 %),0,0,0,0,1849700,18.13
28/09/2009,-6350,-337700000,10.5(-1.87 %),1000,53000000,7350,390700000,1856050,18.03
29/09/2009,0,0,10.5(0.00 %),0,0,0,0,1849700,18.13
30/09/2009,0,0,10.8(2.86 %),0,0,0,0,1849700,18.13
01/10/2009,0,0,10.8(0.00 %),0,0,0,0,1849700,18.13
02/10/2009,0,0,10.3(-4.63 %),0,0,0,0,1849700,18.13
05/10/2009,0,0,10.4(0.97 %),0,0,0,0,1849700,18.13
06/10/2009,0,0,10.4(0.00 %),0,0,0,0,1849700,18.13
07/10/2009,0,0,10.2(-1.92 %),0,0,0,0,1849700,18.13
08/10/2009,0,0,10.3(0.98 %),0,0,0,0,1849700,18.13
09/10/2009,3000,32240000,10.4(0.97 %),3000,32240000,0,0,1846700,18.18
12/10/2009,1270,12954000,10.5(0.96 %),1270,12954000,0,0,1845430,18.2
13/10/2009,0,0,10.4(-0.95 %),0,0,0,0,1845430,18.2
14/10/2009,20,212000,10.9(4.81 %),20,212000,0,0,1845410,18.2
15/10/2009,100,1140000,11.4(4.59 %),100,1140000,0,0,1845310,18.21
16/10/2009,0,0,10.9(-4.39 %),0,0,0,0,1845310,18.21
19/10/2009,0,0,11.4(4.59 %),0,0,0,0,1845310,18.21
20/10/2009,0,0,11.9(4.39 %),0,0,0,0,1845310,18.21
21/10/2009,9880,122512000,12.4(4.20 %),10000,124000000,120,1488000,1835430,18.37
22/10/2009,0,0,13(4.84 %),0,0,0,0,1835430,18.37
23/10/2009,2000,27200000,13(0.00 %),2000,27200000,0,0,1833430,18.4
26/10/2009,0,0,12.4(-4.62 %),0,0,0,0,1833430,18.4
27/10/2009,0,0,11.8(-4.84 %),0,0,0,0,1833430,18.4
28/10/2009,100,1160000,12.3(4.24 %),100,1160000,0,0,1833330,18.41
29/10/2009,-10000,-118200000,12.3(0.00 %),0,0,10000,118200000,1843330,18.24
30/10/2009,0,0,12(-2.44 %),0,0,0,0,1843330,18.24
02/11/2009,650,7475000,11.4(-5.00 %),650,7475000,0,0,1842680,18.25
03/11/2009,0,0,10.9(-4.39 %),0,0,0,0,1842680,18.25
04/11/2009,0,0,11(0.92 %),0,0,0,0,1842680,18.25
05/11/2009,6260,71564000,11.5(4.55 %),6260,71564000,0,0,1836420,18.35
06/11/2009,3740,43525000,11.3(-1.74 %),3740,43525000,0,0,1832680,18.42
09/11/2009,3000,32400000,10.8(-4.42 %),3000,32400000,0,0,1829680,18.47
10/11/2009,0,0,10.3(-4.63 %),0,0,0,0,1829680,18.47
11/11/2009,0,0,10.4(0.97 %),0,0,0,0,1829680,18.47
12/11/2009,3730,39157000,10.9(4.81 %),5000,53000000,1270,13843000,1825950,18.53
13/11/2009,0,0,10.8(-0.92 %),0,0,0,0,1825950,18.53
16/11/2009,0,0,10.5(-2.78 %),0,0,0,0,1825950,18.53
17/11/2009,0,0,10.6(0.95 %),0,0,0,0,1825950,18.53
18/11/2009,0,0,10.9(2.83 %),0,0,0,0,1825950,18.53
19/11/2009,0,0,10.5(-3.67 %),0,0,0,0,1825950,18.53
20/11/2009,0,0,10.8(2.86 %),0,0,0,0,1825950,18.53
23/11/2009,0,0,10.6(-1.85 %),0,0,0,0,1825950,18.53
24/11/2009,-3000,-33300000,11.1(4.72 %),0,0,3000,33300000,1828950,18.48
25/11/2009,0,0,11(-0.90 %),0,0,0,0,1828950,18.48
26/11/2009,0,0,10.5(-4.55 %),0,0,0,0,1828950,18.48
27/11/2009,-27100,-290600000,10.5(0.00 %),0,0,27100,290600000,1856050,18.03
30/11/2009,0,0,10.6(0.95 %),0,0,0,0,1856050,18.03
01/12/2009,0,0,10.6(0.00 %),0,0,0,0,1856050,18.03
02/12/2009,-2900,-30020000,10.2(-3.77 %),0,0,2900,30020000,1858950,17.98
03/12/2009,0,0,10.2(0.00 %),0,0,0,0,1858950,17.98
04/12/2009,0,0,9.7(-4.90 %),0,0,0,0,1858950,17.98
07/12/2009,0,0,9.7(0.00 %),0,0,0,0,1858950,17.98
08/12/2009,0,0,9.7(0.00 %),0,0,0,0,1858950,17.98
09/12/2009,100,970000,9.3(-4.12 %),100,970000,0,0,1858850,17.98
10/12/2009,0,0,8.9(-4.30 %),0,0,0,0,1858850,17.98
11/12/2009,0,0,8.5(-4.49 %),0,0,0,0,1858850,17.98
14/12/2009,3000,26400000,8.6(1.18 %),3000,26400000,0,0,1855850,18.03
15/12/2009,0,0,8.3(-3.49 %),0,0,0,0,1855850,18.03
16/12/2009,-5000,-39500000,7.9(-4.82 %),0,0,5000,39500000,1860850,17.95
17/12/2009,0,0,7.7(-2.53 %),0,0,0,0,1860850,17.95
