Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2017,0,0,20.2(1.00 %),0,0,0,0,98198750,6.67
03/03/2017,-72000,-1444800000,20.2(1.00 %),0,0,72000,1444800000,98198750,6.67
06/03/2017,207000,4328530000,22.1(9.95 %),235000,4903530000,28000,575000000,97963750,6.77
07/03/2017,0,0,21.8(3.81 %),0,0,0,0,97963750,6.77
08/03/2017,0,0,21.5(-2.27 %),0,0,0,0,98035750,6.74
09/03/2017,-85000,-1829000000,21.7(0.00 %),0,0,85000,1829000000,98063750,6.73
10/03/2017,0,0,21.7(0.93 %),0,0,0,0,98063750,6.73
13/03/2017,0,0,21.5(-1.38 %),0,0,0,0,98063750,6.73
14/03/2017,0,0,20.1(-6.51 %),0,0,0,0,98148750,6.69
15/03/2017,-70100,-1483180000,21.2(3.92 %),0,0,70100,1483180000,98148750,6.69
16/03/2017,-7500,-159780000,21.6(1.89 %),0,0,7500,159780000,98148750,6.69
17/03/2017,5000,108700000,21.9(2.34 %),5000,108700000,0,0,98143750,6.7
20/03/2017,0,0,21.6(-0.92 %),0,0,0,0,98213850,6.67
21/03/2017,-50000,-1075000000,21.3(-1.84 %),0,0,50000,1075000000,98221350,6.66
22/03/2017,-200,-4220000,21.1(-1.40 %),0,0,200,4220000,98221350,6.66
23/03/2017,0,0,21.1(-0.47 %),0,0,0,0,98221350,6.66
24/03/2017,150000,3202540000,21.3(0.95 %),150000,3202540000,0,0,98121350,6.71
27/03/2017,0,0,21.4(0.47 %),0,0,0,0,98121550,6.71
28/03/2017,0,0,21.2(-0.47 %),0,0,0,0,98121550,6.71
29/03/2017,-3000,-63300000,21.1(-0.94 %),0,0,3000,63300000,98121550,6.71
30/03/2017,0,0,21.3(0.47 %),0,0,0,0,98121550,6.71
31/03/2017,100000,2139780000,21.3(-0.47 %),100000,2139780000,0,0,98021550,6.75
03/04/2017,150000,3220800000,21.4(0.00 %),150000,3220800000,0,0,97874550,6.81
04/04/2017,-2000,-42400000,21.1(-1.86 %),0,0,2000,42400000,97874550,6.81
05/04/2017,272200,5797060000,21.3(0.00 %),272200,5797060000,0,0,97602350,6.93
07/04/2017,0,0,21.2(0.47 %),0,0,0,0,97602350,6.93
10/04/2017,100000,2119200000,21.2(0.00 %),100000,2119200000,0,0,97504350,6.97
11/04/2017,150000,3180000000,21.2(0.00 %),150000,3180000000,0,0,97354350,7.04
12/04/2017,50000,1078000000,21.6(1.89 %),50000,1078000000,0,0,97304350,7.06
13/04/2017,0,0,21.7(0.46 %),0,0,0,0,97304350,7.06
14/04/2017,0,0,21.3(-1.84 %),0,0,0,0,97304350,7.06
17/04/2017,0,0,21.7(0.46 %),0,0,0,0,97304350,7.06
18/04/2017,0,0,21.8(-0.46 %),0,0,0,0,97304350,7.06
19/04/2017,-70000,-1548860000,22.2(1.37 %),0,0,70000,1548860000,97304350,7.06
20/04/2017,2600,53660000,22.4(1.36 %),50000,1122900000,47400,1069240000,97254350,7.08
21/04/2017,0,0,22.3(-0.45 %),0,0,0,0,97254350,7.08
24/04/2017,0,0,22.4(-0.44 %),0,0,0,0,97324350,7.05
25/04/2017,0,0,22.3(-0.45 %),0,0,0,0,97371750,7.03
26/04/2017,100000,2231700000,22.3(-0.45 %),100000,2231700000,0,0,97271750,7.07
27/04/2017,0,0,22.4(0.45 %),0,0,0,0,97271750,7.07
28/04/2017,0,0,22.3(0.00 %),0,0,0,0,97271750,7.07
03/05/2017,0,0,22.2(0.00 %),0,0,0,0,97271750,7.07
04/05/2017,105000,2349960000,22.5(0.90 %),105000,2349960000,0,0,97166750,7.12
05/05/2017,-50000,-1173000000,23.6(5.36 %),0,0,50000,1173000000,97166750,7.12
08/05/2017,0,40000,23.5(0.86 %),100000,2373000000,100000,2372960000,97066750,7.16
09/05/2017,-5000,-118000000,23.8(0.42 %),0,0,5000,118000000,97066750,7.16
10/05/2017,0,0,23.1(-2.94 %),0,0,0,0,97116750,7.14
11/05/2017,122000,2851130000,23.6(0.43 %),122000,2851130000,0,0,97094750,7.15
12/05/2017,0,0,23.3(0.43 %),0,0,0,0,97099750,7.15
15/05/2017,0,0,23.2(-0.43 %),0,0,0,0,97099750,7.15
16/05/2017,150000,3488800000,23.3(0.43 %),150000,3488800000,0,0,96949750,7.21
17/05/2017,100000,2320000000,23(-0.86 %),100000,2320000000,0,0,96849750,7.25
18/05/2017,34900,804180000,23(-0.43 %),186100,4286500000,151200,3482320000,96763650,7.29
19/05/2017,394500,8973960000,23.1(5.00 %),394500,8973960000,0,0,96369150,7.46
22/05/2017,237200,5530700000,23.3(2.19 %),237200,5530700000,0,0,96131950,7.56
23/05/2017,1220000,28458530000,23.6(1.29 %),1220000,28458530000,0,0,94963150,8.07
24/05/2017,100,2300000,22.8(-2.15 %),100,2300000,0,0,94963050,8.07
25/05/2017,0,0,22.8(-1.72 %),0,0,0,0,94963050,8.07
26/05/2017,10000,228000000,22.7(-0.44 %),10000,228000000,0,0,94953050,8.07
29/05/2017,9500,216700000,22.5(-0.44 %),10000,228000000,500,11300000,94943050,8.08
30/05/2017,110000,2476550000,22.4(-0.88 %),110000,2476550000,0,0,94833050,8.12
31/05/2017,10000,225000000,22.3(-0.89 %),10000,225000000,0,0,94823050,8.13
01/06/2017,10000,224000000,22.1(-1.34 %),10000,224000000,0,0,94813550,8.13
02/06/2017,0,0,22.1(0.00 %),0,0,0,0,94813550,8.13
05/06/2017,0,0,22.2(0.45 %),0,0,0,0,94813550,8.13
06/06/2017,0,0,22.7(2.25 %),0,0,0,0,94813550,8.13
07/06/2017,0,0,22.4(-0.44 %),0,0,0,0,94813550,8.13
08/06/2017,10000,224000000,22.3(-0.89 %),10000,224000000,0,0,94803550,8.14
09/06/2017,0,0,22.5(0.45 %),0,0,0,0,94803550,8.14
12/06/2017,100,2240000,22.4(-0.44 %),100,2240000,0,0,94803450,8.14
13/06/2017,32200,721060000,22.4(0.00 %),32200,721060000,0,0,94771250,8.15
14/06/2017,49600,1111040000,22.4(0.45 %),49600,1111040000,0,0,94721650,8.17
16/06/2017,0,0,22.4(0.00 %),0,0,0,0,94704250,8.18
19/06/2017,99900,2226400000,22.3(0.00 %),100000,2228630000,100,2230000,94604250,8.22
20/06/2017,0,0,22.2(-0.45 %),0,0,0,0,94604250,8.22
21/06/2017,0,0,22.4(0.90 %),0,0,0,0,94604250,8.22
22/06/2017,76000,1730500000,22.7(1.79 %),166000,3786500000,90000,2056000000,94438350,8.29
23/06/2017,146000,3304440000,22.8(0.00 %),146000,3304440000,0,0,94292350,8.36
26/06/2017,110000,2511300000,23(1.32 %),110000,2511300000,0,0,94182350,8.4
27/06/2017,-50000,-1185000000,23.4(2.63 %),0,0,50000,1185000000,94272350,8.37
28/06/2017,0,0,23.1(-2.12 %),0,0,0,0,94272350,8.37
29/06/2017,-60000,-1416000000,23.5(0.43 %),0,0,60000,1416000000,94272350,8.37
30/06/2017,62600,1452120000,23.4(0.00 %),162600,3779120000,100000,2327000000,94159750,8.41
03/07/2017,0,0,23.3(0.43 %),0,0,0,0,94159750,8.41
04/07/2017,0,0,20.7(1.97 %),0,0,0,0,94219750,8.39
05/07/2017,100000,2044340000,20.4(-2.86 %),100000,2044340000,0,0,94219750,8.39
06/07/2017,-149400,-3042820000,20.3(-0.49 %),0,0,149400,3042820000,94219750,8.39
07/07/2017,233900,4747600000,20.4(0.49 %),358200,7270890000,124300,2523290000,93861550,8.54
10/07/2017,41800,831260000,19.9(-1.97 %),41800,831260000,0,0,93819750,8.56
11/07/2017,11000,216700000,19.7(-1.01 %),11000,216700000,0,0,93958150,8.5
12/07/2017,0,0,20(2.04 %),0,0,0,0,94082450,8.45
13/07/2017,1500,30000000,19.8(-1.00 %),1500,30000000,0,0,94080950,8.45
14/07/2017,0,0,19.8(-0.50 %),0,0,0,0,94080950,8.45
17/07/2017,0,0,19.6(-0.51 %),0,0,0,0,94080950,8.45
18/07/2017,20000,389000000,19.4(-1.02 %),20000,389000000,0,0,94060950,8.46
19/07/2017,-32200,-624160000,19.3(-0.52 %),0,0,32200,624160000,94060950,8.46
20/07/2017,-42800,-821830000,19.4(0.00 %),0,0,42800,821830000,94060950,8.46
21/07/2017,50000,966840000,19.4(1.04 %),50000,966840000,0,0,94010950,8.48
24/07/2017,0,0,19(-1.55 %),0,0,0,0,94043150,8.46
25/07/2017,50000,960700000,19.3(0.52 %),50000,960700000,0,0,94035950,8.47
26/07/2017,2500,48500000,19.3(0.52 %),2500,48500000,0,0,108181415,2.37
27/07/2017,0,0,19.3(0.00 %),0,0,0,0,108181415,2.37
28/07/2017,0,0,19.3(0.00 %),0,0,0,0,108181415,2.37
31/07/2017,80000,1544000000,19.4(0.52 %),80000,1544000000,0,0,108101415,2.4
01/08/2017,0,0,19.3(0.00 %),0,0,0,0,108101415,2.4
02/08/2017,0,0,19.2(-0.52 %),0,0,0,0,108101415,2.4
03/08/2017,0,0,19.2(0.00 %),0,0,0,0,108101415,2.4
04/08/2017,0,0,19.3(0.00 %),0,0,0,0,108101415,2.4
07/08/2017,0,0,19.3(0.00 %),0,0,0,0,108101415,2.4
08/08/2017,0,0,19.1(-1.04 %),0,0,0,0,108101415,8.48
09/08/2017,-41112,-781128000,19(-1.04 %),0,0,41112,781128000,108101415,8.48
10/08/2017,0,0,19.1(0.53 %),0,0,0,0,108101415,8.48
11/08/2017,0,0,19(0.00 %),0,0,0,0,108101415,8.48
14/08/2017,0,0,18.9(0.00 %),0,0,0,0,108142527,8.47
15/08/2017,0,0,19(0.53 %),0,0,0,0,108142527,8.47
16/08/2017,0,0,18.9(-1.05 %),0,0,0,0,108142527,8.47
17/08/2017,5000,94500000,18.8(-1.05 %),5000,94500000,0,0,108137527,8.47
18/08/2017,0,0,19(0.00 %),0,0,0,0,108137527,8.47
21/08/2017,0,0,18.9(0.00 %),0,0,0,0,108137527,8.47
22/08/2017,0,0,18.9(0.00 %),0,0,0,0,108137527,8.47
23/08/2017,0,0,19(0.00 %),0,0,0,0,108137527,8.47
24/08/2017,0,0,18.9(-0.53 %),0,0,0,0,108137527,8.47
25/08/2017,0,0,18.8(-0.53 %),0,0,0,0,108137527,8.47
28/08/2017,0,0,19.7(4.79 %),0,0,0,0,108137527,8.47
29/08/2017,185300,3661540000,19.7(-1.99 %),185300,3661540000,0,0,107952227,8.54
30/08/2017,44400,870240000,19.6(0.00 %),44400,870240000,0,0,107907827,8.55
31/08/2017,0,0,19.4(-0.51 %),0,0,0,0,107907827,8.55
01/09/2017,0,0,19.4(0.00 %),0,0,0,0,107907827,8.55
05/09/2017,0,0,19.3(0.00 %),0,0,0,0,107907827,8.55
06/09/2017,7000,135100000,19.3(0.00 %),7000,135100000,0,0,107900827,8.56
07/09/2017,110000,2155200000,19.8(2.59 %),110000,2155200000,0,0,107790827,8.6
08/09/2017,0,0,20.2(2.54 %),0,0,0,0,107790827,8.6
12/09/2017,-6000,-128400000,21.6(5.88 %),0,0,6000,128400000,107790827,8.6
13/09/2017,6500,139100000,21.2(-0.47 %),6500,139100000,0,0,107784327,8.6
14/09/2017,1500,31200000,20.7(-3.72 %),1500,31200000,0,0,107790227,8.6
15/09/2017,0,0,20.9(0.48 %),0,0,0,0,107796227,8.6
18/09/2017,0,0,21(0.96 %),0,0,0,0,107796227,8.6
19/09/2017,0,0,21.7(2.36 %),0,0,0,0,107796227,8.6
20/09/2017,0,0,22.6(4.63 %),0,0,0,0,107796227,8.6
21/09/2017,-10000,-231000000,23(2.68 %),0,0,10000,231000000,107796227,8.6
22/09/2017,-16,-374400,23.3(1.30 %),0,0,16,374400,107796227,8.6
25/09/2017,5666,132438200,22.8(-2.98 %),5700,133210000,34,771800,107790527,8.6
26/09/2017,1400,31740000,22.4(-3.03 %),1400,31740000,0,0,107799127,8.6
27/09/2017,0,0,22(-2.22 %),0,0,0,0,107799143,8.6
28/09/2017,0,0,21.9(-0.90 %),0,0,0,0,107799177,8.6
29/09/2017,0,0,21.8(-0.46 %),0,0,0,0,107799177,8.6
02/10/2017,0,0,22.7(4.13 %),0,0,0,0,107799177,8.6
03/10/2017,0,0,22.8(0.00 %),0,0,0,0,107799177,8.6
04/10/2017,-3100,-73090000,22.9(-1.29 %),400,9160000,3500,82250000,107798777,8.6
05/10/2017,0,0,22.8(-2.15 %),0,0,0,0,107798777,8.6
06/10/2017,0,0,22.6(-1.74 %),0,0,0,0,107798777,8.6
09/10/2017,0,0,22.7(0.00 %),0,0,0,0,107802277,8.59
10/10/2017,0,0,22.9(0.44 %),0,0,0,0,107802277,8.59
11/10/2017,-200700,-4571600000,23(1.32 %),0,0,200700,4571600000,107802277,8.59
12/10/2017,0,0,23(0.44 %),0,0,0,0,107802277,8.59
13/10/2017,200000,4600500000,23(-4.96 %),200000,4600500000,0,0,107602277,8.67
16/10/2017,-5000,-114500000,22.9(-0.43 %),0,0,5000,114500000,107791132,8.6
17/10/2017,0,0,22.7(-1.73 %),0,0,0,0,107791132,8.6
18/10/2017,50000,1138000000,22.6(-0.88 %),50000,1138000000,0,0,107741132,8.62
19/10/2017,0,0,22.5(-1.32 %),0,0,0,0,107746132,8.62
20/10/2017,50000,1127750000,22.2(-1.33 %),50000,1127750000,0,0,107696132,8.63
23/10/2017,50000,1097500000,21.7(-3.98 %),50000,1097500000,0,0,107646132,8.65
24/10/2017,50000,1111800000,22.3(0.90 %),50000,1111800000,0,0,107596132,8.67
25/10/2017,50000,1107500000,22.2(0.00 %),50000,1107500000,0,0,107546132,8.69
26/10/2017,50000,1103750000,21.8(-1.80 %),50000,1103750000,0,0,107496132,8.71
27/10/2017,50000,1110000000,22.3(1.36 %),50000,1110000000,0,0,107446132,8.73
30/10/2017,6000,132500000,22(-1.35 %),6000,132500000,0,0,107440132,8.73
31/10/2017,3000,65100000,21.8(-0.91 %),3000,65100000,0,0,107437132,8.73
01/11/2017,0,0,21.6(-0.92 %),0,0,0,0,107437132,8.73
02/11/2017,0,0,21.4(-2.28 %),0,0,0,0,107437132,8.73
03/11/2017,201400,4217990000,21(-3.23 %),201400,4217990000,0,0,107235732,8.81
06/11/2017,0,0,21.5(2.38 %),1050755,22065855000,1050755,22065855000,107235732,8.81
07/11/2017,1300,28210000,21.8(1.40 %),1300,28210000,0,0,107234432,8.81
08/11/2017,27300,586980000,21(-3.67 %),27300,586980000,0,0,107207132,8.82
09/11/2017,-159000,-3291480000,20.5(-3.76 %),0,0,159000,3291480000,107207132,8.82
10/11/2017,-2700,-56430000,21.1(0.48 %),0,0,2700,56430000,107207132,8.82
13/11/2017,-2300,-48070000,20.8(-1.42 %),0,0,2300,48070000,107207132,8.82
14/11/2017,0,0,20.9(-0.95 %),0,0,0,0,107366132,8.76
15/11/2017,25001,532354000,21.2(1.44 %),25001,532354000,0,0,107343831,8.77
16/11/2017,9,191700,21.6(1.41 %),9,191700,0,0,107346122,8.77
17/11/2017,0,0,21.5(-0.92 %),0,0,0,0,107346122,8.77
20/11/2017,0,0,21.8(0.46 %),0,0,0,0,107346122,8.77
21/11/2017,-9300,-208570000,22.7(4.61 %),2500,55750000,11800,264320000,107343622,8.77
22/11/2017,762800,17439130000,22.9(2.23 %),762800,17439130000,0,0,106580822,9.05
23/11/2017,955,21865000,22.9(0.00 %),1000,22900000,45,1035000,106579822,9.05
24/11/2017,91000,2066340000,22.7(-1.73 %),91000,2066340000,0,0,106500622,9.08
27/11/2017,965000,22086170000,23(1.32 %),965000,22086170000,0,0,105535622,9.44
28/11/2017,618800,14191240000,23.1(0.87 %),618800,14191240000,0,0,104916867,9.68
29/11/2017,552700,12808040000,23.6(2.61 %),552700,12808040000,0,0,104364167,9.88
30/11/2017,231200,5599180000,24.1(3.43 %),231200,5599180000,0,0,104132967,9.97
01/12/2017,202000,5058100000,25.1(4.15 %),203000,5083100000,1000,25000000,103929967,10.05
04/12/2017,78000,2037000000,25.3(1.61 %),78000,2037000000,0,0,103851967,10.07
05/12/2017,114800,2884940000,24.7(-3.89 %),115000,2890000000,200,5060000,103736967,10.12
06/12/2017,0,0,24(-4.38 %),0,0,0,0,103737967,10.12
07/12/2017,-244100,-5934040000,24.3(0.41 %),1200,29380000,245300,5963420000,103736767,10.12
08/12/2017,30500,777200000,24.2(-0.82 %),30500,777200000,0,0,103706467,10.13
11/12/2017,287000,6941760000,24.1(-0.82 %),327000,7898160000,40000,956400000,103379467,10.25
12/12/2017,102000,2457900000,24(-0.41 %),102000,2457900000,0,0,103522767,10.2
13/12/2017,330000,7868930000,23.7(-1.25 %),330000,7868930000,0,0,103192767,10.32
14/12/2017,199500,4752500000,23.9(0.00 %),200000,4764400000,500,11900000,103032767,10.38
15/12/2017,203000,4915500000,24.3(2.10 %),203000,4915500000,0,0,102829767,10.46
18/12/2017,170000,4137520000,24.4(0.41 %),320000,7790520000,150000,3653000000,102509767,10.58
19/12/2017,585000,14386270000,24.7(1.65 %),700000,17192820000,115000,2806550000,101810267,10.84
20/12/2017,1336000,34233830000,25.9(5.71 %),1589700,40548620000,253700,6314790000,100220567,11.44
21/12/2017,569600,14737740000,25.7(0.78 %),569600,14737740000,0,0,99800967,11.59
22/12/2017,813800,20451620000,25.3(-2.32 %),813800,20451620000,0,0,99102167,11.86
25/12/2017,60000,1486850000,24.7(-1.59 %),60000,1486850000,0,0,99295867,11.78
26/12/2017,0,0,24.5(-0.81 %),0,0,0,0,99295867,11.78
27/12/2017,0,0,24.1(-2.82 %),0,0,0,0,99295867,11.78
28/12/2017,848600,20753880000,24.6(0.82 %),878600,21482880000,30000,729000000,98417267,12.11
29/12/2017,1257400,32060920000,25.1(2.87 %),1257400,32060920000,0,0,97159867,12.58
02/01/2018,390000,9983040000,0(0.00 %),390000,9983040000,0,0,96769867,12.73
03/01/2018,90500,2436990000,27(5.47 %),91000,2450490000,500,13500000,96708867,12.75
04/01/2018,-31000,-668850000,28.3(6.39 %),25000,705000000,56000,1373850000,96683867,12.76
05/01/2018,0,0,27.6(-1.78 %),0,0,0,0,96683867,12.76
08/01/2018,2000,54600000,27.5(-2.14 %),2000,54600000,0,0,96682367,12.76
09/01/2018,97500,2745060000,28.2(3.68 %),100000,2815260000,2500,70200000,96638367,12.78
10/01/2018,297000,8794510000,30.3(8.21 %),300000,8881960000,3000,87450000,96338367,12.89
11/01/2018,962210,29055280000,30.7(4.07 %),964210,29115280000,2000,60000000,95374157,13.25
12/01/2018,1399000,45163820000,31.8(5.65 %),1400000,45194820000,1000,31000000,93976657,13.78
18/01/2018,0,0,30.1(19.92 %),0,0,0,0,93982657,13.77
19/01/2018,0,0,32.2(6.98 %),0,0,0,0,93982657,13.77
22/01/2018,-54900,-1893600000,34.45(6.99 %),59000,2029900000,113900,3923500000,93923657,13.8
25/01/2018,-6300,-208540000,33.9(-1.60 %),31500,1086120000,37800,1294660000,94006057,13.77
26/01/2018,-30300,-1069540000,32.5(-4.13 %),405300,13179210000,435600,14248750000,93600757,13.92
29/01/2018,135820,4285890000,31.3(-3.69 %),198820,6279390000,63000,1993500000,93401937,13.99
30/01/2018,-12970,-397520000,30.5(-2.56 %),530,16120000,13500,413640000,93439207,13.98
31/01/2018,-311950,-9976230000,31.7(3.93 %),2650,84770000,314600,10061000000,93872157,13.82
01/02/2018,24000,733320000,30.6(-3.47 %),154000,4752850000,130000,4019530000,93781157,13.85
02/02/2018,-199500,-6064210000,30.45(-0.49 %),500,15200000,200000,6079410000,93794157,13.84
05/02/2018,-118440,-3508730000,28.35(-6.90 %),96500,2757660000,214940,6266390000,94012257,13.76
06/02/2018,1056470,28927680000,28.35(0.00 %),1059470,29011680000,3000,84000000,93082787,14.11
07/02/2018,228600,6661870000,29.3(3.35 %),305400,8897140000,76800,2235270000,92977387,14.15
08/02/2018,324020,9451770000,29.1(-0.68 %),324020,9451770000,0,0,92868307,14.19
09/02/2018,162480,4800280000,30.2(3.78 %),212480,6244100000,50000,1443820000,92658827,14.27
12/02/2018,46200,1402640000,30.5(0.99 %),46400,1408780000,200,6140000,92689227,14.26
13/02/2018,-2800,-85680000,31(1.64 %),0,0,2800,85680000,92689227,14.26
21/02/2018,29220,926390000,31.5(1.61 %),92220,2885600000,63000,1959210000,92647007,14.27
22/02/2018,-179800,-5584380000,31.4(-0.32 %),106400,3360210000,286200,8944590000,92540807,14.31
23/02/2018,7750,247130000,31.6(0.64 %),30750,971630000,23000,724500000,92512857,14.33
26/02/2018,-320,-10020000,32(1.27 %),2680,85530000,3000,95550000,92573177,14.3
27/02/2018,88500,2826790000,31.9(-0.31 %),88500,2826790000,0,0,92770877,14.23
28/02/2018,91600,2914940000,31.65(-0.78 %),91600,2914940000,0,0,92702277,14.25
01/03/2018,4500,143550000,32.4(2.37 %),4500,143550000,0,0,92700777,14.25
02/03/2018,107000,3622130000,34.5(6.48 %),117000,3952130000,10000,330000000,92583777,14.3
05/03/2018,-25960,-931990000,33.9(-1.74 %),29600,1034000000,55560,1965990000,92554177,14.31
06/03/2018,-48000,-1707370000,35.4(4.42 %),30500,1048270000,78500,2755640000,92523677,14.32
07/03/2018,-465500,-16385230000,35.5(0.28 %),4500,158850000,470000,16544080000,92529177,14.32
08/03/2018,-244200,-8708050000,35.6(0.28 %),6310,224890000,250510,8932940000,92578427,14.3
09/03/2018,-22490,-813430000,35.9(0.84 %),46900,1684610000,69390,2498040000,92610027,14.29
12/03/2018,300,10800000,35.9(0.00 %),300,10800000,0,0,93079727,14.11
13/03/2018,-220800,-7950690000,35.25(-1.81 %),1354510,48072670000,1575310,56023360000,93085727,14.11
14/03/2018,-18010,-603460000,34.75(-1.42 %),78490,2743070000,96500,3346530000,93076627,14.11
15/03/2018,80400,2845560000,36(3.60 %),80400,2845560000,0,0,92996227,14.14
16/03/2018,131800,4736530000,35.8(-0.56 %),131800,4736530000,0,0,93329737,14.02
19/03/2018,131100,4681940000,35.55(-0.70 %),158600,5659020000,27500,977080000,93267637,14.04
20/03/2018,35300,1247020000,35(-1.55 %),50300,1772100000,15000,525080000,93217337,14.06
21/03/2018,94810,3316050000,35.1(0.29 %),148310,5186580000,53500,1870530000,93069027,14.12
22/03/2018,73930,2579660000,34.6(-1.42 %),123930,4320560000,50000,1740900000,92972597,14.15
23/03/2018,600370,20918290000,35(1.16 %),1200370,41618290000,600000,20700000000,92387227,14.37
26/03/2018,131400,4588550000,35(0.00 %),133400,4657750000,2000,69200000,92307327,14.4
27/03/2018,71600,2501640000,34.85(-0.43 %),72400,2529640000,800,28000000,92284927,14.41
28/03/2018,122900,4282960000,35(0.43 %),123900,4317810000,1000,34850000,92161027,14.46
29/03/2018,232570,8154110000,35.15(0.43 %),232570,8154110000,0,0,91930457,14.54
30/03/2018,83500,3024060000,36.25(3.13 %),83500,3024060000,0,0,91847757,14.57
02/04/2018,101920,3741680000,36.75(1.38 %),101920,3741680000,0,0,91746837,14.61
03/04/2018,500,18450000,36.9(0.41 %),2000,74250000,1500,55800000,91744837,14.61
04/04/2018,409030,15523030000,38.7(4.88 %),409030,15523030000,0,0,91335807,14.77
05/04/2018,345110,13702880000,39.5(2.07 %),345110,13702880000,0,0,90990697,14.9
06/04/2018,327280,12960060000,39.4(-0.25 %),347280,13755180000,20000,795120000,90644917,15.03
09/04/2018,169970,6746550000,39.75(0.89 %),170020,6748540000,50,1990000,90474897,15.09
10/04/2018,266880,10430550000,38.5(-3.14 %),287080,11231550000,20200,801000000,90187817,15.2
11/04/2018,530100,20014200000,37(-3.90 %),541600,20456950000,11500,442750000,89666217,15.39
12/04/2018,185700,6998380000,37.75(2.03 %),190000,7159630000,4300,161250000,89476267,15.46
13/04/2018,176900,6718480000,38(0.66 %),200400,7611480000,23500,893000000,89296067,15.53
16/04/2018,75820,2880930000,38.75(1.97 %),77320,2938380000,1500,57450000,89230247,15.56
17/04/2018,91610,3562980000,39.1(0.90 %),91610,3562980000,0,0,89142937,15.59
18/04/2018,147960,5752580000,38.8(-0.77 %),147960,5752580000,0,0,89018477,15.63
19/04/2018,56410,2106730000,37.3(-3.87 %),56410,2106730000,0,0,88963567,15.66
20/04/2018,40200,1506830000,38.3(2.68 %),40200,1506830000,0,0,88923367,15.67
23/04/2018,24040,898780000,37.2(-2.87 %),92110,3473820000,68070,2575040000,88831257,15.7
24/04/2018,59780,2217790000,37(-0.54 %),60780,2254590000,1000,36800000,88770477,15.73
26/04/2018,80100,2917640000,35.6(-3.78 %),80100,2917640000,0,0,88690377,15.76
27/04/2018,20020,723290000,36.8(3.37 %),20020,723290000,0,0,88738427,15.74
02/05/2018,-910,-33320000,36.8(0.00 %),100,3750000,1010,37070000,88739327,15.74
03/05/2018,23950,874690000,36.7(-0.27 %),55030,1993620000,31080,1118930000,88684297,15.76
04/05/2018,-9030,-291290000,35.2(-4.09 %),61900,2265210000,70930,2556500000,88622397,15.78
07/05/2018,500,17600000,35.8(1.70 %),500,17600000,0,0,88622907,15.78
08/05/2018,-108440,-3872580000,35.7(-0.28 %),0,0,108440,3872580000,88653987,15.77
09/05/2018,-252000,-8870090000,35(-1.96 %),0,0,252000,8870090000,88724917,15.74
10/05/2018,710,24510000,34.5(-1.43 %),710,24510000,0,0,88724207,15.75
11/05/2018,86870,3063710000,36(4.35 %),86870,3063710000,0,0,88745777,15.74
14/05/2018,80050,2869140000,36.1(0.28 %),80050,2869140000,0,0,88917727,15.67
15/05/2018,-28410,-1036900000,36.2(0.28 %),1590,57910000,30000,1094810000,88916137,15.67
16/05/2018,47680,1695670000,35.45(-2.07 %),80000,2841760000,32320,1146090000,88836137,15.7
17/05/2018,0,0,35.35(-0.28 %),0,0,0,0,88836137,15.7
18/05/2018,-3190,-112630000,36(1.84 %),0,0,3190,112630000,88866137,15.69
21/05/2018,500,17800000,35.7(-0.83 %),500,17800000,0,0,88897957,15.68
22/05/2018,-300,-10080000,34.4(-3.64 %),700,24620000,1000,34700000,88897257,15.68
23/05/2018,-21800,-747960000,34.4(0.00 %),600,20600000,22400,768560000,88899847,15.68
24/05/2018,500,17200000,34.3(-0.29 %),500,17200000,0,0,88899347,15.68
25/05/2018,-305140,-10215110000,32(-6.71 %),39230,1310930000,344370,11526040000,88861117,15.69
28/05/2018,-218060,-6738690000,29.8(-6.88 %),1020,32610000,219080,6771300000,88882497,15.69
29/05/2018,3490,109750000,31.25(4.87 %),3500,110050000,10,300000,88878997,15.69
30/05/2018,0,0,30.7(-1.76 %),0,0,0,0,89223367,15.56
31/05/2018,-357000,-11302640000,32.7(6.51 %),200000,6249730000,557000,17552370000,89392447,15.49
01/06/2018,-220000,-7152760000,32.6(-0.31 %),250000,8150370000,470000,15303130000,89192457,15.57
04/06/2018,-51200,-1772060000,34.2(4.91 %),4000,136000000,55200,1908060000,89188457,15.57
05/06/2018,7090,243640000,34.45(0.73 %),7090,243640000,0,0,89588367,15.42
06/06/2018,-28970,-997770000,34.45(0.00 %),1030,35480000,30000,1033250000,90007337,15.26
07/06/2018,689040,22147320000,34(-1.31 %),710140,22866830000,21100,719510000,89352397,15.51
08/06/2018,25500,857320000,34(0.00 %),25500,857320000,0,0,89326897,15.52
11/06/2018,100,3350000,33.6(-1.18 %),100,3350000,0,0,89356797,15.51
12/06/2018,0,0,33.9(0.89 %),0,0,0,0,89377897,15.5
13/06/2018,-553720,-18812780000,33.9(0.00 %),50,1720000,553770,18814500000,89377847,15.5
14/06/2018,-295880,-9956890000,33.3(-1.77 %),5000,166500000,300880,10123390000,89372847,15.5
15/06/2018,-148000,-4883810000,32.8(-1.50 %),2130,70980000,150130,4954790000,89370717,15.5
18/06/2018,-56840,-1817280000,31.9(-2.74 %),0,0,56840,1817280000,89924487,15.3
19/06/2018,32100,1004650000,31.4(-1.57 %),32100,1004650000,0,0,90193267,15.19
