Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2023,41.9,58.0,2(3.57 %),146100,8343000000,0,0,57.1,58.0,56.0
27/11/2023,41.76,57.8,-0.2(-0.34 %),70300,4079000000,0,0,59.0,59.0,57.5
28/11/2023,41.61,57.6,-0.2(-0.35 %),29500,1684000000,0,0,57.8,57.9,56.5
29/11/2023,41.9,58.0,0.4(0.69 %),52500,3046000000,0,0,58.0,58.5,57.6
30/11/2023,42.7,59.1,1.1(1.90 %),82500,4876000000,0,0,58.3,59.8,58.3
01/12/2023,42.26,58.5,-0.6(-1.02 %),28600,1668000000,0,0,59.2,59.2,58.0
04/12/2023,43.06,59.6,1.1(1.88 %),157300,9355000000,0,0,59.7,59.9,58.7
05/12/2023,43.64,60.4,0.8(1.34 %),137900,8269000000,82000,4756000000,59.6,60.5,59.1
06/12/2023,43.42,60.1,-0.3(-0.50 %),39000,2342000000,0,0,60.8,60.8,59.9
07/12/2023,42.98,58.5,-1.6(-2.66 %),93100,5470000000,0,0,60.1,60.1,58.0
08/12/2023,42.98,58.5,0(0.00 %),41000,2396000000,0,0,58.2,59.7,58.2
11/12/2023,43.05,58.6,0.1(0.17 %),38000,2217000000,200000,10900000000,58.6,58.9,58.1
12/12/2023,43.12,58.7,0.1(0.17 %),35600,2082000000,0,0,58.7,58.8,58.3
13/12/2023,42.24,57.5,-1.2(-2.04 %),53900,3122000000,0,0,58.8,58.8,57.5
14/12/2023,42.46,57.8,0.3(0.52 %),19100,1100000000,0,0,58.6,58.6,56.0
15/12/2023,42.46,57.8,0(0.00 %),23600,1353000000,0,0,57.8,57.8,57.0
18/12/2023,42.02,57.2,-0.6(-1.04 %),22900,1313000000,0,0,56.4,57.9,56.4
19/12/2023,42.9,58.4,1.2(2.10 %),32000,1833000000,0,0,56.5,58.4,56.5
20/12/2023,42.61,58.0,-0.4(-0.68 %),10800,625000000,0,0,58.0,58.3,57.2
21/12/2023,42.54,57.9,-0.1(-0.17 %),6300,362000000,0,0,57.7,57.9,57.3
22/12/2023,42.54,57.9,0(0.00 %),34800,1998000000,0,0,58.0,58.0,57.2
25/12/2023,42.54,57.9,0(0.00 %),36700,2117000000,0,0,58.4,58.4,57.1
26/12/2023,43.05,58.6,0.7(1.21 %),77800,4558000000,0,0,58.0,59.1,57.9
27/12/2023,42.98,58.5,-0.1(-0.17 %),37200,2161000000,0,0,58.1,59.0,57.8
28/12/2023,45.91,62.5,4(6.84 %),362500,22199000000,0,0,58.0,62.5,58.0
29/12/2023,46.72,63.6,1.1(1.76 %),536900,34656000000,0,0,63.1,65.3,63.0
02/01/2024,47.82,65.1,1.5(2.36 %),297600,19412000000,0,0,65.4,66.6,64.2
03/01/2024,47.24,64.3,-0.8(-1.23 %),283700,18262000000,0,0,65.2,65.5,63.8
04/01/2024,47.02,64.0,-0.3(-0.47 %),246200,15778000000,0,0,64.9,65.0,63.6
05/01/2024,47.53,64.7,0.7(1.09 %),288100,18711000000,0,0,65.0,66.4,64.2
08/01/2024,47.31,64.4,-0.3(-0.46 %),75400,4872000000,0,0,65.3,65.5,64.2
09/01/2024,49.22,67.0,2.6(4.04 %),271700,17969000000,500000,29950000000,64.4,67.2,64.4
10/01/2024,48.12,65.5,-1.5(-2.24 %),127700,8475000000,237961,14848766400,67.5,67.5,65.5
11/01/2024,46.5,63.3,-2.2(-3.36 %),491800,31545000000,0,0,65.5,65.5,63.0
12/01/2024,46.13,62.8,-0.5(-0.79 %),277700,17513000000,0,0,63.0,64.4,62.4
15/01/2024,45.91,62.5,-0.3(-0.48 %),140000,8811000000,300000,17550000000,63.3,63.9,62.5
16/01/2024,46.5,63.3,0.8(1.28 %),757900,47479000000,0,0,63.2,64.0,62.4
17/01/2024,46.06,62.7,-0.6(-0.95 %),185100,11689000000,0,0,64.0,64.0,62.7
18/01/2024,47.09,64.1,1.4(2.23 %),115800,7387000000,0,0,62.7,64.5,62.7
19/01/2024,47.75,65.0,0.9(1.40 %),300500,19628000000,0,0,64.0,66.0,63.5
22/01/2024,50.69,69.0,4(6.15 %),453000,30399000000,0,0,65.3,69.0,65.0
23/01/2024,50.54,68.8,-0.2(-0.29 %),305800,21307000000,0,0,69.2,71.0,68.7
24/01/2024,49.66,67.6,-1.2(-1.74 %),213900,14581000000,0,0,69.2,69.2,67.6
25/01/2024,51.06,69.5,1.9(2.81 %),176100,12059000000,0,0,68.0,69.5,67.0
26/01/2024,52.97,72.1,2.6(3.74 %),630500,45257000000,0,0,70.0,72.9,70.0
29/01/2024,54.22,73.8,1.7(2.36 %),392600,28904000000,0,0,72.6,74.3,72.1
30/01/2024,55.54,75.6,1.8(2.44 %),423700,31742000000,0,0,73.9,76.8,73.5
31/01/2024,56.93,77.5,1.9(2.51 %),429200,33037000000,0,0,75.5,78.5,75.5
01/02/2024,58.04,79.0,1.5(1.94 %),243900,19291000000,0,0,77.5,80.0,77.0
02/02/2024,57.15,77.8,-1.2(-1.52 %),386000,30246000000,0,0,79.1,79.7,77.1
05/02/2024,58.62,79.8,2(2.57 %),262200,20795000000,0,0,77.9,80.6,77.5
06/02/2024,58.55,79.7,-0.1(-0.13 %),196800,15614000000,0,0,80.5,80.5,78.6
07/02/2024,58.77,80.0,0.3(0.38 %),175000,13954000000,0,0,79.1,80.5,79.1
15/02/2024,57.3,78.0,-2(-2.50 %),245100,19256000000,116000,9280000000,80.0,80.0,77.7
16/02/2024,58.77,80.0,2(2.56 %),324600,25872000000,0,0,78.5,81.0,78.1
19/02/2024,57.74,78.6,-1.4(-1.75 %),287900,22714000000,0,0,80.0,80.0,78.2
20/02/2024,60.24,82.0,3.4(4.33 %),578200,46499000000,0,0,78.1,82.0,78.0
21/02/2024,60.24,82.0,0(0.00 %),369400,30690000000,0,0,82.1,84.3,82.0
22/02/2024,60.24,82.0,0(0.00 %),200000,16431000000,0,0,83.0,83.0,81.8
23/02/2024,58.92,80.2,-1.8(-2.20 %),447400,36606000000,0,0,82.0,83.5,80.2
26/02/2024,60.61,82.5,2.3(2.87 %),822700,67064000000,0,0,80.3,82.7,79.1
27/02/2024,61.12,83.2,0.7(0.85 %),538900,44621000000,0,0,82.3,84.0,81.6
28/02/2024,60.97,83.0,-0.2(-0.24 %),144300,11973000000,0,0,83.7,83.7,82.1
29/02/2024,61.71,84.0,1(1.20 %),438800,36324000000,0,0,84.0,84.0,81.6
01/03/2024,62.44,85.0,1(1.19 %),205000,17298000000,74000,5786800000,84.5,85.0,83.4
04/03/2024,61.78,84.1,-0.9(-1.06 %),203200,17165000000,0,0,85.2,85.2,84.0
05/03/2024,61.71,84.0,-0.1(-0.12 %),257300,21388000000,0,0,84.4,84.4,82.6
06/03/2024,60.61,82.5,-1.5(-1.79 %),117400,9712000000,0,0,82.4,83.1,82.4
07/03/2024,61.12,83.2,0.8(0.97 %),221800,18412000000,0,0,82.4,83.6,82.2
08/03/2024,61.42,83.6,0.4(0.48 %),301600,25019000000,0,0,83.0,84.0,82.0
11/03/2024,62.52,85.1,1.5(1.79 %),545700,46736000000,0,0,83.7,86.8,83.3
12/03/2024,66.85,91.0,5.9(6.93 %),752000,67728000000,0,0,85.9,91.0,85.6
13/03/2024,68.91,93.8,2.8(3.08 %),355600,33206000000,0,0,94.4,94.4,91.1
14/03/2024,68.47,93.2,-0.6(-0.64 %),295800,27666000000,0,0,94.4,94.4,92.9
15/03/2024,68.32,93.0,-0.2(-0.21 %),410800,37879000000,0,0,94.5,94.5,90.3
18/03/2024,66.12,90.0,-3(-3.23 %),620300,54955000000,0,0,93.0,93.8,86.5
19/03/2024,67.15,91.4,1.4(1.56 %),221900,20117000000,0,0,90.0,91.5,88.2
20/03/2024,66.7,90.8,-0.6(-0.66 %),150800,13617000000,0,0,91.4,91.8,89.0
21/03/2024,66.78,90.9,0.1(0.11 %),237900,21515000000,0,0,90.8,90.9,89.8
22/03/2024,66.12,90.0,-0.9(-0.99 %),333100,29772000000,0,0,91.0,91.0,88.9
25/03/2024,65.38,89.0,-1(-1.11 %),404300,35531000000,0,0,90.0,90.0,86.5
26/03/2024,66.48,90.5,1.5(1.69 %),191900,17139000000,0,0,87.1,90.9,87.0
27/03/2024,65.38,89.0,-1.5(-1.66 %),212500,18843000000,0,0,90.5,90.5,88.1
28/03/2024,66.78,90.9,1.9(2.13 %),310900,28050000000,175680,15459840000,89.0,91.0,88.5
29/03/2024,69.06,94.0,3.1(3.41 %),668900,62374000000,0,0,91.0,96.6,90.0
01/04/2024,67.44,91.8,-2.2(-2.34 %),264900,24444000000,0,0,94.0,94.0,91.5
02/04/2024,66.56,90.6,-1.2(-1.31 %),276100,24991000000,0,0,90.6,91.5,88.0
03/04/2024,64.94,88.4,-2.2(-2.43 %),923700,82302000000,0,0,90.6,90.6,88.0
04/04/2024,62.37,84.9,-3.5(-3.96 %),885100,76276000000,0,0,88.0,89.0,84.2
05/04/2024,62.22,84.7,-0.2(-0.24 %),369000,31407000000,0,0,84.5,87.6,84.0
08/04/2024,59.5,81.0,-3.7(-4.37 %),575500,47359000000,0,0,85.0,85.0,81.0
09/04/2024,60.31,82.1,1.1(1.36 %),278700,22798000000,0,0,80.1,82.5,80.1
10/04/2024,59.73,81.3,-0.8(-0.97 %),228100,18643000000,0,0,82.8,82.8,80.8
11/04/2024,59.58,81.1,-0.2(-0.25 %),161200,13066000000,0,0,79.7,82.0,79.7
12/04/2024,60.39,82.2,1.1(1.36 %),83000,6792000000,0,0,81.1,82.3,81.1
15/04/2024,56.2,76.5,-5.7(-6.93 %),534000,42084000000,0,0,82.2,82.2,76.5
16/04/2024,57.45,78.2,1.7(2.22 %),846200,65579000000,0,0,75.5,79.0,74.0
17/04/2024,57.01,77.6,-0.6(-0.77 %),312200,24528000000,0,0,79.5,80.0,77.1
19/04/2024,56.2,76.5,-1.1(-1.42 %),253600,19573000000,0,0,77.0,78.5,76.5
22/04/2024,57.08,77.7,1.2(1.57 %),120900,9403000000,0,0,78.4,78.4,77.5
23/04/2024,56.93,77.5,-0.2(-0.26 %),104100,8051000000,0,0,77.7,77.9,76.8
24/04/2024,60.24,82.0,4.5(5.81 %),276200,22251000000,0,0,78.0,82.2,78.0
25/04/2024,59.58,81.1,-0.9(-1.10 %),133800,10848000000,0,0,82.0,82.0,80.8
26/04/2024,59.5,81.0,-0.1(-0.12 %),137400,11103000000,0,0,80.1,81.5,80.1
02/05/2024,61.27,83.4,2.4(2.96 %),363900,30056000000,0,0,81.0,83.8,80.7
03/05/2024,61.27,83.4,0(0.00 %),118600,9938000000,0,0,84.8,84.8,83.0
06/05/2024,64.43,87.7,4.3(5.16 %),427800,36610000000,0,0,83.1,87.7,83.1
07/05/2024,64.35,87.6,-0.1(-0.11 %),183600,16024000000,0,0,87.7,87.8,86.5
08/05/2024,63.03,85.8,-1.8(-2.05 %),162500,14000000000,0,0,87.0,87.2,81.5
09/05/2024,63.03,85.8,0(0.00 %),141300,12209000000,0,0,86.0,87.2,85.8
10/05/2024,63.91,87.0,1.2(1.40 %),164200,14186000000,0,0,86.3,87.1,85.3
13/05/2024,63.25,86.1,-0.9(-1.03 %),110300,9638000000,0,0,87.0,88.5,86.1
14/05/2024,63.91,87.0,0.9(1.05 %),139700,12149000000,0,0,86.1,87.7,86.1
15/05/2024,64.58,87.3,0.9(1.04 %),138100,12031000000,0,0,86.5,87.6,86.5
16/05/2024,67.46,91.2,3.9(4.47 %),630200,56581000000,0,0,87.6,91.8,87.6
17/05/2024,66.72,90.2,-1(-1.10 %),216400,19545000000,0,0,90.9,91.2,89.6
20/05/2024,67.98,91.9,1.7(1.88 %),330300,30338000000,45000,4140000000,90.3,93.5,90.2
21/05/2024,66.28,89.6,-2.3(-2.50 %),250600,22552000000,0,0,91.5,91.5,89.2
22/05/2024,66.95,90.5,0.9(1.00 %),350300,31548000000,0,0,89.8,91.0,89.7
23/05/2024,67.69,91.5,1(1.10 %),202100,18312000000,0,0,90.0,91.5,89.9
24/05/2024,65.98,89.2,-2.3(-2.51 %),427400,39051000000,0,0,91.5,93.1,88.0
27/05/2024,65.84,89.0,-0.2(-0.22 %),133200,11769000000,0,0,89.8,89.8,87.1
28/05/2024,67.32,91.0,2(2.25 %),424800,38356000000,0,0,89.5,91.0,88.2
29/05/2024,66.65,90.1,-0.9(-0.99 %),534100,48821000000,0,0,92.3,92.3,90.1
30/05/2024,66.43,89.8,-0.3(-0.33 %),285300,25264000000,0,0,89.1,90.3,87.0
31/05/2024,66.35,89.7,-0.1(-0.11 %),107700,9608000000,0,0,90.0,90.0,88.5
03/06/2024,66.21,89.5,-0.2(-0.22 %),249300,22317000000,0,0,89.3,90.0,88.8
04/06/2024,66.5,89.9,0.4(0.45 %),251500,22672000000,0,0,89.5,91.5,89.5
05/06/2024,71.09,96.1,6.2(6.90 %),2248100,214506000000,0,0,90.3,96.1,90.0
06/06/2024,70.72,95.6,-0.5(-0.52 %),312900,30066000000,0,0,98.0,98.0,94.8
07/06/2024,71.75,97.0,1.4(1.46 %),472200,45725000000,0,0,96.1,98.9,95.5
10/06/2024,72.49,98.0,1(1.03 %),552200,53299000000,0,0,98.2,98.2,95.1
11/06/2024,70.87,95.8,-2.2(-2.24 %),987300,93132000000,0,0,98.0,98.3,91.2
12/06/2024,70.35,95.1,-0.7(-0.73 %),279100,26440000000,0,0,94.0,95.9,93.5
13/06/2024,69.83,94.4,-0.7(-0.74 %),202700,19061000000,0,0,95.5,95.5,93.5
14/06/2024,68.06,92.0,-2.4(-2.54 %),581600,54499000000,0,0,94.5,95.7,92.0
17/06/2024,66.13,89.4,-2.6(-2.83 %),551500,49744000000,0,0,91.7,91.8,89.0
18/06/2024,67.69,91.5,2.1(2.35 %),331500,30051000000,0,0,89.5,91.5,89.5
19/06/2024,67.32,91.0,-0.5(-0.55 %),138300,12548000000,0,0,91.5,91.5,90.2
20/06/2024,69.83,94.4,3.4(3.74 %),689600,64657000000,0,0,91.5,95.4,91.5
21/06/2024,70.27,95.0,0.6(0.64 %),424900,40242000000,0,0,94.8,95.5,94.0
24/06/2024,66.06,89.3,-5.7(-6.00 %),601600,54730000000,0,0,94.2,94.5,89.3
25/06/2024,67.24,90.9,1.6(1.79 %),238700,21461000000,0,0,89.1,90.9,89.1
26/06/2024,67.24,90.9,0(0.00 %),296800,26440000000,0,0,89.5,90.9,87.7
27/06/2024,66.65,90.1,-0.8(-0.88 %),936700,85097000000,21000,1911000000,90.9,92.8,90.0
28/06/2024,65.84,89.0,-1.1(-1.22 %),438500,38930000000,0,0,90.2,90.2,87.9
01/07/2024,66.72,90.2,1.2(1.35 %),121000,10768000000,21000,1899450000,89.1,90.2,88.2
02/07/2024,67.17,90.8,0.6(0.67 %),134600,12168000000,0,0,90.2,91.0,89.1
03/07/2024,68.43,92.5,1.7(1.87 %),488300,44978000000,0,0,90.7,93.5,90.1
04/07/2024,67.32,91.0,-1.5(-1.62 %),185100,17031000000,0,0,92.6,93.0,90.0
05/07/2024,66.95,90.5,-0.5(-0.55 %),167600,15251000000,0,0,92.1,92.1,90.4
08/07/2024,68.72,92.9,2.4(2.65 %),400800,37056000000,0,0,90.8,93.4,90.8
09/07/2024,68.2,92.2,-0.7(-0.75 %),448100,41853000000,0,0,93.8,94.4,92.2
10/07/2024,70.01,82.3,2.12(2.64 %),460500,38065000000,0,0,82.0,83.4,81.5
11/07/2024,69.24,81.4,-0.9(-1.09 %),293600,24027000000,0,0,82.5,82.9,81.0
12/07/2024,69.24,81.4,0(0.00 %),192000,15571000000,0,0,81.5,81.9,80.5
15/07/2024,70.43,82.8,1.4(1.72 %),293800,24208000000,0,0,81.6,83.3,81.6
16/07/2024,73.92,86.9,4.1(4.95 %),1174000,101229000000,0,0,83.0,87.5,83.0
17/07/2024,70.52,82.9,-4(-4.60 %),481800,41013000000,0,0,87.9,87.9,81.8
18/07/2024,70.77,83.2,0.3(0.36 %),403200,33073000000,0,0,83.0,83.3,80.8
19/07/2024,69.75,82.0,-1.2(-1.44 %),258800,21212000000,0,0,83.2,83.2,81.2
22/07/2024,67.2,79.0,-3(-3.66 %),574800,45524000000,0,0,82.0,82.0,77.6
23/07/2024,64.22,75.5,-3.5(-4.43 %),581100,44625000000,0,0,78.5,79.5,74.7
24/07/2024,66.35,78.0,2.5(3.31 %),661700,50972000000,0,0,74.3,79.9,73.5
25/07/2024,66.18,77.8,-0.2(-0.26 %),116900,9047000000,0,0,76.2,78.0,76.2
26/07/2024,66.69,78.4,0.6(0.77 %),213300,16539000000,0,0,77.8,78.5,76.0
29/07/2024,66.35,78.0,-0.4(-0.51 %),1424700,108010000000,0,0,79.0,79.2,75.0
30/07/2024,65.93,77.5,-0.5(-0.64 %),223600,17034000000,20000,1550600000,77.6,77.6,75.2
31/07/2024,63.63,74.8,-2.7(-3.48 %),1119900,84479000000,0,0,77.5,77.6,74.8
01/08/2024,61.08,71.8,-3(-4.01 %),761000,54755000000,21000,1560300000,75.0,75.2,70.1
02/08/2024,62.69,73.7,1.9(2.65 %),915900,64995000000,0,0,70.0,73.7,69.1
05/08/2024,58.36,68.6,-5.1(-6.92 %),725800,50860000000,21000,1550850000,72.9,72.9,68.6
06/08/2024,60.4,71.0,2.4(3.50 %),185500,12965000000,27600,2025840000,72.0,72.0,68.6
07/08/2024,60.4,71.0,0(0.00 %),156700,11118000000,0,0,71.9,71.9,70.2
08/08/2024,60.14,70.7,-0.3(-0.42 %),312000,21863000000,0,0,71.4,71.4,69.3
09/08/2024,60.23,70.8,0.1(0.14 %),227500,16053000000,0,0,70.7,71.4,70.0
12/08/2024,62.35,73.3,2.5(3.53 %),654700,46708000000,0,0,70.8,73.3,70.4
13/08/2024,62.27,73.2,-0.1(-0.14 %),181800,13259000000,0,0,73.8,74.0,72.1
14/08/2024,61.59,72.4,-0.8(-1.09 %),268400,19625000000,0,0,73.7,73.7,72.4
15/08/2024,59.72,70.2,-2.2(-3.04 %),448400,31752000000,0,0,72.8,72.8,70.1
16/08/2024,62.52,73.5,3.3(4.70 %),329000,23888000000,0,0,70.4,73.7,70.4
19/08/2024,63.63,74.8,1.3(1.77 %),356300,26378000000,0,0,73.6,74.9,73.1
20/08/2024,63.8,75.0,0.2(0.27 %),372600,27747000000,0,0,74.1,75.0,73.9
21/08/2024,63.54,74.7,-0.3(-0.40 %),353700,26214000000,0,0,75.0,75.0,73.7
22/08/2024,63.46,74.6,-0.1(-0.13 %),267900,19833000000,0,0,74.2,74.7,73.7
23/08/2024,63.97,75.2,0.6(0.80 %),651400,48854000000,0,0,74.2,76.4,74.0
26/08/2024,64.14,75.4,0.2(0.27 %),1031900,77223000000,0,0,75.4,76.4,72.5
27/08/2024,64.65,76.0,0.6(0.80 %),424900,32025000000,0,0,75.5,76.3,74.3
28/08/2024,64.56,75.9,-0.1(-0.13 %),343500,25978000000,0,0,76.0,76.7,74.6
29/08/2024,64.56,75.9,0(0.00 %),278600,21134000000,0,0,75.9,76.4,75.1
30/08/2024,65.42,76.9,1(1.32 %),583500,44397000000,0,0,75.9,76.9,75.4
04/09/2024,64.82,76.2,-0.7(-0.91 %),489100,37121000000,0,0,76.3,76.4,75.3
05/09/2024,63.12,74.2,-2(-2.62 %),233300,17501000000,0,0,76.4,76.4,74.2
06/09/2024,63.12,74.2,0(0.00 %),235900,17365000000,0,0,73.6,74.4,73.0
09/09/2024,62.61,73.6,-0.6(-0.81 %),283400,20749000000,0,0,73.8,74.2,72.7
10/09/2024,61.25,72.0,-1.6(-2.17 %),271100,19713000000,0,0,73.9,73.9,72.0
11/09/2024,61.76,72.6,0.6(0.83 %),159100,11470000000,0,0,72.0,72.7,71.9
12/09/2024,62.27,73.2,0.6(0.83 %),542500,39625000000,0,0,72.8,73.5,72.7
13/09/2024,62.52,73.5,0.3(0.41 %),538300,39411000000,0,0,73.6,73.7,73.0
16/09/2024,62.44,73.4,-0.1(-0.14 %),133500,9828000000,0,0,73.5,74.1,73.0
17/09/2024,62.95,74.0,0.6(0.82 %),120000,8808000000,0,0,73.4,74.0,73.0
18/09/2024,63.29,74.4,0.4(0.54 %),100700,7480000000,0,0,73.7,74.5,73.7
19/09/2024,63.46,74.6,0.2(0.27 %),116300,8633000000,0,0,74.7,74.7,73.9
20/09/2024,62.52,73.5,-1.1(-1.47 %),150900,11210000000,0,0,75.1,75.3,73.5
23/09/2024,61.84,72.7,-0.8(-1.09 %),686100,50328000000,0,0,74.0,74.0,72.7
24/09/2024,62.1,73.0,0.3(0.41 %),147800,10782000000,0,0,72.5,74.0,72.5
25/09/2024,62.86,73.9,0.9(1.23 %),582900,42892000000,0,0,73.1,74.1,73.1
26/09/2024,61.76,72.6,-1.3(-1.76 %),255600,18689000000,0,0,73.9,74.0,72.6
27/09/2024,61.67,72.5,-0.1(-0.14 %),219400,15940000000,0,0,72.7,73.2,72.4
30/09/2024,60.74,71.4,-1.1(-1.52 %),238800,17139000000,0,0,72.3,72.5,71.4
01/10/2024,61.25,72.0,0.6(0.84 %),168200,12118000000,0,0,71.5,72.5,71.4
02/10/2024,62.1,73.0,1(1.39 %),216000,15638000000,0,0,72.0,73.2,71.5
03/10/2024,61.42,72.2,-0.8(-1.10 %),308300,22222000000,0,0,72.5,73.4,71.0
04/10/2024,61.16,71.9,-0.3(-0.42 %),350700,25160000000,0,0,72.3,72.3,71.5
07/10/2024,60.82,71.5,-0.4(-0.56 %),450700,32308000000,0,0,71.9,72.2,71.5
08/10/2024,62.18,73.1,1.6(2.24 %),610900,44157000000,30416,2068288000,71.5,73.8,71.4
09/10/2024,62.35,73.3,0.2(0.27 %),258300,18921000000,0,0,73.0,73.5,72.8
10/10/2024,62.35,73.3,0(0.00 %),135000,9928000000,0,0,73.3,74.0,73.1
11/10/2024,62.52,73.5,0.2(0.27 %),100100,7369000000,0,0,73.3,73.9,73.3
14/10/2024,63.2,74.3,0.8(1.09 %),435400,32487000000,0,0,73.5,75.3,73.5
15/10/2024,62.95,74.0,-0.3(-0.40 %),437700,32662000000,0,0,74.3,75.4,74.0
16/10/2024,62.35,73.3,-0.7(-0.95 %),142200,10493000000,0,0,74.1,75.0,73.0
17/10/2024,62.18,73.1,-0.2(-0.27 %),177600,12940000000,0,0,73.5,73.5,72.4
18/10/2024,62.27,73.2,0.1(0.14 %),102500,7551000000,0,0,73.2,74.1,73.2
21/10/2024,61.5,72.3,-0.9(-1.23 %),367700,26900000000,0,0,73.7,73.7,72.3
22/10/2024,60.91,71.6,-0.7(-0.97 %),151700,10909000000,0,0,72.1,72.7,71.6
23/10/2024,60.91,71.6,0(0.00 %),98100,7011000000,0,0,71.7,71.8,71.0
24/10/2024,60.82,71.5,-0.1(-0.14 %),84700,6058000000,0,0,71.6,72.0,71.4
25/10/2024,59.63,70.1,-1.4(-1.96 %),150800,10655000000,0,0,71.5,71.6,70.1
28/10/2024,59.97,70.5,0.4(0.57 %),47100,3314000000,0,0,70.3,70.9,70.0
29/10/2024,60.4,71.0,0.5(0.71 %),78700,5578000000,0,0,70.5,71.5,70.5
30/10/2024,63.12,74.2,3.2(4.51 %),629700,46591000000,0,0,73.0,75.0,72.6
31/10/2024,63.03,74.1,-0.1(-0.13 %),141100,10445000000,0,0,74.2,74.3,73.8
01/11/2024,62.69,73.7,-0.4(-0.54 %),139300,10276000000,0,0,73.4,74.4,73.1
04/11/2024,61.33,72.1,-1.6(-2.17 %),406000,29396000000,0,0,74.3,74.3,72.0
05/11/2024,62.95,74.0,1.9(2.64 %),935000,67840000000,655200,50515920000,72.6,74.0,72.0
06/11/2024,67.29,79.1,5.1(6.89 %),1791400,139758000000,0,0,74.4,79.1,74.4
07/11/2024,67.54,79.4,0.3(0.38 %),682400,54086000000,60000,5076000000,78.5,80.4,78.3
08/11/2024,69.07,81.2,1.8(2.27 %),834400,66619000000,60000,4434000000,79.4,81.2,78.4
11/11/2024,70.09,82.4,1.2(1.48 %),642900,52505000000,0,0,81.3,82.4,80.2
12/11/2024,69.67,81.9,-0.5(-0.61 %),273600,22385000000,0,0,82.3,82.3,81.3
13/11/2024,70.43,82.8,0.9(1.10 %),620800,51057000000,0,0,81.5,83.5,81.2
14/11/2024,69.75,82.0,-0.8(-0.97 %),405300,33195000000,0,0,82.4,82.8,81.1
15/11/2024,69.67,81.9,-0.1(-0.12 %),920700,75251000000,185000,16095000000,81.0,86.6,79.9
18/11/2024,66.27,77.9,-4(-4.88 %),745000,59181000000,0,0,81.9,81.9,77.9
19/11/2024,63.37,74.5,-3.4(-4.36 %),769500,58741000000,0,0,78.5,78.7,74.5
20/11/2024,63.8,75.0,0.5(0.67 %),393500,29535000000,0,0,75.0,76.0,73.0
21/11/2024,64.39,75.7,0.7(0.93 %),419600,31415000000,0,0,75.1,76.2,73.8
22/11/2024,64.22,75.5,-0.2(-0.26 %),412100,31050000000,0,0,75.5,76.1,74.5
25/11/2024,65.76,77.3,1.8(2.38 %),373400,28615000000,142000,9982600000,75.5,77.3,75.5
26/11/2024,66.35,78.0,0.7(0.91 %),333600,25909000000,169000,12151100000,77.3,78.1,77.0
27/11/2024,65.5,77.0,-1(-1.28 %),215400,16609000000,0,0,78.0,78.1,76.6
28/11/2024,66.69,78.4,1.4(1.82 %),314700,24534000000,0,0,77.0,78.5,77.0
29/11/2024,66.86,78.6,0.2(0.26 %),245400,19247000000,0,0,78.6,79.3,77.8
02/12/2024,69.92,82.2,3.6(4.58 %),1066900,86627000000,155000,13020000000,78.9,82.7,78.1
03/12/2024,71.2,83.7,1.5(1.82 %),988500,82226000000,0,0,82.2,83.8,82.0
04/12/2024,71.46,84.0,0.3(0.36 %),1216400,102541000000,0,0,83.7,85.4,83.2
05/12/2024,71.71,84.3,0.3(0.36 %),545100,45496000000,0,0,83.6,84.3,82.2
06/12/2024,71.46,84.0,-0.3(-0.36 %),923700,78447000000,0,0,85.5,86.8,83.5
09/12/2024,71.46,84.0,0(0.00 %),937600,78577000000,0,0,84.0,84.5,83.3
10/12/2024,71.12,83.6,-0.4(-0.48 %),642500,53639000000,3065000,240602500000,83.9,84.7,82.6
11/12/2024,71.46,84.0,0.4(0.48 %),359000,29989000000,1000000,78000000000,84.2,84.2,83.0
12/12/2024,71.89,83.5,0.5(0.60 %),749100,62902000000,0,0,83.1,85.4,82.6
13/12/2024,70.94,82.4,-1.1(-1.32 %),294800,24341000000,0,0,83.5,83.5,81.9
16/12/2024,72.92,84.7,2.3(2.79 %),2104300,178772000000,1800000,138600000000,82.4,86.9,82.4
17/12/2024,72.75,84.5,-0.2(-0.24 %),799100,67715000000,0,0,84.8,85.2,84.0
18/12/2024,72.06,83.7,-0.8(-0.95 %),1048100,86729000000,0,0,84.1,84.2,81.5
19/12/2024,71.46,83.0,-0.7(-0.84 %),661700,54455000000,0,0,82.4,83.0,81.7
20/12/2024,72.66,84.4,1.4(1.69 %),2324200,195565000000,0,0,83.0,84.4,82.3
23/12/2024,72.32,84.0,-0.4(-0.47 %),413900,34686000000,0,0,84.3,84.4,83.0
24/12/2024,72.75,84.5,0.5(0.60 %),1408700,119760000000,0,0,84.0,86.2,83.6
25/12/2024,73.52,85.4,0.9(1.07 %),826800,70175000000,964200,81819000000,84.5,85.6,84.1
26/12/2024,73.18,85.0,-0.4(-0.47 %),549300,46580000000,0,0,85.6,86.1,84.0
27/12/2024,71.54,83.1,-1.9(-2.24 %),1055200,87776000000,0,0,85.0,85.0,82.3
30/12/2024,71.46,83.0,-0.1(-0.12 %),521900,42981000000,0,0,83.1,83.1,81.8
31/12/2024,71.54,83.1,0.1(0.12 %),428100,35345000000,0,0,83.0,83.1,81.9
02/01/2025,70.59,82.0,-1.1(-1.32 %),669500,54812000000,0,0,82.6,82.9,81.0
