Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2024,-20300,-1570780000,77(-1.28 %),13200,1021590000,33500,2592370000,96837920,3.0
28/11/2024,104400,8139630000,78.4(1.82 %),115700,9019880000,11300,880250000,96770020,3.04
29/11/2024,-26400,-2071880000,78.6(0.26 %),0,0,26400,2071880000,96803520,3.02
02/12/2024,68500,5684380000,82.2(4.58 %),114800,9380820000,46300,3696440000,96700020,3.07
03/12/2024,84500,7024370000,83.7(1.82 %),153800,12796910000,69300,5772540000,96572620,3.13
04/12/2024,287100,24170780000,84(0.36 %),295700,24897800000,8600,727020000,96323220,3.25
05/12/2024,15800,1299740000,84.3(0.36 %),38500,3201880000,22700,1902140000,96354020,3.23
09/12/2024,228200,19140770000,84(0.00 %),228200,19140770000,0,0,96155620,3.33
10/12/2024,119000,9957520000,83.6(-0.48 %),145000,12136110000,26000,2178590000,96181520,3.32
16/12/2024,779000,66077510000,84.7(2.79 %),832400,70611560000,53400,4534050000,95274143,3.75
17/12/2024,416400,35308720000,84.5(-0.24 %),503700,42711360000,87300,7402640000,94774550,3.98
18/12/2024,-21700,-1797020000,83.7(-0.95 %),72000,5960750000,93700,7757770000,94755950,3.99
19/12/2024,700,68230000,83(-0.84 %),25400,2104060000,24700,2035830000,94817850,3.96
20/12/2024,1017100,85957300000,84.4(1.69 %),1896400,160043360000,879300,74086060000,93015150,4.82
24/12/2024,0,0,84.5(0.60 %),0,0,0,0,93722250,4.48
25/12/2024,109000,9248790000,85.4(1.07 %),142200,12064360000,33200,2815570000,93638050,4.52
26/12/2024,-30300,-2579840000,85(-0.47 %),15900,1350370000,46200,3930210000,93678950,4.5
27/12/2024,-98000,-8155130000,83.1(-2.24 %),88500,7362700000,186500,15517830000,93646665,4.52
30/12/2024,133800,11024400000,83(-0.12 %),162100,13352930000,28300,2328530000,93530765,4.57
31/12/2024,16700,1388290000,83.1(0.12 %),23000,1909530000,6300,521240000,93694265,4.5
02/01/2025,30000,2447190000,82(-1.32 %),63600,5211810000,33600,2764620000,93658965,4.51
03/01/2025,5200,409210000,81.2(-0.98 %),112200,9131710000,107000,8722500000,93553065,4.56
06/01/2025,-12600,-1062810000,79(-2.71 %),43700,3482630000,56300,4545440000,93542965,4.57
07/01/2025,40800,3268520000,80.2(1.52 %),55200,4412020000,14400,1143500000,93542965,4.57
08/01/2025,63700,5121570000,80.9(0.87 %),81600,6546870000,17900,1425300000,93569465,4.56
09/01/2025,-1200,-99930000,80.5(-0.49 %),20900,1682720000,22100,1782650000,93562965,4.56
10/01/2025,29100,2246450000,78(-3.11 %),47800,3741210000,18700,1494760000,93533065,4.57
13/01/2025,93000,7256360000,78.8(1.03 %),99000,7722770000,6000,466410000,93456165,4.61
14/01/2025,0,-2470000,78.6(-0.25 %),78900,6227130000,78900,6229600000,93395965,4.64
15/01/2025,26400,2099790000,80.4(2.29 %),54400,4334520000,28000,2234730000,93347565,4.66
16/01/2025,-49200,-3930400000,79.6(-1.00 %),0,0,49200,3930400000,93396765,0.0
17/01/2025,-9900,-786780000,81.2(2.01 %),10000,812000000,19900,1598780000,93444465,4.62
20/01/2025,17400,1415420000,81.7(0.62 %),19900,1620420000,2500,205000000,93473765,4.6
21/01/2025,28100,2270840000,80.5(-1.47 %),28900,2335790000,800,64950000,93464765,4.61
22/01/2025,-13200,-1069700000,80.6(0.12 %),6800,548850000,20000,1618550000,93460465,4.61
23/01/2025,55900,4573820000,82(1.74 %),62100,5077010000,6200,503190000,93399165,4.64
24/01/2025,-4000,-332040000,81.5(-0.61 %),20300,1654360000,24300,1986400000,93398865,4.64
03/02/2025,-20300,-1642310000,0(0.00 %),12000,972000000,32300,2614310000,93393065,4.64
04/02/2025,34100,2789970000,82.3(1.60 %),52600,4298390000,18500,1508420000,93364765,4.65
05/02/2025,-99300,-8173510000,82.8(0.61 %),3200,265920000,102500,8439430000,93393865,4.64
06/02/2025,9600,795150000,82.8(0.00 %),11200,927470000,1600,132320000,93401164,4.64
07/02/2025,-23800,-1962180000,81.5(-1.57 %),10600,864180000,34400,2826360000,93493064,4.59
10/02/2025,11700,926970000,79.8(-2.09 %),30000,2401490000,18300,1474520000,93464664,4.61
11/02/2025,-45300,-3609260000,80.2(0.50 %),2400,191310000,47700,3800570000,93496764,4.59
12/02/2025,63800,5224840000,81.2(1.25 %),78300,6412770000,14500,1187930000,93436764,4.62
13/02/2025,-31500,-2544970000,80.8(-0.49 %),0,0,31500,2544970000,93484464,4.6
14/02/2025,32700,2661790000,81.2(0.50 %),37100,3019890000,4400,358100000,93461863,4.61
17/02/2025,-29200,-2358790000,80.6(-0.74 %),13700,1104830000,42900,3463620000,93479663,4.6
18/02/2025,1200,99320000,81(0.50 %),7000,567000000,5800,467680000,93475063,4.6
19/02/2025,533700,44889870000,86.6(6.91 %),590400,49683620000,56700,4793750000,92927563,4.86
20/02/2025,22300,1912770000,85.7(-1.04 %),34600,2972230000,12300,1059460000,92898763,4.87
21/02/2025,41900,3561240000,87.5(2.10 %),101200,8744240000,59300,5183000000,92854263,4.9
24/02/2025,-121700,-10722770000,90(2.86 %),54600,4814460000,176300,15537230000,92811963,4.92
25/02/2025,79300,7133790000,89.9(-0.11 %),209600,18828960000,130300,11695170000,92660663,4.99
26/02/2025,-131800,-11973730000,88.8(-1.22 %),10100,897050000,141900,12870780000,92826863,4.91
27/02/2025,50800,4430510000,90.5(1.91 %),95700,8467520000,44900,4037010000,92861513,4.89
28/02/2025,-5400,-485860000,91(0.55 %),32200,2921690000,37600,3407550000,92971212,4.84
03/03/2025,284000,25979790000,92.2(1.32 %),287200,26272160000,3200,292370000,92728937,4.96
04/03/2025,-85000,-7733250000,92(-0.22 %),13900,1271520000,98900,9004770000,92752637,4.94
05/03/2025,-37400,-3385610000,89.7(-2.50 %),1200,108840000,38600,3494450000,92754637,4.94
06/03/2025,-108800,-9761260000,91(1.45 %),7100,637130000,115900,10398390000,92846437,4.9
07/03/2025,-20000,-1808280000,89.6(-1.54 %),29200,2622960000,49200,4431240000,92855842,4.89
10/03/2025,158700,14497110000,91.1(1.67 %),196200,17936500000,37500,3439390000,92775485,4.93
11/03/2025,264600,24324030000,92(0.99 %),279000,25642260000,14400,1318230000,92775485,4.93
12/03/2025,282200,25995720000,91.5(-0.54 %),299000,27543110000,16800,1547390000,92284003,5.17
13/03/2025,105138,9582065500,90.1(-1.53 %),166225,15157263800,61087,5575198300,92132178,5.24
14/03/2025,211600,19126440000,91.3(1.33 %),241400,21810400000,29800,2683960000,91907553,5.35
17/03/2025,53900,4896380000,90.9(-0.44 %),67100,6101990000,13200,1205610000,91901523,5.35
18/03/2025,56100,4991250000,89.1(-1.98 %),143600,13140550000,87500,8149300000,91787706,5.4
19/03/2025,15300,1307800000,87.2(-2.13 %),39400,3437710000,24100,2129910000,91761506,5.41
20/03/2025,262700,23359190000,90(3.21 %),281000,24969660000,18300,1610470000,91568206,5.51
21/03/2025,566500,51142380000,90.1(0.11 %),1150900,103789180000,584400,52646800000,90241020,6.14
24/03/2025,45900,4096130000,89.8(-0.33 %),52000,4638940000,6100,542810000,90207322,6.15
25/03/2025,-59900,-5467420000,91.3(1.67 %),48800,4434010000,108700,9901430000,90742642,5.9
26/03/2025,5100,463560000,91.8(0.55 %),14100,1287620000,9000,824060000,90734642,5.9
27/03/2025,85200,7861100000,91(-0.87 %),93200,8595650000,8000,734550000,90750542,5.89
28/03/2025,50600,4620040000,91.5(0.55 %),71000,6481240000,20400,1861200000,90688542,5.92
31/03/2025,700,-22180000,86.2(-5.79 %),56400,4922690000,55700,4944870000,90640442,5.95
01/04/2025,19400,1595750000,86(-0.23 %),56100,4779980000,36700,3184230000,90604842,5.96
02/04/2025,-60900,-5258520000,86.1(0.12 %),100,8610000,61000,5267130000,90660942,5.94
03/04/2025,-31000,-2486970000,80.1(-6.97 %),3500,281610000,34500,2768580000,90693142,5.92
04/04/2025,-49100,-3657950000,74.5(-6.99 %),100,7450000,49200,3665400000,90754042,5.89
08/04/2025,226700,15710310000,69.3(-6.98 %),226700,15710310000,0,0,90561792,5.98
09/04/2025,133800,8630100000,64.5(-6.93 %),133800,8630100000,0,0,90477142,6.02
10/04/2025,-46500,-3208500000,69(6.98 %),0,0,46500,3208500000,90475542,6.03
11/04/2025,-1201100,-77720370000,65.5(-5.07 %),114100,7389300000,1315200,85109670000,90361442,6.08
14/04/2025,-265800,-18122460000,69(5.34 %),215600,14892910000,481400,33015370000,90392342,6.07
15/04/2025,-395500,-25953720000,64.2(-6.96 %),12800,824300000,408300,26778020000,91695120,5.45
16/04/2025,-231200,-14094400000,59.8(-6.85 %),195600,11834430000,426800,25928830000,91980920,5.31
17/04/2025,-383000,-22244720000,58.4(-2.34 %),239000,13842760000,622000,36087480000,92150220,5.23
18/04/2025,-6700,-401060000,60.8(4.11 %),59400,3617360000,66100,4018420000,92517620,5.06
21/04/2025,-45500,-2722680000,60.1(-1.15 %),41700,2481590000,87200,5204270000,93097920,4.78
22/04/2025,-41000,-2418980000,56.1(-6.66 %),95000,5368340000,136000,7787320000,93069020,4.79
23/04/2025,-43100,-2494730000,58.2(3.74 %),182400,10557970000,225500,13052700000,92974820,4.84
24/04/2025,22500,1341350000,62.2(6.87 %),35300,2131830000,12800,790480000,93075539,4.79
25/04/2025,-131500,-8216270000,61.6(-0.96 %),56400,3509940000,187900,11726210000,93244639,4.71
28/04/2025,-44900,-2763950000,62.5(1.46 %),37900,2322340000,82800,5086290000,93319594,4.67
29/04/2025,-5500,-347960000,63.5(1.60 %),9700,605900000,15200,953860000,93497794,4.59
05/05/2025,25300,1117250000,66(3.94 %),25300,1629310000,0,512060000,93563194,4.56
06/05/2025,-87700,-5736890000,65.6(-0.61 %),3700,243390000,91400,5980280000,93578394,4.55
07/05/2025,-9000,-590800000,66(0.61 %),5100,332050000,14100,922850000,93578394,4.55
08/05/2025,-146800,-9820740000,68.1(3.18 %),93300,6328380000,240100,16149120000,93666094,4.51
09/05/2025,12900,861660000,67.3(-1.17 %),59800,4036910000,46900,3175250000,93662194,4.51
12/05/2025,42300,2871470000,69.9(3.86 %),42300,2871470000,0,0,93766694,4.46
13/05/2025,28800,1996030000,70.6(1.00 %),186400,13134360000,157600,11138330000,93737894,4.48
14/05/2025,120600,8438590000,69.7(-1.27 %),183800,12868060000,63200,4429470000,93617294,4.53
15/05/2025,32300,837810000,69.1(0.14 %),32300,2198690000,0,1360880000,93604794,4.54
16/05/2025,219700,15010001300,67.9(-1.74 %),219700,15010070000,0,68700,93385095,4.64
19/05/2025,71200,3809993100,65.7(-3.24 %),71200,4737590000,0,927596900,93327796,4.67
20/05/2025,79372,4603300000,67.6(2.89 %),79372,5287510000,0,684210000,93258724,4.7
21/05/2025,4600,-3171580000,66.1(-2.22 %),4600,306350000,0,3477930000,93258724,4.7
22/05/2025,69300,1676930000,65(-1.66 %),69300,4554540000,0,2877610000,93233324,4.72
23/05/2025,27400,1790040000,65.1(0.15 %),43200,2818180000,15800,1028140000,93253524,4.71
26/05/2025,29900,-4149620000,69(5.99 %),29900,1991460000,0,6141080000,93253524,4.71
27/05/2025,114000,7876770000,69.1(0.14 %),161300,11139860000,47300,3263090000,93139524,4.76
28/05/2025,100100,2518580000,68.5(-0.87 %),100100,6990720000,0,4472140000,93165324,4.75
29/05/2025,98700,759530000,71(3.65 %),98700,7001770000,0,6242240000,93154924,4.75
30/05/2025,2100,-3892060000,68.6(-3.38 %),2100,145680000,0,4037740000,93154924,4.75
02/06/2025,76900,-24060000,69.1(0.73 %),76900,5289085000,0,5313145000,93154924,4.75
03/06/2025,104200,4185010000,69.3(0.29 %),104200,7271210000,0,3086200000,93151424,4.75
04/06/2025,200,-1886140000,68.9(-0.58 %),200,13810000,0,1899950000,93151824,4.75
05/06/2025,74700,3956150000,69.5(0.87 %),74700,5157440000,0,1201290000,93094324,4.78
06/06/2025,100,-5876180000,67.7(-2.59 %),100,6770000,0,5882950000,93121524,4.77
09/06/2025,7700,-11300020000,64.5(-4.73 %),7700,499920000,0,11799940000,93121524,4.77
10/06/2025,33100,-11282310000,64.5(0.00 %),33100,2135170000,0,13417480000,93206924,4.73
11/06/2025,-207900,-13420690000,64.3(-0.31 %),6400,412380000,214300,13833070000,93379024,4.65
12/06/2025,6200,405570000,65.1(1.24 %),9100,595130000,2900,189560000,93547224,4.57
13/06/2025,7900,502210000,64.4(-1.08 %),18700,1196540000,10800,694330000,93747281,4.47
16/06/2025,-158300,-10238360000,64.9(0.78 %),51300,3311590000,209600,13549950000,93747281,4.47
17/06/2025,-59000,-3839720000,65(0.15 %),52500,3423630000,111500,7263350000,93747281,4.47
18/06/2025,-92000,-5969190000,64.6(-0.62 %),25300,1648060000,117300,7617250000,93905581,4.4
19/06/2025,42200,2731560000,65.5(1.39 %),61000,3963700000,18800,1232140000,93922381,4.39
20/06/2025,-597200,-38124810000,63.9(-2.44 %),297700,19103720000,894900,57228530000,94014381,4.34
23/06/2025,7000,380190000,67(4.85 %),49500,3223380000,42500,2843190000,94007381,4.35
24/06/2025,-56400,-3800190000,67.2(0.30 %),48300,3276990000,104700,7077180000,94604581,4.06
25/06/2025,77700,5297340000,68.1(1.34 %),102100,6955720000,24400,1658380000,94526881,4.1
26/06/2025,22400,1539030000,68.9(1.17 %),89500,6176390000,67100,4637360000,94560881,4.09
27/06/2025,-37700,-2598870000,68.2(-1.02 %),17800,1213380000,55500,3812250000,94560881,4.09
30/06/2025,94300,6483210000,68.8(0.88 %),107400,7387040000,13100,903830000,94466581,4.13
01/07/2025,14000,959060000,69.1(0.44 %),49000,3395090000,35000,2436030000,94490281,4.12
02/07/2025,25000,1657230000,73.9(6.95 %),119400,8467400000,94400,6810170000,94490281,4.12
03/07/2025,-132000,-9369250000,68.9(-6.77 %),170800,12126850000,302800,21496100000,94490281,4.12
04/07/2025,-169500,-11633590000,69(0.15 %),18900,1294260000,188400,12927850000,94528581,4.1
07/07/2025,16800,1104630000,70.6(2.32 %),95800,6781320000,79000,5676690000,94643781,4.05
08/07/2025,-25900,-1834040000,71.8(1.70 %),74500,5378350000,100400,7212390000,94813281,3.97
09/07/2025,-12300,-885660000,70.9(-1.25 %),23600,1679080000,35900,2564740000,94813181,3.97
10/07/2025,32200,2287660000,71(0.14 %),54000,3842060000,21800,1554400000,94813181,3.97
11/07/2025,114100,8086130000,70.7(-0.42 %),148500,10531410000,34400,2445280000,94705081,4.02
14/07/2025,12200,784920000,62.2(1.14 %),97800,6083240000,85600,5298320000,94692806,4.02
15/07/2025,-58200,-3605710000,61.8(-0.64 %),33500,2093380000,91700,5699090000,94692806,4.02
16/07/2025,-154300,-9485050000,61.5(-0.49 %),21600,1326790000,175900,10811840000,94692806,4.02
17/07/2025,-177700,-11044720000,61.8(0.49 %),32300,2001510000,210000,13046230000,94692806,4.02
18/07/2025,-628700,-38876640000,61.5(-0.49 %),19900,1231020000,648600,40107660000,94904841,3.92
21/07/2025,116400,7262030000,62.6(1.79 %),249500,15522650000,133100,8260620000,94965741,3.89
22/07/2025,36500,2283100000,62.8(0.32 %),163300,10221770000,126800,7938670000,95557791,3.61
23/07/2025,-22900,-1467210000,64(1.91 %),30800,1944010000,53700,3411220000,95557791,3.61
24/07/2025,358700,23908240000,68.4(6.88 %),456900,30465340000,98200,6557100000,95199091,3.78
25/07/2025,164200,11209230000,67.7(-1.02 %),177800,12139090000,13600,929860000,95144791,3.81
28/07/2025,27600,1838490000,67(-1.03 %),235700,15923250000,208100,14084760000,95117191,3.82
29/07/2025,458200,30374920000,65.9(-1.64 %),565800,37491670000,107600,7116750000,94658791,4.04
30/07/2025,-9500,-613390000,65.2(-1.06 %),0,0,9500,613390000,94658791,4.04
31/07/2025,-71200,-4707470000,67.3(3.22 %),71400,4750670000,142600,9458140000,94658791,4.04
01/08/2025,-194000,-12764040000,64.8(-3.71 %),2000,131000000,196000,12895040000,94668291,4.03
04/08/2025,-111300,-7186830000,64.6(-0.31 %),2000,128400000,113300,7315230000,94739491,4.0
05/08/2025,-33000,-2187370000,63.8(-1.24 %),24500,1571080000,57500,3758450000,94933491,3.91
06/08/2025,84300,5424530000,64.4(0.94 %),93100,5991130000,8800,566600000,109166035,3.91
07/08/2025,502300,33528110000,66.4(3.11 %),505100,33714370000,2800,186260000,108696535,4.11
08/08/2025,150100,9895940000,65.7(-1.05 %),181700,11985670000,31600,2089730000,108546435,4.17
11/08/2025,45300,3061870000,67(1.98 %),74400,4982450000,29100,1920580000,108500735,4.19
12/08/2025,-197900,-13165280000,66.5(-0.75 %),900,59840000,198800,13225120000,108500535,4.19
13/08/2025,256700,17384740000,67.5(1.50 %),263500,17840730000,6800,455990000,108243820,4.29
14/08/2025,-28100,-1884700000,66.7(-1.19 %),400,26770000,28500,1911470000,108441720,4.21
15/08/2025,-2100,-139260000,64.4(-3.45 %),1300,84260000,3400,223520000,108441720,4.21
18/08/2025,-126100,-8144530000,64.4(0.00 %),700,45220000,126800,8189750000,108469820,4.2
19/08/2025,-79200,-5098740000,64.4(0.00 %),13900,896630000,93100,5995370000,108471920,4.2
20/08/2025,-36100,-2298480000,62.9(-2.33 %),38900,2478160000,75000,4776640000,108597720,4.15
21/08/2025,-31200,-1951470000,62.3(-0.95 %),13900,891590000,45100,2843060000,108676620,4.11
22/08/2025,-36000,-2233440000,58.7(-5.78 %),13700,811790000,49700,3045230000,108676620,4.11
25/08/2025,-33000,-1941700000,57.8(-1.53 %),100,5900000,33100,1947600000,108712720,4.1
