Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/09/2022,-123254,-7198033600,58.4(-2.01 %),375070,21904088000,498324,29102121600,1168382273,0.0
20/09/2022,905310,53322759000,58.9(0.86 %),1469100,86529990000,563790,33207231000,1169175048,23.15
21/09/2022,-811557,-47313773100,58.3(-1.02 %),260583,15191988900,1072140,62505762000,1169640489,23.14
22/09/2022,-631410,-36432357000,57.7(-1.03 %),266657,15386108900,898067,51818465900,1169537622,23.14
23/09/2022,-21570,-1233804000,57.2(-0.87 %),106200,6074640000,127770,7308444000,1170275862,23.12
26/09/2022,173816,9716314400,55.9(-2.27 %),305600,17083040000,131784,7366725600,1170868329,23.11
27/09/2022,-329088,-17803660800,54.1(-3.22 %),106600,5767060000,435688,23570720800,1170895499,23.11
28/09/2022,132925,6805760000,51.2(-5.36 %),379534,19432140800,246609,12626380800,1170655749,23.12
29/09/2022,-101678,-5165242400,50.8(-0.78 %),383642,19489013600,485320,24654256000,1170707795,23.11
30/09/2022,-1740705,-88253743500,50.7(-0.20 %),953775,48356392500,2694480,136610136000,1170083429,23.13
03/10/2022,-412989,-20814645600,50.4(-0.59 %),907398,45732859200,1320387,66547504800,1170034751,23.13
04/10/2022,-439151,-22221040600,50.6(0.40 %),1207600,61104560000,1646751,83325600600,1171786131,23.09
05/10/2022,1431270,77002326000,53.8(6.32 %),3060300,164644140000,1629030,87641814000,1170027918,23.13
06/10/2022,-53100,-2846160000,53.6(-0.37 %),297900,15967440000,351000,18813600000,1171181769,23.1
07/10/2022,450404,24231735200,53.8(0.37 %),1290304,69418355200,839900,45186620000,1171566495,23.09
10/10/2022,104245,5618805500,53.9(0.19 %),366245,19740605500,262000,14121800000,1171620750,23.09
11/10/2022,532178,27566820400,51.8(-3.90 %),1048010,54286918000,515832,26720097600,1171412640,23.1
12/10/2022,153900,8079750000,52.5(1.35 %),679600,35679000000,525700,27599250000,1170995040,23.11
13/10/2022,-114384,-6039475200,52.8(0.57 %),718816,37953484800,833200,43992960000,1170808056,23.11
14/10/2022,-543550,-28210245000,51.9(-1.70 %),317113,16458164700,860663,44668409700,1171016643,23.11
17/10/2022,-619128,-30646836000,49.5(-4.62 %),335500,16607250000,954628,47254086000,1171530343,23.1
18/10/2022,-1481651,-74823375500,50.5(2.02 %),357200,18038600000,1838851,92861975500,1172266806,23.08
19/10/2022,-497000,-24592045000,50(-0.99 %),191200,9502310000,688200,34094355000,1172763806,23.07
20/10/2022,-197600,-9728915000,50(0.00 %),969700,48209520000,1167300,57938435000,1173227748,23.06
21/10/2022,-3241300,-152752935000,47.95(-4.10 %),87600,4149580000,3328900,156902515000,1176953577,22.97
24/10/2022,-420500,-18571815000,44.6(-7.08 %),468600,21593525000,889100,40165340000,1174756287,23.02
25/10/2022,-680600,-28769375000,44.6(0.00 %),1065000,44790355000,1745600,73559730000,1175436887,23.01
26/10/2022,-1355500,-58144535000,43.5(-2.47 %),483400,20467980000,1838900,78612515000,1177116514,22.97
27/10/2022,-639800,-27583800000,44(1.15 %),1466100,63952980000,2105900,91536780000,1178043391,22.95
28/10/2022,46041,2067240900,44.9(2.05 %),651751,29263619900,605710,27196379000,1179350640,22.92
31/10/2022,827487,37236915000,45(0.22 %),964987,43424415000,137500,6187500000,1180491821,22.89
01/11/2022,927078,41718510000,45(0.00 %),1518723,68342535000,591645,26624025000,1179354208,22.92
02/11/2022,979126,43962757400,44.9(-0.22 %),1280026,57473167400,300900,13510410000,1178211682,22.94
03/11/2022,1373300,61798500000,45(0.22 %),1592200,71649000000,218900,9850500000,1177234127,22.96
04/11/2022,738890,32880605000,44.5(-1.11 %),1111000,49439500000,372110,16558895000,1176447027,22.98
07/11/2022,236967,10402851300,43.9(-1.35 %),1120031,49169360900,883064,38766509600,1175614896,23.0
08/11/2022,354196,15513784800,43.8(-0.23 %),1965711,86098141800,1611515,70584357000,1174116295,23.04
09/11/2022,3416700,152213985000,44.55(1.71 %),4916100,219012255000,1499400,66798270000,1170554559,23.12
10/11/2022,-363184,-15961936800,43.95(-1.46 %),925751,40686756450,1288935,56648693250,1171287823,23.1
11/11/2022,3044874,134431187100,44.15(0.34 %),3464214,152945048100,419340,18513861000,1168973309,23.15
14/11/2022,1733513,76274572000,44(-0.45 %),1864965,82058460000,131452,5783888000,1168501779,23.16
15/11/2022,895522,38865654800,43.4(-1.36 %),1476720,64089648000,581198,25223993200,1167444399,23.19
16/11/2022,1305042,58596385800,44.9(3.46 %),1992260,89452474000,687218,30856088200,1165723391,23.23
17/11/2022,2392665,114728286750,47.95(6.79 %),3146375,150868681250,753710,36140394500,1163962914,23.27
18/11/2022,734764,35268672000,48(0.00 %),3045174,146168352000,2310410,110899680000,1162150558,23.31
21/11/2022,-568409,-26686802550,46.95(-2.19 %),1016545,47726787750,1584954,74413590300,1161408923,23.33
22/11/2022,323300,14645490000,45.3(-3.62 %),952900,43166370000,629600,28520880000,1162124033,23.31
23/11/2022,13300,590520000,44.4(-1.99 %),516000,22910400000,502700,22319880000,1163030487,23.29
24/11/2022,316314,14234130000,45(1.35 %),652760,29374200000,336446,15140070000,1163054827,23.29
25/11/2022,2394696,112550712000,47(4.44 %),2419200,113702400000,24504,1151688000,1161185827,23.33
28/11/2022,4646654,233262030800,50.2(6.81 %),4796600,240789320000,149946,7527289200,1156539173,0.0
29/11/2022,6343821,336856895100,53.1(5.78 %),6689500,355212450000,345679,18355554900,1150195352,0.0
30/11/2022,4744319,258565385500,54.5(2.64 %),5442319,296606385500,698000,38041000000,1145451033,0.0
01/12/2022,3833795,205108032500,53.5(-1.83 %),4809300,257297550000,975505,52189517500,1139923904,0.0
02/12/2022,5186251,296653557200,57.2(6.92 %),5470687,312923296400,284436,16269739200,1134737653,0.0
05/12/2022,3068533,178895473900,58.3(1.92 %),3466100,202073630000,397567,23178156100,1131669120,0.0
06/12/2022,2387972,131338460000,55(-5.66 %),3093900,170164500000,705928,38826040000,1129281148,0.0
07/12/2022,2143548,118966914000,55.5(0.91 %),2326800,129137400000,183252,10170486000,1127137600,0.0
08/12/2022,1004470,55647638000,55.4(-0.18 %),2067200,114522880000,1062730,58875242000,1126934832,24.12
09/12/2022,731945,39598224500,54.1(-2.35 %),1553500,84044350000,821555,44446125500,1125766084,24.15
12/12/2022,-611100,-30860550000,50.5(-6.65 %),904700,45687350000,1515800,76547900000,1126012285,24.14
13/12/2022,2132069,112999657000,53(4.95 %),2809646,148911238000,677577,35911581000,1123880216,24.19
14/12/2022,1481001,78493053000,53(0.00 %),2127200,112741600000,646199,34248547000,1122399215,24.22
15/12/2022,393900,19970730000,50.7(-4.34 %),1008100,51110670000,614200,31139940000,1122005315,0.0
16/12/2022,-7458,-367679400,49.3(-2.76 %),1533677,75610276100,1541135,75977955500,1122012773,0.0
19/12/2022,101514,4892974800,48.2(-2.23 %),615614,29672594800,514100,24779620000,1121911259,24.23
20/12/2022,961651,46351578200,48.2(0.00 %),1724201,83106488200,762550,36754910000,1120949608,24.26
21/12/2022,372300,18056550000,48.5(0.62 %),837700,40628450000,465400,22571900000,1120577308,24.27
22/12/2022,775600,38004400000,49(1.03 %),1233200,60426800000,457600,22422400000,1119801708,24.28
23/12/2022,667300,33231540000,49.8(1.63 %),912900,45462420000,245600,12230880000,1119134408,24.3
26/12/2022,-236169,-11099943000,47(-5.62 %),977131,45925157000,1213300,57025100000,1119370577,24.29
27/12/2022,-252630,-11999925000,47.5(1.06 %),1351055,64175112500,1603685,76175037500,1119623207,24.29
28/12/2022,549050,26189685000,47.7(0.42 %),1181350,56350395000,632300,30160710000,1119074157,24.3
29/12/2022,467074,22326137200,47.8(0.21 %),1204874,57592977200,737800,35266840000,1119687467,24.29
30/12/2022,525790,25237920000,48(0.42 %),943190,45273120000,417400,20035200000,1119376577,24.29
03/01/2023,506500,25021100000,49.4(2.92 %),993900,49098660000,487400,24077560000,1118382677,0.0
04/01/2023,436500,21388500000,49(-0.81 %),840100,41164900000,403600,19776400000,1118487777,24.31
05/01/2023,908808,45167757600,49.7(1.43 %),1484100,73759770000,575292,28592012400,1117786577,24.33
06/01/2023,552300,27559770000,49.9(0.40 %),1043900,52090610000,491600,24530840000,1117450877,24.34
09/01/2023,418076,20987415200,50.2(0.60 %),863076,43326415200,445000,22339000000,1116867593,24.35
10/01/2023,245274,12202381500,49.75(-0.90 %),967002,48108349500,721728,35905968000,1116507191,24.36
11/01/2023,566849,28795929200,50.8(2.01 %),831549,42242689200,264700,13446760000,1116158642,24.37
12/01/2023,697233,35907499500,51.5(1.38 %),1196450,61617175000,499217,25709675500,1115556720,24.38
13/01/2023,548800,28537600000,52(0.97 %),1135100,59025200000,586300,30487600000,1115000620,24.39
16/01/2023,260190,13347747000,51.3(-1.35 %),969100,49714830000,708910,36367083000,1114352337,24.41
17/01/2023,-253276,-13170352000,52(1.36 %),989900,51474800000,1243176,64645152000,1114079437,24.41
18/01/2023,36518,1917195000,52.5(0.96 %),1559208,81858420000,1522690,79941225000,1114201939,24.41
19/01/2023,499300,26063460000,52.2(-0.57 %),2087700,108977940000,1588400,82914480000,1113723815,24.42
27/01/2023,217375,11586087500,53.3(2.11 %),1579500,84187350000,1362125,72601262500,1113614605,24.43
30/01/2023,-274700,-14147050000,51.5(-3.38 %),702500,36178750000,977200,50325800000,1114133005,24.41
31/01/2023,-711850,-36233165000,50.9(-1.17 %),633482,32244233800,1345332,68477398800,1114571748,24.4
01/02/2023,-2077480,-99719040000,48(-5.70 %),618600,29692800000,2696080,129411840000,1114824648,24.4
02/02/2023,-627258,-30045658200,47.9(-0.21 %),1665254,79765666600,2292512,109811324800,1114605426,24.4
03/02/2023,39436,1896871600,48.1(0.42 %),815300,39215930000,775864,37319058400,1116423806,24.36
06/02/2023,48210,2311669500,47.95(-0.31 %),792710,38010444500,744500,35698775000,1117660908,24.33
07/02/2023,-676030,-31638204000,46.8(-2.50 %),589560,27591408000,1265590,59229612000,1117704412,24.33
08/02/2023,-2595367,-120944102200,46.6(-0.43 %),799410,37252506000,3394777,158196608200,1117339002,24.34
09/02/2023,-1334076,-60433642800,45.3(-2.79 %),560200,25377060000,1894276,85810702800,1118244392,24.32
10/02/2023,43471,1973583400,45.4(0.22 %),712371,32341643400,668900,30368060000,1120926798,24.26
13/02/2023,-538388,-23904427200,44.4(-2.20 %),382115,16965906000,920503,40870333200,1122238959,24.23
14/02/2023,-828223,-35406533250,42.75(-3.72 %),1463544,62566506000,2291767,97973039250,1122045615,24.23
15/02/2023,-939880,-39944900000,42.5(-0.70 %),2446700,103984750000,3386580,143929650000,1120955218,24.26
16/02/2023,-492493,-20930952500,42.5(0.00 %),1098480,46685400000,1590973,67616352500,1121547205,24.24
17/02/2023,-318839,-13805728700,43.3(1.88 %),1814960,78587768000,2133799,92393496700,1123866925,24.19
20/02/2023,-1475499,-66692554800,45.2(4.39 %),809801,36603005200,2285300,103295560000,1124648097,24.17
21/02/2023,-3761,-169997200,45.2(0.00 %),1104990,49945548000,1108751,50115545200,1125292006,24.16
22/02/2023,-1242300,-52921980000,42.6(-5.75 %),847700,36112020000,2090000,89034000000,1126922606,24.12
23/02/2023,-1918348,-80570616000,42(-1.41 %),1169422,49115724000,3087770,129686340000,1126167935,24.14
24/02/2023,-1048739,-42998299000,41(-2.38 %),1164911,47761351000,2213650,90759650000,1127216674,0.0
27/02/2023,-1897916,-77624764400,40.9(-0.24 %),915460,37442314000,2813376,115067078400,1129151834,24.07
28/02/2023,-259548,-10771242000,41.5(1.47 %),845972,35107838000,1105520,45879080000,1130538012,24.04
01/03/2023,-1556400,-64123680000,41.2(-0.72 %),926500,38171800000,2482900,102295480000,1132424888,23.99
02/03/2023,-844850,-34723335000,41.1(-0.24 %),442500,18186750000,1287350,52910085000,1132918408,23.98
03/03/2023,129091,5286276450,40.95(-0.36 %),676400,27698580000,547309,22412303550,1134689908,23.94
06/03/2023,-123492,-5199013200,42.1(2.68 %),478908,20162026800,602400,25361040000,1135313350,23.93
07/03/2023,-191653,-8106921900,42.3(0.48 %),412817,17462159100,604470,25569081000,1135552842,23.92
08/03/2023,37018,1567712300,42.35(0.12 %),2125118,89998747300,2088100,88431035000,1135657124,23.92
09/03/2023,168162,7130068800,42.4(0.00 %),1756100,74458640000,1587938,67328571200,1135400494,23.93
10/03/2023,1113226,47701734100,42.85(1.06 %),2572778,110243537300,1459552,62541803200,1134131594,23.95
13/03/2023,1977510,88493572500,44.75(4.31 %),2059630,92168442500,82120,3674870000,1132154084,0.0
14/03/2023,1548767,69307323250,44.75(-0.11 %),2098830,93922642500,550063,24615319250,1131171346,24.02
15/03/2023,825990,37995540000,46(2.68 %),1053800,48474800000,227810,10479260000,1130102666,24.05
16/03/2023,542400,24136800000,44.5(-3.26 %),1548000,68886000000,1005600,44749200000,1129543729,24.06
17/03/2023,-1495973,-64850429550,43.35(-2.58 %),2860517,124003411950,4356490,188853841500,1126911022,24.12
20/03/2023,-381198,-16219974900,42.55(-1.96 %),610700,25985285000,991898,42205259900,1126847922,24.12
21/03/2023,1220629,-42998299000,45.4(6.57 %),1609100,47761351000,388471,90759650000,1129595312,24.06
22/03/2023,1602500,76059415000,47.65(4.96 %),2453500,116376800000,851000,40317385000,1127992812,24.1
23/03/2023,1199200,57172580000,48(0.63 %),1696700,80867020000,497500,23694440000,1126793612,24.12
24/03/2023,965700,47339525000,49(2.08 %),1616500,79007315000,650800,31667790000,1125827912,24.14
27/03/2023,1029649,49835011600,48.4(-1.22 %),1382249,66900851600,352600,17065840000,1124798263,0.0
28/03/2023,1360400,65299200000,48(-0.83 %),1611000,77328000000,250600,12028800000,1123437863,24.2
29/03/2023,290622,13949856000,48(0.00 %),591775,28405200000,301153,14455344000,1122815029,24.21
30/03/2023,755477,37433885350,49.55(3.23 %),889507,44075071850,134030,6641186500,1122176122,24.23
31/03/2023,1419430,73100645000,51.5(3.83 %),1906858,98203187000,487428,25102542000,1120570417,24.27
03/04/2023,203160,10686216000,52.6(2.14 %),533020,28036852000,329860,17350636000,1120171427,24.27
04/04/2023,-183074,-9336774000,51(-3.04 %),1137076,57990876000,1320150,67327650000,1120264379,24.27
05/04/2023,605590,31611798000,52.2(2.35 %),1516900,79182180000,911310,47570382000,1119557339,24.29
06/04/2023,-260620,-13343744000,51.2(-1.92 %),264135,13523712000,524755,26867456000,1120070754,24.28
07/04/2023,-138300,-7011810000,50.7(-0.98 %),70100,3554070000,208400,10565880000,1120431964,24.27
10/04/2023,-284690,-14177562000,49.8(-1.78 %),226810,11295138000,511500,25472700000,1120529909,24.27
11/04/2023,148020,7623030000,51.5(3.41 %),1279000,65868500000,1130980,58245470000,1119559309,24.29
12/04/2023,411735,21245526000,51.6(0.19 %),1545100,79727160000,1133365,58481634000,1118961209,24.3
13/04/2023,212500,10731250000,50.5(-2.13 %),661300,33395650000,448800,22664400000,1119330889,24.29
14/04/2023,-193850,-9692500000,50(-0.99 %),475100,23755000000,668950,33447500000,1119804154,24.28
17/04/2023,405100,20376530000,50.3(0.60 %),747900,37619370000,342800,17242840000,1119567254,24.29
18/04/2023,461950,23467060000,50.8(0.99 %),704600,35793680000,242650,12326620000,1119381604,24.29
19/04/2023,469741,23674946400,50.4(-0.79 %),698510,35204904000,228769,11529957600,1118963694,24.3
20/04/2023,147700,7461340000,50.7(0.60 %),188000,9483965000,40300,2022625000,1118815994,24.31
21/04/2023,-140581,-7071224300,50.3(-0.79 %),72100,3626630000,212681,10697854300,1119075013,24.3
24/04/2023,102290,5165645000,50.5(0.40 %),398900,20144450000,296610,14978805000,1118716413,24.31
25/04/2023,-473522,-23770804400,50.2(-0.59 %),660383,33151226600,1133905,56922031000,1118384016,24.32
26/04/2023,-913964,-43870272000,48(-4.38 %),6739428,323492544000,7653392,367362816000,1118134440,24.32
27/04/2023,-933700,-44235140000,47.5(-1.04 %),669200,31616275000,1602900,75851415000,1119068140,24.3
28/04/2023,57800,2823800000,49.5(4.21 %),388000,18908255000,330200,16084455000,1119010340,24.3
04/05/2023,-352000,-17184695000,49.5(0.00 %),149500,7268920000,501500,24453615000,1119517949,24.29
05/05/2023,-97800,-4795340000,49(-1.01 %),182500,8926710000,280300,13722050000,1121118936,24.25
08/05/2023,-98600,-4820445000,49.4(0.82 %),81100,4001460000,179700,8821905000,1121539384,24.24
09/05/2023,-212600,-10413365000,49.3(-0.20 %),130100,6388865000,342700,16802230000,1121556649,24.24
10/05/2023,-12800,-632415000,49.35(0.10 %),37700,1855880000,50500,2488295000,1121569449,24.24
11/05/2023,-132300,-6500750000,49.15(-0.51 %),50000,2456240000,182300,8956990000,1121972499,24.23
12/05/2023,308800,15456490000,51.2(4.07 %),360100,17983650000,51300,2527160000,1121662899,24.24
15/05/2023,966100,50209210000,51.7(0.98 %),1033900,53722660000,67800,3513450000,1120696799,24.26
16/05/2023,536000,27798370000,52.2(0.97 %),561400,29114310000,25400,1315940000,1120160799,24.28
17/05/2023,1396000,74549890000,53.4(2.30 %),1878600,100361650000,482600,25811760000,1118764799,24.31
18/05/2023,1759100,96151810000,55(3.00 %),1963600,107296440000,204500,11144630000,1117005699,24.35
19/05/2023,759200,41224280000,54.1(-1.64 %),1038300,56387200000,279100,15162920000,1116246499,24.36
22/05/2023,567900,30675450000,54.1(0.00 %),802400,43346130000,234500,12670680000,1115678599,24.38
23/05/2023,131000,7039410000,53.7(-0.74 %),486900,26086530000,355900,19047120000,1115547599,24.38
24/05/2023,181100,9853170000,54.5(1.49 %),281700,15267360000,100600,5414190000,1115366499,24.39
25/05/2023,-148700,-8174080000,55(0.92 %),203100,11204140000,351800,19378220000,1115515199,24.38
26/05/2023,147500,8356090000,55(0.00 %),799700,44533600000,652200,36177510000,1115367699,24.39
29/05/2023,-67800,-3764440000,55.5(0.91 %),386900,21667500000,454700,25431940000,1115435499,24.38
30/05/2023,333600,18369320000,54.9(-1.08 %),502500,27678930000,168900,9309610000,1115101899,24.39
31/05/2023,-410900,-22111110000,53.5(-2.55 %),163200,8768670000,574100,30879780000,1115512799,24.38
01/06/2023,109700,5911010000,53(-0.93 %),447000,23932990000,337300,18021980000,1116715770,24.35
02/06/2023,-19300,-1011270000,53.4(0.75 %),426000,22748800000,445300,23760070000,1116735070,24.35
05/06/2023,44900,2415600000,53.7(0.56 %),311900,16773670000,267000,14358070000,1116690170,24.35
06/06/2023,177500,9723900000,55(2.42 %),327300,17858980000,149800,8135080000,1116512670,24.36
07/06/2023,697300,38415890000,55.3(0.55 %),943000,51946180000,245700,13530290000,1115815370,24.37
08/06/2023,1201400,66687840000,55.4(0.18 %),1452200,80603590000,250800,13915750000,1114613970,24.4
09/06/2023,356700,19769630000,55.5(0.18 %),434600,24082040000,77900,4312410000,1114257270,24.41
12/06/2023,63000,3466080000,55.4(-0.18 %),597100,32752560000,534100,29286480000,1114194270,24.41
13/06/2023,307600,17261940000,56.7(2.35 %),689800,38463750000,382200,21201810000,1113886670,24.42
14/06/2023,756600,43609980000,57(0.53 %),833900,48029670000,77300,4419690000,1113130070,24.44
15/06/2023,945400,54109470000,56.5(-0.88 %),984400,56324830000,39000,2215360000,1112184670,24.46
16/06/2023,704700,39564080000,56(-0.88 %),1315800,73770540000,611100,34206460000,1108908080,24.53
19/06/2023,264200,14601290000,55(-1.79 %),549200,30310050000,285000,15708760000,1108397967,24.55
20/06/2023,329000,18146180000,55.1(0.18 %),522300,28794550000,193300,10648370000,1108068967,24.55
21/06/2023,-545900,-29874010000,54.6(-0.91 %),673700,36996240000,1219600,66870250000,1108091157,24.55
22/06/2023,411000,22813720000,55.7(2.01 %),951500,52699580000,540500,29885860000,1107680157,24.56
23/06/2023,802700,44413520000,56(0.54 %),1042300,57687940000,239600,13274420000,1106877457,24.58
26/06/2023,30800,1741210000,55.5(-0.89 %),528200,29191380000,497400,27450170000,1117861763,24.33
27/06/2023,442100,24605470000,55.9(0.72 %),563300,31344060000,121200,6738590000,1117419663,24.34
28/06/2023,389100,21644910000,55.4(-0.89 %),563600,31320650000,174500,9675740000,1117030563,24.35
29/06/2023,685100,37734210000,55(-0.72 %),788100,43416340000,103000,5682130000,1116345463,24.36
30/06/2023,508000,27814810000,55(0.00 %),1057500,57844840000,549500,30030030000,1115837463,24.37
03/07/2023,626900,34768440000,55.9(1.64 %),751700,41698270000,124800,6929830000,1122325214,24.23
04/07/2023,465100,26071470000,56.5(1.07 %),964600,54259620000,499500,28188150000,1121860114,24.24
05/07/2023,64900,3752010000,56.1(-0.71 %),783700,43657680000,718800,39905670000,1121795214,24.24
06/07/2023,-582700,-32069140000,54.5(-2.85 %),213800,11726710000,796500,43795850000,1127161930,24.11
07/07/2023,-124900,-6754140000,54(-0.92 %),613800,33320940000,738700,40075080000,1127266993,24.11
10/07/2023,-576200,-31066260000,53.8(-0.37 %),755400,40711910000,1331600,71778170000,1127843193,24.1
11/07/2023,309800,16649500000,53.9(0.19 %),826000,44393940000,516200,27744440000,1127533393,24.11
12/07/2023,591800,32425950000,55.1(2.23 %),890600,48799400000,298800,16373450000,1126941593,24.12
13/07/2023,687800,38447590000,56.3(2.18 %),774200,43289940000,86400,4842350000,1126253793,24.14
14/07/2023,828200,46506390000,56.4(0.18 %),886800,49806950000,58600,3300560000,1134006896,23.96
17/07/2023,2091800,121028890000,59(4.61 %),2239800,129599940000,148000,8571050000,1131915096,24.01
18/07/2023,846900,49834910000,58.8(-0.34 %),1596200,93885500000,749300,44050590000,1131068196,24.02
19/07/2023,862200,50579740000,58.5(-0.51 %),1507600,88457660000,645400,37877920000,1127056443,24.12
20/07/2023,330400,19003400000,57.7(-1.37 %),2057200,118589920000,1726800,99586520000,1126726043,24.12
21/07/2023,152800,9095860000,59(2.25 %),1548500,89663600000,1395700,80567740000,1126573243,24.13
24/07/2023,265800,15706930000,59.1(0.17 %),1069300,62915100000,803500,47208170000,1125037047,24.16
25/07/2023,1294600,76038520000,58.6(-0.85 %),2294400,134753380000,999800,58714860000,1124173252,24.18
26/07/2023,1493800,87633840000,59(0.68 %),1790600,105023620000,296800,17389780000,1122679452,24.22
27/07/2023,368700,21523970000,57.5(-2.54 %),742300,43420440000,373600,21896470000,1122310752,24.23
28/07/2023,986400,57214710000,58.9(2.43 %),1170100,67796490000,183700,10581780000,1121324352,24.25
31/07/2023,251100,15887300000,63(6.96 %),1345100,83391510000,1094000,67504210000,1121073252,24.25
01/08/2023,-1541900,-99965910000,62.8(-0.32 %),1479700,95198300000,3021600,195164210000,1120979438,24.26
02/08/2023,-303900,-18912920000,61.9(-1.43 %),1030300,64255070000,1334200,83167990000,1121283338,24.25
03/08/2023,-222100,-13634310000,60.1(-2.91 %),483800,29797270000,705900,43431580000,1121505438,24.24
04/08/2023,689900,43160850000,63(4.83 %),1486300,92760070000,796400,49599220000,1122189105,24.23
07/08/2023,75300,4879690000,62.9(-0.16 %),788800,49408720000,713500,44529030000,1122113805,24.23
08/08/2023,132400,8076640000,62.8(-0.16 %),1863800,117222960000,1731400,109146320000,1121981405,24.23
09/08/2023,-2063700,-126772000000,60.6(-3.50 %),919600,56477010000,2983300,183249010000,1124045105,24.19
10/08/2023,636500,38909260000,60.6(0.00 %),2617300,159943100000,1980800,121033840000,1123408605,24.2
11/08/2023,-1398300,-84753250000,60.9(0.50 %),879800,53398340000,2278100,138151590000,1124806905,24.17
14/08/2023,-1357600,-83300580000,61.2(0.49 %),1729500,106194890000,3087100,189495470000,1122207665,24.23
15/08/2023,48500,3077450000,61.7(0.82 %),1510300,93547430000,1461800,90469980000,1122673495,24.22
16/08/2023,-673500,-42309200000,62.9(1.94 %),1669000,105103880000,2342500,147413080000,1124055669,24.19
17/08/2023,411200,25292390000,61(-3.02 %),2295000,141375780000,1883800,116083390000,1123644469,24.2
18/08/2023,2487800,146871440000,56.8(-6.89 %),5048300,298263360000,2560500,151391920000,1120480577,24.27
21/08/2023,632000,35564840000,56(-1.41 %),2177300,122251630000,1545300,86686790000,1120205047,24.27
22/08/2023,-278300,-15279070000,55.5(-0.89 %),1388400,76931040000,1666700,92210110000,1121353831,24.25
23/08/2023,185200,8972930000,54.5(-1.80 %),2015900,111016070000,1830700,102043140000,1120829307,24.26
24/08/2023,1144800,62768980000,55.4(1.65 %),1449600,79509180000,304800,16740200000,1119684507,24.29
25/08/2023,-548900,-29990230000,54.1(-2.35 %),611700,33407480000,1160600,63397710000,1122203396,24.23
28/08/2023,-128200,-7008430000,54.7(1.11 %),507100,27656200000,635300,34664630000,1122331596,24.23
29/08/2023,-489300,-26837800000,54.6(-0.18 %),213600,11694610000,702900,38532410000,1122930028,24.21
30/08/2023,178300,9674810000,54.6(0.00 %),681700,37153550000,503400,27478740000,1122751728,24.22
31/08/2023,-622700,-33904150000,54.7(0.18 %),709100,39040500000,1331800,72944650000,1122877400,24.21
05/09/2023,1220900,66874400000,55.3(1.10 %),2597700,142437190000,1376800,75562790000,1120783170,24.26
06/09/2023,-259000,-14523670000,55.9(1.08 %),274400,15326060000,533400,29849730000,1121042170,24.25
07/09/2023,-361600,-20085670000,55.1(-1.43 %),474000,26346020000,835600,46431690000,1122743484,24.22
08/09/2023,38500,2243140000,54(-2.00 %),356800,19606540000,318300,17363400000,1122912034,24.21
11/09/2023,-2338700,-125910350000,52.5(-2.78 %),591000,31985360000,2929700,157895710000,1123120600,24.21
12/09/2023,845200,44418190000,53.5(1.90 %),1195200,62896320000,350000,18478130000,1122264549,24.23
13/09/2023,-2103400,-110635410000,52.1(-2.62 %),1531400,81116310000,3634800,191751720000,1123626969,24.2
14/09/2023,-1794100,-89740205000,49(-5.95 %),542800,27439630000,2336900,117179835000,1123434134,24.2
15/09/2023,4464400,224513070000,50.5(3.06 %),5493100,276243630000,1028700,51730560000,1121539800,24.24
18/09/2023,0,0,48.95(-3.07 %),0,0,0,0,1121539800,24.24
19/09/2023,-564400,-28009930000,49.35(0.82 %),865500,43078200000,1429900,71088130000,1124274155,24.18
20/09/2023,564100,28291720000,50.7(2.74 %),1061300,53215425000,497200,24923705000,1123710055,24.19
21/09/2023,-62300,-3304800000,50.2(-0.99 %),829600,41839440000,891900,45144240000,1123772355,24.19
22/09/2023,-349000,-17223165000,48(-4.38 %),491800,23701265000,840800,40924430000,1124449835,24.18
25/09/2023,1748300,83393430000,47(-2.08 %),1974300,94172580000,226000,10779150000,1123331480,24.2
26/09/2023,6100,335885000,45(-4.26 %),778300,36347600000,772200,36011715000,1123387383,24.2
27/09/2023,-62400,-2926770000,45.1(0.22 %),1285200,56958735000,1347600,59885505000,1123449783,24.2
28/09/2023,-94300,-4174065000,44.5(-1.33 %),786400,35102725000,880700,39276790000,1123544083,24.2
29/09/2023,-202100,-8958525000,45.5(2.25 %),1681600,77958180000,1883700,86916705000,1122098183,24.23
02/10/2023,45400,2084590000,45.75(0.55 %),244000,11193135000,198600,9108545000,1122734976,24.22
03/10/2023,-453300,-20200820000,44.05(-3.72 %),348300,15589375000,801600,35790195000,1124270336,24.18
04/10/2023,-146400,-6662255000,44.6(1.25 %),1019700,45555640000,1166100,52217895000,1124416736,24.18
05/10/2023,-347700,-15526805000,44.55(-0.11 %),386700,17355625000,734400,32882430000,1123874325,24.19
06/10/2023,-169100,-7631025000,46.05(3.37 %),416500,18867650000,585600,26498675000,1124043425,24.19
09/10/2023,-378500,-17719905000,47(2.06 %),283800,13226145000,662300,30946050000,1124421925,24.18
10/10/2023,-1408300,-67007510000,48(2.13 %),346100,16358175000,1754400,83365685000,1125321035,24.16
11/10/2023,-978300,-46102900000,47.4(-1.25 %),522200,24683845000,1500500,70786745000,1125461140,24.15
12/10/2023,-137700,-6564780000,47.55(0.32 %),867800,41347445000,1005500,47912225000,1126347658,24.13
13/10/2023,-27900,-1278395000,46.9(-1.37 %),630000,29592555000,657900,30870950000,1127218243,24.11
