Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/07/2022,-500,-7400000,14.7(-0.68 %),0,0,500,7400000,58792420,0.73
11/07/2022,0,0,14.7(-0.68 %),0,0,0,0,58792420,0.73
12/07/2022,1000,15140000,15.1(2.03 %),3000,45140000,2000,30000000,58789920,0.73
13/07/2022,0,0,0(0.00 %),0,0,0,0,58789920,0.73
14/07/2022,-2000,-30200000,15.1(0.00 %),0,0,2000,30200000,58791920,0.73
15/07/2022,0,0,15.1(0.67 %),0,0,0,0,58797820,0.73
18/07/2022,6700,111800000,16.4(9.33 %),6800,113420000,100,1620000,58793020,0.73
19/07/2022,11600,199300000,16.8(3.70 %),11700,201010000,100,1710000,58781320,0.74
20/07/2022,-100,-1700000,17(0.00 %),0,0,100,1700000,58781420,0.74
21/07/2022,-2000,-33400000,16.7(-1.76 %),0,0,2000,33400000,58781520,0.74
22/07/2022,-4700,-80160000,16.8(0.00 %),0,0,4700,80160000,58781620,0.74
25/07/2022,-4000,-66200000,16.7(-2.91 %),0,0,4000,66200000,58783620,0.74
26/07/2022,-400,-6960000,17.2(2.99 %),1900,32300000,2300,39260000,58786420,0.74
27/07/2022,-1000,-17000000,17.2(-1.15 %),0,0,1000,17000000,58790420,0.73
28/07/2022,-1100,-19240000,17.6(1.73 %),0,0,1100,19240000,58792720,0.73
29/07/2022,-5100,-94350000,18.5(5.71 %),100,1780000,5200,96130000,58793620,0.73
01/08/2022,5700,108430000,19.1(3.24 %),6500,123580000,800,15150000,58788220,0.73
02/08/2022,0,-30000,18.9(-1.05 %),100,1880000,100,1910000,58793320,0.73
03/08/2022,0,0,18.8(-1.57 %),0,0,0,0,58794120,0.73
04/08/2022,-300,-5950000,19.6(3.70 %),1100,21340000,1400,27290000,58793120,0.73
05/08/2022,3200,65470000,20.9(7.73 %),4900,100340000,1700,34870000,58788220,0.73
08/08/2022,-400,-8620000,21.6(6.40 %),300,6420000,700,15040000,58789320,0.73
09/08/2022,-9900,-202220000,20.4(0.99 %),300,6130000,10200,208350000,58790720,0.73
10/08/2022,-200,-4450000,19.8(-3.41 %),1100,21770000,1300,26220000,58790320,0.73
11/08/2022,0,0,19.2(-4.00 %),0,0,0,0,58800520,0.72
12/08/2022,-1300,-25060000,19.2(-1.03 %),0,0,1300,25060000,58801820,0.72
15/08/2022,-800,-15410000,19(-1.04 %),0,0,800,15410000,58801820,0.72
16/08/2022,100,1830000,18.5(-3.14 %),100,1830000,0,0,58803020,0.72
17/08/2022,-2200,-40600000,18.5(0.00 %),0,0,2200,40600000,58803820,0.72
18/08/2022,500,9250000,18.5(-1.60 %),500,9250000,0,0,58803320,0.72
19/08/2022,100,1800000,18.2(-1.62 %),100,1800000,0,0,58805420,0.72
22/08/2022,-100,-1800000,17.8(-2.20 %),200,3600000,300,5400000,58805220,0.72
23/08/2022,-1100,-19690000,17.9(-1.10 %),0,0,1100,19690000,58805220,0.72
24/08/2022,0,0,18.2(2.25 %),0,0,0,0,58805520,0.72
25/08/2022,2000,37030000,18.5(1.65 %),2000,37030000,0,0,58804620,0.72
26/08/2022,100,1860000,18.2(-1.62 %),200,3700000,100,1840000,58804420,0.72
29/08/2022,-1000,-17900000,18(-2.17 %),0,0,1000,17900000,58804420,0.72
30/08/2022,0,0,18.1(2.26 %),0,0,0,0,58804520,0.72
31/08/2022,300,5460000,18(-1.10 %),300,5460000,0,0,58805220,0.72
05/09/2022,500,9010000,18.2(1.11 %),500,9010000,0,0,58804720,0.72
06/09/2022,200,3580000,17.9(-0.56 %),200,3580000,0,0,58804520,0.72
07/09/2022,0,0,17.6(-1.68 %),0,0,0,0,58804520,0.72
08/09/2022,-1800,-31890000,17.5(-1.69 %),100,1740000,1900,33630000,58804420,0.72
09/09/2022,0,0,18(3.45 %),0,0,0,0,58804420,0.72
12/09/2022,0,0,17.9(1.13 %),0,0,0,0,58806320,0.72
13/09/2022,0,0,18(-1.10 %),0,0,0,0,58806320,0.72
14/09/2022,0,0,17.7(-1.12 %),0,0,0,0,58806320,0.72
15/09/2022,0,0,18.3(2.81 %),0,0,0,0,0,0.72
16/09/2022,100,1800000,17.9(-3.24 %),100,1800000,0,0,58806220,0.72
19/09/2022,100,1740000,18(0.00 %),100,1740000,0,0,58806120,0.0
20/09/2022,200,3440000,17.2(-1.71 %),200,3440000,0,0,58805920,0.72
21/09/2022,-7000,-119000000,16.8(-2.33 %),0,0,7000,119000000,58805920,0.72
22/09/2022,100,1690000,17.1(1.18 %),100,1690000,0,0,58805820,0.72
23/09/2022,1100,18510000,16.9(0.00 %),1100,18510000,0,0,58804720,0.0
26/09/2022,100,1600000,15.9(-4.79 %),100,1600000,0,0,58811620,0.71
27/09/2022,300,4800000,15.7(0.00 %),300,4800000,0,0,58811320,0.71
28/09/2022,-3100,-48100000,15.4(-1.28 %),0,0,3100,48100000,58811320,0.71
29/09/2022,200,3190000,14.8(-5.73 %),200,3190000,0,0,58811120,0.72
30/09/2022,-3900,-57980000,15.1(-1.95 %),100,1420000,4000,59400000,58814120,0.71
03/10/2022,100,1520000,14.9(1.36 %),100,1520000,0,0,58814020,0.71
04/10/2022,100,1500000,14.3(-4.67 %),100,1500000,0,0,58817920,0.71
05/10/2022,2000,30100000,15(2.74 %),2000,30100000,0,0,58815920,0.71
06/10/2022,1000,14700000,14.2(-5.33 %),1000,14700000,0,0,58814920,0.71
07/10/2022,700,9740000,14.1(-2.76 %),700,9740000,0,0,58814220,0.71
10/10/2022,0,0,14(0.00 %),1000,14000000,1000,14000000,58813220,0.71
11/10/2022,-1000,-14200000,14.1(0.71 %),0,0,1000,14200000,58813220,0.71
12/10/2022,-1000,-15000000,15(5.63 %),0,0,1000,15000000,58814220,0.71
13/10/2022,0,0,14.6(-2.01 %),0,0,0,0,58815220,0.71
14/10/2022,0,0,14.7(0.00 %),0,0,0,0,58816220,0.71
17/10/2022,0,0,14.7(-0.68 %),0,0,0,0,58816220,0.71
18/10/2022,-1000,-15000000,14.8(0.68 %),0,0,1000,15000000,58816220,0.71
19/10/2022,0,0,14.7(-1.34 %),0,0,0,0,58816220,0.71
20/10/2022,23700,348890000,14.7(0.00 %),23700,348890000,0,0,58793520,0.73
21/10/2022,-2100,-30560000,14.1(-4.08 %),1000,14700000,3100,45260000,58792520,0.73
24/10/2022,0,0,13.2(-8.33 %),0,0,0,0,58792520,0.73
25/10/2022,100,1340000,13.2(-2.22 %),100,1340000,0,0,58795520,0.73
26/10/2022,0,0,13.3(0.00 %),0,0,0,0,58795520,0.73
27/10/2022,-100,-1350000,13.9(4.51 %),0,0,100,1350000,58795520,0.73
28/10/2022,100,1360000,13.8(1.47 %),100,1360000,0,0,58795420,0.73
31/10/2022,0,0,14(0.72 %),0,0,0,0,58795520,0.73
01/11/2022,-24800,-347200000,14.5(3.57 %),0,0,24800,347200000,58795520,0.73
02/11/2022,-1000,-15000000,15.3(8.51 %),0,0,1000,15000000,58795520,0.73
03/11/2022,-1000,-16400000,16(5.26 %),0,0,1000,16400000,58820320,0.71
04/11/2022,0,0,15.8(-2.47 %),0,0,0,0,58821320,0.71
07/11/2022,-600,-9360000,15.4(-3.14 %),0,0,600,9360000,58822320,0.71
08/11/2022,0,0,15.5(-1.27 %),0,0,0,0,58822320,0.71
09/11/2022,400,5970000,14.9(-3.87 %),400,5970000,0,0,58822520,0.71
10/11/2022,0,0,14.7(2.80 %),0,0,0,0,58822520,0.71
11/11/2022,-1100,-16570000,14.9(3.47 %),0,0,1100,16570000,58822520,0.71
14/11/2022,0,0,14.9(0.00 %),0,0,0,0,58822520,0.71
15/11/2022,-8600,-132380000,15.2(2.01 %),800,12560000,9400,144940000,58822820,0.71
16/11/2022,2000,30100000,15.5(0.65 %),2000,30100000,0,0,58820820,0.71
17/11/2022,1600,23400000,16.1(5.23 %),3600,57400000,2000,34000000,58826620,0.7
18/11/2022,200,3430000,17(4.29 %),300,5130000,100,1700000,58826320,0.7
21/11/2022,-200,-3440000,17.2(3.61 %),0,0,200,3440000,58828320,0.7
22/11/2022,-700,-11580000,16.1(-5.29 %),300,4920000,1000,16500000,58828120,0.7
23/11/2022,-100,-1650000,16.4(-0.61 %),0,0,100,1650000,58828320,0.7
24/11/2022,0,0,16.3(-1.81 %),0,0,0,0,58829320,0.7
25/11/2022,-300,-5190000,17.3(6.13 %),0,0,300,5190000,58829420,0.7
28/11/2022,5100,87770000,17.2(1.18 %),5200,89480000,100,1710000,58824220,0.0
29/11/2022,1100,18980000,18.5(7.56 %),1300,22640000,200,3660000,58822920,0.0
30/11/2022,-1700,-31670000,18.1(1.69 %),0,0,1700,31670000,58823220,0.0
01/12/2022,2000,36960000,18.4(-0.54 %),2100,38830000,100,1870000,58821220,0.0
02/12/2022,0,0,18.6(1.09 %),0,0,0,0,58821420,0.0
05/12/2022,900,16940000,18.8(2.17 %),2200,41800000,1300,24860000,58820920,0.0
06/12/2022,-800,-14960000,18(-5.26 %),200,3740000,1000,18700000,58820820,0.0
07/12/2022,0,0,17.8(-3.26 %),0,0,0,0,58820820,0.0
08/12/2022,-500,-9200000,18.2(2.25 %),0,0,500,9200000,58823120,0.71
09/12/2022,-1500,-27450000,18.2(0.00 %),0,0,1500,27450000,58823120,0.71
12/12/2022,-3400,-64260000,18.5(1.65 %),0,0,3400,64260000,58823120,0.0
13/12/2022,-23400,-448910000,19.3(3.21 %),0,0,23400,448910000,58823620,0.0
14/12/2022,-24800,-520820000,21.9(14.66 %),0,0,24800,520820000,58825120,0.0
15/12/2022,-500,-11550000,22.7(6.57 %),0,0,500,11550000,58828520,0.0
16/12/2022,-3800,-83660000,21.9(-1.79 %),0,0,3800,83660000,58851920,0.0
19/12/2022,200,4400000,21.7(-1.81 %),200,4400000,0,0,58876520,0.0
20/12/2022,-600,-12560000,20.9(-4.57 %),300,6340000,900,18900000,58876720,0.0
21/12/2022,-1200,-26800000,22.4(6.16 %),0,0,1200,26800000,58880520,0.0
22/12/2022,-200,-4540000,22(-1.79 %),0,0,200,4540000,58880520,0.0
23/12/2022,0,0,21.8(-1.36 %),0,0,0,0,58881420,0.0
26/12/2022,0,0,21.3(-2.74 %),0,0,0,0,58882620,0.0
27/12/2022,-3200,-67940000,22.2(2.30 %),0,0,3200,67940000,58882820,0.0
28/12/2022,-2100,-47960000,23(5.99 %),1100,25150000,3200,73110000,58881720,0.66
29/12/2022,-1300,-30240000,22.9(0.00 %),0,0,1300,30240000,58884920,0.65
30/12/2022,0,0,22.8(-1.72 %),0,0,0,0,58888120,0.65
03/01/2023,-6200,-141990000,23(0.44 %),0,0,6200,141990000,58888120,0.0
04/01/2023,-2600,-61460000,23.9(3.91 %),0,0,2600,61460000,58889420,0.65
05/01/2023,-900,-22040000,23(-3.36 %),0,0,900,22040000,58895620,0.65
06/01/2023,45570,1128096000,24.2(1.26 %),45570,1128096000,0,0,58852650,0.68
09/01/2023,3900,91250000,23(-5.74 %),3900,91250000,0,0,58849650,0.68
10/01/2023,-900,-20790000,23.1(-1.28 %),0,0,900,20790000,58849650,0.68
11/01/2023,200,4450000,22.8(-1.30 %),700,15950000,500,11500000,58848950,0.68
12/01/2023,300,6530000,22.4(-1.75 %),800,17760000,500,11230000,58849050,0.68
13/01/2023,1400,30740000,22.3(0.00 %),1500,33000000,100,2260000,58848050,0.68
16/01/2023,-6600,-147320000,21.9(-1.79 %),1400,31080000,8000,178400000,58847150,0.69
17/01/2023,0,0,22.4(1.36 %),0,0,0,0,58847250,0.69
18/01/2023,-9000,-192180000,21.6(-2.70 %),700,15040000,9700,207220000,58854550,0.68
19/01/2023,-1500,-32850000,22(2.80 %),0,0,1500,32850000,58854550,0.68
27/01/2023,0,0,22.4(2.28 %),0,0,0,0,58864250,0.67
30/01/2023,0,0,22.2(-1.77 %),0,0,0,0,58865750,0.67
31/01/2023,-1400,-30780000,22.1(-0.45 %),1000,22300000,2400,53080000,58864750,0.67
01/02/2023,-2100,-46860000,21.9(-0.90 %),0,0,2100,46860000,58864750,0.67
02/02/2023,0,0,21.5(-2.71 %),0,0,0,0,58867150,0.67
03/02/2023,1100,23640000,21.6(-0.46 %),1100,23640000,0,0,58868150,0.67
06/02/2023,200,4300000,21.5(-0.46 %),200,4300000,0,0,58867950,0.67
07/02/2023,0,0,21.2(-2.30 %),0,0,0,0,58867950,0.67
08/02/2023,0,0,21.1(-1.86 %),0,0,0,0,58867950,0.67
09/02/2023,0,0,21.2(0.00 %),0,0,0,0,58867950,0.67
10/02/2023,-2200,-46420000,21(-1.41 %),0,0,2200,46420000,58867950,0.67
13/02/2023,900,18110000,20.1(-4.29 %),900,18110000,0,0,58867050,0.67
14/02/2023,0,0,20.4(0.49 %),0,0,0,0,58869250,0.67
15/02/2023,0,0,20.5(0.99 %),0,0,0,0,58869250,0.67
16/02/2023,0,0,21(2.94 %),0,0,0,0,58869250,0.67
17/02/2023,0,0,20.8(0.00 %),0,0,0,0,58869250,0.67
20/02/2023,0,0,21.6(0.93 %),0,0,0,0,58869250,0.67
21/02/2023,0,0,21.5(-0.46 %),0,0,0,0,58869250,0.67
22/02/2023,0,0,21(-2.33 %),0,0,0,0,58869250,0.67
23/02/2023,0,0,21.3(0.95 %),0,0,0,0,58869250,0.67
24/02/2023,0,0,21.5(1.90 %),0,0,0,0,58869250,0.0
27/02/2023,-3800,-90030000,23.6(11.32 %),3200,75170000,7000,165200000,58866050,0.67
28/02/2023,1600,40050000,25.7(11.26 %),1600,40050000,0,0,58864450,0.67
01/03/2023,10100,266630000,28.4(12.70 %),11700,310510000,1600,43880000,58859750,0.68
02/03/2023,3800,106980000,27.9(3.33 %),4400,124560000,600,17580000,58855350,0.68
03/03/2023,300,9630000,26.5(-6.03 %),3700,100540000,3400,90910000,58853250,0.68
06/03/2023,-1900,-47300000,24.5(-8.24 %),1300,32410000,3200,79710000,58852550,0.68
07/03/2023,7100,169900000,24.4(-2.01 %),7100,169900000,0,0,58848850,0.68
08/03/2023,1100,27720000,24.7(2.49 %),2300,56600000,1200,28880000,58849750,0.68
09/03/2023,200,4880000,24.3(-0.41 %),200,4880000,0,0,58849550,0.68
10/03/2023,-500,-12400000,23.6(-3.28 %),500,11900000,1000,24300000,58850250,0.68
13/03/2023,2600,64030000,24.5(3.38 %),2600,64030000,0,0,58847650,0.0
14/03/2023,16200,390860000,24.1(-1.23 %),16200,390860000,0,0,58832450,0.7
15/03/2023,-4000,-96600000,23.9(-0.83 %),0,0,4000,96600000,58832450,0.7
16/03/2023,2200,50940000,23.3(-3.32 %),2200,50940000,0,0,58830250,0.7
17/03/2023,-2100,-47790000,23(-1.29 %),3000,69000000,5100,116790000,58831250,0.7
20/03/2023,0,0,22.2(-3.48 %),0,0,0,0,58831250,0.7
21/03/2023,2000,44600000,22.6(0.44 %),2000,44600000,0,0,58834350,0.7
22/03/2023,0,0,23.3(4.02 %),0,0,0,0,58834350,0.7
23/03/2023,-500,-11550000,23.2(-0.43 %),0,0,500,11550000,58834350,0.7
24/03/2023,0,0,23.6(2.61 %),0,0,0,0,58834350,0.7
27/03/2023,-5000,-120000000,23.9(2.14 %),0,0,5000,120000000,58834850,0.7
28/03/2023,-5200,-124800000,24(0.42 %),100,2400000,5300,127200000,58834750,0.0
29/03/2023,-1100,-26620000,24.9(3.75 %),0,0,1100,26620000,58839750,0.69
30/03/2023,0,0,24.3(-1.22 %),0,0,0,0,58845050,0.69
31/03/2023,0,0,24.1(-2.03 %),0,0,0,0,58846150,0.69
03/04/2023,0,0,24.1(-0.41 %),0,0,0,0,58846150,0.69
04/04/2023,0,0,24.1(0.42 %),0,0,0,0,58846150,0.69
05/04/2023,0,0,24(-0.41 %),0,0,0,0,58846150,0.69
06/04/2023,0,-10000,23.6(-2.07 %),100,2400000,100,2410000,58846050,0.69
07/04/2023,3300,77880000,23.5(-1.26 %),4000,94400000,700,16520000,58842050,0.69
10/04/2023,0,0,23.2(-1.28 %),0,0,0,0,58842150,0.69
11/04/2023,0,0,23.4(0.00 %),0,0,0,0,58842850,0.69
12/04/2023,-1100,-26510000,24(3.45 %),0,0,1100,26510000,58843950,0.0
13/04/2023,0,0,24.6(2.93 %),0,0,0,0,58842850,0.69
14/04/2023,250,6040000,24(-2.04 %),250,6040000,0,0,58843700,0.69
17/04/2023,0,0,23.5(-2.89 %),0,0,0,0,58843700,0.69
18/04/2023,0,0,24.2(1.68 %),0,0,0,0,58843700,0.69
19/04/2023,1800,48020000,26.5(10.42 %),3900,103160000,2100,55140000,58839800,0.69
20/04/2023,-1500,-41100000,26.8(3.08 %),0,0,1500,41100000,58841300,0.0
21/04/2023,3530,89906000,25.3(-6.99 %),4530,117906000,1000,28000000,58837370,0.69
24/04/2023,-6200,-155050000,24.4(-6.15 %),0,0,6200,155050000,58838870,0.69
25/04/2023,0,0,24.8(0.40 %),0,0,0,0,58839870,0.69
26/04/2023,200,4890000,24.8(-1.59 %),200,4890000,0,0,58845870,0.69
27/04/2023,0,30000,24.8(0.81 %),200,4940000,200,4910000,58845870,0.0
28/04/2023,0,0,24.9(1.22 %),0,0,0,0,58845870,0.0
04/05/2023,0,0,24.9(0.40 %),0,0,0,0,58845670,0.0
05/05/2023,0,0,24.7(-0.80 %),0,0,0,0,58845870,0.69
08/05/2023,0,0,25.3(2.43 %),0,0,0,0,58845870,0.69
09/05/2023,0,0,24.8(-1.59 %),0,0,0,0,58845870,0.69
10/05/2023,0,0,25(0.00 %),0,0,0,0,58845870,0.0
11/05/2023,-400,-9920000,25(0.00 %),0,0,400,9920000,58846270,0.0
12/05/2023,0,0,25.7(3.21 %),0,0,0,0,58845870,0.69
15/05/2023,-4400,-112240000,25(-1.96 %),0,0,4400,112240000,58850270,0.0
16/05/2023,0,0,25(-0.79 %),0,0,0,0,58850270,0.0
17/05/2023,-2500,-62450000,24.7(-1.59 %),0,0,2500,62450000,58852770,0.0
18/05/2023,0,0,24.4(-1.61 %),0,0,0,0,58852770,0.0
19/05/2023,-4000,-97600000,24.6(0.82 %),0,0,4000,97600000,58856770,0.0
22/05/2023,0,0,25(2.46 %),0,0,0,0,58856770,0.0
23/05/2023,0,0,24.8(-0.40 %),0,0,0,0,58856770,0.0
24/05/2023,0,0,24.7(-0.80 %),0,0,0,0,58856770,0.0
25/05/2023,-1500,-36750000,24.7(0.00 %),0,0,1500,36750000,58858270,0.0
26/05/2023,0,0,24.5(0.00 %),0,0,0,0,58858270,0.0
29/05/2023,-1400,-34300000,24.7(0.82 %),0,0,1400,34300000,58859670,0.0
30/05/2023,0,0,25.4(3.25 %),0,0,0,0,58859670,0.0
31/05/2023,0,0,25.3(1.20 %),0,0,0,0,58859670,0.0
01/06/2023,0,0,25.6(0.79 %),0,0,0,0,58860070,0.0
02/06/2023,-3500,-89600000,25.6(1.19 %),0,0,3500,89600000,58863570,0.0
05/06/2023,0,0,25.3(-1.56 %),0,0,0,0,58863570,0.0
06/06/2023,0,0,25.4(0.00 %),0,0,0,0,58863570,0.0
07/06/2023,-900,-22860000,25.4(0.40 %),0,0,900,22860000,58864470,0.0
08/06/2023,-300,-7200000,24.2(-4.72 %),0,0,300,7200000,58864770,0.0
09/06/2023,2000,48100000,24(-2.04 %),2000,48100000,0,0,58862770,0.0
12/06/2023,0,0,23.9(0.00 %),0,0,0,0,58862770,0.0
13/06/2023,0,0,24(0.42 %),0,0,0,0,58862770,0.0
14/06/2023,-2100,-49970000,23.7(-0.84 %),1000,23500000,3100,73470000,58864870,0.0
15/06/2023,-6400,-150400000,23.5(-0.84 %),0,0,6400,150400000,58871270,0.0
16/06/2023,-20500,-483800000,23.6(0.85 %),0,0,20500,483800000,-817130,0.67
19/06/2023,-4000,-93310000,23.5(-0.42 %),0,0,4000,93310000,-810730,0.67
20/06/2023,0,0,23.5(0.00 %),0,0,0,0,-790230,0.65
21/06/2023,0,0,23.7(1.28 %),0,0,0,0,-786230,0.65
22/06/2023,0,0,23.9(1.27 %),0,0,0,0,0,49.0
23/06/2023,0,0,24.8(4.64 %),0,0,0,0,-786230,0.65
26/06/2023,-100,-2430000,24.4(-1.21 %),0,0,100,2430000,-786230,0.65
27/06/2023,0,0,24.2(-0.82 %),0,0,0,0,-786230,0.65
28/06/2023,0,0,23.9(-0.83 %),0,0,0,0,-786130,0.65
29/06/2023,0,0,23.7(-0.84 %),0,0,0,0,-786130,0.65
30/06/2023,0,0,23.8(0.85 %),0,0,0,0,-786130,0.65
03/07/2023,0,0,23.7(0.85 %),0,0,0,0,-786130,0.65
04/07/2023,0,0,23.9(1.27 %),0,0,0,0,-786130,0.65
05/07/2023,-200,-4740000,23.8(0.42 %),0,0,200,4740000,-786130,0.65
06/07/2023,0,0,23.5(-0.84 %),0,0,0,0,-786130,0.65
07/07/2023,0,0,23.5(-0.42 %),0,0,0,0,-785930,0.65
10/07/2023,0,0,23.7(0.85 %),0,0,0,0,-785930,0.65
11/07/2023,0,0,23.7(0.85 %),0,0,0,0,-785930,0.65
12/07/2023,-1000,-24200000,24.1(1.69 %),0,0,1000,24200000,-785930,0.65
13/07/2023,0,0,24(-0.41 %),0,0,0,0,-785930,0.65
14/07/2023,0,0,23.6(-1.67 %),0,0,0,0,-784930,0.64
17/07/2023,0,0,23.7(-0.42 %),0,0,0,0,-784930,0.64
18/07/2023,0,0,23.8(0.42 %),0,0,0,0,-784930,0.64
19/07/2023,0,0,23.6(0.00 %),0,0,0,0,-784930,0.64
20/07/2023,0,0,23.5(-0.42 %),0,0,0,0,-784930,0.64
21/07/2023,0,0,24(2.13 %),0,0,0,0,-784930,0.64
24/07/2023,0,0,23.8(-0.42 %),0,0,0,0,-784930,0.64
25/07/2023,0,0,23.6(-0.84 %),0,0,0,0,-784930,0.64
26/07/2023,0,0,23.6(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,23.5(-0.42 %),0,0,0,0,0,49.0
28/07/2023,-200,-4700000,23.5(0.43 %),0,0,200,4700000,0,0.0
31/07/2023,0,0,23.4(-0.43 %),0,0,0,0,-784930,0.64
01/08/2023,0,0,0(0.00 %),0,0,0,0,-784730,0.64
02/08/2023,0,0,0(0.00 %),0,0,0,0,-784730,0.64
03/08/2023,0,0,22.9(-0.43 %),0,0,0,0,-784730,0.64
04/08/2023,-400,-9160000,23(0.44 %),0,0,400,9160000,0,0.64
07/08/2023,0,0,23(0.44 %),0,0,0,0,0,49.0
08/08/2023,0,0,22.8(-0.87 %),0,0,0,0,0,49.0
09/08/2023,-900,-20610000,22.9(0.00 %),0,0,900,20610000,0,49.0
10/08/2023,-1000,-22800000,22.7(-0.44 %),0,0,1000,22800000,0,49.0
11/08/2023,0,0,22.6(-0.44 %),0,0,0,0,0,49.0
14/08/2023,-300,-6750000,22.7(0.44 %),0,0,300,6750000,0,0.64
15/08/2023,-4800,-108020000,22.5(-0.44 %),0,0,4800,108020000,-776430,0.64
16/08/2023,0,0,22.5(0.00 %),0,0,0,0,-776130,0.64
17/08/2023,0,0,22.4(0.00 %),0,0,0,0,-771330,0.63
18/08/2023,0,0,21.7(-3.56 %),0,0,0,0,-771330,0.63
21/08/2023,-2000,-42400000,21.5(-2.27 %),0,0,2000,42400000,-771330,0.63
22/08/2023,0,0,21.4(0.47 %),0,0,0,0,-771330,0.63
23/08/2023,0,0,21.1(-0.94 %),0,0,0,0,-769330,0.63
24/08/2023,0,0,21.6(2.37 %),0,0,0,0,-769330,0.63
25/08/2023,0,0,22.3(4.21 %),0,0,0,0,-769330,0.63
28/08/2023,0,0,22.8(2.70 %),0,0,0,0,-769330,0.63
29/08/2023,0,0,22.9(1.33 %),0,0,0,0,-769330,0.63
30/08/2023,0,0,22.8(-0.87 %),0,0,0,0,-769330,0.63
31/08/2023,-3000,-69000000,22.9(0.44 %),0,0,3000,69000000,-769330,0.63
05/09/2023,-3500,-80850000,23.1(0.43 %),0,0,3500,80850000,-769330,0.63
06/09/2023,-300,-6930000,23.2(0.87 %),0,0,300,6930000,0,0.0
07/09/2023,-200,-4620000,23(0.00 %),0,0,200,4620000,-762830,0.63
08/09/2023,-500,-11550000,23.1(0.00 %),0,0,500,11550000,-762530,0.63
11/09/2023,0,0,22.6(-1.74 %),0,0,0,0,-762330,0.63
12/09/2023,0,0,23(0.44 %),0,0,0,0,-761830,0.63
13/09/2023,0,0,23.1(0.43 %),0,0,0,0,-761830,0.63
14/09/2023,0,0,24(4.35 %),0,0,0,0,-761830,0.63
15/09/2023,-2700,-67560000,25.8(8.86 %),0,0,2700,67560000,-761830,0.63
18/09/2023,0,0,26(2.77 %),0,0,0,0,0,49.0
19/09/2023,-1000,-26000000,26(0.39 %),0,0,1000,26000000,0,49.0
20/09/2023,-500,-13000000,26.1(0.77 %),0,0,500,13000000,0,49.0
21/09/2023,0,0,26(0.00 %),0,0,0,0,-758130,0.62
22/09/2023,-100,-2590000,26(0.00 %),0,0,100,2590000,-757630,0.62
25/09/2023,0,0,26(0.39 %),0,0,0,0,-757630,0.62
26/09/2023,0,0,26(0.00 %),0,0,0,0,-757530,0.62
27/09/2023,0,0,26.2(0.77 %),0,0,0,0,0,0.0
28/09/2023,-1000,-26100000,26.1(0.00 %),0,0,1000,26100000,0,0.0
29/09/2023,-16300,-428570000,26.6(1.92 %),0,0,16300,428570000,-757530,0.62
02/10/2023,-25000,-668650000,27(2.66 %),0,0,25000,668650000,-756530,0.62
03/10/2023,-40800,-1101600000,27(0.75 %),0,0,40800,1101600000,-740230,0.61
04/10/2023,-11200,-302210000,27(0.00 %),0,0,11200,302210000,-715230,0.59
05/10/2023,-22000,-594000000,27.1(0.37 %),0,0,22000,594000000,-674430,0.55
06/10/2023,-24400,-658760000,27(0.00 %),0,0,24400,658760000,-663230,0.54
09/10/2023,0,0,23.2(-3.33 %),0,0,0,0,-641230,0.53
10/10/2023,0,0,22.4(-3.03 %),0,0,0,0,-616830,0.51
11/10/2023,0,0,22.1(-1.34 %),0,0,0,0,-616830,0.51
12/10/2023,0,0,21.8(-1.36 %),0,0,0,0,-616830,0.51
13/10/2023,0,0,21.3(-1.84 %),0,0,0,0,-616830,0.51
16/10/2023,-500,-12000000,24(13.74 %),0,0,500,12000000,-616830,0.51
17/10/2023,0,0,24(4.35 %),0,0,0,0,-616830,0.51
18/10/2023,-500,-12000000,24(1.27 %),0,0,500,12000000,-616330,0.51
19/10/2023,0,0,23.8(-0.42 %),0,0,0,0,-616330,0.51
20/10/2023,-1500,-35450000,24(1.69 %),0,0,1500,35450000,-615830,0.51
23/10/2023,0,0,23.9(1.27 %),0,0,0,0,-615830,0.51
24/10/2023,0,0,23.9(0.84 %),0,0,0,0,0,0.0
25/10/2023,0,0,23.5(-0.84 %),0,0,0,0,-614330,0.5
26/10/2023,0,0,22.5(-4.66 %),0,0,0,0,-614330,0.5
27/10/2023,0,0,22.9(0.44 %),0,0,0,0,-614330,0.5
30/10/2023,-600,-14220000,23.8(3.93 %),0,0,600,14220000,-614330,0.5
31/10/2023,0,0,23.6(-0.84 %),0,0,0,0,-614330,0.5
01/11/2023,-200,-4740000,23.7(2.60 %),0,0,200,4740000,-613730,0.5
02/11/2023,-1200,-28440000,23.9(3.02 %),0,0,1200,28440000,-613730,0.5
03/11/2023,0,0,23.8(0.42 %),0,0,0,0,-613530,0.5
06/11/2023,-1000,-24000000,24(0.84 %),0,0,1000,24000000,-612330,0.5
07/11/2023,0,0,23.9(0.00 %),0,0,0,0,0,49.0
08/11/2023,-500,-12000000,24(0.42 %),0,0,500,12000000,-611330,0.5
09/11/2023,-3200,-77020000,24.3(2.10 %),0,0,3200,77020000,-611330,0.5
10/11/2023,-600,-14520000,24.2(0.00 %),0,0,600,14520000,-610830,0.5
13/11/2023,-2100,-51230000,24(-0.41 %),0,0,2100,51230000,-60763,0.5
