Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2020,0,0,14.8(0.00 %),0,0,0,0,4802000,0.0
30/11/2020,0,0,14.8(0.00 %),0,0,0,0,4802000,0.0
01/12/2020,0,0,14.8(0.00 %),0,0,0,0,4802000,0.0
02/12/2020,0,0,14.8(0.00 %),0,0,0,0,4802000,0.0
03/12/2020,0,0,14.8(0.00 %),0,0,0,0,4802000,0.0
04/12/2020,0,0,14.8(0.00 %),0,0,0,0,4802000,0.0
07/12/2020,0,0,14.3(0.00 %),0,0,0,0,4802000,0.0
08/12/2020,0,0,14.3(0.00 %),0,0,0,0,4802000,0.0
09/12/2020,0,0,14.3(0.00 %),0,0,0,0,4802000,0.0
10/12/2020,0,0,14.3(0.00 %),0,0,0,0,4802000,0.0
11/12/2020,0,0,20(39.86 %),0,0,0,0,4802000,0.0
14/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
15/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
16/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
17/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
18/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
21/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
22/12/2020,0,0,20(0.00 %),0,0,0,0,4802000,0.0
23/12/2020,0,0,23(15.00 %),0,0,0,0,4802000,0.0
24/12/2020,0,0,23(0.00 %),0,0,0,0,4802000,0.0
25/12/2020,0,0,23(0.00 %),0,0,0,0,4802000,0.0
28/12/2020,0,0,23(0.00 %),0,0,0,0,4802000,0.0
29/12/2020,0,0,23(0.00 %),0,0,0,0,4802000,0.0
30/12/2020,0,0,23(0.00 %),0,0,0,0,4802000,0.0
31/12/2020,0,0,23(0.00 %),0,0,0,0,4802000,0.0
04/01/2021,0,0,20(-13.04 %),0,0,0,0,4802000,0.0
05/01/2021,0,0,20(-7.83 %),0,0,0,0,4802000,0.0
06/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
07/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
08/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
11/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
12/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
13/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
14/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
15/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
18/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
19/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
20/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
21/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
22/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
25/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
26/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
27/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
28/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
29/01/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
01/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
02/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
03/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
04/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
05/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
17/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
18/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
19/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
22/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
23/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
24/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
25/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
26/02/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
01/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
02/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
03/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
04/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
05/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4802000,0.0
09/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
10/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
11/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
12/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
15/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
16/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
17/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
18/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
19/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
22/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
23/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
24/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
25/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
26/03/2021,0,0,20(0.00 %),0,0,0,0,4802000,0.0
29/03/2021,0,0,23(-14.81 %),0,0,0,0,4802000,0.0
30/03/2021,0,0,23(0.00 %),0,0,0,0,4802000,0.0
31/03/2021,0,0,23(0.00 %),0,0,0,0,4802000,0.0
01/04/2021,0,0,23(0.00 %),0,0,0,0,4802000,0.0
02/04/2021,0,0,23(0.00 %),0,0,0,0,4802000,0.0
05/04/2021,0,0,23(0.00 %),0,0,0,0,4802000,0.0
06/04/2021,0,0,19.6(-14.78 %),0,0,0,0,4802000,0.0
07/04/2021,0,0,19.6(0.00 %),0,0,0,0,4802000,0.0
08/04/2021,0,0,17(-13.27 %),0,0,0,0,4802000,0.0
09/04/2021,0,0,17(0.00 %),0,0,0,0,4802000,0.0
12/04/2021,0,0,17(0.00 %),0,0,0,0,4802000,0.0
13/04/2021,0,0,17(0.00 %),0,0,0,0,4802000,0.0
14/04/2021,0,0,15.5(-8.82 %),0,0,0,0,4802000,0.0
16/04/2021,0,0,15(-3.85 %),0,0,0,0,4802000,0.0
19/04/2021,0,0,14.5(-2.03 %),0,0,0,0,4802000,0.0
20/04/2021,0,0,14.5(0.00 %),0,0,0,0,4802000,0.0
22/04/2021,0,0,12.4(-14.48 %),0,0,0,0,4802000,0.0
23/04/2021,0,0,12.4(0.00 %),0,0,0,0,4802000,0.0
26/04/2021,0,0,12.4(0.00 %),0,0,0,0,4802000,0.0
27/04/2021,0,0,12.4(0.00 %),0,0,0,0,4802000,0.0
28/04/2021,0,0,10.6(-14.52 %),0,0,0,0,4802000,0.0
29/04/2021,0,0,10.6(0.00 %),0,0,0,0,4802000,0.0
04/05/2021,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
05/05/2021,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
06/05/2021,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
07/05/2021,0,0,9.3(-13.08 %),0,0,0,0,4802000,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4802000,0.0
11/05/2021,0,0,8.1(0.00 %),0,0,0,0,4802000,0.0
12/05/2021,0,0,8.1(0.00 %),0,0,0,0,4802000,0.0
13/05/2021,0,0,9.3(14.81 %),0,0,0,0,4802000,0.0
14/05/2021,0,0,10.6(13.98 %),0,0,0,0,4802000,0.0
17/05/2021,0,0,10.8(1.89 %),0,0,0,0,4802000,0.0
18/05/2021,0,0,10(-7.41 %),0,0,0,0,4802000,0.0
19/05/2021,0,0,10.1(2.02 %),0,0,0,0,4802000,0.0
20/05/2021,0,0,9.6(-1.03 %),0,0,0,0,4802000,0.0
21/05/2021,0,0,9.6(12.94 %),0,0,0,0,4802000,0.0
24/05/2021,0,0,9(-5.26 %),0,0,0,0,4802000,0.0
25/05/2021,0,0,8.8(-10.20 %),0,0,0,0,4802000,0.0
26/05/2021,0,0,9.6(12.94 %),0,0,0,0,4802000,0.0
27/05/2021,0,0,9.7(3.19 %),0,0,0,0,4802000,0.0
28/05/2021,0,0,8.6(0.00 %),0,0,0,0,4802000,0.0
31/05/2021,0,0,8.3(3.75 %),0,0,0,0,4802000,0.0
01/06/2021,0,0,9.4(5.62 %),0,0,0,0,4802000,0.0
02/06/2021,0,0,8.1(-2.41 %),0,0,0,0,4802000,0.0
03/06/2021,0,0,8.9(8.54 %),0,0,0,0,4802000,0.0
04/06/2021,0,0,8.6(-1.15 %),0,0,0,0,4802000,0.0
07/06/2021,0,0,8.7(0.00 %),0,0,0,0,4802000,0.0
08/06/2021,0,0,8.5(-2.30 %),0,0,0,0,4802000,0.0
09/06/2021,0,0,8.3(-2.35 %),0,0,0,0,4802000,0.0
10/06/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
11/06/2021,0,0,8.2(-3.53 %),0,0,0,0,4802000,0.0
14/06/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
15/06/2021,0,0,9.4(10.59 %),0,0,0,0,4802000,0.0
16/06/2021,0,0,10.5(11.70 %),0,0,0,0,4802000,0.0
17/06/2021,0,0,10(-2.91 %),0,0,0,0,4802000,0.0
18/06/2021,0,0,13(13.04 %),0,0,0,0,4802000,0.0
21/06/2021,0,0,12.9(-2.27 %),0,0,0,0,4802000,0.0
22/06/2021,0,0,11(-14.73 %),0,0,0,0,4802000,0.0
23/06/2021,0,0,9.6(-12.73 %),0,0,0,0,4802000,0.0
24/06/2021,0,0,11(14.58 %),0,0,0,0,4802000,0.0
25/06/2021,0,0,11(0.00 %),0,0,0,0,4802000,0.0
28/06/2021,0,0,11(0.00 %),0,0,0,0,4802000,0.0
29/06/2021,0,0,9.5(-13.64 %),0,0,0,0,4802000,0.0
30/06/2021,0,0,10.9(14.74 %),0,0,0,0,4802000,0.0
01/07/2021,0,0,9.5(-12.84 %),0,0,0,0,4802000,0.0
02/07/2021,0,0,9.5(0.00 %),0,0,0,0,4802000,0.0
05/07/2021,0,0,10.9(14.74 %),0,0,0,0,4802000,0.0
06/07/2021,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
07/07/2021,0,0,9.6(-11.93 %),0,0,0,0,4802000,0.0
08/07/2021,0,0,9.6(0.00 %),0,0,0,0,4802000,0.0
09/07/2021,0,0,9.6(0.00 %),0,0,0,0,4802000,0.0
12/07/2021,0,0,11(14.58 %),0,0,0,0,4802000,0.0
13/07/2021,0,0,9.5(-13.64 %),0,0,0,0,4802000,0.0
14/07/2021,0,0,9.5(0.00 %),0,0,0,0,4802000,0.0
15/07/2021,0,0,9.5(0.00 %),0,0,0,0,4802000,0.0
16/07/2021,0,0,9.5(0.00 %),0,0,0,0,4802000,0.0
19/07/2021,0,0,9.5(0.00 %),0,0,0,0,4802000,0.0
20/07/2021,0,0,9.5(0.00 %),0,0,0,0,4802000,0.0
21/07/2021,0,0,8.6(-9.47 %),0,0,0,0,4802000,0.0
22/07/2021,0,0,8.6(0.00 %),0,0,0,0,4802000,0.0
23/07/2021,0,0,9.8(13.95 %),0,0,0,0,4802000,0.0
26/07/2021,0,0,8.5(-13.27 %),0,0,0,0,4802000,0.0
27/07/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
28/07/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
29/07/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
30/07/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
02/08/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
03/08/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
04/08/2021,0,0,8.5(0.00 %),0,0,0,0,4802000,0.0
05/08/2021,0,0,9.5(11.76 %),0,0,0,0,4802000,0.0
06/08/2021,0,0,10.9(14.74 %),0,0,0,0,4802000,0.0
09/08/2021,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
10/08/2021,0,0,12.4(13.76 %),0,0,0,0,4802000,0.0
11/08/2021,0,0,10.6(-14.52 %),0,0,0,0,4802000,0.0
12/08/2021,0,0,10.6(0.00 %),0,0,0,0,4802000,0.0
13/08/2021,0,0,9.2(-13.21 %),0,0,0,0,4802000,0.0
16/08/2021,0,0,9.2(0.00 %),0,0,0,0,4802000,0.0
17/08/2021,0,0,9.2(0.00 %),0,0,0,0,4802000,0.0
18/08/2021,0,0,10.5(14.13 %),0,0,0,0,4802000,0.0
19/08/2021,0,0,11.8(14.56 %),0,0,0,0,4802000,0.0
20/08/2021,0,0,13(10.17 %),0,0,0,0,4802000,0.0
23/08/2021,0,0,11.1(-14.62 %),0,0,0,0,4802000,0.0
24/08/2021,0,0,10.5(-5.41 %),0,0,0,0,4802000,0.0
25/08/2021,0,0,10.5(0.00 %),0,0,0,0,4802000,0.0
26/08/2021,0,0,10.8(0.00 %),0,0,0,0,4802000,0.0
27/08/2021,0,0,10.5(-2.78 %),0,0,0,0,4802000,0.0
30/08/2021,0,0,10.5(0.00 %),0,0,0,0,4802000,0.0
31/08/2021,0,0,9.5(2.15 %),0,0,0,0,4802000,0.0
01/09/2021,0,0,10.9(14.74 %),0,0,0,0,4802000,0.0
06/09/2021,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
07/09/2021,0,0,11(0.92 %),0,0,0,0,4802000,0.0
08/09/2021,0,0,11(0.00 %),0,0,0,0,4802000,0.0
09/09/2021,0,0,11(0.00 %),0,0,0,0,4802000,0.0
10/09/2021,0,0,9.7(-11.82 %),0,0,0,0,4802000,0.0
13/09/2021,0,0,9.8(1.03 %),0,0,0,0,4802000,0.0
14/09/2021,0,0,9.7(-1.02 %),0,0,0,0,4802000,0.0
15/09/2021,0,0,11.1(13.27 %),0,0,0,0,4802000,0.0
16/09/2021,0,0,12.7(14.41 %),0,0,0,0,4802000,0.0
17/09/2021,0,0,14.2(13.60 %),0,0,0,0,4802000,0.0
20/09/2021,0,0,14.5(2.84 %),0,0,0,0,4802000,0.0
21/09/2021,0,0,14.5(0.00 %),0,0,0,0,4802000,0.0
22/09/2021,0,0,14.5(0.00 %),0,0,0,0,4802000,0.0
23/09/2021,0,0,12.4(-14.48 %),0,0,0,0,4802000,0.0
24/09/2021,0,0,13.9(11.20 %),0,0,0,0,4802000,0.0
27/09/2021,0,0,13.8(15.00 %),0,0,0,0,4802000,0.0
28/09/2021,0,0,13.5(9.76 %),0,0,0,0,4802000,0.0
29/09/2021,0,0,13.4(-0.74 %),0,0,0,0,4802000,0.0
30/09/2021,0,0,13.6(1.49 %),0,0,0,0,4802000,0.0
01/10/2021,0,0,13.4(-1.47 %),0,0,0,0,4802000,0.0
04/10/2021,0,0,13.2(-1.49 %),0,0,0,0,4802000,0.0
05/10/2021,0,0,13.2(0.00 %),0,0,0,0,4802000,0.0
06/10/2021,0,0,13(-1.52 %),0,0,0,0,4802000,0.0
07/10/2021,0,0,12.6(0.00 %),0,0,0,0,4802000,0.0
08/10/2021,0,0,12.7(7.63 %),0,0,0,0,4802000,0.0
11/10/2021,0,0,12.9(1.57 %),0,0,0,0,4802000,0.0
12/10/2021,0,0,12.9(0.00 %),0,0,0,0,4802000,0.0
13/10/2021,0,0,12.8(-0.78 %),0,0,0,0,4802000,0.0
14/10/2021,0,0,12.7(-12.41 %),0,0,0,0,4802000,0.0
15/10/2021,0,0,13.1(3.97 %),0,0,0,0,4802000,0.0
18/10/2021,0,0,12.8(-2.29 %),0,0,0,0,4802000,0.0
19/10/2021,0,0,12.9(1.57 %),0,0,0,0,4802000,0.0
20/10/2021,0,0,12.9(0.00 %),0,0,0,0,4802000,0.0
21/10/2021,0,0,14.7(13.95 %),0,0,0,0,4802000,0.0
22/10/2021,0,0,12.5(-14.97 %),0,0,0,0,4802000,0.0
25/10/2021,0,0,12.6(0.00 %),0,0,0,0,4802000,0.0
26/10/2021,0,0,11.8(-12.59 %),0,0,0,0,4802000,0.0
27/10/2021,0,0,12.6(7.69 %),0,0,0,0,4802000,0.0
28/10/2021,0,0,11.9(1.71 %),0,0,0,0,4802000,0.0
29/10/2021,0,0,12(-2.44 %),0,0,0,0,4802000,0.0
01/11/2021,0,0,11.4(0.88 %),0,0,0,0,4802000,0.0
02/11/2021,0,0,12.8(11.30 %),0,0,0,0,4802000,0.0
03/11/2021,0,0,12(-4.76 %),0,0,0,0,4802000,0.0
04/11/2021,0,0,13.8(15.00 %),0,0,0,0,4802000,0.0
05/11/2021,0,0,12.5(0.00 %),0,0,0,0,4802000,0.0
08/11/2021,0,0,12.5(0.00 %),0,0,0,0,4802000,0.0
09/11/2021,0,0,12.5(0.00 %),0,0,0,0,4802000,0.0
10/11/2021,0,0,11.5(-8.00 %),0,0,0,0,4802000,0.0
11/11/2021,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
12/11/2021,0,0,12.2(6.09 %),0,0,0,0,4802000,0.0
15/11/2021,0,0,12.8(1.59 %),0,0,0,0,4802000,0.0
16/11/2021,0,0,13.9(7.75 %),0,0,0,0,4802000,0.0
17/11/2021,0,0,12.2(-12.23 %),0,0,0,0,4802000,0.0
18/11/2021,0,0,13.1(6.50 %),0,0,0,0,4802000,0.0
19/11/2021,0,0,12.9(2.38 %),0,0,0,0,4802000,0.0
22/11/2021,0,0,11.7(-9.30 %),0,0,0,0,4802000,0.0
23/11/2021,0,0,12.1(0.00 %),0,0,0,0,4802000,0.0
24/11/2021,0,0,12(-0.83 %),0,0,0,0,4802000,0.0
25/11/2021,0,0,12.1(0.00 %),0,0,0,0,4802000,0.0
26/11/2021,0,0,12.1(0.00 %),0,0,0,0,4802000,0.0
29/11/2021,0,0,12.1(0.00 %),0,0,0,0,4802000,0.0
30/11/2021,0,0,12.6(4.13 %),0,0,0,0,4802000,0.0
01/12/2021,0,0,12.5(0.00 %),0,0,0,0,4802000,0.0
02/12/2021,0,0,12(-4.00 %),0,0,0,0,4802000,0.0
03/12/2021,0,0,12.1(0.00 %),0,0,0,0,4802000,0.0
06/12/2021,0,0,12.1(0.00 %),0,0,0,0,4802000,0.0
07/12/2021,0,0,12.2(0.83 %),0,0,0,0,4802000,0.0
08/12/2021,0,0,12.4(0.00 %),0,0,0,0,4802000,0.0
09/12/2021,0,0,12.7(2.42 %),0,0,0,0,4802000,0.0
10/12/2021,0,0,12.7(0.00 %),0,0,0,0,4802000,0.0
13/12/2021,0,0,12.7(0.00 %),0,0,0,0,4802000,0.0
14/12/2021,0,0,11.3(-11.02 %),0,0,0,0,4802000,0.0
15/12/2021,0,0,11.3(0.00 %),0,0,0,0,4802000,0.0
16/12/2021,0,0,11.3(0.00 %),0,0,0,0,4802000,0.0
17/12/2021,0,0,11.3(0.00 %),0,0,0,0,4802000,0.0
20/12/2021,0,0,11.3(0.00 %),0,0,0,0,4802000,0.0
21/12/2021,0,0,11(-2.65 %),0,0,0,0,4802000,0.0
22/12/2021,0,0,12.4(12.73 %),0,0,0,0,4802000,0.0
23/12/2021,0,0,10.6(0.00 %),0,0,0,0,4802000,0.0
24/12/2021,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
27/12/2021,0,0,12.3(14.95 %),0,0,0,0,4802000,0.0
28/12/2021,0,0,11.4(3.64 %),0,0,0,0,4802000,0.0
29/12/2021,0,0,11.4(0.00 %),0,0,0,0,4802000,0.0
30/12/2021,0,0,11.9(4.39 %),0,0,0,0,4802000,0.0
31/12/2021,0,0,11.8(-0.84 %),0,0,0,0,4802000,0.0
04/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
05/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
06/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
07/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
10/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
11/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
12/01/2022,0,0,11.8(0.00 %),0,0,0,0,4802000,0.0
13/01/2022,0,0,12(1.69 %),0,0,0,0,4802000,0.0
14/01/2022,0,0,11.9(0.00 %),0,0,0,0,4802000,0.0
17/01/2022,0,0,13.6(14.29 %),0,0,0,0,4802000,0.0
18/01/2022,0,0,13(-4.41 %),0,0,0,0,4802000,0.0
19/01/2022,0,0,13.3(0.00 %),0,0,0,0,4802000,0.0
20/01/2022,0,0,13.3(0.00 %),0,0,0,0,4802000,0.0
21/01/2022,0,0,13(-2.26 %),0,0,0,0,4802000,0.0
24/01/2022,0,0,11.7(0.00 %),0,0,0,0,4802000,0.0
25/01/2022,0,0,11.7(0.00 %),0,0,0,0,4802000,0.0
26/01/2022,0,0,10.3(-11.97 %),0,0,0,0,4802000,0.0
27/01/2022,0,0,11.5(11.65 %),0,0,0,0,4802000,0.0
28/01/2022,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
07/02/2022,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
08/02/2022,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
09/02/2022,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
10/02/2022,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
11/02/2022,0,0,12.5(8.70 %),0,0,0,0,4802000,0.0
14/02/2022,0,0,11.5(-10.85 %),0,0,0,0,4802000,0.0
15/02/2022,0,0,11.5(0.00 %),0,0,0,0,4802000,0.0
16/02/2022,0,0,10(-13.04 %),0,0,0,0,4802000,0.0
17/02/2022,0,0,10(0.00 %),0,0,0,0,4802000,0.0
18/02/2022,0,0,10.3(3.00 %),0,0,0,0,4802000,0.0
21/02/2022,0,0,10.7(3.88 %),0,0,0,0,4802000,0.0
22/02/2022,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
23/02/2022,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
24/02/2022,0,0,10.7(0.00 %),0,0,0,0,4802000,0.0
25/02/2022,0,0,9.5(-11.21 %),0,0,0,0,4802000,0.0
28/02/2022,0,0,9.7(2.11 %),0,0,0,0,4802000,0.0
01/03/2022,0,0,11.1(14.43 %),0,0,0,0,4802000,0.0
02/03/2022,0,0,10.4(-6.31 %),0,0,0,0,4802000,0.0
03/03/2022,0,0,11.7(12.50 %),0,0,0,0,4802000,0.0
04/03/2022,0,0,13.3(12.71 %),0,0,0,0,4802000,0.0
07/03/2022,0,0,13.3(0.00 %),0,0,0,0,4802000,0.0
08/03/2022,0,0,13.3(0.00 %),0,0,0,0,4802000,0.0
09/03/2022,0,0,12.9(-3.01 %),0,0,0,0,4802000,0.0
10/03/2022,0,0,11.9(-7.03 %),0,0,0,0,4802000,0.0
11/03/2022,0,0,11.4(0.00 %),0,0,0,0,4802000,0.0
14/03/2022,0,0,11.3(-0.88 %),0,0,0,0,4802000,0.0
15/03/2022,0,0,10.3(-7.21 %),0,0,0,0,4802000,0.0
16/03/2022,0,0,11.4(10.68 %),0,0,0,0,4802000,0.0
17/03/2022,0,0,11.4(0.00 %),0,0,0,0,4802000,0.0
18/03/2022,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
21/03/2022,0,0,10.6(-2.75 %),0,0,0,0,4802000,0.0
22/03/2022,0,0,10.6(0.00 %),0,0,0,0,4802000,0.0
23/03/2022,0,0,10.9(2.83 %),0,0,0,0,4802000,0.0
24/03/2022,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
25/03/2022,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
28/03/2022,0,0,10.9(0.00 %),0,0,0,0,4802000,0.0
29/03/2022,0,0,11.2(2.75 %),0,0,0,0,4802000,0.0
30/03/2022,0,0,11(-1.79 %),0,0,0,0,4802000,0.0
31/03/2022,0,0,11.2(0.00 %),0,0,0,0,4802000,0.0
01/04/2022,0,0,11(-1.79 %),0,0,0,0,4802000,0.0
04/04/2022,0,0,12.6(14.55 %),0,0,0,0,4802000,0.0
05/04/2022,0,0,12.7(0.79 %),0,0,0,0,4802000,0.0
06/04/2022,0,0,12.7(0.00 %),0,0,0,0,4802000,0.0
07/04/2022,0,0,14.3(0.00 %),0,0,0,0,4802000,0.0
08/04/2022,0,0,12.2(-14.69 %),0,0,0,0,4802000,0.0
12/04/2022,0,0,12.2(0.00 %),0,0,0,0,4802000,0.0
13/04/2022,0,0,12.2(0.00 %),0,0,0,0,4802000,0.0
14/04/2022,0,0,12.2(0.00 %),0,0,0,0,4802000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,4802000,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,4802000,0.0
19/04/2022,0,0,10.4(-14.75 %),0,0,0,0,4802000,0.0
20/04/2022,0,0,10(-3.85 %),0,0,0,0,4802000,0.0
21/04/2022,0,0,8.5(-15.00 %),0,0,0,0,4802000,0.0
22/04/2022,0,0,7.5(-11.76 %),0,0,0,0,4802000,0.0
25/04/2022,0,0,8.6(14.67 %),0,0,0,0,4802000,0.0
26/04/2022,0,0,7.7(-10.47 %),0,0,0,0,4802000,0.0
27/04/2022,0,0,7.7(0.00 %),0,0,0,0,4802000,0.0
28/04/2022,0,0,7.7(0.00 %),0,0,0,0,4802000,0.0
29/04/2022,0,0,7.7(0.00 %),0,0,0,0,4802000,0.0
04/05/2022,0,0,7.7(0.00 %),0,0,0,0,4802000,0.0
05/05/2022,0,0,7.7(0.00 %),0,0,0,0,4802000,0.0
06/05/2022,0,0,8.8(14.29 %),0,0,0,0,4802000,0.0
09/05/2022,0,0,10.1(14.77 %),0,0,0,0,4802000,0.0
10/05/2022,0,0,11(8.91 %),0,0,0,0,4802000,0.0
11/05/2022,0,0,11.1(0.91 %),0,0,0,0,4802000,0.0
12/05/2022,0,0,11.1(0.00 %),0,0,0,0,4802000,0.0
13/05/2022,0,0,11.1(0.00 %),0,0,0,0,4802000,0.0
16/05/2022,0,0,11.1(0.00 %),0,0,0,0,4802000,0.0
17/05/2022,0,0,11.1(0.00 %),0,0,0,0,4802000,0.0
18/05/2022,0,0,11.1(0.00 %),0,0,0,0,4802000,0.0
19/05/2022,0,0,11.1(0.00 %),0,0,0,0,4802000,0.0
20/05/2022,0,0,12(8.11 %),0,0,0,0,4802000,0.0
23/05/2022,0,0,12(0.00 %),0,0,0,0,4802000,0.0
24/05/2022,0,0,12(0.00 %),0,0,0,0,4802000,0.0
25/05/2022,0,0,10.2(-15.00 %),0,0,0,0,4802000,0.0
26/05/2022,0,0,10.3(0.98 %),0,0,0,0,4802000,0.0
27/05/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
30/05/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
31/05/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
01/06/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
02/06/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
03/06/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
06/06/2022,0,0,10.3(0.00 %),0,0,0,0,4802000,0.0
07/06/2022,0,0,10.4(0.97 %),0,0,0,0,4802000,0.0
08/06/2022,0,0,10.4(0.00 %),0,0,0,0,4802000,0.0
09/06/2022,0,0,10.4(0.00 %),0,0,0,0,4802000,0.0
10/06/2022,0,0,10.4(0.00 %),0,0,0,0,4802000,0.0
13/06/2022,0,0,10.4(0.00 %),0,0,0,0,4802000,0.0
14/06/2022,0,0,10.4(0.00 %),0,0,0,0,4802000,0.0
