Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/05/2021,7.67,9.7,0.3(3.19 %),10000,85720000,0,0,8.2,9.7,8.0
28/05/2021,6.8,8.6,0(0.00 %),1000,7970000,0,0,8.0,8.6,7.6
31/05/2021,6.56,8.3,0.3(3.75 %),13700,121670000,0,0,7.7,9.2,7.7
01/06/2021,7.44,9.4,0.5(5.62 %),1000,8320000,0,0,8.2,9.4,8.2
02/06/2021,6.41,8.1,-0.2(-2.41 %),3900,32100000,0,0,8.3,9.0,8.1
03/06/2021,7.04,8.9,0.7(8.54 %),4300,37210000,0,0,8.1,8.9,8.1
04/06/2021,6.8,8.6,-0.1(-1.15 %),3301,28708600,0,0,8.7,8.9,8.6
07/06/2021,6.88,8.7,0(0.00 %),4000,34710000,0,0,8.6,8.7,8.6
08/06/2021,6.72,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
09/06/2021,6.56,8.3,-0.2(-2.35 %),1300,11030000,0,0,8.5,8.5,8.3
10/06/2021,6.72,8.5,0(0.00 %),1500,12750000,0,0,8.5,8.5,8.5
11/06/2021,6.49,8.2,-0.3(-3.53 %),3000,25470000,0,0,8.5,8.5,8.2
14/06/2021,6.72,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
15/06/2021,7.44,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
16/06/2021,8.3,10.5,1.1(11.70 %),3900,40100000,0,0,10.0,10.5,10.0
17/06/2021,7.91,10.0,-0.3(-2.91 %),19889,227973000,0,0,10.4,11.8,10.0
18/06/2021,10.28,13.0,1.5(13.04 %),4800,63240000,0,0,13.0,13.2,13.0
21/06/2021,10.2,12.9,-0.3(-2.27 %),1811,23361900,0,0,12.9,12.9,12.9
22/06/2021,8.7,11.0,-1.9(-14.73 %),200,2200000,0,0,11.0,11.0,11.0
23/06/2021,7.59,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
24/06/2021,8.7,11.0,1.4(14.58 %),1200,13200000,0,0,11.0,11.0,11.0
25/06/2021,8.7,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
28/06/2021,8.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,7.51,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
30/06/2021,8.62,10.9,1.4(14.74 %),1700,18530000,0,0,10.9,10.9,10.9
01/07/2021,7.51,9.5,-1.4(-12.84 %),200,1900000,0,0,9.5,9.5,9.5
02/07/2021,7.51,9.5,0(0.00 %),5,50000,0,0,9.5,9.5,9.5
05/07/2021,8.62,10.9,1.4(14.74 %),1100,11990000,0,0,10.9,10.9,10.9
06/07/2021,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/07/2021,7.59,9.6,-1.3(-11.93 %),100,960000,0,0,9.6,9.6,9.6
08/07/2021,7.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/07/2021,7.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/07/2021,8.7,11.0,1.4(14.58 %),400,4400000,0,0,11.0,11.0,11.0
13/07/2021,7.51,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
14/07/2021,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2021,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2021,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2021,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2021,7.51,9.5,0(0.00 %),16,152000,0,0,9.5,9.5,9.5
21/07/2021,6.8,8.6,-0.9(-9.47 %),100,860000,402800,3423800000,8.6,8.6,8.5
22/07/2021,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2021,7.75,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
26/07/2021,6.72,8.5,-1.3(-13.27 %),100,850000,0,0,8.5,8.5,8.5
27/07/2021,6.72,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
28/07/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/08/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2021,6.72,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/08/2021,7.51,9.5,1(11.76 %),200,1900000,0,0,9.5,9.5,9.5
06/08/2021,8.62,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
09/08/2021,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/08/2021,9.81,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
11/08/2021,8.38,10.6,-1.8(-14.52 %),1100,11660000,0,0,10.6,10.6,10.6
12/08/2021,8.38,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
13/08/2021,7.28,9.2,-1.4(-13.21 %),100,920000,0,0,9.2,9.2,9.2
16/08/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2021,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2021,8.3,10.5,1.3(14.13 %),20400,209900000,0,0,9.2,10.5,9.2
19/08/2021,9.33,11.8,1.5(14.56 %),2300,27140000,0,0,11.8,11.8,11.8
20/08/2021,10.28,13.0,1.2(10.17 %),200,2590000,0,0,12.9,13.0,12.9
23/08/2021,8.78,11.1,-1.9(-14.62 %),13900,154290000,0,0,11.1,11.1,11.1
24/08/2021,8.3,10.5,-0.6(-5.41 %),1900,19900000,0,0,10.0,10.5,10.0
25/08/2021,8.3,10.5,0(0.00 %),1200,12900000,0,0,10.8,10.8,10.5
26/08/2021,8.54,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/08/2021,8.3,10.5,-0.3(-2.78 %),100,1050000,984016,9840160000,10.5,10.5,10.0
30/08/2021,8.3,10.5,0(0.00 %),600,5600000,0,0,9.1,10.5,9.1
31/08/2021,7.51,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
01/09/2021,8.62,10.9,1.4(14.74 %),700,7630000,0,0,10.9,10.9,10.9
06/09/2021,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2021,8.7,11.0,0.1(0.92 %),500,5500000,1015984,10159840000,11.0,11.0,10.0
08/09/2021,8.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2021,8.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2021,7.67,9.7,-1.3(-11.82 %),100,970000,0,0,9.7,9.7,9.7
13/09/2021,7.75,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
14/09/2021,7.67,9.7,-0.1(-1.02 %),200,1950000,0,0,9.8,9.8,9.7
15/09/2021,8.78,11.1,1.3(13.27 %),3900,43280000,0,0,11.1,11.1,11.0
16/09/2021,10.05,12.7,1.6(14.41 %),11000,137040000,0,0,12.7,12.7,12.0
17/09/2021,11.23,14.2,1.7(13.60 %),2827,39890700,0,0,14.0,14.3,14.0
20/09/2021,11.47,14.5,0.4(2.84 %),100,1450000,0,0,14.5,14.5,14.5
21/09/2021,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2021,11.47,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2021,9.81,12.4,-2.1(-14.48 %),6301,79064500,0,0,12.4,14.2,12.4
24/09/2021,10.99,13.9,1.4(11.20 %),300,3600000,0,0,11.0,13.9,11.0
27/09/2021,10.92,13.8,1.8(15.00 %),200,2450000,0,0,10.7,13.8,10.7
28/09/2021,10.68,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
29/09/2021,10.6,13.4,-0.1(-0.74 %),200,2680000,0,0,13.4,13.4,13.4
30/09/2021,10.76,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
01/10/2021,10.6,13.4,-0.2(-1.47 %),500,6700000,0,0,13.4,13.4,13.4
04/10/2021,10.44,13.2,-0.2(-1.49 %),1060,13986000,0,0,13.2,13.2,13.2
05/10/2021,10.44,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/10/2021,10.28,13.0,-0.2(-1.52 %),400,5030000,0,0,11.3,13.0,11.3
07/10/2021,9.97,12.6,0(0.00 %),2300,27060000,0,0,12.8,12.8,11.0
08/10/2021,10.05,12.7,0.9(7.63 %),200,2540000,0,0,12.7,12.7,12.7
11/10/2021,10.2,12.9,0.2(1.57 %),500,6450000,0,0,12.9,12.9,12.9
12/10/2021,10.2,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2021,10.12,12.8,-0.1(-0.78 %),600,8680000,0,0,14.8,14.8,12.8
14/10/2021,10.05,12.7,-1.8(-12.41 %),4900,61690000,0,0,12.4,12.7,12.4
15/10/2021,10.36,13.1,0.5(3.97 %),1001,13114400,0,0,13.1,13.1,13.1
18/10/2021,10.12,12.8,-0.3(-2.29 %),600,7630000,0,0,13.1,13.1,11.4
19/10/2021,10.2,12.9,0.2(1.57 %),500,6450000,0,0,12.9,12.9,12.9
20/10/2021,10.2,12.9,0(0.00 %),300,3870000,0,0,12.9,12.9,12.9
21/10/2021,11.63,14.7,1.8(13.95 %),300,4410000,0,0,14.7,14.7,14.7
22/10/2021,9.89,12.5,-2.2(-14.97 %),4500,56610000,0,0,12.9,12.9,12.5
25/10/2021,9.97,12.6,0(0.00 %),200,2700000,0,0,14.4,14.4,12.6
26/10/2021,9.33,11.8,-1.7(-12.59 %),4700,54890000,0,0,11.5,14.4,11.5
27/10/2021,9.97,12.6,0.9(7.69 %),3400,39770000,0,0,13.3,13.3,11.5
28/10/2021,9.41,11.9,0.2(1.71 %),2127,26165900,0,0,12.4,12.4,11.9
29/10/2021,9.49,12.0,-0.3(-2.44 %),10600,119590000,0,0,11.5,12.0,11.0
01/11/2021,9.02,11.4,0.1(0.88 %),2200,25260000,0,0,11.5,11.5,11.3
02/11/2021,10.12,12.8,1.3(11.30 %),6300,79350000,0,0,11.0,13.1,11.0
03/11/2021,9.49,12.0,-0.6(-4.76 %),5300,63860000,0,0,12.0,12.2,11.9
04/11/2021,10.92,13.8,1.8(15.00 %),3800,47680000,0,0,11.0,13.8,11.0
05/11/2021,9.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2021,9.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2021,9.89,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
10/11/2021,9.1,11.5,-1(-8.00 %),4500,51630000,0,0,11.2,11.5,11.2
11/11/2021,9.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2021,9.65,12.2,0.7(6.09 %),5600,70500000,0,0,13.0,13.1,12.0
15/11/2021,10.12,12.8,0.2(1.59 %),5200,67060000,0,0,12.9,13.5,12.8
16/11/2021,10.99,13.9,1(7.75 %),900,12480000,0,0,14.8,14.8,12.5
17/11/2021,9.65,12.2,-1.7(-12.23 %),1000,12260000,0,0,12.8,12.8,12.2
18/11/2021,10.36,13.1,0.8(6.50 %),3700,46560000,0,0,12.3,13.1,12.3
19/11/2021,10.2,12.9,0.3(2.38 %),1110,14319000,0,0,12.9,12.9,12.9
22/11/2021,9.25,11.7,-1.2(-9.30 %),4300,51900000,0,0,12.5,12.9,11.7
23/11/2021,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/11/2021,9.49,12.0,-0.1(-0.83 %),200,2410000,0,0,12.1,12.1,12.0
25/11/2021,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2021,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2021,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/11/2021,9.97,12.6,0.5(4.13 %),900,11220000,0,0,12.3,12.6,12.3
01/12/2021,9.89,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
02/12/2021,9.49,12.0,-0.5(-4.00 %),1600,19360000,0,0,12.6,12.6,12.0
03/12/2021,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2021,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2021,9.65,12.2,0.1(0.83 %),3900,48180000,0,0,12.5,12.5,12.2
08/12/2021,9.81,12.4,0(0.00 %),3100,38440000,0,0,12.4,12.4,12.4
09/12/2021,10.05,12.7,0.3(2.42 %),1700,21620000,0,0,12.8,12.8,12.7
10/12/2021,10.05,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/12/2021,10.05,12.7,0(0.00 %),34,384200,0,0,12.7,12.7,12.7
14/12/2021,8.94,11.3,-1.4(-11.02 %),200,2260000,0,0,11.3,11.3,11.3
15/12/2021,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/12/2021,8.94,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2021,8.94,11.3,0(0.00 %),2034,22984200,0,0,11.3,11.3,11.3
20/12/2021,8.94,11.3,0(0.00 %),600,6780000,0,0,11.3,11.3,11.3
21/12/2021,8.7,11.0,-0.3(-2.65 %),3000,33100000,0,0,11.1,11.1,11.0
22/12/2021,9.81,12.4,1.4(12.73 %),4110,43482000,0,0,10.2,12.4,10.2
23/12/2021,8.38,10.6,0(0.00 %),2800,29870000,0,0,11.9,11.9,10.6
24/12/2021,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/12/2021,9.73,12.3,1.6(14.95 %),6500,71520000,0,0,11.4,12.3,10.8
28/12/2021,9.02,11.4,0.4(3.64 %),1500,17100000,0,0,11.4,11.4,11.4
29/12/2021,9.02,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/12/2021,9.41,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
31/12/2021,9.33,11.8,-0.1(-0.84 %),2300,27110000,0,0,11.8,11.8,11.7
04/01/2022,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2022,9.33,11.8,0(0.00 %),0,0,76,767600,11.8,11.8,11.8
06/01/2022,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/01/2022,9.33,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
10/01/2022,9.33,11.8,0(0.00 %),2800,33040000,0,0,11.8,11.8,11.8
11/01/2022,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/01/2022,9.33,11.8,0(0.00 %),1100,12980000,0,0,11.8,11.8,11.8
13/01/2022,9.49,12.0,0.2(1.69 %),4300,51130000,0,0,13.5,13.5,11.8
14/01/2022,9.41,11.9,0(0.00 %),6000,71400000,0,0,11.9,11.9,11.9
17/01/2022,10.76,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
18/01/2022,10.28,13.0,-0.6(-4.41 %),200,2660000,0,0,13.6,13.6,13.0
19/01/2022,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/01/2022,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/01/2022,10.28,13.0,-0.3(-2.26 %),600,7000000,94067,1072363800,11.4,13.0,11.4
24/01/2022,9.25,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2022,9.25,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/01/2022,8.15,10.3,-1.4(-11.97 %),100,1030000,0,0,10.3,10.3,10.3
27/01/2022,9.1,11.5,1.2(11.65 %),200,2300000,0,0,11.5,11.5,11.5
28/01/2022,9.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2022,9.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/02/2022,9.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2022,9.1,11.5,0(0.00 %),76,855300,0,0,11.5,11.5,11.5
10/02/2022,9.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2022,9.89,12.5,1(8.70 %),400,5140000,0,0,13.2,13.2,12.5
14/02/2022,9.1,11.5,-1.4(-10.85 %),1100,12650000,0,0,11.5,11.5,11.5
15/02/2022,9.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2022,7.91,10.0,-1.5(-13.04 %),300,3000000,0,0,10.0,10.0,10.0
17/02/2022,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.15,10.3,0.3(3.00 %),111,1143300,0,0,10.3,10.3,10.3
21/02/2022,8.46,10.7,0.4(3.88 %),1500,16000000,0,0,10.6,10.7,10.6
22/02/2022,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
23/02/2022,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/02/2022,8.46,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/02/2022,7.51,9.5,-1.2(-11.21 %),1000,9500000,0,0,9.5,9.5,9.5
28/02/2022,7.67,9.7,0.2(2.11 %),1000,9700000,0,0,9.7,9.7,9.7
01/03/2022,8.78,11.1,1.4(14.43 %),1000,11100000,0,0,11.1,11.1,11.1
02/03/2022,8.23,10.4,-0.7(-6.31 %),100,1040000,0,0,10.4,10.4,10.4
03/03/2022,9.25,11.7,1.3(12.50 %),1300,15280000,0,0,11.7,11.8,11.7
04/03/2022,10.52,13.3,1.5(12.71 %),100,1330000,0,0,13.3,13.3,13.3
07/03/2022,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/03/2022,10.52,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/03/2022,10.2,12.9,-0.4(-3.01 %),1100,14040000,0,0,11.4,12.9,11.4
10/03/2022,9.41,11.9,-0.9(-7.03 %),2359,26823100,0,0,11.9,11.9,10.9
11/03/2022,9.02,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2022,8.94,11.3,-0.1(-0.88 %),200,2210000,0,0,10.8,11.3,10.8
15/03/2022,8.15,10.3,-0.8(-7.21 %),100,1030000,0,0,10.3,10.3,10.3
16/03/2022,9.02,11.4,1.1(10.68 %),2200,25080000,0,0,11.4,11.4,11.4
17/03/2022,9.02,11.4,0(0.00 %),1400,15260000,0,0,10.7,11.4,10.7
18/03/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/03/2022,8.38,10.6,-0.3(-2.75 %),100,1060000,0,0,10.6,10.6,10.6
22/03/2022,8.38,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/03/2022,8.62,10.9,0.3(2.83 %),200,2180000,0,0,10.9,10.9,10.9
24/03/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/03/2022,8.62,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
28/03/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/03/2022,8.86,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
30/03/2022,8.7,11.0,-0.2(-1.79 %),3000,33500000,0,0,11.3,11.3,11.0
31/03/2022,8.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2022,8.7,11.0,-0.2(-1.79 %),300,3300000,0,0,11.0,11.0,11.0
04/04/2022,9.97,12.6,1.6(14.55 %),6000,75340000,0,0,12.2,12.6,12.2
05/04/2022,10.05,12.7,0.1(0.79 %),5749,73142500,0,0,14.0,14.0,12.7
06/04/2022,10.05,12.7,0(0.00 %),700,10020000,0,0,13.5,12.7,12.7
07/04/2022,11.31,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
08/04/2022,9.65,12.2,-2.1(-14.69 %),200,2440000,0,0,12.2,12.2,12.2
12/04/2022,9.65,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/04/2022,9.65,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/04/2022,9.65,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
19/04/2022,8.23,10.4,-1.8(-14.75 %),100,1040000,0,0,10.4,10.4,10.4
20/04/2022,7.91,10.0,-0.4(-3.85 %),101,1010000,0,0,10.0,10.0,10.0
21/04/2022,6.72,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
22/04/2022,5.93,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
25/04/2022,6.8,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
26/04/2022,6.09,7.7,-0.9(-10.47 %),100,770000,0,0,7.7,7.7,7.7
27/04/2022,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/04/2022,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/04/2022,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2022,6.09,7.7,0(0.00 %),48,422400,0,0,7.7,7.7,7.7
05/05/2022,6.09,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2022,6.96,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
09/05/2022,7.99,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
10/05/2022,8.7,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
11/05/2022,8.78,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
12/05/2022,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/05/2022,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/05/2022,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/05/2022,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2022,8.78,11.1,0(0.00 %),12,133200,0,0,11.1,11.1,11.1
19/05/2022,8.78,11.1,0(0.00 %),6,66600,0,0,11.1,11.1,11.1
20/05/2022,9.49,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
23/05/2022,9.49,12.0,0(0.00 %),222,2664000,0,0,12.0,12.0,12.0
24/05/2022,9.49,12.0,0(0.00 %),7,83500,0,0,12.0,12.0,12.0
25/05/2022,8.07,10.2,-1.8(-15.00 %),700,7140000,0,0,10.2,10.2,10.2
26/05/2022,8.15,10.3,0.1(0.98 %),222,2270000,0,0,10.2,10.3,10.2
27/05/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/05/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/05/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/06/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/06/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/06/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/06/2022,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/06/2022,8.23,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
08/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2022,8.23,10.4,0(0.00 %),2,20600,0,0,10.4,10.4,10.4
17/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/06/2022,8.23,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/06/2022,8.62,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
28/06/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/06/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/06/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/07/2022,8.62,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
05/07/2022,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/07/2022,8.46,10.7,-0.2(-1.83 %),300,3220000,0,0,10.8,10.8,10.7
07/07/2022,8.3,10.5,-0.2(-1.87 %),500,5250000,0,0,10.5,10.5,10.5
08/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2022,8.07,10.2,-0.3(-2.86 %),300,3060000,0,0,10.2,10.2,10.2
13/07/2022,8.3,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
14/07/2022,8.3,10.5,0(0.00 %),30,276000,0,0,10.5,10.5,10.5
15/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2022,8.3,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2022,8.07,10.2,-0.3(-2.86 %),300,3060000,0,0,10.2,10.2,10.2
29/07/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2022,8.07,10.2,0(0.00 %),800,8160000,0,0,10.2,10.2,10.2
10/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2022,8.07,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
