Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2021,21.24,22.6,2(9.71 %),200,4090000,0,0,18.3,22.6,18.3
24/11/2021,19.18,20.4,-0.1(-0.49 %),300,6120000,0,0,20.4,20.4,20.4
25/11/2021,19.18,20.4,0(0.00 %),200,4080000,0,0,20.4,20.4,20.4
26/11/2021,19.18,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/11/2021,19.74,21.0,0.6(2.94 %),1300,27180000,0,0,20.4,21.0,20.4
30/11/2021,19.74,21.0,0.1(0.48 %),1000,20980000,0,0,20.9,21.0,20.9
01/12/2021,19.74,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
02/12/2021,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/12/2021,19.74,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2021,19.74,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
07/12/2021,19.65,20.9,-0.1(-0.48 %),100,2090000,0,0,20.9,20.9,20.9
08/12/2021,19.65,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/12/2021,18.8,20.0,-0.9(-4.31 %),100,2000000,0,0,20.0,20.0,20.0
10/12/2021,18.8,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/12/2021,17.86,19.0,-1(-5.00 %),500,9300000,0,0,18.0,19.0,18.0
14/12/2021,17.01,18.1,-0.5(-2.69 %),2200,40030000,0,0,18.0,18.5,18.0
15/12/2021,19.65,20.9,2.7(14.84 %),1300,27170000,0,0,20.9,20.9,20.9
16/12/2021,19.65,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/12/2021,17.48,18.6,-2.3(-11.00 %),1900,35030000,0,0,18.0,18.6,18.0
20/12/2021,17.3,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/12/2021,17.39,18.5,0.1(0.54 %),100,1850000,0,0,18.5,18.5,18.5
22/12/2021,17.39,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/12/2021,15.98,17.0,-1.5(-8.11 %),600,10150000,0,0,18.0,18.0,16.5
24/12/2021,16.07,17.1,0.2(1.18 %),100,1710000,0,0,17.1,17.1,17.1
27/12/2021,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/12/2021,16.17,17.2,0.1(0.58 %),200,3440000,0,0,17.2,17.2,17.2
29/12/2021,16.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/12/2021,16.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/12/2021,16.17,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
04/01/2022,16.17,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/01/2022,16.17,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
06/01/2022,16.26,17.3,0.1(0.58 %),2100,36330000,0,0,17.3,17.3,17.3
07/01/2022,18.24,19.4,2.1(12.14 %),100,1940000,0,0,19.4,19.4,19.4
10/01/2022,18.24,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/01/2022,16.07,17.1,-2.3(-11.86 %),3000,51220000,0,0,17.0,17.1,17.0
12/01/2022,16.07,17.1,0(0.00 %),200,3420000,0,0,17.1,17.1,17.1
13/01/2022,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/01/2022,16.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/01/2022,15.04,16.0,-1.1(-6.43 %),300,4800000,0,0,16.0,16.0,16.0
18/01/2022,15.04,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2022,15.04,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/01/2022,13.16,14.0,-2(-12.50 %),1500,21020000,0,0,14.0,14.1,14.0
21/01/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2022,13.35,14.2,0.2(1.43 %),100,1420000,0,0,14.2,14.2,14.2
25/01/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/01/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/01/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/02/2022,13.35,14.2,0(0.00 %),200,2820000,0,0,14.0,14.2,14.0
08/02/2022,13.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/02/2022,13.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/02/2022,13.25,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/02/2022,13.35,14.2,0.1(0.71 %),500,7100000,0,0,14.2,14.2,14.2
14/02/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/02/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/02/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/02/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/02/2022,15.32,16.3,2.1(14.79 %),600,9780000,0,0,16.3,16.3,16.3
21/02/2022,15.32,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
22/02/2022,15.32,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
23/02/2022,15.89,16.9,0.6(3.68 %),900,15220000,0,0,17.0,17.0,16.9
24/02/2022,15.89,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
25/02/2022,17.67,18.8,1.9(11.24 %),3800,73460000,0,0,19.4,19.4,18.8
28/02/2022,17.67,18.8,-0.5(-2.59 %),200,3760000,0,0,18.8,18.8,18.8
01/03/2022,17.48,18.6,-0.2(-1.06 %),200,3720000,0,0,18.6,18.6,18.6
02/03/2022,16.36,17.4,-1.2(-6.45 %),5500,93230000,0,0,18.5,18.5,15.9
03/03/2022,17.48,18.6,1.6(9.41 %),100,1860000,0,0,18.6,18.6,18.6
04/03/2022,17.3,18.4,-0.2(-1.08 %),1200,21990000,0,0,18.5,18.5,16.5
07/03/2022,17.2,18.3,0(0.00 %),200,3660000,0,0,18.3,18.3,18.3
08/03/2022,17.2,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/03/2022,15.23,16.2,-2.1(-11.48 %),800,12870000,0,0,15.6,16.2,15.6
10/03/2022,16.92,18.0,1.9(11.80 %),700,12420000,0,0,16.2,18.0,16.2
11/03/2022,16.64,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/03/2022,15.98,17.0,-0.7(-3.95 %),100,1700000,0,0,17.0,17.0,17.0
15/03/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2022,15.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2022,16.26,17.3,0.3(1.76 %),2900,47530000,0,0,16.5,17.3,16.0
18/03/2022,15.98,17.0,0.6(3.66 %),200,3400000,0,0,17.0,17.0,17.0
21/03/2022,16.17,17.2,0.2(1.18 %),500,8600000,0,0,17.2,17.2,17.2
22/03/2022,16.07,17.1,-0.1(-0.58 %),300,5130000,0,0,17.1,17.1,17.1
23/03/2022,16.26,17.3,0.2(1.17 %),100,1730000,0,0,17.3,17.3,17.3
24/03/2022,17.86,19.0,1.7(9.83 %),1600,30340000,0,0,19.0,19.0,18.7
25/03/2022,17.67,18.8,-0.2(-1.05 %),1000,18800000,0,0,18.8,18.8,18.8
28/03/2022,17.67,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/03/2022,17.67,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/03/2022,17.67,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/03/2022,17.67,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/04/2022,17.67,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/04/2022,17.48,18.6,-0.2(-1.06 %),500,9300000,0,0,18.6,18.6,18.6
05/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/04/2022,17.48,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
14/04/2022,17.48,18.6,0(0.00 %),200,3720000,0,0,18.6,18.6,18.6
19/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
20/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/04/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/05/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/05/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/05/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/05/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/05/2022,17.48,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/05/2022,17.39,18.5,-0.1(-0.54 %),800,14550000,0,0,16.0,18.5,16.0
12/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
13/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
17/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
19/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
20/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/05/2022,17.11,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/05/2022,15.98,17.0,-1.2(-6.59 %),200,3480000,0,0,17.8,17.8,17.0
30/05/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/05/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/06/2022,16.36,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/06/2022,13.91,14.8,-2.6(-14.94 %),300,4440000,0,0,14.8,14.8,14.8
21/06/2022,13.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/06/2022,13.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/06/2022,12.22,13.0,-1.8(-12.16 %),1400,18200000,0,0,13.0,13.0,13.0
24/06/2022,14.01,14.9,1.9(14.62 %),400,5670000,0,0,12.0,14.9,12.0
27/06/2022,13.35,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/06/2022,12.22,13.0,-1.2(-8.45 %),100,1300000,0,0,13.0,13.0,13.0
29/06/2022,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2022,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2022,12.22,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2022,12.22,13.0,0(0.00 %),1300,16890000,0,0,13.0,13.0,12.9
05/07/2022,11.75,12.5,-0.5(-3.85 %),400,5000000,0,0,12.5,12.5,12.5
06/07/2022,11.75,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2022,11.28,12.0,-0.5(-4.00 %),300,3600000,0,0,12.0,12.0,12.0
08/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,11.28,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
18/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,11.28,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
22/07/2022,11.28,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
25/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,11.28,12.0,0(0.00 %),3100,37200000,0,0,12.0,12.0,12.0
01/08/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/08/2022,11.28,12.0,0(0.00 %),700,8460000,0,0,12.2,12.2,12.0
03/08/2022,11.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/08/2022,11.37,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/08/2022,11.47,12.2,0.1(0.83 %),200,2440000,0,0,12.2,12.2,12.2
08/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2022,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2022,13.16,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
26/08/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/08/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/08/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/08/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/09/2022,13.16,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
06/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2022,13.16,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2022,15.13,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
16/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/09/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/10/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
04/10/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
05/10/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/10/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/10/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/10/2022,15.13,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/10/2022,12.88,13.7,-2.4(-14.91 %),3000,41100000,0,0,13.7,13.7,13.7
12/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/10/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/11/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/11/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/11/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/11/2022,12.88,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/11/2022,11.28,12.0,-1.7(-12.41 %),1900,22800000,0,0,12.0,12.0,12.0
08/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2022,11.28,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
21/12/2022,11.28,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
22/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2022,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2023,11.28,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2023,12.13,12.9,0.9(7.50 %),400,5160000,0,0,12.9,12.9,12.9
05/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/01/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/02/2023,12.13,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
16/02/2023,12.13,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
17/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/02/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/03/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/03/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/03/2023,12.13,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/03/2023,12.41,13.2,0.3(2.33 %),100,1320000,0,0,13.2,13.2,13.2
