Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2011,2.37,8.2,0.7(9.33 %),500,4100000,0,0,8.2,8.2,8.2
21/11/2011,2.37,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
22/11/2011,2.37,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/11/2011,2.31,8.0,-0.2(-2.44 %),1700,13600000,0,0,8.0,8.0,8.0
24/11/2011,2.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2011,2.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2011,2.31,8.0,0(0.00 %),1200,9600000,0,0,8.0,8.0,8.0
29/11/2011,2.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2011,2.26,7.8,-0.2(-2.50 %),3100,24180000,0,0,7.8,7.8,7.8
01/12/2011,2.26,7.8,0(0.00 %),0,0,27367,213462600,7.8,7.8,7.8
02/12/2011,2.17,7.5,-0.3(-3.85 %),2500,18900000,0,0,7.6,7.6,7.5
05/12/2011,2.29,7.9,0.3(3.95 %),1300,10270000,0,0,7.9,7.9,7.9
06/12/2011,2.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/12/2011,2.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/12/2011,2.26,7.8,-0.1(-1.27 %),1000,7800000,0,0,7.8,7.8,7.8
09/12/2011,2.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2011,2.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2011,2.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2011,2.17,7.5,-0.3(-3.85 %),1000,7500000,0,0,7.5,7.5,7.5
15/12/2011,2.11,7.3,-0.2(-2.67 %),1300,9490000,0,0,7.3,7.3,7.3
16/12/2011,2.17,7.5,0.2(2.74 %),2000,15000000,0,0,7.5,7.5,7.5
19/12/2011,2.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2011,2.37,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
21/12/2011,2.6,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
22/12/2011,2.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2011,2.34,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
26/12/2011,2.34,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2011,2.55,8.8,0.7(8.64 %),2800,22860000,0,0,8.7,8.8,7.6
28/12/2011,2.37,8.2,0(0.00 %),17700,145140000,0,0,8.2,8.2,8.2
29/12/2011,2.17,7.5,-0.7(-8.54 %),9100,67850000,0,0,7.4,8.0,7.4
30/12/2011,2.34,8.1,0.6(8.00 %),200,1620000,0,0,8.1,8.1,8.1
04/01/2012,2.17,7.5,-0.6(-7.41 %),1000,7650000,0,0,7.8,7.8,7.5
05/01/2012,2.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/01/2012,2.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/01/2012,2.17,7.5,-0.2(-2.60 %),2700,20250000,0,0,7.5,7.5,7.5
10/01/2012,2.17,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
11/01/2012,2.03,7.0,-0.5(-6.67 %),2000,14000000,0,0,7.0,7.0,7.0
12/01/2012,2.17,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
13/01/2012,2.03,7.0,-0.5(-6.67 %),8400,59160000,0,0,7.2,7.2,7.0
16/01/2012,2.2,7.6,0.6(8.57 %),800,6080000,0,0,7.6,7.6,7.6
17/01/2012,2.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2012,2.26,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
19/01/2012,2.4,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
20/01/2012,2.4,8.3,0(0.00 %),0,0,5500,50050000,8.3,8.3,8.3
30/01/2012,2.58,8.9,0.6(7.23 %),100,890000,0,0,8.9,8.9,8.9
31/01/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/02/2012,2.58,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/02/2012,2.34,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
14/02/2012,2.34,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2012,2.34,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/02/2012,2.34,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2012,2.11,7.3,-0.8(-9.88 %),600,4540000,0,0,7.3,8.9,7.3
20/02/2012,2.2,7.6,0(0.00 %),3200,24320000,0,0,7.6,7.6,7.6
21/02/2012,2.2,7.6,0(0.00 %),1400,10640000,383,2642700,7.6,7.6,7.6
22/02/2012,2.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/02/2012,2.2,7.6,0(0.00 %),3700,28120000,0,0,7.6,7.6,7.6
24/02/2012,2.31,8.0,0.4(5.26 %),400,3050000,0,0,7.5,8.0,7.5
27/02/2012,2.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/02/2012,2.05,7.1,-0.5(-6.58 %),100,710000,0,0,7.1,7.1,7.1
29/02/2012,2.05,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2012,2.11,7.3,0.2(2.82 %),2000,14700000,0,0,7.5,7.5,7.3
02/03/2012,2.2,7.6,0.2(2.70 %),3000,22800000,0,0,7.6,7.6,7.6
05/03/2012,2.37,8.2,0.6(7.89 %),200,1640000,0,0,8.2,8.2,8.2
06/03/2012,2.49,8.6,0.4(4.88 %),300,2460000,0,0,7.4,8.6,7.4
07/03/2012,2.37,8.2,0(0.00 %),300,2380000,0,0,7.4,8.2,7.4
08/03/2012,2.08,7.2,-0.7(-8.86 %),4300,31030000,0,0,7.2,7.3,7.2
09/03/2012,2.03,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
12/03/2012,2.03,7.0,0(0.00 %),0,0,1406,8857800,7.0,7.0,7.0
13/03/2012,2.23,7.7,0.7(10.00 %),2800,21000000,0,0,6.3,7.7,6.3
14/03/2012,2.05,7.1,-0.4(-5.33 %),600,4810000,0,0,8.2,8.2,7.1
15/03/2012,2.55,8.8,0.8(10.00 %),600,5280000,48397,348458400,8.8,8.8,8.8
16/03/2012,2.78,9.6,0.8(9.09 %),1500,14140000,0,0,8.8,9.6,8.8
19/03/2012,2.66,9.2,-0.2(-2.13 %),300,2690000,560000,5600000000,8.5,9.2,8.5
20/03/2012,2.34,8.1,-0.9(-10.00 %),600,4860000,0,0,8.1,8.1,8.1
21/03/2012,2.34,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2012,2.34,8.1,0(0.00 %),200,1550000,0,0,7.4,8.1,7.4
23/03/2012,2.26,7.8,0(0.00 %),3000,23400000,0,0,7.8,7.8,7.8
26/03/2012,2.29,7.9,0.1(1.28 %),300,2300000,0,0,7.2,7.9,7.2
28/03/2012,2.31,8.0,0.3(3.90 %),1000,7900000,0,0,7.0,8.0,7.0
29/03/2012,2.31,8.0,0.1(1.27 %),300,2340000,0,0,7.4,8.0,7.4
30/03/2012,2.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/04/2012,2.31,8.0,0.2(2.56 %),300,2340000,0,0,7.4,8.0,7.4
04/04/2012,2.26,7.8,0(0.00 %),500,3900000,0,0,7.8,7.8,7.8
05/04/2012,2.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/04/2012,2.17,7.5,-0.3(-3.85 %),4800,35990000,0,0,7.1,8.1,7.1
09/04/2012,2.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2012,2.17,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
11/04/2012,2.2,7.6,0.1(1.33 %),3600,27180000,0,0,7.5,7.6,7.5
12/04/2012,2.2,7.6,0(0.00 %),1600,12160000,0,0,7.6,7.6,7.6
13/04/2012,2.2,7.6,0(0.00 %),3900,30070000,0,0,7.7,7.8,7.6
16/04/2012,2.26,7.8,0.1(1.30 %),3500,27450000,0,0,7.8,7.9,7.8
17/04/2012,2.31,8.0,0.2(2.56 %),1200,9600000,0,0,8.0,8.0,8.0
18/04/2012,2.2,7.6,-0.4(-5.00 %),1100,8760000,0,0,8.0,8.0,7.6
19/04/2012,2.31,8.0,0(0.00 %),600,4720000,0,0,7.2,8.0,7.2
20/04/2012,2.29,7.9,0(0.00 %),600,4690000,0,0,7.4,7.9,7.4
23/04/2012,2.08,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
24/04/2012,2.26,7.8,0.6(8.33 %),600,4550000,0,0,6.5,7.8,6.5
25/04/2012,2.2,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/04/2012,2.31,8.0,0.4(5.26 %),200,1600000,0,0,8.0,8.0,8.0
27/04/2012,2.31,8.0,0(0.00 %),600,4560000,0,0,7.2,8.0,7.2
02/05/2012,2.26,7.8,0.2(2.63 %),7500,54450000,0,0,6.9,7.8,6.9
03/05/2012,2.29,7.9,0.6(8.22 %),500,3830000,0,0,7.9,7.9,7.3
04/05/2012,2.14,7.4,-0.3(-3.90 %),7300,54340000,0,0,7.6,7.6,7.4
07/05/2012,2.17,7.5,0.1(1.35 %),4200,31540000,0,0,6.7,7.9,6.7
08/05/2012,2.2,7.6,0.1(1.33 %),1000,7600000,0,0,7.6,7.6,7.6
09/05/2012,2.29,7.9,0.3(3.95 %),500,3950000,0,0,7.9,7.9,7.9
10/05/2012,2.31,8.0,0.1(1.27 %),15000,119800000,0,0,8.0,8.0,7.9
11/05/2012,2.31,8.0,0(0.00 %),3000,23900000,0,0,8.0,8.0,7.9
14/05/2012,2.17,7.5,-0.5(-6.25 %),9900,73770000,0,0,7.2,7.8,7.2
15/05/2012,2.11,7.3,-0.2(-2.67 %),1000,7300000,0,0,7.3,7.3,7.3
16/05/2012,2.23,7.7,0.4(5.48 %),200,1540000,0,0,7.7,7.7,7.7
17/05/2012,2.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/05/2012,2.43,8.4,0.7(9.09 %),9600,80640000,0,0,8.4,8.4,8.4
21/05/2012,2.2,7.6,-0.8(-9.52 %),2400,18330000,0,0,7.6,7.9,7.6
22/05/2012,2.31,8.0,0.4(5.26 %),200,1600000,38,262200,8.0,8.0,8.0
23/05/2012,2.31,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
24/05/2012,2.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2012,2.46,8.5,0.5(6.25 %),600,4580000,0,0,7.2,8.5,7.2
28/05/2012,2.26,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
29/05/2012,2.26,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2012,2.08,7.2,-0.6(-7.69 %),13100,94620000,0,0,7.3,7.3,7.2
31/05/2012,2.17,7.5,0.3(4.17 %),2500,18150000,0,0,7.1,7.5,7.1
01/06/2012,2.17,7.5,0.2(2.74 %),1400,10500000,0,0,7.5,7.5,7.5
04/06/2012,2.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2012,2.2,7.6,0.1(1.33 %),2700,19680000,0,0,7.2,7.6,7.2
06/06/2012,2.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2012,2.29,7.9,0.6(8.22 %),200,1580000,0,0,7.9,7.9,7.9
08/06/2012,2.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/06/2012,2.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2012,2.17,7.5,-0.4(-5.06 %),1700,12750000,0,0,7.5,7.5,7.5
13/06/2012,2.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2012,2.26,7.8,0.3(4.00 %),2100,16130000,0,0,7.3,7.8,7.3
15/06/2012,2.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/06/2012,2.23,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/06/2012,2.08,7.2,-0.5(-6.49 %),8500,61700000,0,0,7.2,7.7,7.2
20/06/2012,2.11,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2012,2.17,7.5,0.2(2.74 %),1000,7500000,0,0,7.5,7.5,7.5
22/06/2012,2.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2012,2.17,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2012,2.17,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
27/06/2012,2.2,7.6,0.1(1.33 %),200,1520000,0,0,7.6,7.6,7.6
28/06/2012,2.08,7.2,-0.4(-5.26 %),3500,25350000,0,0,7.3,7.3,7.2
29/06/2012,2.08,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2012,2.17,7.5,0.3(4.17 %),400,3000000,0,0,7.5,7.5,7.5
03/07/2012,2.2,7.1,0.1(1.43 %),1000,7140000,0,0,7.3,7.3,7.1
04/07/2012,2.33,7.5,0.4(5.63 %),200,1500000,0,0,7.5,7.5,7.5
05/07/2012,2.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2012,2.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2012,2.33,7.5,0(0.00 %),500,3630000,0,0,6.8,7.6,6.8
10/07/2012,2.29,7.4,0.1(1.37 %),200,1410000,0,0,6.7,7.4,6.7
11/07/2012,2.33,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
12/07/2012,2.14,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
13/07/2012,2.23,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
16/07/2012,2.33,7.5,0.3(4.17 %),100,750000,0,0,7.5,7.5,7.5
17/07/2012,2.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2012,2.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2012,2.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2012,2.29,7.4,-0.1(-1.33 %),400,2920000,0,0,7.0,7.4,7.0
23/07/2012,2.17,7.0,-0.3(-4.11 %),2100,14700000,0,0,7.0,7.0,7.0
24/07/2012,2.33,7.5,0.5(7.14 %),1500,11070000,0,0,6.4,7.5,6.4
25/07/2012,2.14,6.9,-0.5(-6.76 %),3900,26920000,0,0,6.9,7.0,6.9
26/07/2012,2.2,7.1,0.2(2.90 %),200,1420000,0,0,7.1,7.1,7.1
27/07/2012,2.02,6.5,-0.6(-8.45 %),500,3510000,0,0,7.8,7.8,6.5
30/07/2012,2.17,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
31/07/2012,2.17,7.0,0(0.00 %),3600,25400000,0,0,7.1,7.1,7.0
01/08/2012,2.2,7.1,0(0.00 %),2700,19080000,0,0,7.4,7.4,7.0
02/08/2012,2.05,6.6,-0.5(-7.04 %),100,660000,4259,27257600,6.6,6.6,6.6
06/08/2012,2.2,7.1,0.1(1.43 %),3000,21300000,0,0,7.1,7.1,7.1
07/08/2012,2.2,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
08/08/2012,2.2,7.1,0(0.00 %),1700,11710000,0,0,6.8,7.1,6.8
09/08/2012,2.2,7.1,0.2(2.90 %),1100,7800000,0,0,7.1,7.1,7.0
10/08/2012,2.2,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
13/08/2012,2.2,7.1,0(0.00 %),6100,41880000,0,0,7.1,7.1,6.7
15/08/2012,2.29,7.4,0.1(1.37 %),500,3700000,0,0,7.4,7.4,7.4
16/08/2012,2.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/08/2012,2.29,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/08/2012,2.26,7.3,-0.1(-1.35 %),3000,21900000,10231,68547700,7.3,7.3,7.3
21/08/2012,2.26,7.3,0(0.00 %),1200,8620000,7366,48615600,6.6,7.3,6.6
22/08/2012,2.17,7.0,-0.2(-2.78 %),5000,35040000,0,0,7.0,7.2,7.0
23/08/2012,2.02,6.5,-0.5(-7.14 %),4000,26500000,0,0,7.0,7.0,6.5
24/08/2012,2.11,6.8,0.2(3.03 %),6900,46920000,0,0,6.8,6.8,6.8
27/08/2012,2.11,6.8,0(0.00 %),9200,62680000,0,0,7.4,7.4,6.8
28/08/2012,2.11,6.8,0(0.00 %),2500,17000000,0,0,6.8,6.8,6.8
29/08/2012,2.17,7.0,0.2(2.94 %),1000,7000000,0,0,7.0,7.0,7.0
30/08/2012,2.17,7.0,0(0.00 %),3100,21700000,0,0,7.0,7.0,7.0
31/08/2012,2.17,7.0,0(0.00 %),9100,63700000,0,0,7.0,7.0,7.0
04/09/2012,2.17,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
05/09/2012,2.17,7.0,0(0.00 %),8000,56000000,0,0,7.0,7.0,7.0
06/09/2012,2.17,7.0,0(0.00 %),6000,42000000,28,176400,7.0,7.0,7.0
07/09/2012,2.17,7.0,0(0.00 %),13500,94500000,0,0,7.0,7.0,7.0
10/09/2012,2.17,7.0,0(0.00 %),1000,7000000,98,617400,7.0,7.0,7.0
11/09/2012,2.17,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
12/09/2012,2.17,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
13/09/2012,2.17,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
14/09/2012,2.23,7.2,0.2(2.86 %),500,3600000,0,0,7.2,7.2,7.2
17/09/2012,2.39,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
18/09/2012,2.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/09/2012,2.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/09/2012,2.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/09/2012,2.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2012,2.39,7.7,0(0.00 %),0,0,2512,17584000,7.7,7.7,7.7
25/09/2012,2.39,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2012,2.26,7.3,-0.4(-5.19 %),600,4350000,0,0,7.0,7.3,7.0
27/09/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/10/2012,2.17,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
15/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2012,2.17,7.0,0(0.00 %),1600,11140000,0,0,6.9,7.0,6.9
26/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2012,2.17,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2012,2.17,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
31/10/2012,2.17,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
01/11/2012,2.17,7.0,0(0.00 %),4500,31150000,0,0,6.3,7.0,6.3
02/11/2012,2.2,7.1,0.2(2.90 %),1000,7100000,0,0,7.1,7.1,7.1
05/11/2012,2.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2012,2.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2012,2.2,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/11/2012,2.17,7.0,-0.1(-1.41 %),2500,17450000,0,0,6.9,7.0,6.9
09/11/2012,2.23,7.2,0.2(2.86 %),2500,18000000,0,0,7.2,7.2,7.2
12/11/2012,2.29,7.4,0.2(2.78 %),2500,18400000,0,0,7.3,7.4,7.3
13/11/2012,2.33,7.5,0.1(1.35 %),300,2250000,0,0,7.5,7.5,7.5
14/11/2012,2.33,7.5,0(0.00 %),3600,26300000,0,0,6.8,7.5,6.8
15/11/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/11/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2012,2.26,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
21/11/2012,2.26,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/11/2012,2.23,7.2,-0.1(-1.37 %),2000,14200000,0,0,7.0,7.2,7.0
23/11/2012,2.17,7.0,-0.1(-1.41 %),1000,7000000,0,0,7.0,7.0,7.0
26/11/2012,2.26,7.3,0.3(4.29 %),400,2820000,0,0,7.3,7.3,6.3
27/11/2012,2.29,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
28/11/2012,2.2,7.1,-0.3(-4.05 %),14000,98200000,0,0,7.0,7.1,7.0
30/11/2012,2.33,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
03/12/2012,2.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/12/2012,2.42,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
05/12/2012,2.54,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
06/12/2012,2.7,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
07/12/2012,2.45,7.9,-0.8(-9.20 %),300,2510000,0,0,9.3,9.3,7.9
10/12/2012,2.82,9.1,0.7(8.33 %),200,1820000,0,0,9.1,9.1,9.1
11/12/2012,3.07,9.9,0.8(8.79 %),200,1980000,0,0,9.9,9.9,9.9
12/12/2012,3.13,10.1,0.2(2.02 %),200,2020000,0,0,10.1,10.1,10.1
13/12/2012,3.41,11.0,0.9(8.91 %),200,2200000,0,0,11.0,11.0,11.0
14/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2012,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/01/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/01/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2013,3.07,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
09/01/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/01/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2013,3.07,9.9,0(0.00 %),1500,14850000,0,0,9.9,9.9,9.9
17/01/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2013,2.95,9.5,-0.4(-4.04 %),3500,33250000,0,0,9.5,9.5,9.5
22/01/2013,2.76,8.9,0(0.00 %),6900,56170000,0,0,8.5,8.9,8.1
23/01/2013,2.64,8.5,0.4(4.94 %),400,3400000,0,0,8.5,8.5,8.5
24/01/2013,2.64,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
25/01/2013,2.64,8.5,0(0.00 %),2000,16750000,0,0,8.0,8.5,8.0
28/01/2013,2.82,9.1,0.7(8.33 %),200,1820000,0,0,9.1,9.1,9.1
29/01/2013,3.07,9.9,0.8(8.79 %),200,1980000,0,0,9.9,9.9,9.9
30/01/2013,3.07,9.9,0(0.00 %),1600,15930000,0,0,10.5,10.5,9.2
31/01/2013,3.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2013,2.85,9.2,-1(-9.80 %),1000,9200000,0,0,9.2,9.2,9.2
07/02/2013,3.41,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
08/02/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2013,3.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/02/2013,3.07,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
21/02/2013,3.07,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2013,2.79,9.0,-0.9(-9.09 %),700,6300000,0,0,9.0,9.0,9.0
