Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2011,7.86,19.1,0(0.00 %),14200,264190000,0,0,17.2,19.1,17.2
06/12/2011,7.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/12/2011,7.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/12/2011,8.4,20.4,1.8(9.68 %),300,6120000,0,0,20.4,20.4,20.4
09/12/2011,8.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/12/2011,8.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/12/2011,9.2,21.6,1.9(9.64 %),1600,34400000,0,0,20.0,21.6,20.0
14/12/2011,10.06,23.6,2.1(9.77 %),500,11800000,100000,1940000000,23.6,23.6,23.6
15/12/2011,11.04,25.9,2.3(9.75 %),2000,51800000,0,0,25.9,25.9,25.9
16/12/2011,11.89,27.9,2(7.72 %),2400,66960000,0,0,27.9,27.9,27.9
19/12/2011,11.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/12/2011,10.74,25.2,-2.7(-9.68 %),1000,25200000,0,0,25.2,25.2,25.2
21/12/2011,9.67,22.7,-2.5(-9.92 %),100,2270000,0,0,22.7,22.7,22.7
22/12/2011,9.67,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/12/2011,10.61,24.9,2.2(9.69 %),11300,261570000,0,0,20.5,24.9,20.5
26/12/2011,10.19,23.9,0.8(3.46 %),45400,1056990000,0,0,20.8,23.9,20.8
27/12/2011,10.91,25.6,2.3(9.87 %),6000,153600000,0,0,25.6,25.6,25.6
28/12/2011,9.84,23.1,-2.5(-9.77 %),8300,195470000,0,0,23.1,25.5,23.1
29/12/2011,10.06,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/12/2011,9.08,21.3,-2.3(-9.75 %),4300,91590000,87450,2018145000,21.3,21.3,21.3
04/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
11/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/01/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/02/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/02/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/02/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/02/2012,9.08,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/02/2012,8.18,19.2,-2.1(-9.86 %),100,1920000,0,0,19.2,19.2,19.2
08/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/02/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/03/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/03/2012,8.18,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/03/2012,7.37,17.3,-1.9(-9.90 %),100,1730000,0,0,17.3,17.3,17.3
06/03/2012,7.37,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/03/2012,7.37,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/03/2012,7.37,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/03/2012,7.37,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/03/2012,7.37,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/03/2012,6.78,15.9,-1.4(-8.09 %),3000,47700000,0,0,15.9,15.9,15.9
14/03/2012,7.42,17.4,1.5(9.43 %),2000,34800000,0,0,17.4,17.4,17.4
15/03/2012,7.37,17.3,-0.1(-0.57 %),1000,17300000,0,0,17.3,17.3,17.3
16/03/2012,8.05,18.9,1.6(9.25 %),1000,18900000,0,0,18.9,18.9,18.9
19/03/2012,8.78,20.6,1.7(8.99 %),2000,41200000,0,0,20.6,20.6,20.6
20/03/2012,8.78,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/03/2012,9.46,22.2,1.6(7.77 %),1000,22200000,0,0,22.2,22.2,22.2
22/03/2012,10.23,24.0,1.8(8.11 %),1300,31200000,0,0,24.0,24.0,24.0
23/03/2012,10.23,24.0,0(0.00 %),0,0,25750,556200000,24.0,24.0,24.0
26/03/2012,10.65,25.0,1(4.17 %),1000,25000000,0,0,25.0,25.0,25.0
28/03/2012,9.59,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/03/2012,9.55,22.4,-0.1(-0.44 %),2300,51650000,0,0,22.5,22.5,22.4
30/03/2012,9.5,22.3,-0.2(-0.89 %),1000,22300000,0,0,22.3,22.3,22.3
03/04/2012,9.5,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/04/2012,9.5,22.3,0(0.00 %),0,0,90450,2170800000,22.3,22.3,22.3
05/04/2012,9.5,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/04/2012,9.55,22.1,0.1(0.45 %),100,2210000,0,0,22.1,22.1,22.1
09/04/2012,8.6,19.9,-2.2(-9.95 %),100,1990000,0,0,19.9,19.9,19.9
10/04/2012,8.6,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/04/2012,8.6,19.9,0(0.00 %),0,0,10800,194400000,19.9,19.9,19.9
12/04/2012,9.42,21.8,1.9(9.55 %),100,2180000,1040,18720000,21.8,21.8,21.8
13/04/2012,10.32,23.9,2.1(9.63 %),100,2390000,0,0,23.9,23.9,23.9
16/04/2012,11.32,26.2,2.3(9.62 %),100,2620000,0,0,26.2,26.2,26.2
17/04/2012,11.32,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/04/2012,10.19,23.6,-2.6(-9.92 %),100,2360000,0,0,23.6,23.6,23.6
19/04/2012,9.2,21.3,-2.3(-9.75 %),100,2130000,0,0,21.3,21.3,21.3
20/04/2012,8.38,19.4,-1.9(-8.92 %),1100,21320000,480,9216000,19.2,19.4,19.2
23/04/2012,7.56,17.5,-1.9(-9.79 %),100,1750000,0,0,17.5,17.5,17.5
24/04/2012,8.16,18.9,1.4(8.00 %),1100,20480000,0,0,15.8,18.9,15.8
25/04/2012,7.26,16.8,-1.8(-9.68 %),100,1680000,0,0,16.8,16.8,16.8
26/04/2012,7.86,18.2,1.4(8.33 %),1100,19720000,0,0,15.2,18.2,15.2
27/04/2012,7.0,16.2,-1.7(-9.50 %),300,5200000,0,0,19.6,19.6,16.2
02/05/2012,6.74,15.6,-1.7(-9.83 %),100,1560000,0,0,15.6,15.6,15.6
03/05/2012,6.7,15.5,-0.1(-0.64 %),1100,16910000,0,0,14.1,15.5,14.1
04/05/2012,6.61,15.3,-0.1(-0.65 %),1100,16690000,0,0,13.9,15.3,13.9
07/05/2012,6.57,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/05/2012,7.17,16.6,1.4(9.21 %),100,1660000,0,0,16.6,16.6,16.6
09/05/2012,6.48,15.0,-1.6(-9.64 %),200,3320000,0,0,18.2,18.2,15.0
10/05/2012,7.86,18.2,1.6(9.64 %),100,1820000,0,0,18.2,18.2,18.2
11/05/2012,7.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/05/2012,7.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
15/05/2012,8.64,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
16/05/2012,8.64,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2012,9.5,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
18/05/2012,9.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2012,9.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/05/2012,9.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/05/2012,8.55,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
24/05/2012,9.37,21.7,1.9(9.60 %),100,2170000,0,0,21.7,21.7,21.7
25/05/2012,10.24,23.7,2(9.22 %),500,11830000,0,0,23.5,23.7,23.5
28/05/2012,11.23,26.0,2.3(9.70 %),100,2600000,0,0,26.0,26.0,26.0
29/05/2012,10.11,23.4,-2.6(-10.00 %),100,2340000,0,0,23.4,23.4,23.4
30/05/2012,10.11,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/05/2012,10.11,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/06/2012,11.1,25.7,2.3(9.83 %),100,2570000,0,0,25.7,25.7,25.7
04/06/2012,11.19,25.9,0.2(0.78 %),100,2590000,0,0,25.9,25.9,25.9
05/06/2012,12.27,28.4,2.5(9.65 %),100,2840000,0,0,28.4,28.4,28.4
06/06/2012,13.48,31.2,2.8(9.86 %),100,3120000,0,0,31.2,31.2,31.2
07/06/2012,14.82,34.3,3.1(9.94 %),100,3430000,0,0,34.3,34.3,34.3
08/06/2012,16.29,37.7,3.4(9.91 %),100,3770000,0,0,37.7,37.7,37.7
11/06/2012,17.88,41.4,3.7(9.81 %),100,4140000,0,0,41.4,41.4,41.4
12/06/2012,19.66,45.5,4.1(9.90 %),100,4550000,0,0,45.5,45.5,45.5
13/06/2012,19.66,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/06/2012,19.66,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
15/06/2012,21.6,50.0,4.5(9.89 %),100,5000000,0,0,50.0,50.0,50.0
18/06/2012,21.6,50.0,0(0.00 %),31300,1408500000,0,0,50.0,50.0,50.0
19/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/06/2012,21.6,50.0,0(0.00 %),0,0,31300,1533700000,50.0,50.0,50.0
25/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/06/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/07/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/07/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/07/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/07/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/07/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/07/2012,21.6,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/07/2012,22.9,53.0,3(6.00 %),400,21200000,0,0,53.0,53.0,53.0
11/07/2012,20.74,48.0,-5(-9.43 %),100,4800000,0,0,48.0,48.0,48.0
12/07/2012,18.66,43.2,-4.8(-10.00 %),200,9520000,0,0,52.0,52.0,43.2
13/07/2012,18.53,42.9,-4.7(-9.87 %),100,4290000,600,25740000,42.9,42.9,42.9
16/07/2012,18.53,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
17/07/2012,16.72,38.7,-4.2(-9.79 %),100,3870000,0,0,38.7,38.7,38.7
18/07/2012,15.08,34.9,-3.8(-9.82 %),100,3490000,0,0,34.9,34.9,34.9
19/07/2012,15.08,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/07/2012,13.61,31.5,-3.4(-9.74 %),100,3150000,0,0,31.5,31.5,31.5
23/07/2012,12.27,28.4,-3.1(-9.84 %),100,2840000,0,0,28.4,28.4,28.4
24/07/2012,12.27,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
25/07/2012,11.06,25.6,-2.8(-9.86 %),100,2560000,0,0,25.6,25.6,25.6
26/07/2012,9.98,23.1,-2.5(-9.77 %),100,2310000,0,0,23.1,23.1,23.1
27/07/2012,9.98,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/07/2012,8.99,20.8,-2.3(-9.96 %),300,7160000,0,0,25.4,25.4,20.8
31/07/2012,11.27,26.1,2.2(9.21 %),100,2610000,0,0,26.1,26.1,26.1
01/08/2012,11.27,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/08/2012,11.27,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
06/08/2012,11.27,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/08/2012,10.18,23.2,-2.5(-9.73 %),100,2320000,0,0,23.2,23.2,23.2
08/08/2012,10.18,23.2,0(0.00 %),0,0,121300,3032500000,23.2,23.2,23.2
09/08/2012,10.18,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
10/08/2012,9.17,20.9,-2.3(-9.91 %),200,4640000,0,0,25.5,25.5,20.9
13/08/2012,10.18,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/08/2012,11.19,25.5,2.3(9.91 %),100,2550000,0,0,25.5,25.5,25.5
16/08/2012,12.28,28.0,2.5(9.80 %),100,2800000,90000,2475000000,28.0,28.0,28.0
17/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2012,12.28,28.0,0(0.00 %),0,0,121300,3153800000,28.0,28.0,28.0
31/08/2012,12.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/09/2012,13.47,30.7,2.7(9.64 %),100,3070000,0,0,30.7,30.7,30.7
05/09/2012,13.47,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
06/09/2012,13.47,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
07/09/2012,13.56,30.9,0.2(0.65 %),100,3090000,0,0,30.9,30.9,30.9
10/09/2012,13.56,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
11/09/2012,13.56,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/09/2012,14.78,33.7,2.8(9.06 %),100,3370000,0,0,33.7,33.7,33.7
13/09/2012,14.78,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/09/2012,14.78,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
17/09/2012,14.78,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/09/2012,14.78,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/09/2012,14.78,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
20/09/2012,14.78,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/09/2012,13.34,30.4,-3.3(-9.79 %),200,6080000,0,0,30.4,30.4,30.4
24/09/2012,12.02,27.4,-3(-9.87 %),100,2740000,0,0,27.4,27.4,27.4
25/09/2012,10.84,24.7,-2.7(-9.85 %),200,4940000,0,0,24.7,24.7,24.7
26/09/2012,9.78,22.3,-2.4(-9.72 %),200,4460000,0,0,22.3,22.3,22.3
27/09/2012,8.82,20.1,-2.2(-9.87 %),100,2010000,0,0,20.1,20.1,20.1
28/09/2012,7.94,18.1,-2(-9.95 %),1000,19360000,0,0,18.1,19.9,18.1
01/10/2012,7.68,17.5,-1.9(-9.79 %),100,1750000,0,0,17.5,17.5,17.5
02/10/2012,6.98,15.9,-1.6(-9.14 %),4000,63590000,0,0,15.8,15.9,15.8
03/10/2012,6.58,15.0,-0.9(-5.66 %),800,12140000,0,0,16.9,16.9,14.4
04/10/2012,6.01,13.7,-1.5(-9.87 %),2500,35650000,0,0,16.5,16.5,13.7
05/10/2012,5.66,12.9,-1.4(-9.79 %),4800,63040000,0,0,15.7,15.7,12.9
08/10/2012,5.26,12.0,-1.1(-8.40 %),3700,44680000,0,0,11.8,12.4,11.8
09/10/2012,4.78,10.9,-1.2(-9.92 %),7500,93120000,0,0,10.9,13.3,10.9
10/10/2012,5.26,12.0,-0.4(-3.23 %),1200,16160000,0,0,13.6,13.6,12.0
12/10/2012,5.92,13.5,-1(-6.90 %),5100,68810000,0,0,13.1,13.5,13.1
15/10/2012,5.4,12.3,-1.2(-8.89 %),3000,39400000,0,0,14.8,14.8,12.3
16/10/2012,5.7,13.0,-0.1(-0.76 %),1500,18950000,0,0,11.9,13.0,11.9
17/10/2012,5.48,12.5,-0.1(-0.79 %),2900,35100000,0,0,12.0,12.5,11.4
18/10/2012,5.35,12.2,0.1(0.83 %),2800,32820000,0,0,12.4,12.4,11.3
19/10/2012,5.26,12.0,0.3(2.56 %),1900,21980000,0,0,11.0,12.0,11.0
22/10/2012,5.57,12.7,1.1(9.48 %),3900,46530000,0,0,12.7,12.7,10.7
23/10/2012,4.74,10.8,-1.1(-9.24 %),1100,14080000,0,0,13.0,13.0,10.8
24/10/2012,5.92,13.5,0.7(5.47 %),6400,86620000,0,0,13.9,13.9,11.6
25/10/2012,5.7,13.0,-0.5(-3.70 %),3600,46000000,0,0,12.2,13.0,12.2
26/10/2012,5.09,11.6,-1.2(-9.37 %),1900,23030000,0,0,11.6,12.7,11.6
29/10/2012,4.78,10.9,-1.2(-9.92 %),2500,30550000,0,0,13.1,13.1,10.9
30/10/2012,4.83,11.0,-1.2(-9.84 %),4300,49410000,0,0,12.3,12.3,11.0
31/10/2012,5.26,12.0,0.5(4.35 %),2600,30320000,0,0,12.6,12.6,10.4
01/11/2012,5.22,11.9,0.2(1.71 %),3300,37970000,0,0,10.6,11.9,10.6
02/11/2012,5.22,11.9,0.4(3.48 %),3000,35700000,0,0,11.9,11.9,11.9
05/11/2012,5.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/11/2012,5.22,11.9,0(0.00 %),200,2380000,0,0,11.9,11.9,11.9
07/11/2012,5.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/11/2012,4.74,10.8,-1.1(-9.24 %),1800,21220000,0,0,11.9,12.0,10.8
09/11/2012,5.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/11/2012,5.18,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
13/11/2012,5.22,11.9,0.1(0.85 %),200,2380000,0,0,11.9,11.9,11.9
14/11/2012,5.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/11/2012,5.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/11/2012,5.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/11/2012,5.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/11/2012,5.66,12.9,1(8.40 %),1400,18060000,0,0,12.9,12.9,12.9
21/11/2012,5.18,11.8,-1.1(-8.53 %),500,5900000,0,0,11.8,11.8,11.8
22/11/2012,5.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/11/2012,5.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/11/2012,5.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/11/2012,4.69,10.7,-1.1(-9.32 %),100,1070000,0,0,10.7,10.7,10.7
28/11/2012,4.3,9.8,-0.9(-8.41 %),100,980000,0,0,9.8,9.8,9.8
30/11/2012,4.56,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/12/2012,4.52,10.3,-0.1(-0.96 %),700,7710000,0,0,11.3,11.3,10.3
04/12/2012,4.83,11.0,0(0.00 %),0,0,3480,34452000,11.0,11.0,11.0
05/12/2012,4.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2012,4.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2012,4.83,11.0,0(0.00 %),0,0,700,6930000,11.0,11.0,11.0
10/12/2012,5.26,12.0,1(9.09 %),1100,13200000,0,0,12.0,12.0,12.0
11/12/2012,5.7,13.0,1(8.33 %),500,6500000,0,0,13.0,13.0,13.0
12/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2012,5.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2012,6.27,14.3,1.3(10.00 %),200,2860000,0,0,14.3,14.3,14.3
25/12/2012,6.76,15.4,1.1(7.69 %),1000,15400000,0,0,15.4,15.4,15.4
26/12/2012,6.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/12/2012,6.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/12/2012,6.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/01/2013,6.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/01/2013,6.76,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/01/2013,6.1,13.9,-1.5(-9.74 %),100,1390000,1850,25715000,13.9,13.9,13.9
07/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/01/2013,6.1,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/01/2013,6.14,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
18/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2013,6.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2013,5.53,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
31/01/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/02/2013,5.53,12.6,0(0.00 %),0,0,1100,13860000,12.6,12.6,12.6
21/02/2013,5.53,12.6,0(0.00 %),0,0,29250,368550000,12.6,12.6,12.6
22/02/2013,5.53,12.6,0(0.00 %),0,0,121300,1528380000,12.6,12.6,12.6
25/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/02/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/03/2013,5.53,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
