Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2007,0,0,115(0.00 %),0,0,0,0,0,0.0
20/04/2007,100,11400000,114(-0.87 %),100,11400000,0,0,0,0.0
23/04/2007,120,13080000,109(-4.39 %),120,13080000,0,0,0,0.0
24/04/2007,450,47350000,105(-3.67 %),450,47350000,0,0,0,0.0
25/04/2007,0,0,110(4.76 %),0,0,0,0,0,0.0
02/05/2007,0,0,109(-0.91 %),0,0,0,0,0,0.0
03/05/2007,0,0,110(0.92 %),0,0,0,0,0,0.0
04/05/2007,0,0,109(-0.91 %),0,0,0,0,0,0.0
07/05/2007,-2500,-280000000,112(2.75 %),0,0,2500,280000000,0,0.0
08/05/2007,0,0,117(4.46 %),0,0,0,0,0,0.0
09/05/2007,-400,-48000000,117(0.00 %),0,0,400,48000000,0,0.0
10/05/2007,0,0,117(0.00 %),0,0,0,0,0,0.0
11/05/2007,2500,287500000,118(0.85 %),2500,287500000,0,0,0,0.0
14/05/2007,0,0,122(3.39 %),0,0,0,0,0,0.0
15/05/2007,400,51200000,122(0.00 %),400,51200000,0,0,0,0.0
16/05/2007,0,0,121(-0.82 %),0,0,0,0,0,0.0
17/05/2007,0,0,122(0.83 %),0,0,0,0,0,0.0
18/05/2007,-2000,-244000000,125(2.46 %),0,0,2000,244000000,0,0.0
21/05/2007,0,0,131(4.80 %),0,0,0,0,0,0.0
22/05/2007,-120,-16440000,137(4.58 %),0,0,120,16440000,0,0.0
23/05/2007,0,0,137(0.00 %),0,0,0,0,0,0.0
24/05/2007,2000,278000000,133(-2.92 %),2000,278000000,0,0,0,0.0
25/05/2007,0,0,130(-2.26 %),0,0,0,0,0,0.0
28/05/2007,120,16320000,132(1.54 %),120,16320000,0,0,0,0.0
29/05/2007,-10,-1320000,132(0.00 %),0,0,10,1320000,0,0.0
30/05/2007,0,0,131(-0.76 %),0,0,0,0,0,0.0
31/05/2007,0,0,136(3.82 %),0,0,0,0,0,0.0
01/06/2007,0,0,136(0.00 %),0,0,0,0,0,0.0
04/06/2007,-90,-11790000,131(-3.68 %),10,1310000,100,13100000,0,0.0
05/06/2007,-100,-12800000,125(-4.58 %),0,0,100,12800000,0,0.0
06/06/2007,0,0,127(1.60 %),0,0,0,0,0,0.0
07/06/2007,0,0,127(0.00 %),0,0,0,0,0,0.0
08/06/2007,100,11100000,109(2.83 %),100,11100000,0,0,0,0.0
11/06/2007,100,10500000,106(-2.75 %),100,10500000,0,0,0,0.0
12/06/2007,0,0,107(0.94 %),0,0,0,0,0,0.0
13/06/2007,-1200,-129600000,110(2.80 %),0,0,1200,129600000,0,0.0
14/06/2007,0,0,110(0.00 %),0,0,0,0,0,0.0
15/06/2007,0,0,107(-2.73 %),0,0,0,0,0,0.0
18/06/2007,0,0,107(0.00 %),0,0,0,0,0,0.0
19/06/2007,1200,132000000,108(0.93 %),1200,132000000,0,0,0,0.0
20/06/2007,-320,-34560000,107(-0.93 %),0,0,320,34560000,0,0.0
21/06/2007,-1680,-179760000,106(-0.93 %),0,0,1680,179760000,0,0.0
22/06/2007,0,0,105(-0.94 %),0,0,0,0,0,0.0
25/06/2007,0,0,103(-1.90 %),0,0,0,0,0,0.0
26/06/2007,320,32640000,103(0.00 %),320,32640000,0,0,0,0.0
27/06/2007,1680,173040000,105(1.94 %),1680,173040000,0,0,0,0.0
28/06/2007,0,0,105(0.00 %),0,0,0,0,0,0.0
29/06/2007,-1000,-104000000,104(-0.95 %),0,0,1000,104000000,0,0.0
02/07/2007,-3800,-387600000,102(-1.92 %),0,0,3800,387600000,0,0.0
03/07/2007,-400,-38800000,100(-1.96 %),0,0,400,38800000,0,0.0
04/07/2007,0,0,101(1.00 %),0,0,0,0,0,0.0
05/07/2007,700,71150000,99(-1.98 %),1000,101000000,300,29850000,0,0.0
06/07/2007,400,39600000,100(1.01 %),400,39600000,0,0,0,0.0
09/07/2007,3070,310070000,101(1.00 %),3070,310070000,0,0,0,0.0
10/07/2007,0,0,104(2.97 %),0,0,0,0,0,0.0
11/07/2007,50,5200000,107(2.88 %),50,5200000,0,0,0,0.0
12/07/2007,-1950,-204450000,105(-1.87 %),300,32100000,2250,236550000,0,0.0
13/07/2007,-1250,-130000000,104(-0.95 %),0,0,1250,130000000,0,0.0
16/07/2007,480,49160000,101(-2.88 %),680,69360000,200,20200000,0,0.0
17/07/2007,0,0,103(1.98 %),0,0,0,0,0,0.0
18/07/2007,2250,234000000,102(-0.97 %),2250,234000000,0,0,0,0.0
19/07/2007,1250,130000000,102(0.00 %),1250,130000000,0,0,0,0.0
20/07/2007,200,20400000,102(0.00 %),200,20400000,0,0,0,0.0
23/07/2007,0,0,101(-0.98 %),0,0,0,0,0,0.0
24/07/2007,0,0,101(0.00 %),0,0,0,0,0,0.0
25/07/2007,-1300,-131300000,100(-0.99 %),0,0,1300,131300000,0,0.0
26/07/2007,100,9800000,98(-2.00 %),100,9800000,0,0,0,0.0
27/07/2007,40,3840000,96(-2.04 %),40,3840000,0,0,0,0.0
30/07/2007,0,0,94(-2.08 %),0,0,0,0,0,0.0
31/07/2007,3500,326530000,93(-1.06 %),3500,326530000,0,0,0,0.0
01/08/2007,670,62310000,95(2.15 %),1000,93000000,330,30690000,0,0.0
02/08/2007,0,0,93.5(-1.58 %),0,0,0,0,0,0.0
03/08/2007,11000,1035915000,95(1.60 %),11000,1035915000,0,0,0,0.0
06/08/2007,20000,1940000000,96(1.05 %),20000,1940000000,0,0,0,0.0
07/08/2007,9440,915680000,97(1.04 %),9440,915680000,0,0,0,0.0
08/08/2007,36230,3504170000,96(-1.03 %),36230,3504170000,0,0,0,0.0
09/08/2007,12370,1211450000,98(2.08 %),12370,1211450000,0,0,0,0.0
10/08/2007,27100,2680890000,98(0.00 %),27100,2680890000,0,0,0,0.0
13/08/2007,19920,1941590000,98(0.00 %),20420,1990590000,500,49000000,0,0.0
14/08/2007,40780,3996200000,98(0.00 %),40780,3996200000,0,0,0,0.0
15/08/2007,10250,1004500000,97(-1.02 %),10250,1004500000,0,0,0,0.0
16/08/2007,17640,1700405000,97.5(0.52 %),19790,1906820000,2150,206415000,0,0.0
17/08/2007,16840,1625695000,97(-0.51 %),17640,1702895000,800,77200000,0,0.0
20/08/2007,35100,3464700000,99(2.06 %),35100,3464700000,0,0,0,0.0
21/08/2007,20010,1971490000,98(-1.01 %),20010,1971490000,0,0,0,0.0
22/08/2007,20070,1962900000,97.5(-0.51 %),20070,1962900000,0,0,0,0.0
23/08/2007,39060,3812185000,97.5(0.00 %),39060,3812185000,0,0,0,0.0
24/08/2007,38120,3729145000,98(0.51 %),38120,3729145000,0,0,0,0.0
27/08/2007,102690,10064805000,98(0.00 %),102690,10064805000,0,0,0,0.0
28/08/2007,33120,3245760000,97.5(-0.51 %),33580,3290840000,460,45080000,0,0.0
29/08/2007,0,0,97(-0.51 %),0,0,0,0,0,0.0
30/08/2007,0,0,97(0.00 %),0,0,0,0,0,0.0
31/08/2007,0,0,97(0.00 %),0,0,0,0,0,0.0
04/09/2007,460,44620000,97.5(0.52 %),460,44620000,0,0,0,0.0
05/09/2007,0,0,97(-0.51 %),0,0,0,0,0,0.0
06/09/2007,0,0,96(-1.03 %),0,0,0,0,0,0.0
07/09/2007,0,0,96(0.00 %),0,0,0,0,0,0.0
10/09/2007,0,0,96(0.00 %),0,0,0,0,0,0.0
11/09/2007,-400,-38800000,95(-1.04 %),0,0,400,38800000,0,0.0
12/09/2007,0,0,94.5(-0.53 %),0,0,0,0,0,0.0
13/09/2007,-400,-38200000,96(1.59 %),0,0,400,38200000,0,0.0
14/09/2007,0,0,96(0.00 %),0,0,0,0,0,0.0
17/09/2007,0,0,96(0.00 %),0,0,0,0,0,0.0
18/09/2007,20,1920000,95(-1.04 %),20,1920000,0,0,0,0.0
19/09/2007,0,0,95(0.00 %),0,0,0,0,0,0.0
20/09/2007,400,38600000,96.5(1.58 %),400,38600000,0,0,0,0.0
21/09/2007,370,36630000,98(1.55 %),370,36630000,0,0,0,0.0
24/09/2007,-100000,-10009780000,100(2.04 %),0,0,100000,10009780000,0,0.0
25/09/2007,-6420,-674100000,103(3.00 %),0,0,6420,674100000,0,0.0
26/09/2007,-2890,-297670000,103(0.00 %),0,0,2890,297670000,0,0.0
27/09/2007,-100,-10000000,101(-1.94 %),0,0,100,10000000,0,0.0
28/09/2007,-19500,-2001830000,103(1.98 %),25500,2626500000,45000,4628330000,0,0.0
01/10/2007,25950,2967510000,105(1.94 %),80920,8739360000,54970,5771850000,0,0.0
02/10/2007,-7800,-813220000,105(0.00 %),2890,309230000,10690,1122450000,0,0.0
03/10/2007,100,10400000,104(-0.95 %),100,10400000,0,0,0,0.0
04/10/2007,45000,4725000000,104(0.00 %),45000,4725000000,0,0,0,0.0
05/10/2007,54670,5959030000,108(3.85 %),54970,5991730000,300,32700000,0,0.0
08/10/2007,0,0,106(-1.85 %),0,0,0,0,0,0.0
09/10/2007,10000,1076880000,105(-0.94 %),10000,1076880000,0,0,0,0.0
10/10/2007,180,18980000,106(0.95 %),180,18980000,0,0,0,0.0
11/10/2007,-18150,-1904940000,105(-0.94 %),810,85860000,18960,1990800000,0,0.0
12/10/2007,-18310,-1885930000,103(-1.90 %),0,0,18310,1885930000,0,0.0
15/10/2007,0,0,103(0.00 %),0,0,0,0,0,0.0
16/10/2007,0,0,103(0.00 %),0,0,0,0,0,0.0
17/10/2007,18900,1908900000,103(0.00 %),18900,1908900000,0,0,0,0.0
18/10/2007,0,0,102(-0.97 %),0,0,0,0,0,0.0
19/10/2007,920,93840000,102(0.00 %),920,93840000,0,0,0,0.0
22/10/2007,1000,101000000,101(-0.98 %),1000,101000000,0,0,0,0.0
23/10/2007,-260,-25960000,100(-0.99 %),180,18040000,440,44000000,0,0.0
24/10/2007,10260,1025800000,100(0.00 %),10260,1025800000,0,0,0,0.0
25/10/2007,5290,529280000,99.5(-0.50 %),6010,602000000,720,72720000,0,0.0
26/10/2007,0,0,100(0.50 %),0,0,0,0,0,0.0
29/10/2007,440,43560000,97(-3.00 %),440,43560000,0,0,0,0.0
30/10/2007,-100,-9650000,96.5(-0.52 %),0,0,100,9650000,0,0.0
31/10/2007,100,9580000,95.5(-1.04 %),100,9580000,0,0,0,0.0
01/11/2007,620,59520000,96(0.52 %),620,59520000,0,0,0,0.0
02/11/2007,10,960000,95(-1.04 %),10,960000,0,0,0,0.0
05/11/2007,0,0,94(-1.05 %),0,0,0,0,0,0.0
06/11/2007,100,9100000,93(-1.06 %),100,9100000,0,0,0,0.0
07/11/2007,0,0,94(1.08 %),0,0,0,0,0,0.0
08/11/2007,0,0,94(0.00 %),0,0,0,0,0,0.0
09/11/2007,-500,-47000000,93(-1.06 %),0,0,500,47000000,0,0.0
12/11/2007,0,0,90(-3.23 %),0,0,0,0,0,0.0
13/11/2007,0,0,87.5(-2.78 %),0,0,0,0,0,0.0
14/11/2007,-120,-10980000,91.5(4.57 %),0,0,120,10980000,0,0.0
15/11/2007,500,45500000,91(-0.55 %),500,45500000,0,0,0,0.0
16/11/2007,-60,-5400000,91(0.00 %),0,0,60,5400000,0,0.0
19/11/2007,0,0,90(-1.10 %),0,0,0,0,0,0.0
20/11/2007,120,10800000,90(0.00 %),120,10800000,0,0,0,0.0
21/11/2007,0,0,88(-2.22 %),0,0,0,0,0,0.0
22/11/2007,60,5280000,87.5(-0.57 %),60,5280000,0,0,0,0.0
23/11/2007,0,0,87(-0.57 %),0,0,0,0,0,0.0
26/11/2007,0,0,89(2.30 %),0,0,0,0,0,0.0
27/11/2007,0,0,88.5(-0.56 %),0,0,0,0,0,0.0
28/11/2007,0,0,88.5(0.00 %),0,0,0,0,0,0.0
29/11/2007,0,0,88.5(0.00 %),0,0,0,0,0,0.0
30/11/2007,0,0,89(0.56 %),0,0,0,0,0,0.0
03/12/2007,-3430,-305270000,88.5(-0.56 %),0,0,3430,305270000,0,0.0
04/12/2007,-40000,-3540000000,88.5(0.00 %),0,0,40000,3540000000,0,0.0
05/12/2007,0,0,88.5(0.00 %),0,0,0,0,0,0.0
06/12/2007,-35000,-3080000000,88(-0.56 %),0,0,35000,3080000000,0,0.0
07/12/2007,-101280,-8930780000,88.5(0.57 %),3430,303555000,104710,9234335000,0,0.0
10/12/2007,12660,1124030000,88(-0.56 %),19040,1691850000,6380,567820000,0,0.0
11/12/2007,4000,352000000,86.5(-1.70 %),4000,352000000,0,0,0,0.0
12/12/2007,-360,-31140000,88(1.73 %),0,0,360,31140000,0,0.0
13/12/2007,0,0,84(-4.55 %),0,0,0,0,0,0.0
14/12/2007,-10000,-820750000,82(-2.38 %),0,0,10000,820750000,0,0.0
17/12/2007,-4250,-340000000,80(-2.44 %),10,800000,4260,340800000,0,0.0
18/12/2007,-7500,-592800000,79(-1.25 %),500,39500000,8000,632300000,0,0.0
19/12/2007,36670,3022470000,82.5(4.43 %),116670,9622470000,80000,6600000000,0,0.0
20/12/2007,33200,2803400000,82(-0.61 %),50200,4216400000,17000,1413000000,0,0.0
21/12/2007,-28720,-2355040000,82(0.00 %),10290,843780000,39010,3198820000,0,0.0
24/12/2007,-2360,-193520000,82(0.00 %),8000,656000000,10360,849520000,0,0.0
25/12/2007,-10250,-825500000,80.5(-1.83 %),50,4100000,10300,829600000,0,0.0
26/12/2007,15310,1247560000,82(1.86 %),15310,1247560000,0,0,0,0.0
27/12/2007,-10000,-820000000,82(0.00 %),0,0,10000,820000000,0,0.0
28/12/2007,4700,388100000,83(1.22 %),32000,2644000000,27300,2255900000,0,0.0
02/01/2008,1930,160190000,82(0.31 %),2060,170980000,130,10790000,0,0.0
03/01/2008,-170,-13940000,81(-1.22 %),0,0,170,13940000,0,0.0
04/01/2008,400,32000000,79.5(-1.85 %),400,32000000,0,0,0,0.0
07/01/2008,-440,-34060000,76.5(-3.77 %),100,7850000,540,41910000,0,0.0
08/01/2008,-480,-36720000,76.5(0.00 %),130,9945000,610,46665000,0,0.0
09/01/2008,300,22950000,75.5(-1.31 %),300,22950000,0,0,0,0.0
10/01/2008,0,0,73(-3.31 %),0,0,0,0,0,0.0
11/01/2008,1500,113250000,74(1.37 %),1500,113250000,0,0,0,0.0
14/01/2008,1100,80400000,73(-1.35 %),1100,80400000,0,0,0,0.0
15/01/2008,-2100,-146150000,69.5(-4.79 %),20,1390000,2120,147540000,0,0.0
16/01/2008,-63600,-4525985000,72.5(4.32 %),20000,1450000000,83600,5975985000,0,0.0
17/01/2008,-6430,-460135000,69.5(-4.14 %),57050,4051425000,63480,4511560000,0,0.0
18/01/2008,-10640,-735160000,69(-0.72 %),100,6900000,10740,742060000,0,0.0
21/01/2008,-10950,-750550000,68(-1.45 %),20,1380000,10970,751930000,0,0.0
22/01/2008,-2000,-134000000,66(-2.94 %),0,0,2000,134000000,0,0.0
23/01/2008,11740,786055000,67(1.52 %),54750,3624715000,43010,2838660000,0,0.0
24/01/2008,210,13860000,66(-1.49 %),710,46860000,500,33000000,0,0.0
25/01/2008,180,11880000,66(0.00 %),180,11880000,0,0,0,0.0
28/01/2008,100,6500000,66(0.00 %),100,6500000,0,0,0,0.0
29/01/2008,0,0,67(1.52 %),0,0,0,0,0,0.0
30/01/2008,500,34350000,70(4.48 %),500,34350000,0,0,0,0.0
31/01/2008,-5430,-362610000,67(-4.29 %),100,6700000,5530,369310000,0,0.0
01/02/2008,0,0,68(1.49 %),0,0,0,0,0,0.0
12/02/2008,0,0,67(-1.47 %),0,0,0,0,0,0.0
13/02/2008,0,0,65(-2.99 %),0,0,0,0,0,0.0
14/02/2008,300,19500000,65(0.00 %),300,19500000,0,0,0,0.0
15/02/2008,0,0,64.5(-0.77 %),0,0,0,0,0,0.0
18/02/2008,0,0,61.5(-4.65 %),0,0,0,0,0,0.0
19/02/2008,-11710,-714310000,61(-0.81 %),0,0,11710,714310000,0,0.0
20/02/2008,-1110,-66600000,58(-4.92 %),0,0,1110,66600000,0,0.0
21/02/2008,500,27750000,55.5(-4.31 %),500,27750000,0,0,0,0.0
22/02/2008,-4120,-218360000,53(-4.50 %),400,21200000,4520,239560000,0,0.0
25/02/2008,-5480,-298660000,55(3.77 %),0,0,5480,298660000,0,0.0
26/02/2008,100,5500000,52.5(-4.55 %),100,5500000,0,0,0,0.0
27/02/2008,20,1020000,51(-2.86 %),20,1020000,0,0,0,0.0
28/02/2008,78000,4105000000,53(3.92 %),78000,4105000000,0,0,0,0.0
29/02/2008,0,0,51.5(-2.83 %),0,0,0,0,0,0.0
03/03/2008,-2020,-97680000,49(-4.85 %),1400,69900000,3420,167580000,0,0.0
04/03/2008,-4980,-232068000,46.6(-4.90 %),0,0,4980,232068000,0,0.0
05/03/2008,66200,2932660000,44.3(-4.94 %),66200,2932660000,0,0,0,0.0
06/03/2008,50,2325000,46.5(4.97 %),50,2325000,0,0,0,0.0
07/03/2008,18210,888648000,48.8(4.95 %),18210,888648000,0,0,0,0.0
10/03/2008,79700,4064700000,50(2.46 %),79700,4064700000,0,0,0,0.0
11/03/2008,5300,270000000,47.5(-5.00 %),5300,270000000,0,0,0,0.0
12/03/2008,-600,-28500000,48.5(2.11 %),0,0,600,28500000,0,0.0
13/03/2008,4150,205335000,49.5(2.06 %),4150,205335000,0,0,0,0.0
14/03/2008,1060,51895000,48(-3.03 %),1210,59320000,150,7425000,0,0.0
17/03/2008,1000,46000000,45.6(-5.00 %),1000,46000000,0,0,0,0.0
18/03/2008,6180,268830000,43.4(-4.82 %),6180,268830000,0,0,0,0.0
19/03/2008,0,0,41.3(-4.84 %),0,0,0,0,0,0.0
20/03/2008,150,5910000,39.3(-4.84 %),150,5910000,0,0,0,0.0
21/03/2008,0,0,37.4(-4.83 %),0,0,0,0,0,0.0
24/03/2008,0,0,35.6(-4.81 %),0,0,0,0,0,0.0
25/03/2008,0,0,33.9(-4.78 %),0,0,0,0,0,0.0
26/03/2008,0,0,35.5(4.72 %),0,0,0,0,0,0.0
27/03/2008,0,0,35.8(0.85 %),0,0,0,0,0,0.0
28/03/2008,0,0,36.1(0.84 %),0,0,0,0,0,0.0
31/03/2008,0,0,36.4(0.83 %),0,0,0,0,0,0.0
01/04/2008,0,0,36.7(0.82 %),0,0,0,0,0,0.0
02/04/2008,0,0,37(0.82 %),0,0,0,0,0,0.0
03/04/2008,0,0,37.3(0.81 %),0,0,0,0,0,0.0
04/04/2008,0,0,37.6(0.80 %),0,0,0,0,0,0.0
07/04/2008,0,0,38.3(1.86 %),0,0,0,0,0,0.0
08/04/2008,0,0,38.7(1.04 %),0,0,0,0,0,0.0
09/04/2008,0,0,38(-1.81 %),0,0,0,0,0,0.0
10/04/2008,0,0,37.3(-1.84 %),0,0,0,0,0,0.0
11/04/2008,0,0,36.6(-1.88 %),0,0,0,0,0,0.0
16/04/2008,0,0,35.9(-1.91 %),0,0,0,0,0,0.0
17/04/2008,0,0,36.6(1.95 %),0,0,0,0,0,0.0
18/04/2008,0,0,35.9(-1.91 %),0,0,0,0,0,0.0
21/04/2008,0,0,35.2(-1.95 %),0,0,0,0,0,0.0
22/04/2008,0,0,34.5(-1.99 %),0,0,0,0,0,0.0
23/04/2008,0,0,33.9(-1.74 %),0,0,0,0,0,0.0
24/04/2008,0,0,33.3(-1.77 %),0,0,0,0,0,0.0
25/04/2008,0,0,32.7(-1.80 %),0,0,0,0,0,0.0
28/04/2008,0,0,32.1(-1.83 %),0,0,0,0,0,0.0
29/04/2008,0,0,31.5(-1.87 %),0,0,0,0,0,0.0
05/05/2008,0,0,30.9(-1.90 %),0,0,0,0,0,0.0
06/05/2008,0,0,30.3(-1.94 %),0,0,0,0,0,0.0
07/05/2008,0,0,29.7(-1.98 %),0,0,0,0,0,0.0
08/05/2008,0,0,29.2(-1.68 %),0,0,0,0,0,0.0
09/05/2008,0,0,28.7(-1.71 %),0,0,0,0,0,0.0
12/05/2008,0,0,28.2(-1.74 %),0,0,0,0,0,0.0
13/05/2008,0,0,27.7(-1.77 %),0,0,0,0,0,0.0
14/05/2008,0,0,27.2(-1.81 %),0,0,0,0,0,0.0
15/05/2008,-10,-267000,26.7(-1.84 %),0,0,10,267000,0,0.0
16/05/2008,0,0,26.2(-1.87 %),0,0,0,0,0,0.0
19/05/2008,0,0,25.7(-1.91 %),0,0,0,0,0,0.0
20/05/2008,0,0,25.2(-1.95 %),0,0,0,0,0,0.0
21/05/2008,10,247000,24.7(-1.98 %),10,247000,0,0,0,0.0
22/05/2008,0,0,24.3(-1.62 %),0,0,0,0,0,0.0
23/05/2008,0,0,23.9(-1.65 %),0,0,0,0,0,0.0
26/05/2008,0,0,23.5(-1.67 %),0,0,0,0,0,0.0
27/05/2008,0,0,23.5(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,23.5(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,23.5(0.00 %),0,0,0,0,0,0.0
30/05/2008,-140,-3234000,23.1(-1.70 %),0,0,140,3234000,0,0.0
02/06/2008,0,0,22.7(-1.73 %),0,0,0,0,0,0.0
03/06/2008,0,0,22.3(-1.76 %),0,0,0,0,0,0.0
04/06/2008,0,0,21.9(-1.79 %),0,0,0,0,0,0.0
05/06/2008,-240,-5160000,21.5(-1.83 %),0,0,240,5160000,0,0.0
06/06/2008,100,2110000,21.9(1.86 %),100,2110000,0,0,0,0.0
09/06/2008,-1960,-43308000,22.3(1.83 %),40,892000,2000,44200000,0,0.0
10/06/2008,0,0,22.7(1.79 %),0,0,0,0,0,0.0
11/06/2008,0,0,23.1(1.76 %),0,0,0,0,0,0.0
12/06/2008,240,5640000,23.5(1.73 %),240,5640000,0,0,0,0.0
13/06/2008,0,0,23.9(1.70 %),0,0,0,0,0,0.0
16/06/2008,0,0,24.3(1.67 %),0,0,0,0,0,0.0
17/06/2008,0,0,24.7(1.65 %),0,0,0,0,0,0.0
18/06/2008,2000,50200000,24.3(-1.62 %),2000,50200000,0,0,0,0.0
19/06/2008,0,0,25(2.88 %),0,0,0,0,0,0.0
20/06/2008,0,0,25.7(2.80 %),0,0,0,0,0,0.0
23/06/2008,0,0,26.4(2.72 %),0,0,0,0,0,0.0
24/06/2008,0,0,27.1(2.65 %),0,0,0,0,0,0.0
25/06/2008,-16900,-471510000,27.9(2.95 %),0,0,16900,471510000,0,0.0
26/06/2008,-20000,-574000000,28.7(2.87 %),0,0,20000,574000000,0,0.0
27/06/2008,-1065016,-31416972000,29.5(2.79 %),0,0,1065016,31416972000,0,0.0
30/06/2008,-10000,-303000000,30.3(2.71 %),0,0,10000,303000000,0,0.0
01/07/2008,-30000,-936000000,31.2(2.97 %),0,0,30000,936000000,0,0.0
02/07/2008,-57000,-1829700000,32.1(2.88 %),0,0,57000,1829700000,0,0.0
03/07/2008,-20000,-660000000,33(2.80 %),0,0,20000,660000000,0,0.0
04/07/2008,-95520,-3238128000,33.9(2.73 %),6610,224079000,102130,3462207000,0,0.0
07/07/2008,910,29828000,32.9(-2.95 %),26700,907800000,25790,877972000,0,0.0
08/07/2008,190,6080000,32(-2.74 %),190,6080000,0,0,0,0.0
09/07/2008,-17040,-529944000,31.1(-2.81 %),100,3110000,17140,533054000,0,0.0
10/07/2008,-18900,-570780000,30.2(-2.89 %),100,3020000,19000,573800000,0,0.0
11/07/2008,-168800,-5149935000,30.8(1.99 %),200,6040000,169000,5155975000,0,0.0
14/07/2008,-145740,-4501026000,31.7(2.92 %),350,10875000,146090,4511901000,0,0.0
15/07/2008,-145970,-4559613000,31(-2.21 %),2200,69150000,148170,4628763000,0,0.0
16/07/2008,-223330,-6728153000,30.2(-2.58 %),2100,63210000,225430,6791363000,0,0.0
17/07/2008,-258800,-7602302000,29.3(-2.98 %),2900,85170000,261700,7687472000,0,0.0
18/07/2008,-11360,-323760000,28.5(-2.73 %),300,8550000,11660,332310000,0,0.0
21/07/2008,100,2770000,27.7(-2.81 %),100,2770000,0,0,0,0.0
22/07/2008,400,10760000,26.9(-2.89 %),400,10760000,0,0,0,0.0
23/07/2008,0,0,26.1(-2.97 %),0,0,0,0,0,0.0
24/07/2008,-30580,-776732000,25.4(-2.68 %),0,0,30580,776732000,0,0.0
25/07/2008,-19700,-486590000,24.7(-2.76 %),200,4940000,19900,491530000,0,0.0
28/07/2008,-70580,-1693920000,24(-2.83 %),3700,88800000,74280,1782720000,0,0.0
29/07/2008,-154960,-3698942000,23.3(-2.92 %),3100,72230000,158060,3771172000,0,0.0
30/07/2008,-50730,-1153734000,22.7(-2.58 %),1400,31830000,52130,1185564000,0,0.0
31/07/2008,3000,66300000,23(1.32 %),3000,66300000,0,0,0,0.0
01/08/2008,-101400,-2357850000,23.1(0.43 %),5200,120500000,106600,2478350000,0,0.0
04/08/2008,160,3600000,22.5(-2.60 %),160,3600000,0,0,0,0.0
05/08/2008,-93150,-2039985000,21.9(-2.67 %),900,19710000,94050,2059695000,0,0.0
06/08/2008,-58000,-1294340000,22(0.46 %),2400,51600000,60400,1345940000,0,0.0
07/08/2008,-60760,-1371515000,22.5(2.27 %),0,0,60760,1371515000,0,0.0
08/08/2008,-24050,-543932000,22.6(0.44 %),14100,318517000,38150,862449000,0,0.0
11/08/2008,-46600,-1081120000,23.2(2.65 %),4500,104400000,51100,1185520000,0,0.0
12/08/2008,-50200,-1194760000,23.8(2.59 %),0,0,50200,1194760000,0,0.0
13/08/2008,-41500,-1003650000,24.5(2.94 %),0,0,41500,1003650000,0,0.0
14/08/2008,-26050,-656460000,25.2(2.86 %),0,0,26050,656460000,0,0.0
15/08/2008,-100,-2590000,25.9(2.78 %),0,0,100,2590000,0,0.0
18/08/2008,-400,-10840000,27.1(4.63 %),1000,27100000,1400,37940000,0,0.0
19/08/2008,2010,55258000,26(-4.06 %),2010,55258000,0,0,0,0.0
20/08/2008,1150,28600000,25(-3.85 %),1150,28600000,0,0,0,0.0
21/08/2008,-13100,-343046000,26.2(4.80 %),3000,78374000,16100,421420000,0,0.0
22/08/2008,-6000,-157900000,26(-0.76 %),0,0,6000,157900000,0,0.0
25/08/2008,-17000,-461200000,27.3(5.00 %),0,0,17000,461200000,0,0.0
26/08/2008,-19550,-559130000,28.6(4.76 %),450,12870000,20000,572000000,0,0.0
27/08/2008,0,0,30(4.90 %),0,0,0,0,0,0.0
28/08/2008,3150,90425000,28.5(-5.00 %),3150,90425000,0,0,0,0.0
29/08/2008,-410,-11861000,27.8(-2.46 %),90,2439000,500,14300000,0,0.0
03/09/2008,-400,-11640000,29.1(4.68 %),0,0,400,11640000,0,0.0
04/09/2008,-1600,-48800000,30.5(4.81 %),0,0,1600,48800000,0,0.0
05/09/2008,3400,108800000,32(4.92 %),4800,153600000,1400,44800000,0,0.0
08/09/2008,11000,334400000,30.8(-3.75 %),11000,334400000,0,0,0,0.0
09/09/2008,600,19200000,30.2(-1.95 %),600,19200000,0,0,0,0.0
10/09/2008,400,11461000,29.5(-2.32 %),5400,157862000,5000,146401000,0,0.0
11/09/2008,100,2810000,28.1(-4.75 %),100,2810000,0,0,0,0.0
12/09/2008,100,2670000,26.7(-4.98 %),100,2670000,0,0,0,0.0
15/09/2008,-9500,-249800000,28(4.87 %),0,0,9500,249800000,0,0.0
16/09/2008,3000,80000000,26.6(-5.00 %),3000,80000000,0,0,0,0.0
17/09/2008,0,0,25.3(-4.89 %),0,0,0,0,0,0.0
18/09/2008,-5030,-121223000,24.1(-4.74 %),2870,69167000,7900,190390000,0,0.0
19/09/2008,0,0,25.3(4.98 %),0,0,0,0,0,0.0
22/09/2008,0,0,26.5(4.74 %),0,0,0,0,0,0.0
23/09/2008,9410,237132000,25.2(-4.91 %),11510,290052000,2100,52920000,0,0.0
24/09/2008,-2500,-61250000,25.4(0.79 %),0,0,2500,61250000,0,0.0
25/09/2008,0,0,26(2.36 %),0,0,0,0,0,0.0
