Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2012,0.71,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/06/2012,0.77,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
20/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/06/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/07/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/08/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/08/2012,0.77,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2012,0.73,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
26/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/09/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2012,0.73,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/10/2012,0.79,3.8,0.3(8.57 %),800,3040000,0,0,3.8,3.8,3.8
08/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/10/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/11/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2012,0.79,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
07/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/12/2012,0.79,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/12/2012,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2013,0.79,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2013,1.1,2.5,0.7(38.89 %),100,250000,0,0,2.5,2.5,2.5
17/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/01/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/02/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/03/2013,1.1,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/03/2013,1.54,3.5,1(40.00 %),100,350000,0,0,3.5,3.5,3.5
25/03/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/03/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/03/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/04/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/06/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/08/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/08/2013,1.54,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2013,2.15,4.9,1.4(40.00 %),100,490000,0,0,4.9,4.9,4.9
01/10/2013,2.33,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
03/10/2013,2.33,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2013,2.55,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
11/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2013,2.55,5.8,2.3(65.71 %),100,580000,0,0,3.5,5.8,5.8
28/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2013,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2014,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2014,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2014,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2014,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2014,2.55,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
