Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2011,6.12,21.0,0(0.00 %),8330,176297000,0,0,21.5,21.5,21.0
24/06/2011,6.12,21.0,0(0.00 %),4170,87090000,0,0,20.6,21.0,20.6
27/06/2011,6.21,21.3,0.3(1.43 %),9500,201350000,0,0,21.0,21.3,21.0
28/06/2011,6.24,21.4,0.1(0.47 %),28920,617396000,0,0,21.3,21.4,21.3
29/06/2011,6.5,22.3,0.9(4.21 %),93500,2038960000,0,0,21.4,22.3,21.4
30/06/2011,6.62,22.7,0.4(1.79 %),17030,386071000,0,0,22.5,22.7,22.5
01/07/2011,6.73,23.1,0.4(1.76 %),53530,1231759000,0,0,23.6,23.6,22.7
04/07/2011,6.68,22.9,-0.2(-0.87 %),1350,31185000,0,0,23.1,23.3,22.9
05/07/2011,6.85,23.5,0.6(2.62 %),13320,310743000,50000,1200000000,23.0,23.5,23.0
06/07/2011,6.82,23.4,-0.1(-0.43 %),17580,407343000,0,0,23.6,23.6,23.0
07/07/2011,6.91,23.7,0.3(1.28 %),3590,83755000,0,0,23.0,23.7,23.0
08/07/2011,7.23,24.8,1.1(4.64 %),25010,605636000,0,0,23.8,24.8,23.7
11/07/2011,7.55,25.9,1.1(4.44 %),28960,744136000,0,0,25.5,26.0,25.5
12/07/2011,7.9,27.1,1.2(4.63 %),33070,892707000,0,0,26.8,27.1,26.7
13/07/2011,7.58,26.0,-1.1(-4.06 %),45050,1222682000,44110,1248313000,28.3,28.3,26.0
14/07/2011,7.2,24.7,-1.3(-5.00 %),12720,319966000,0,0,25.0,26.0,24.7
15/07/2011,6.85,23.5,-1.2(-4.86 %),32680,775213000,0,0,24.7,24.7,23.5
18/07/2011,6.59,22.6,-0.9(-3.83 %),4860,109979000,69197,1550013000,22.6,23.0,22.6
19/07/2011,6.41,22.0,-0.6(-2.65 %),18540,411859000,0,0,22.1,22.3,22.0
20/07/2011,6.68,22.9,0.9(4.09 %),1640,36913000,0,0,22.5,22.9,22.3
21/07/2011,6.68,22.9,0(0.00 %),110,2519000,20000,460000000,22.9,22.9,22.9
22/07/2011,6.36,21.8,-1.1(-4.80 %),10140,221279000,0,0,22.1,22.1,21.8
25/07/2011,6.5,22.3,0.5(2.29 %),10,223000,0,0,22.3,22.3,22.3
26/07/2011,6.71,23.0,0.7(3.14 %),30520,695908000,0,0,22.2,23.0,22.2
27/07/2011,6.41,22.0,-1(-4.35 %),5150,114940000,0,0,23.8,23.8,22.0
28/07/2011,6.71,23.0,1(4.55 %),10,230000,0,0,23.0,23.0,23.0
29/07/2011,6.56,22.5,-0.5(-2.17 %),2360,52879000,0,0,23.0,23.0,22.1
01/08/2011,6.56,22.5,0(0.00 %),2530,56925000,0,0,22.5,22.5,22.5
02/08/2011,6.71,23.0,0.5(2.22 %),13370,307462000,0,0,23.0,23.0,22.8
03/08/2011,7.03,24.1,1.1(4.78 %),48250,1157782000,0,0,24.0,24.1,23.0
04/08/2011,7.38,25.3,1.2(4.98 %),17420,439312000,0,0,25.2,25.3,24.8
05/08/2011,7.58,26.0,0.7(2.77 %),7420,192218000,0,0,26.0,26.1,25.8
08/08/2011,7.2,24.7,-1.3(-5.00 %),16790,421000000,0,0,24.7,26.0,24.7
09/08/2011,6.85,23.5,-1.2(-4.86 %),7170,168497000,0,0,23.6,23.6,23.5
10/08/2011,7.0,24.0,0.5(2.13 %),3620,86580000,29800,667520000,24.0,24.0,23.4
11/08/2011,7.0,24.0,0(0.00 %),6050,145300000,0,0,24.0,24.1,24.0
12/08/2011,6.88,23.6,-0.4(-1.67 %),5380,128249000,0,0,24.0,24.7,23.2
15/08/2011,7.0,24.0,0.4(1.69 %),1180,28320000,0,0,24.0,24.0,24.0
16/08/2011,7.0,24.0,0(0.00 %),9320,223739000,0,0,24.0,24.7,24.0
17/08/2011,7.35,25.2,1.2(5.00 %),15380,387339000,0,0,24.5,25.2,24.0
18/08/2011,7.58,26.0,0.8(3.17 %),9210,239477000,0,0,25.7,26.2,25.7
19/08/2011,7.58,26.0,0(0.00 %),4990,128990000,0,0,26.0,26.0,25.0
22/08/2011,7.58,26.0,0(0.00 %),3720,96715000,0,0,26.0,26.0,25.5
23/08/2011,7.38,25.3,-0.7(-2.69 %),7940,203067000,0,0,25.1,26.0,25.0
24/08/2011,7.43,25.5,0.2(0.79 %),2160,54660000,0,0,25.3,25.5,25.3
25/08/2011,7.43,25.5,0(0.00 %),5470,139489000,0,0,25.9,25.9,25.5
26/08/2011,7.67,26.3,0.8(3.14 %),19250,506252000,400000,10440000000,26.4,26.4,26.1
29/08/2011,7.7,26.4,0.1(0.38 %),1420,37174000,0,0,27.0,27.0,26.0
30/08/2011,7.76,26.6,0.2(0.76 %),7090,185751000,400000,10560000000,27.0,27.0,25.5
31/08/2011,7.64,26.2,-0.4(-1.50 %),2910,77697000,507600,13299120000,26.8,26.8,26.2
01/09/2011,7.64,26.2,0(0.00 %),5200,136849000,0,0,26.5,26.5,26.1
05/09/2011,7.38,25.3,-0.9(-3.44 %),5710,143992000,0,0,25.3,25.3,25.0
06/09/2011,7.55,25.9,0.6(2.37 %),10,259000,507600,13451400000,25.9,25.9,25.9
07/09/2011,7.58,26.0,0.1(0.39 %),3020,79720000,0,0,26.6,26.6,26.0
08/09/2011,7.29,25.0,-1(-3.85 %),5230,131474000,0,0,26.0,26.8,25.0
09/09/2011,7.03,24.1,-0.9(-3.60 %),16000,387965000,0,0,24.5,24.5,24.0
12/09/2011,7.38,25.3,1.2(4.98 %),23140,571889000,0,0,24.0,25.3,24.0
13/09/2011,7.58,26.0,0.7(2.77 %),1120,28421000,0,0,25.4,26.1,25.0
14/09/2011,7.29,25.0,-1(-3.85 %),5050,127228000,0,0,26.0,26.0,25.0
15/09/2011,7.29,25.0,0(0.00 %),3230,78992000,0,0,25.0,25.0,24.3
16/09/2011,7.0,24.0,-1(-4.00 %),5450,132810000,0,0,24.2,24.6,24.0
19/09/2011,7.0,24.0,0(0.00 %),12330,295969000,0,0,24.0,24.8,24.0
20/09/2011,6.97,23.9,-0.1(-0.42 %),18200,427734000,0,0,24.0,24.0,23.4
21/09/2011,6.97,23.9,0(0.00 %),4810,113629000,0,0,23.9,23.9,23.5
22/09/2011,6.97,23.9,0(0.00 %),4370,104484000,0,0,23.9,24.0,23.9
23/09/2011,7.06,24.2,0.3(1.26 %),1700,40960000,0,0,23.6,24.2,23.6
26/09/2011,7.06,24.2,0(0.00 %),7400,177134000,0,0,24.0,24.2,23.8
27/09/2011,6.91,23.7,-0.5(-2.07 %),16410,392124000,0,0,24.2,24.4,23.7
28/09/2011,6.91,23.7,0(0.00 %),7600,181310000,0,0,23.8,23.9,23.7
29/09/2011,7.0,24.0,0.3(1.27 %),10020,240480000,0,0,24.0,24.0,24.0
30/09/2011,7.0,24.0,0(0.00 %),9920,238080000,0,0,24.0,24.0,24.0
03/10/2011,7.03,24.1,0.1(0.42 %),15510,372593000,0,0,24.1,24.1,24.0
04/10/2011,7.03,24.1,0(0.00 %),10680,256433000,0,0,24.0,24.1,24.0
05/10/2011,7.0,24.0,-0.1(-0.41 %),9140,219460000,0,0,24.0,24.1,24.0
06/10/2011,7.0,24.0,0(0.00 %),5340,128160000,0,0,24.0,24.0,24.0
07/10/2011,7.03,24.1,0.1(0.42 %),6050,145405000,0,0,24.1,24.1,24.0
10/10/2011,7.03,24.1,0(0.00 %),1900,45922000,0,0,23.9,24.2,23.9
11/10/2011,7.03,24.1,0(0.00 %),10550,254079000,0,0,24.1,24.1,24.0
12/10/2011,7.06,24.2,0.1(0.41 %),5840,141245000,0,0,24.1,24.2,24.1
13/10/2011,7.08,24.3,0.1(0.41 %),5510,132353000,0,0,24.3,24.3,24.0
14/10/2011,7.0,24.0,-0.3(-1.23 %),9510,229240000,0,0,24.2,24.2,24.0
17/10/2011,7.0,24.0,0(0.00 %),8660,208140000,0,0,24.1,24.1,24.0
18/10/2011,7.0,24.0,0(0.00 %),39170,940228000,0,0,24.1,24.1,24.0
19/10/2011,6.85,23.5,-0.5(-2.08 %),7290,171365000,0,0,23.5,24.0,23.5
20/10/2011,7.0,24.0,0.5(2.13 %),520,12288000,0,0,23.6,24.0,23.6
21/10/2011,7.06,24.2,0.2(0.83 %),3360,80992000,0,0,24.0,24.2,24.0
24/10/2011,7.03,24.1,-0.1(-0.41 %),1940,46904000,0,0,24.2,24.2,24.1
25/10/2011,6.85,23.5,-0.6(-2.49 %),3900,93370000,0,0,24.4,24.4,23.5
26/10/2011,7.0,24.0,0.5(2.13 %),5450,130956000,0,0,24.0,24.2,24.0
27/10/2011,7.0,24.0,0(0.00 %),900,21602000,0,0,24.2,24.2,24.0
28/10/2011,7.03,24.1,0.1(0.42 %),4910,118100000,0,0,24.0,24.1,24.0
31/10/2011,7.0,24.0,-0.1(-0.41 %),2120,50519000,0,0,23.7,24.4,23.7
01/11/2011,7.0,24.0,0(0.00 %),7220,173311000,0,0,24.0,24.2,24.0
02/11/2011,7.03,24.1,0.1(0.42 %),3780,91098000,0,0,24.1,24.1,24.1
03/11/2011,6.94,23.8,-0.3(-1.24 %),1000,23800000,130000,3120000000,23.8,23.8,23.8
04/11/2011,7.03,24.1,0.3(1.26 %),12080,289340000,0,0,24.0,24.1,23.8
07/11/2011,7.23,24.8,0.7(2.90 %),4790,117214000,0,0,24.1,24.8,24.1
08/11/2011,7.26,24.9,0.1(0.40 %),8170,197300000,0,0,24.3,25.2,24.0
09/11/2011,7.29,25.0,0.1(0.40 %),1530,37352000,0,0,25.2,25.2,24.4
10/11/2011,7.29,25.0,0(0.00 %),1000,24680000,0,0,24.4,25.0,24.4
11/11/2011,7.06,24.2,-0.8(-3.20 %),1100,26690000,0,0,24.4,24.7,24.2
14/11/2011,6.73,23.1,-1.1(-4.55 %),15710,371326000,0,0,24.0,24.2,23.0
15/11/2011,7.0,24.0,0.9(3.90 %),600,13969000,0,0,23.8,24.0,23.1
16/11/2011,6.91,23.7,-0.3(-1.25 %),7420,175766000,0,0,24.0,24.0,23.0
17/11/2011,6.71,23.0,-0.7(-2.95 %),2800,64410000,0,0,23.7,23.7,22.7
18/11/2011,6.76,23.2,0.2(0.87 %),22820,500821000,0,0,22.6,23.9,21.9
21/11/2011,6.94,23.8,0.6(2.59 %),10,238000,0,0,23.8,23.8,23.8
22/11/2011,6.62,22.7,-1.1(-4.62 %),1160,26393000,0,0,22.8,22.8,22.7
23/11/2011,6.47,22.2,-0.5(-2.20 %),3450,77585000,0,0,22.9,22.9,22.2
24/11/2011,6.62,22.7,0.5(2.25 %),370,8421000,0,0,22.2,22.9,22.2
25/11/2011,6.5,22.3,-0.4(-1.76 %),1200,26760000,0,0,22.3,22.3,22.3
28/11/2011,6.5,22.3,0(0.00 %),1130,25225000,0,0,22.3,22.5,22.3
29/11/2011,6.5,22.3,0(0.00 %),4610,101919000,0,0,22.3,22.4,21.5
30/11/2011,6.41,22.0,-0.3(-1.35 %),1510,33720000,0,0,22.5,22.5,22.0
01/12/2011,6.36,21.8,-0.2(-0.91 %),1650,35398000,0,0,22.0,22.0,21.0
02/12/2011,6.59,22.6,0.8(3.67 %),5340,119427000,0,0,22.6,22.6,21.8
05/12/2011,6.62,22.7,0.1(0.44 %),9930,227238000,0,0,22.0,23.1,22.0
06/12/2011,6.59,22.6,-0.1(-0.44 %),5140,114977000,0,0,22.9,22.9,21.6
07/12/2011,6.5,22.3,-0.3(-1.33 %),8930,197506000,0,0,22.0,22.3,22.0
08/12/2011,6.27,21.5,-0.8(-3.59 %),128490,2771845000,0,0,22.4,22.4,21.5
09/12/2011,5.98,20.5,-1(-4.65 %),57610,1215599000,0,0,21.4,22.1,20.5
12/12/2011,5.68,19.5,-1(-4.88 %),200180,3912150000,0,0,21.5,21.5,19.5
13/12/2011,5.68,19.5,0(0.00 %),23820,467399000,0,0,19.5,20.4,19.5
14/12/2011,5.8,19.9,0.4(2.05 %),5550,109773000,0,0,20.0,20.0,19.6
15/12/2011,6.01,20.6,0.7(3.52 %),26070,518806000,0,0,20.4,20.6,19.5
16/12/2011,6.01,20.6,0(0.00 %),5100,105102000,100000,1967800000,20.9,20.9,20.5
19/12/2011,5.86,20.1,-0.5(-2.43 %),5940,118672000,0,0,20.6,20.6,19.8
20/12/2011,5.77,19.8,-0.3(-1.49 %),1530,30294000,0,0,19.8,19.8,19.8
21/12/2011,5.83,20.0,0.2(1.01 %),5910,117881000,0,0,20.0,20.0,19.9
22/12/2011,5.8,19.9,-0.1(-0.50 %),9100,181575000,0,0,20.0,20.0,19.6
23/12/2011,5.83,20.0,0.1(0.50 %),2500,49846000,0,0,20.0,20.0,19.6
26/12/2011,5.83,20.0,0(0.00 %),10300,204568000,0,0,19.8,20.0,19.4
27/12/2011,5.95,20.4,0.4(2.00 %),5000,102000000,0,0,20.4,20.4,20.4
28/12/2011,6.06,20.8,0.4(1.96 %),1500,30800000,0,0,20.0,20.8,20.0
29/12/2011,6.03,20.7,-0.1(-0.48 %),3420,69871000,0,0,21.0,21.0,20.3
30/12/2011,6.09,20.9,0.2(0.97 %),1600,33440000,0,0,20.9,20.9,20.9
03/01/2012,6.24,21.4,0.5(2.39 %),7080,151312000,0,0,20.4,21.4,20.4
04/01/2012,6.33,21.7,0.3(1.40 %),7190,154877000,0,0,21.5,21.7,21.5
05/01/2012,6.62,22.7,1(4.61 %),9710,218923000,0,0,22.4,22.7,21.9
06/01/2012,6.91,23.7,1(4.41 %),18170,431902000,0,0,23.7,23.8,23.7
09/01/2012,6.91,23.7,0(0.00 %),5720,130650000,0,0,22.8,23.7,22.8
10/01/2012,7.0,23.0,0.3(1.32 %),30,690000,0,0,23.0,23.0,23.0
11/01/2012,6.67,21.9,-1.1(-4.78 %),8860,194836000,0,0,22.0,22.1,21.9
12/01/2012,6.36,20.9,-1(-4.57 %),8120,169978000,0,0,21.0,21.1,20.9
13/01/2012,6.67,21.9,1(4.78 %),22290,464569000,0,0,20.4,21.9,20.4
16/01/2012,6.97,22.9,1(4.57 %),950,21109000,0,0,22.0,22.9,21.8
17/01/2012,6.67,21.9,-1(-4.37 %),8520,194880000,0,0,23.5,23.5,21.9
18/01/2012,6.42,21.1,-0.8(-3.65 %),7580,163297000,0,0,21.1,21.9,21.1
19/01/2012,6.45,21.2,0.1(0.47 %),1530,32869000,0,0,21.2,22.1,21.2
20/01/2012,6.73,22.1,0.9(4.25 %),6140,134724000,0,0,22.2,22.2,21.2
30/01/2012,7.0,23.0,0.9(4.07 %),14700,338050000,0,0,22.5,23.0,22.5
31/01/2012,7.03,23.1,0.1(0.43 %),13890,324562000,0,0,23.0,24.0,23.0
01/02/2012,7.15,23.5,0.4(1.73 %),12690,300008000,0,0,23.5,24.0,23.4
02/02/2012,7.34,24.1,0.6(2.55 %),14870,358363000,58209,1426121000,23.8,24.5,23.8
03/02/2012,7.34,24.1,0(0.00 %),20400,494037000,0,0,24.5,24.5,24.1
06/02/2012,7.24,23.8,-0.3(-1.24 %),29510,725405000,0,0,24.1,25.2,23.8
07/02/2012,7.31,24.0,0.2(0.84 %),15250,374652000,0,0,24.0,24.9,24.0
08/02/2012,7.46,24.5,0.5(2.08 %),1920,46636000,0,0,24.2,25.1,24.2
09/02/2012,7.46,24.5,0(0.00 %),11610,284450000,0,0,24.5,24.6,24.5
10/02/2012,7.46,24.5,0(0.00 %),22570,560669000,0,0,24.6,25.0,24.5
13/02/2012,7.52,24.7,0.2(0.82 %),8820,218227000,0,0,24.3,24.9,24.3
14/02/2012,7.88,25.9,1.2(4.86 %),35250,888835000,58730,1468250000,25.0,25.9,24.8
15/02/2012,8.22,27.0,1.1(4.25 %),31290,846093000,0,0,26.0,27.1,26.0
16/02/2012,8.61,28.3,1.3(4.81 %),68500,1935309000,136560,3823680000,27.0,28.3,27.0
17/02/2012,9.04,29.7,1.4(4.95 %),49050,1447701000,0,0,29.5,29.7,28.3
20/02/2012,9.28,30.5,0.8(2.69 %),23480,718853000,169010,5070300000,31.0,31.0,29.7
21/02/2012,9.19,30.2,-0.3(-0.98 %),13550,413287000,200000,6000000000,30.5,31.0,30.1
22/02/2012,9.65,31.7,1.5(4.97 %),30780,944800000,0,0,30.0,31.7,29.9
23/02/2012,10.11,33.2,1.5(4.73 %),26030,854592000,0,0,32.0,33.2,31.7
24/02/2012,10.5,34.5,1.3(3.92 %),34260,1183802000,0,0,34.0,34.8,33.7
27/02/2012,10.65,35.0,0.5(1.45 %),20310,710632000,0,0,36.0,36.0,34.6
28/02/2012,10.81,35.5,0.5(1.43 %),82090,2891674000,0,0,35.5,35.9,34.9
29/02/2012,11.32,37.2,1.7(4.79 %),42000,1555878000,0,0,37.0,37.2,36.9
01/03/2012,11.81,38.8,1.6(4.30 %),71780,2794465000,0,0,38.9,39.0,38.5
02/03/2012,11.23,36.9,-1.9(-4.90 %),10720,411113000,380000,14696000000,38.8,39.5,36.9
05/03/2012,10.71,35.2,-1.7(-4.61 %),125670,4465112000,0,0,36.9,36.9,35.1
06/03/2012,10.2,33.5,-1.7(-4.83 %),52550,1766136000,300000,11070000000,34.0,34.5,33.5
07/03/2012,9.77,32.1,-1.4(-4.18 %),55070,1838018000,0,0,32.1,35.1,32.1
08/03/2012,9.31,30.6,-1.5(-4.67 %),27690,857462000,0,0,32.5,32.5,30.6
09/03/2012,9.31,30.6,0(0.00 %),49600,1528042000,26510,850971000,30.0,31.0,30.0
12/03/2012,9.19,30.2,-0.4(-1.31 %),42310,1293150000,0,0,30.6,30.8,30.2
13/03/2012,9.16,30.1,-0.1(-0.33 %),35050,1052722000,0,0,30.3,30.3,29.7
14/03/2012,9.16,30.1,0(0.00 %),18110,545717000,0,0,30.0,30.2,30.0
15/03/2012,9.62,31.6,1.5(4.98 %),4720,146565000,0,0,30.1,31.6,30.1
16/03/2012,9.65,31.7,0.1(0.32 %),3300,104022000,0,0,32.5,32.5,31.0
19/03/2012,9.25,30.4,-1.3(-4.10 %),2250,69551000,0,0,31.8,31.8,30.4
20/03/2012,9.53,31.3,0.9(2.96 %),16890,512492000,0,0,30.0,31.3,30.0
21/03/2012,9.28,30.5,-0.8(-2.56 %),10610,329023000,0,0,30.7,31.8,30.5
22/03/2012,9.74,32.0,1.5(4.92 %),20820,653443000,0,0,30.6,32.0,30.5
23/03/2012,10.23,33.6,1.6(5.00 %),14760,495936000,0,0,33.6,33.6,33.6
26/03/2012,10.71,35.2,1.6(4.76 %),62280,2192016000,0,0,35.2,35.2,35.0
27/03/2012,10.71,35.2,0(0.00 %),35660,1233824000,0,0,35.5,35.5,34.0
28/03/2012,10.2,33.5,-1.7(-4.83 %),7200,241250000,0,0,33.5,34.0,33.5
29/03/2012,9.74,32.0,-1.5(-4.48 %),16370,524403000,0,0,32.3,34.0,32.0
30/03/2012,9.44,31.0,-1(-3.12 %),10870,342872000,0,0,32.1,33.4,31.0
03/04/2012,9.28,30.5,-0.5(-1.61 %),14540,450424000,0,0,31.5,32.5,30.5
04/04/2012,9.13,30.0,-0.5(-1.64 %),154880,4534248000,0,0,30.7,31.0,29.0
05/04/2012,9.59,31.5,1.5(5.00 %),2690,84198000,80000,2336000000,30.0,31.5,30.0
06/04/2012,9.74,32.0,0.5(1.59 %),2710,86720000,0,0,32.5,32.5,31.5
09/04/2012,9.83,32.3,0.3(0.94 %),7820,249415000,0,0,32.0,32.3,31.5
10/04/2012,9.44,31.0,-1.3(-4.02 %),11740,376065000,0,0,32.0,32.4,31.0
11/04/2012,9.89,32.5,1.5(4.84 %),21580,701350000,0,0,32.5,32.5,32.5
12/04/2012,10.35,34.0,1.5(4.62 %),25180,858225000,0,0,34.1,34.1,33.9
13/04/2012,10.65,35.0,1(2.94 %),28760,1006020000,0,0,34.0,35.0,33.0
16/04/2012,10.14,33.3,-1.7(-4.86 %),44160,1477987000,184000,6716000000,33.5,35.0,33.3
17/04/2012,9.68,31.8,-1.5(-4.50 %),28940,934727000,0,0,33.3,34.0,31.8
18/04/2012,9.28,30.5,-1.3(-4.09 %),63880,1958288000,0,0,31.2,33.3,30.5
19/04/2012,9.59,31.5,1(3.28 %),2560,80410000,0,0,32.0,32.0,31.0
20/04/2012,9.86,32.4,0.9(2.86 %),5250,169257000,0,0,32.7,32.7,31.5
23/04/2012,9.56,31.4,-1(-3.09 %),2990,94860000,0,0,32.3,32.4,31.4
24/04/2012,9.59,31.5,0.1(0.32 %),8260,258649000,0,0,31.4,31.5,31.1
25/04/2012,9.71,31.9,0.4(1.27 %),9460,301281000,0,0,31.8,32.0,31.6
26/04/2012,9.74,32.0,0.1(0.31 %),14520,460509000,0,0,32.0,32.0,31.2
27/04/2012,9.74,32.0,0(0.00 %),4150,132052000,0,0,31.5,32.3,31.5
02/05/2012,9.59,31.5,-0.5(-1.56 %),6520,205960000,0,0,31.6,31.9,31.5
03/05/2012,9.59,31.5,0(0.00 %),10970,344146000,0,0,31.4,31.5,31.3
04/05/2012,9.68,31.8,0.3(0.95 %),7940,250768000,0,0,31.4,31.8,31.4
07/05/2012,9.59,31.5,-0.3(-0.94 %),13940,441193000,0,0,31.8,31.8,31.5
08/05/2012,9.65,31.7,0.2(0.63 %),9870,311437000,0,0,31.5,31.7,31.4
09/05/2012,9.65,31.7,0(0.00 %),3970,126094000,0,0,31.6,32.0,31.5
10/05/2012,9.56,31.4,-0.3(-0.95 %),4910,154395000,101000,3176450000,31.7,31.7,31.4
11/05/2012,9.44,31.0,-0.4(-1.27 %),8970,279376000,0,0,31.2,31.4,31.0
14/05/2012,9.19,30.2,-0.8(-2.58 %),13310,407117000,0,0,31.5,31.5,30.2
15/05/2012,8.74,28.7,-1.5(-4.97 %),12500,363544000,0,0,30.2,30.3,28.7
16/05/2012,8.37,27.5,-1.2(-4.18 %),8170,225610000,0,0,29.0,29.0,27.5
17/05/2012,8.25,27.1,-0.4(-1.45 %),6720,184915000,0,0,28.0,28.0,27.1
18/05/2012,8.28,27.2,0.1(0.37 %),8900,239065000,0,0,27.0,27.9,26.5
21/05/2012,8.68,28.5,1.3(4.78 %),2230,63550000,0,0,28.5,28.5,28.0
22/05/2012,8.98,29.5,1(3.51 %),8120,235985000,0,0,29.0,29.5,28.5
23/05/2012,8.68,28.5,-1(-3.39 %),6960,204877000,0,0,29.5,30.0,28.5
24/05/2012,8.52,28.0,-0.5(-1.75 %),2880,81868000,0,0,28.5,28.6,28.0
25/05/2012,8.95,29.4,1.4(5.00 %),5390,156245000,0,0,28.6,29.4,28.6
28/05/2012,8.83,29.0,-0.4(-1.36 %),1260,36576000,0,0,29.9,29.9,29.0
29/05/2012,8.95,29.4,0.4(1.38 %),270,7746000,0,0,28.6,29.4,28.6
30/05/2012,8.74,28.7,-0.7(-2.38 %),50,1449000,0,0,29.4,29.4,28.7
31/05/2012,8.68,28.5,-0.2(-0.70 %),2760,78720000,0,0,28.5,29.0,28.5
01/06/2012,8.71,28.6,0.1(0.35 %),5350,153034000,0,0,28.7,28.9,28.6
04/06/2012,8.68,28.5,-0.1(-0.35 %),10030,285629000,0,0,28.7,28.7,28.0
05/06/2012,8.98,29.5,1(3.51 %),14520,421116000,0,0,28.5,29.5,28.5
06/06/2012,9.07,29.8,0.3(1.02 %),170,5066000,0,0,29.8,29.8,29.8
07/06/2012,8.89,29.2,-0.6(-2.01 %),8180,242469000,0,0,29.0,30.0,29.0
08/06/2012,8.83,29.0,-0.2(-0.68 %),2360,68252000,0,0,30.0,30.0,28.7
11/06/2012,8.83,29.0,0(0.00 %),2870,82780000,0,0,29.0,29.0,28.5
12/06/2012,8.68,28.5,-0.5(-1.72 %),15150,431520000,0,0,28.8,28.8,28.3
13/06/2012,8.68,28.5,0(0.00 %),890,25365000,0,0,28.5,28.5,28.5
14/06/2012,8.8,28.9,0.4(1.40 %),90,2571000,0,0,29.8,29.8,28.1
15/06/2012,8.68,28.5,-0.4(-1.38 %),3440,99568000,0,0,28.8,29.3,28.5
18/06/2012,8.86,29.1,0.6(2.11 %),150,4340000,0,0,28.6,29.1,28.6
19/06/2012,8.83,29.0,-0.1(-0.34 %),3280,95120000,0,0,29.0,29.0,29.0
