Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2008,0,0,86(-0.58 %),0,0,0,0,0,0.0
01/08/2008,18000,1592855000,86.5(0.58 %),18000,1592855000,0,0,0,0.0
04/08/2008,0,0,84(-2.89 %),0,0,0,0,0,0.0
05/08/2008,0,0,81.5(-2.98 %),0,0,0,0,0,0.0
06/08/2008,100,8150000,83(1.84 %),100,8150000,0,0,0,0.0
07/08/2008,-10000,-830000000,83(0.00 %),0,0,10000,830000000,0,0.0
08/08/2008,40,3320000,83.5(0.60 %),40,3320000,0,0,0,0.0
11/08/2008,-10000,-816275000,86(2.99 %),0,0,10000,816275000,0,0.0
12/08/2008,370,33570000,84(-2.33 %),700,61950000,330,28380000,0,0.0
13/08/2008,-670,-56280000,84(0.00 %),0,0,670,56280000,0,0.0
14/08/2008,-4900,-423850000,86.5(2.98 %),100,8650000,5000,432500000,0,0.0
15/08/2008,-360,-32040000,89(2.89 %),60000,5340000000,60360,5372040000,0,0.0
18/08/2008,150,13350000,89(0.00 %),150,13350000,0,0,0,0.0
19/08/2008,-3120,-265865000,85(-4.49 %),0,0,3120,265865000,0,0.0
20/08/2008,0,0,81(-4.71 %),0,0,0,0,0,0.0
21/08/2008,-17900,-1450020000,81(0.00 %),0,0,17900,1450020000,0,0.0
22/08/2008,-18680,-1521810000,85(4.94 %),0,0,18680,1521810000,0,0.0
25/08/2008,-59930,-5093950000,85(0.00 %),200,17360000,60130,5111310000,0,0.0
26/08/2008,-25900,-2285525000,89(4.71 %),250,21250000,26150,2306775000,0,0.0
27/08/2008,-19480,-1730360000,89(0.00 %),6000,534000000,25480,2264360000,0,0.0
28/08/2008,-9750,-843310000,85(-4.49 %),0,0,9750,843310000,0,0.0
29/08/2008,-24100,-1952830000,81(-4.71 %),10,810000,24110,1953640000,0,0.0
03/09/2008,-38850,-3159980000,81(0.00 %),2500,202500000,41350,3362480000,0,0.0
04/09/2008,-23900,-1868125000,77.5(-4.32 %),200,16000000,24100,1884125000,0,0.0
05/09/2008,-29180,-2224555000,75.5(-2.58 %),20590,1559250000,49770,3783805000,0,0.0
08/09/2008,-47800,-3454600000,73(-3.31 %),200200,14614400000,248000,18069000000,0,0.0
09/09/2008,-25100,-1863115000,73(0.00 %),100,7600000,25200,1870715000,0,0.0
10/09/2008,-9800,-713610000,72(-1.37 %),200,14400000,10000,728010000,0,0.0
11/09/2008,-8490,-591830000,69(-4.17 %),2080,145010000,10570,736840000,0,0.0
12/09/2008,0,0,72(4.35 %),0,0,0,0,0,0.0
15/09/2008,10000,754460000,75.5(4.86 %),10000,754460000,0,0,0,0.0
16/09/2008,-17480,-1258610000,72(-4.64 %),0,0,17480,1258610000,0,0.0
17/09/2008,0,0,68.5(-4.86 %),0,0,0,0,0,0.0
18/09/2008,-7020,-459910000,65.5(-4.38 %),3180,208290000,10200,668200000,0,0.0
19/09/2008,-48850,-3296525000,68(3.82 %),2010,133980000,50860,3430505000,0,0.0
22/09/2008,1710,121410000,71(4.41 %),2000,142000000,290,20590000,0,0.0
23/09/2008,7000,472500000,68(-4.23 %),7000,472500000,0,0,0,0.0
24/09/2008,-8980,-601960000,68(0.00 %),540,36720000,9520,638680000,0,0.0
25/09/2008,0,0,69(1.47 %),0,0,0,0,0,0.0
26/09/2008,-31090,-2105120000,67(-2.90 %),3520,238360000,34610,2343480000,0,0.0
29/09/2008,-6750,-437675000,64(-4.48 %),100,6700000,6850,444375000,0,0.0
30/09/2008,-16650,-1015650000,61(-4.69 %),100,6100000,16750,1021750000,0,0.0
01/10/2008,0,0,62(1.64 %),0,0,0,0,0,0.0
02/10/2008,0,0,61(-1.61 %),0,0,0,0,0,0.0
03/10/2008,-2450,-147000000,61(0.00 %),700,42000000,3150,189000000,0,0.0
06/10/2008,-160,-8940000,58(-4.92 %),340,20060000,500,29000000,0,0.0
07/10/2008,0,0,55.5(-4.31 %),0,0,0,0,0,0.0
08/10/2008,0,0,53(-4.50 %),0,0,0,0,0,0.0
09/10/2008,16860,930180000,55.5(4.72 %),16860,930180000,0,0,0,0.0
10/10/2008,2840,151840000,56(0.90 %),3340,178590000,500,26750000,0,0.0
13/10/2008,350,19600000,53.5(-4.46 %),350,19600000,0,0,0,0.0
14/10/2008,0,0,56(4.67 %),0,0,0,0,0,0.0
15/10/2008,1000,58500000,58.5(4.46 %),1000,58500000,0,0,0,0.0
16/10/2008,100,4950000,60(2.56 %),106800,6406950000,106700,6402000000,0,0.0
17/10/2008,120,7560000,62(3.33 %),120,7560000,0,0,0,0.0
20/10/2008,0,0,62(0.00 %),0,0,0,0,0,0.0
21/10/2008,-39700,-2386490000,62(0.00 %),300,18000000,40000,2404490000,0,0.0
22/10/2008,-11980,-712000000,60(-3.23 %),0,0,11980,712000000,0,0.0
23/10/2008,-34270,-1953390000,57(-5.00 %),0,0,34270,1953390000,0,0.0
24/10/2008,-12750,-694875000,54.5(-4.39 %),0,0,12750,694875000,0,0.0
27/10/2008,-14560,-757120000,52(-4.59 %),0,0,14560,757120000,0,0.0
28/10/2008,-19920,-984048000,49.4(-4.91 %),0,0,19920,984048000,0,0.0
29/10/2008,-18520,-950320000,50.5(2.54 %),320,15808000,18840,966128000,0,0.0
30/10/2008,0,0,51.5(1.98 %),0,0,0,0,0,0.0
31/10/2008,-10000,-520000000,52(0.97 %),0,0,10000,520000000,0,0.0
03/11/2008,17040,843626000,53.5(2.98 %),27040,1337676000,10000,494050000,0,0.0
04/11/2008,24230,1286760000,56(4.67 %),24530,1303560000,300,16800000,0,0.0
05/11/2008,91740,5362140000,58.5(4.46 %),91740,5362140000,0,0,0,0.0
06/11/2008,59790,3623960000,61(4.27 %),59790,3623960000,0,0,0,0.0
07/11/2008,21820,1266380000,58(-4.92 %),21820,1266380000,0,0,0,0.0
10/11/2008,0,0,59(1.72 %),0,0,0,0,0,0.0
11/11/2008,0,0,59.5(0.85 %),0,0,0,0,0,0.0
12/11/2008,0,0,57(-4.20 %),0,0,0,0,0,0.0
13/11/2008,-20100,-1104950000,54.5(-4.39 %),0,0,20100,1104950000,0,0.0
14/11/2008,-210,-11550000,56(2.75 %),0,0,210,11550000,0,0.0
17/11/2008,0,0,56.5(0.89 %),0,0,0,0,0,0.0
18/11/2008,13950,775900000,56.5(0.00 %),13950,775900000,0,0,0,0.0
19/11/2008,26050,1448800000,55(-2.65 %),26050,1448800000,0,0,0,0.0
20/11/2008,-7600,-399000000,52.5(-4.55 %),0,0,7600,399000000,0,0.0
21/11/2008,280,14000000,50(-4.67 %),280,14000000,0,0,0,0.0
24/11/2008,0,0,51(2.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,52(1.96 %),0,0,0,0,0,0.0
26/11/2008,0,0,51.5(0.98 %),0,0,0,0,0,0.0
27/11/2008,-19820,-971280000,49(-4.85 %),0,0,19820,971280000,0,0.0
28/11/2008,0,0,51(4.51 %),0,0,0,0,0,0.0
01/12/2008,500,24500000,51.5(0.98 %),500,24500000,0,0,0,0.0
02/12/2008,0,0,49(-4.85 %),0,0,0,0,0,0.0
03/12/2008,0,0,50.5(3.48 %),0,0,0,0,0,0.0
04/12/2008,0,0,51(0.99 %),0,0,0,0,0,0.0
05/12/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
08/12/2008,100,4850000,51(0.00 %),100,4850000,0,0,0,0.0
09/12/2008,0,0,51.5(0.98 %),0,0,0,0,0,0.0
10/12/2008,0,0,51.5(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,51.5(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,53(2.91 %),0,0,0,0,0,0.0
15/12/2008,0,0,53.5(0.94 %),0,0,0,0,0,0.0
16/12/2008,0,0,53.5(0.00 %),0,0,0,0,0,0.0
17/12/2008,-7200,-367200000,51(-4.67 %),0,0,7200,367200000,0,0.0
18/12/2008,-12800,-650900000,52(1.96 %),0,0,12800,650900000,0,0.0
19/12/2008,0,0,52.5(1.06 %),0,0,0,0,0,0.0
22/12/2008,0,0,51(-2.76 %),0,0,0,0,0,0.0
23/12/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,51(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,50.5(-0.98 %),0,0,0,0,0,0.0
30/12/2008,-10450,-517500000,49(-2.97 %),0,0,10450,517500000,0,0.0
31/12/2008,-30000,-1448734000,50.5(3.48 %),0,0,30000,1448734000,0,0.0
02/01/2009,0,0,50.5(0.00 %),0,0,0,0,841534,42.89
05/01/2009,0,0,48.5(-3.96 %),0,0,0,0,841534,42.89
06/01/2009,0,0,50.5(4.12 %),0,0,0,0,841534,42.89
07/01/2009,0,0,50.5(0.00 %),0,0,0,0,841534,42.89
08/01/2009,0,0,49.5(-1.98 %),0,0,0,0,841534,42.89
09/01/2009,0,0,49(-1.01 %),0,0,0,0,841534,42.89
12/01/2009,0,0,49.5(1.02 %),0,0,0,0,841534,42.89
13/01/2009,0,0,49(-1.01 %),0,0,0,0,841534,42.89
14/01/2009,0,0,49.6(1.22 %),0,0,0,0,841534,42.89
15/01/2009,0,0,49.6(0.00 %),0,0,0,0,841534,42.89
16/01/2009,0,0,49.5(-0.20 %),0,0,0,0,841534,42.89
19/01/2009,0,0,49.9(0.81 %),0,0,0,0,841534,42.89
20/01/2009,0,0,49(-1.80 %),0,0,0,0,841534,42.89
21/01/2009,0,0,49.5(1.02 %),0,0,0,0,841534,42.89
22/01/2009,-10300,-492750000,47.2(-4.65 %),0,0,10300,492750000,851834,42.81
23/01/2009,-4000,-190000000,47.5(0.64 %),0,0,4000,190000000,855834,42.78
02/02/2009,10,496000,47.5(0.00 %),10,496000,0,0,855824,42.78
03/02/2009,0,0,48.7(2.53 %),0,0,0,0,855824,42.78
04/02/2009,0,0,49(0.62 %),0,0,0,0,855824,42.78
05/02/2009,0,0,48(-2.04 %),0,0,0,0,855824,42.78
06/02/2009,0,0,48(0.00 %),0,0,0,0,855824,42.78
09/02/2009,0,0,48.4(0.83 %),0,0,0,0,855824,42.78
10/02/2009,0,0,46(-4.96 %),0,0,0,0,855824,42.78
11/02/2009,100,4780000,47.8(3.91 %),100,4780000,0,0,855724,42.79
12/02/2009,-4900,-231860000,45.5(-4.81 %),100,4840000,5000,236700000,860624,42.75
13/02/2009,0,0,46.4(1.98 %),0,0,0,0,860624,42.75
16/02/2009,1000,44750000,46(-0.86 %),1000,44750000,0,0,859624,42.76
17/02/2009,0,0,43.7(-5.00 %),0,0,0,0,859624,42.76
18/02/2009,0,0,41.6(-4.81 %),0,0,0,0,859624,42.76
19/02/2009,4040,168064000,43(3.37 %),4040,168064000,0,0,855584,42.79
20/02/2009,3960,165320000,42(-2.33 %),3960,165320000,0,0,851624,42.82
23/02/2009,0,0,40(-4.76 %),0,0,0,0,851624,42.82
24/02/2009,0,0,38(-5.00 %),0,0,0,0,851624,42.82
25/02/2009,-14550,-527661000,36.2(-4.74 %),40580,1470796000,55130,1998457000,866174,42.71
26/02/2009,-4450,-158395000,36(-0.55 %),79970,2894914000,84420,3053309000,870624,42.68
27/02/2009,80,2880000,37.8(5.00 %),80,2880000,0,0,870544,42.68
02/03/2009,0,0,39.5(4.50 %),0,0,0,0,870544,42.68
03/03/2009,9800,369479000,37.6(-4.81 %),9800,369479000,0,0,860744,42.75
04/03/2009,0,0,37.6(0.00 %),0,0,0,0,860744,42.75
05/03/2009,0,0,38.7(2.93 %),0,0,0,0,860744,42.75
06/03/2009,0,0,37.3(-3.62 %),0,0,0,0,860744,42.75
09/03/2009,0,0,38(1.88 %),0,0,0,0,860744,42.75
10/03/2009,0,0,37.1(-2.37 %),0,0,0,0,860744,42.75
11/03/2009,5000,193000000,38.6(4.04 %),5000,193000000,0,0,855744,42.79
12/03/2009,2000,77200000,36.7(-4.92 %),2000,77200000,0,0,853744,42.8
13/03/2009,3200,116800000,36.5(-0.54 %),3200,116800000,0,0,850544,42.82
16/03/2009,-1310,-47956000,36.8(0.82 %),260,9490000,1570,57446000,851854,42.81
17/03/2009,1750,64750000,38.1(3.53 %),1750,64750000,0,0,850104,42.83
18/03/2009,3350,132000000,39.4(3.41 %),3350,132000000,0,0,846754,42.85
19/03/2009,0,0,38(-3.55 %),0,0,0,0,846754,42.85
20/03/2009,0,0,38(0.00 %),0,0,0,0,846754,42.85
23/03/2009,0,0,38(0.00 %),0,0,0,0,846754,42.85
24/03/2009,0,0,39.5(3.95 %),0,0,0,0,846754,42.85
25/03/2009,0,0,39.5(0.00 %),0,0,0,0,846754,42.85
26/03/2009,0,0,40(1.27 %),0,0,0,0,846754,42.85
27/03/2009,13390,551111000,41.9(4.75 %),13390,551111000,0,0,833364,42.95
30/03/2009,2120,88728000,41.2(-1.67 %),2120,88728000,0,0,831244,42.96
31/03/2009,11070,439265000,39.7(-3.64 %),11070,439265000,0,0,820174,43.04
01/04/2009,-13030,-534690000,41(3.27 %),0,0,13030,534690000,833204,42.95
02/04/2009,-2040,-84756000,41.5(1.22 %),14930,618395000,16970,703151000,835244,42.93
03/04/2009,1000,43400000,42.5(2.41 %),1000,43400000,0,0,834244,42.94
07/04/2009,-39900,-1653700000,42(-1.18 %),100,4050000,40000,1657750000,874144,42.65
08/04/2009,-30040,-1217381000,40(-4.76 %),100,4200000,30140,1221581000,904184,42.43
09/04/2009,100,4100000,40.3(0.75 %),100,4100000,0,0,904084,42.43
10/04/2009,-14590,-596641000,41(1.74 %),300,12570000,14890,609211000,918674,42.33
13/04/2009,-9800,-420840000,43(4.88 %),200,8560000,10000,429400000,928474,42.26
14/04/2009,-10000,-437853000,44.1(2.56 %),0,0,10000,437853000,938474,42.18
15/04/2009,-10000,-423600000,44.1(0.00 %),0,0,10000,423600000,948474,42.11
16/04/2009,4000,184000000,46(4.31 %),4000,184000000,0,0,944474,42.14
17/04/2009,0,0,44(-4.35 %),0,0,0,0,944474,42.14
20/04/2009,4000,171192000,41.9(-4.77 %),4000,171192000,0,0,940474,42.17
21/04/2009,970,40303000,42.9(2.39 %),1000,41500000,30,1197000,939504,42.18
22/04/2009,-180,-7920000,45(4.90 %),0,0,180,7920000,939684,42.18
23/04/2009,0,0,44(-2.22 %),0,0,0,0,939684,42.18
24/04/2009,40,1688000,42.5(-3.41 %),40,1688000,0,0,939644,42.18
27/04/2009,0,0,43(1.18 %),0,0,0,0,939644,42.18
28/04/2009,-30,-1290000,43.5(1.16 %),0,0,30,1290000,939674,42.18
29/04/2009,0,0,43.8(0.69 %),0,0,0,0,939674,42.18
04/05/2009,-10,-459000,45.9(4.79 %),0,0,10,459000,939684,42.18
05/05/2009,0,0,48.1(4.79 %),0,0,0,0,939684,42.18
06/05/2009,180,8350000,46(-4.37 %),180,8350000,0,0,939504,42.18
07/05/2009,-900,-43700000,48.3(5.00 %),100,4600000,1000,48300000,940404,42.17
08/05/2009,100,4620000,48.3(0.00 %),100,4620000,0,0,940304,42.17
11/05/2009,-80,-3819000,47.2(-2.28 %),0,0,80,3819000,940384,42.17
12/05/2009,500,23750000,47.5(0.64 %),500,23750000,0,0,939884,42.17
13/05/2009,0,0,47.5(0.00 %),0,0,0,0,939884,42.17
14/05/2009,0,0,47.3(-0.42 %),0,0,0,0,939884,42.17
15/05/2009,1300,63440000,48.6(2.75 %),1300,63440000,0,0,938584,42.18
18/05/2009,470,23042000,49(0.82 %),500,24500000,30,1458000,938114,42.19
19/05/2009,0,0,49.1(0.20 %),0,0,0,0,938114,42.19
20/05/2009,300,14690000,50(1.83 %),1300,64090000,1000,49400000,937814,42.19
21/05/2009,0,0,51.5(3.00 %),0,0,0,0,937814,42.19
22/05/2009,0,0,50.5(-1.94 %),0,0,0,0,937814,42.19
25/05/2009,0,0,53(4.95 %),0,0,0,0,937814,42.19
26/05/2009,0,0,53.5(0.94 %),0,0,0,0,937814,42.19
27/05/2009,0,0,53.5(0.00 %),0,0,0,0,937814,42.19
28/05/2009,-40,-2200000,54.5(1.87 %),0,0,40,2200000,937854,42.19
29/05/2009,-25000,-1333505000,55(0.92 %),0,0,25000,1333505000,962854,42.01
01/06/2009,-50080,-2849600000,57.5(4.55 %),0,0,50080,2849600000,1012934,41.64
02/06/2009,0,0,60(4.35 %),0,0,0,0,1012934,41.64
03/06/2009,-10,-630000,63(5.00 %),0,0,10,630000,1012944,41.64
04/06/2009,0,0,66(4.76 %),0,0,0,0,1012944,41.64
05/06/2009,-25080,-1730520000,69(4.55 %),0,0,25080,1730520000,1038024,41.46
08/06/2009,-25000,-1800000000,72(4.35 %),0,0,25000,1800000000,1063024,41.28
09/06/2009,-25000,-1887500000,75.5(4.86 %),0,0,25000,1887500000,1088024,41.1
10/06/2009,-65100,-5142900000,79(4.64 %),0,0,65100,5142900000,1153124,40.63
11/06/2009,-20000,-1650000000,82.5(4.43 %),0,0,20000,1650000000,1173124,40.48
12/06/2009,-20100,-1738650000,86.5(4.85 %),0,0,20100,1738650000,1193224,40.33
15/06/2009,-20070,-1655775000,82.5(-4.62 %),0,0,20070,1655775000,1213294,40.19
16/06/2009,100,7850000,78.5(-4.85 %),100,7850000,0,0,1213194,40.19
17/06/2009,100,7500000,75(-4.46 %),100,7500000,0,0,1213094,40.19
18/06/2009,-1000,-78650000,75(0.00 %),100,7700000,1100,86350000,1214094,40.18
19/06/2009,100,7700000,72.5(-3.33 %),100,7700000,0,0,1213994,40.18
22/06/2009,100,6900000,69(-4.83 %),100,6900000,0,0,1213894,40.18
23/06/2009,25000,1650000000,66(-4.35 %),25000,1650000000,0,0,1188894,40.37
24/06/2009,-49150,-3095370000,63(-4.55 %),200,13800000,49350,3109170000,1238044,40.01
25/06/2009,-13850,-914100000,66(4.76 %),0,0,13850,914100000,1251894,39.91
26/06/2009,-26530,-1697920000,64(-3.03 %),0,0,26530,1697920000,1278424,39.72
29/06/2009,-54390,-3403675000,64(0.00 %),2000,124000000,56390,3527675000,1332814,39.32
30/06/2009,-11770,-771000000,62(-3.12 %),0,0,11770,771000000,1344584,39.24
01/07/2009,-1640,-98080000,59(-4.84 %),0,0,1640,98080000,1346224,39.22
02/07/2009,-33260,-1974815000,60(1.69 %),0,0,33260,1974815000,1379484,38.98
03/07/2009,0,0,63(5.00 %),0,0,0,0,1379484,38.98
06/07/2009,-42700,-2721775000,63.5(0.79 %),0,0,42700,2721775000,1492904,38.16
07/07/2009,-28020,-1786270000,64(0.79 %),0,0,28020,1786270000,1450204,38.47
08/07/2009,-130000,-8320800000,64(0.00 %),0,0,130000,8320800000,1580204,37.52
09/07/2009,-4040,-270680000,67(4.69 %),0,0,4040,270680000,1584244,37.49
10/07/2009,-2000,-140000000,70(4.48 %),0,0,2000,140000000,1586244,37.48
13/07/2009,-300,-20700000,70(0.00 %),0,0,300,20700000,1586544,37.48
14/07/2009,0,0,68(-2.86 %),0,0,0,0,1586544,37.48
15/07/2009,0,0,68(0.00 %),0,0,0,0,1586544,37.48
16/07/2009,0,0,70(2.94 %),0,0,0,0,1586544,37.48
17/07/2009,0,0,68.5(-2.14 %),0,0,0,0,1586544,37.48
20/07/2009,0,0,68(-0.73 %),0,0,0,0,1586544,37.48
21/07/2009,20,1330000,69(1.47 %),50,3400000,30,2070000,1586524,37.48
22/07/2009,0,0,67(-2.90 %),0,0,0,0,1586524,37.48
23/07/2009,0,0,69(2.99 %),0,0,0,0,1586524,37.48
24/07/2009,1500,108000000,72(4.35 %),1500,108000000,0,0,1585024,37.49
27/07/2009,150,10875000,72(0.00 %),150,10875000,0,0,1584874,37.49
28/07/2009,0,0,68.5(-4.86 %),0,0,0,0,1584874,37.49
29/07/2009,0,0,70(2.19 %),0,0,0,0,1584874,37.49
30/07/2009,-1500,-102000000,67.5(-3.57 %),0,0,1500,102000000,1586374,37.48
31/07/2009,0,0,68.5(1.48 %),0,0,0,0,1586374,37.48
03/08/2009,0,0,68.5(0.00 %),0,0,0,0,1586374,37.48
04/08/2009,-1140,-78090000,69(0.73 %),0,0,1140,78090000,1587514,37.47
05/08/2009,0,0,71(2.90 %),0,0,0,0,1587514,37.47
06/08/2009,-2000,-145300000,73(2.82 %),0,0,2000,145300000,1589514,37.46
07/08/2009,0,0,75(2.74 %),0,0,0,0,1589514,37.46
10/08/2009,-250,-19275000,78(4.00 %),0,0,250,19275000,1589764,37.45
11/08/2009,35000,2791785000,79(1.28 %),35000,2791785000,0,0,1554764,37.71
12/08/2009,9980,797110000,79.5(0.63 %),10000,798700000,20,1590000,1544784,37.78
13/08/2009,0,0,80.5(1.26 %),0,0,0,0,1544784,37.78
14/08/2009,0,0,83(3.11 %),0,0,0,0,1544784,37.78
17/08/2009,13600,1134300000,83.5(0.60 %),13600,1134300000,0,0,1531184,37.88
18/08/2009,21500,1784405000,83(-0.60 %),21500,1784405000,0,0,1509684,38.04
19/08/2009,-150,-11950000,80.5(-3.01 %),50,4150000,200,16100000,1509834,38.04
20/08/2009,-14300,-1144000000,77.5(-3.73 %),700,56000000,15000,1200000000,1524134,37.93
21/08/2009,-20300,-1608700000,78.5(1.29 %),0,0,20300,1608700000,1544434,37.78
24/08/2009,-18500,-1156250000,62.5(4.87 %),1500,93750000,20000,1250000000,1562934,37.65
25/08/2009,320,20000000,62(-0.80 %),320,20000000,0,0,1561894,37.66
26/08/2009,400,24800000,59.5(-4.03 %),400,24800000,0,0,1562214,37.65
27/08/2009,-20000,-1199000000,60.5(1.68 %),0,0,20000,1199000000,1582214,37.51
28/08/2009,-15080,-927435000,62(2.48 %),110,6655000,15190,934090000,1597294,37.4
31/08/2009,-8810,-549220000,62.5(0.81 %),1000,62000000,9810,611220000,1606104,37.34
01/09/2009,0,0,61.5(-1.60 %),0,0,0,0,1606104,37.34
03/09/2009,-25000,-1507500000,61(-0.81 %),0,0,25000,1507500000,1631104,37.15
04/09/2009,-4200,-251200000,59.5(-2.46 %),800,48800000,5000,300000000,1635304,37.12
07/09/2009,-8580,-501930000,58.5(-1.68 %),420,24570000,9000,526500000,1643884,37.06
08/09/2009,-10010,-591600000,60(2.56 %),0,0,10010,591600000,1653894,36.99
09/09/2009,-11150,-673535000,58.5(-2.50 %),1000,60000000,12150,733535000,1665044,36.91
10/09/2009,-7700,-448840000,59.5(1.71 %),1400,82600000,9100,531440000,1672744,36.85
11/09/2009,-9100,-531535000,60.5(1.68 %),0,0,9100,531535000,1681844,36.79
14/09/2009,-15910,-961055000,60.5(0.00 %),0,0,15910,961055000,1697754,36.67
15/09/2009,-9000,-544500000,60.5(0.00 %),1000,60500000,10000,605000000,1706754,36.61
16/09/2009,-17820,-1073110000,60.5(0.00 %),0,0,17820,1073110000,1724574,36.48
17/09/2009,5660,339770000,60.5(0.00 %),22660,1362270000,17000,1022500000,1718914,36.52
18/09/2009,-15970,-940600000,60(-0.83 %),0,0,15970,940600000,1734884,36.4
21/09/2009,-9350,-556325000,59.5(-0.83 %),0,0,9350,556325000,1744234,36.33
22/09/2009,-8800,-514835000,58.5(-1.68 %),0,0,8800,514835000,1753034,36.27
23/09/2009,-9100,-536440000,58.5(0.00 %),0,0,9100,536440000,1762134,36.2
24/09/2009,0,0,59(0.85 %),1000,58500000,1000,58500000,1762134,36.2
25/09/2009,-103950,-6480875000,61.5(4.24 %),50,3125000,104000,6484000000,1866084,38.52
28/09/2009,461610,29469745000,62(0.81 %),468490,29903185000,6880,433440000,1253964,41.96
29/09/2009,0,0,61(-1.61 %),0,0,0,0,1717054,36.53
30/09/2009,-2350,-141750000,62.5(2.46 %),0,0,2350,141750000,1719404,36.51
01/10/2009,0,0,59.5(-4.80 %),0,0,0,0,1719404,36.51
02/10/2009,0,0,57.5(-3.36 %),0,0,0,0,1719404,36.51
05/10/2009,-70,-4170000,59(2.61 %),20,1140000,90,5310000,1719474,36.51
06/10/2009,0,0,59(0.00 %),0,0,0,0,1719474,36.51
07/10/2009,100,6000000,61(3.39 %),100,6000000,0,0,1719374,36.51
08/10/2009,0,0,61(0.00 %),0,0,0,0,1719374,36.51
09/10/2009,1500,90500000,60(-1.64 %),1500,90500000,0,0,1717874,36.52
12/10/2009,-100,-5900000,60.5(0.83 %),0,0,100,5900000,1717974,36.52
13/10/2009,0,0,59.5(-1.65 %),0,0,0,0,1717974,36.52
14/10/2009,40,2400000,60(0.84 %),40,2400000,0,0,1717934,39.35
15/10/2009,0,0,61(1.67 %),0,0,0,0,1717934,39.35
16/10/2009,0,0,60.5(-0.82 %),0,0,0,0,1532134,40.4
19/10/2009,-380,-23370000,63.5(4.96 %),0,0,380,23370000,1718314,39.35
20/10/2009,2250,149625000,66(3.94 %),2250,149625000,0,0,1716064,39.36
21/10/2009,100720,6700830000,67(1.52 %),100720,6700830000,0,0,1615344,39.93
22/10/2009,11650,757770000,66(-1.49 %),39460,2592420000,27810,1834650000,1603694,40.0
23/10/2009,72610,4687255000,64.5(-2.27 %),72610,4687255000,0,0,1531084,40.4
26/10/2009,-1050,-64350000,61.5(-4.65 %),950,58900000,2000,123250000,1532134,40.4
27/10/2009,300,17850000,61(-0.81 %),300,17850000,0,0,1531834,40.4
28/10/2009,-3330,-204345000,62(1.64 %),30,1860000,3360,206205000,1535164,40.38
29/10/2009,-46700,-2759305000,59(-4.84 %),300,17700000,47000,2777005000,1581864,40.12
30/10/2009,-5590,-327215000,60.5(2.54 %),3570,215985000,9160,543200000,1587454,40.09
02/11/2009,-6300,-371700000,59(-2.48 %),0,0,6300,371700000,1593754,40.05
03/11/2009,0,0,57.5(-2.54 %),0,0,0,0,1593754,40.05
04/11/2009,50500,2975525000,60(4.35 %),50500,2975525000,0,0,1543254,40.33
05/11/2009,500,30000000,60.5(0.83 %),500,30000000,0,0,1542754,40.34
06/11/2009,8100,489800000,60(-0.83 %),61100,3691550000,53000,3201750000,1534654,40.38
09/11/2009,-16730,-983680000,58(-3.33 %),60200,3516800000,76930,4500480000,1551384,40.29
10/11/2009,-7810,-443560000,56.5(-2.59 %),7880,445320000,15690,888880000,1559194,40.25
11/11/2009,-26910,-1512065000,57.5(1.77 %),10400,582700000,37310,2094765000,1586104,40.09
12/11/2009,-42750,-2447115000,59(2.61 %),10250,585410000,53000,3032525000,1628854,39.85
13/11/2009,3600,207335000,58(-1.69 %),3600,207335000,0,0,1625254,39.87
16/11/2009,-20,-1025000,58(0.00 %),1000,58395000,1020,59420000,1625274,39.87
17/11/2009,7970,468060000,59(1.72 %),50000,2930800000,42030,2462740000,1617304,39.92
18/11/2009,0,0,57.5(-2.54 %),0,0,0,0,1617304,39.92
19/11/2009,2770,160660000,59(2.61 %),2770,160660000,0,0,1614534,39.93
20/11/2009,15890,921320000,58(-1.69 %),16190,939020000,300,17700000,1598644,40.02
23/11/2009,8470,495495000,58.5(0.86 %),8470,495495000,0,0,1590174,40.07
24/11/2009,-80,-4560000,56(-4.27 %),0,0,80,4560000,1590254,40.07
25/11/2009,300,16350000,53.5(-4.46 %),300,16350000,0,0,1589954,40.07
26/11/2009,50400,2570500000,51(-4.67 %),50400,2570500000,0,0,1539554,40.36
27/11/2009,0,0,53.5(4.90 %),0,0,0,0,1539554,40.36
30/11/2009,0,0,55(2.80 %),0,0,0,0,1539554,40.36
01/12/2009,69620,3978275000,57.5(4.55 %),69930,3995015000,310,16740000,1469934,40.75
02/12/2009,99500,5898730000,59(2.61 %),100000,5928480000,500,29750000,1370434,41.3
03/12/2009,100000,6045655000,61(3.39 %),100000,6045655000,0,0,1270434,41.87
04/12/2009,22800,1370325000,60(-1.64 %),75000,4513650000,52200,3143325000,1247634,41.99
07/12/2009,-7490,-431495000,57(-5.00 %),500,28500000,7990,459995000,1255124,41.95
08/12/2009,-15070,-829625000,55(-3.51 %),48080,2644400000,63150,3474025000,1270194,41.87
