Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2011,5.46,10.8,-0.2(-1.82 %),46300,497580000,0,0,10.9,11.0,10.5
14/02/2011,5.26,10.4,-0.3(-2.80 %),18300,192660000,0,0,10.6,10.8,10.4
15/02/2011,5.31,10.5,0(0.00 %),31800,330600000,0,0,10.5,10.5,10.2
16/02/2011,5.21,10.3,-0.1(-0.96 %),38600,400410000,0,0,10.6,10.6,10.2
17/02/2011,4.95,9.8,-0.6(-5.77 %),108600,1062680000,10000,100000000,10.3,10.3,9.7
18/02/2011,4.75,9.4,-0.4(-4.08 %),44400,426280000,0,0,10.4,10.4,9.4
21/02/2011,4.55,9.0,-0.6(-6.25 %),77100,693900000,0,0,9.0,9.0,9.0
22/02/2011,4.4,8.7,-0.3(-3.33 %),102900,874320000,0,0,9.0,9.0,8.4
23/02/2011,4.55,9.0,0.5(5.88 %),108100,956900000,0,0,8.9,9.0,8.5
24/02/2011,4.3,8.5,-0.4(-4.49 %),76700,662280000,0,0,9.1,9.1,8.4
25/02/2011,4.6,9.1,0.5(5.81 %),54800,493320000,0,0,8.7,9.1,8.7
28/02/2011,4.35,8.6,-0.4(-4.44 %),50700,446560000,0,0,9.1,9.1,8.5
01/03/2011,4.25,8.4,-0.4(-4.55 %),15100,126520000,15000,123000000,8.5,8.6,8.3
02/03/2011,3.99,7.9,-0.5(-5.95 %),79000,628330000,0,0,8.4,8.4,7.9
03/03/2011,3.84,7.6,-0.4(-5.00 %),68600,517870000,0,0,7.6,7.9,7.5
04/03/2011,3.79,7.5,0(0.00 %),21600,160790000,0,0,7.4,7.7,7.2
07/03/2011,3.94,7.8,0.4(5.41 %),33400,259730000,0,0,7.7,7.8,7.7
08/03/2011,3.89,7.7,-0.1(-1.28 %),25500,202010000,0,0,8.0,8.2,7.7
09/03/2011,3.79,7.5,-0.4(-5.06 %),22100,166780000,0,0,7.5,7.7,7.4
10/03/2011,4.04,8.0,0.5(6.67 %),69700,556500000,0,0,7.5,8.0,7.5
11/03/2011,4.3,8.5,0.5(6.25 %),37700,320050000,0,0,8.4,8.5,8.4
14/03/2011,4.04,8.0,-0.5(-5.88 %),57900,469120000,0,0,8.5,8.5,8.0
15/03/2011,3.94,7.8,-0.3(-3.70 %),33200,259800000,0,0,7.7,8.1,7.7
16/03/2011,3.94,7.8,0(0.00 %),40700,317410000,0,0,7.8,8.0,7.7
17/03/2011,3.94,7.8,0(0.00 %),27600,216640000,0,0,8.0,8.1,7.7
18/03/2011,4.2,8.3,0.5(6.41 %),181700,1488130000,5800,45240000,7.9,8.3,7.7
21/03/2011,4.4,8.7,0.5(6.10 %),129400,1125770000,0,0,8.7,8.7,8.6
22/03/2011,4.7,9.3,0.6(6.90 %),299000,2762280000,0,0,9.1,9.3,8.8
23/03/2011,4.75,9.4,0.2(2.17 %),129000,1181330000,0,0,9.5,9.5,8.9
24/03/2011,4.95,9.8,0.6(6.52 %),144900,1419010000,0,0,9.7,9.8,9.7
25/03/2011,4.7,9.3,-0.5(-5.10 %),119400,1130700000,5800,53360000,10.3,10.3,9.3
28/03/2011,4.55,9.0,-0.5(-5.26 %),148800,1349450000,0,0,9.5,9.6,8.9
29/03/2011,4.45,8.8,-0.3(-3.30 %),56000,482520000,10000,97000000,9.0,9.3,8.5
30/03/2011,4.25,8.4,-0.2(-2.33 %),78400,649070000,0,0,8.5,8.5,8.0
31/03/2011,4.25,8.4,0.1(1.20 %),36000,301300000,0,0,8.7,8.7,8.3
01/04/2011,4.25,8.4,0(0.00 %),56700,474540000,0,0,8.3,8.5,8.2
04/04/2011,4.2,8.3,-0.1(-1.19 %),32800,267850000,0,0,8.4,8.4,8.1
05/04/2011,4.15,8.2,0(0.00 %),33500,269100000,0,0,8.2,8.2,7.9
06/04/2011,4.3,8.5,0.5(6.25 %),51900,436890000,0,0,8.0,8.5,8.0
07/04/2011,4.2,8.3,-0.1(-1.19 %),23600,197070000,0,0,8.7,8.7,8.2
08/04/2011,4.09,8.1,-0.3(-3.57 %),20000,164320000,0,0,8.5,8.5,8.1
13/04/2011,4.15,8.2,0(0.00 %),12100,99260000,0,0,8.6,8.6,8.2
14/04/2011,4.09,8.1,-0.1(-1.22 %),26700,218930000,0,0,8.0,8.3,8.0
15/04/2011,3.94,7.8,-0.4(-4.88 %),44200,352660000,0,0,8.2,8.2,7.8
18/04/2011,3.89,7.7,-0.3(-3.75 %),65300,500320000,0,0,7.8,7.8,7.5
19/04/2011,3.69,7.3,-0.4(-5.19 %),98700,721360000,0,0,7.9,7.9,7.2
20/04/2011,3.44,6.8,-0.5(-6.85 %),179900,1224750000,0,0,7.0,7.0,6.8
21/04/2011,3.24,6.4,-0.4(-5.88 %),134800,865110000,0,0,6.5,6.5,6.4
22/04/2011,3.24,6.4,0(0.00 %),65000,404560000,0,0,6.0,6.5,6.0
25/04/2011,3.34,6.6,0.4(6.45 %),56400,371670000,0,0,6.5,6.6,6.5
26/04/2011,3.29,6.5,-0.1(-1.52 %),55500,359140000,0,0,7.0,7.0,6.3
27/04/2011,3.24,6.4,-0.1(-1.54 %),33000,211450000,0,0,6.5,6.5,6.2
28/04/2011,3.18,6.3,-0.1(-1.56 %),7200,45100000,0,0,6.3,6.3,6.2
29/04/2011,3.08,6.1,-0.2(-3.17 %),66600,412550000,0,0,6.3,6.3,6.1
04/05/2011,3.08,6.1,-0.1(-1.61 %),26600,161570000,0,0,6.2,6.2,6.0
05/05/2011,2.88,5.7,-0.4(-6.56 %),67500,389020000,0,0,6.0,6.0,5.7
06/05/2011,3.03,6.0,0.2(3.45 %),48800,286560000,0,0,5.8,6.1,5.6
09/05/2011,3.03,6.0,0.1(1.69 %),27600,165850000,0,0,6.2,6.2,5.9
10/05/2011,2.98,5.9,-0.1(-1.67 %),59200,358350000,0,0,6.1,6.2,5.9
11/05/2011,3.08,6.1,0(0.00 %),8600,52450000,0,0,6.1,6.1,6.0
12/05/2011,2.98,5.9,-0.2(-3.28 %),26200,156400000,0,0,5.9,6.1,5.9
13/05/2011,2.98,5.9,-0.1(-1.67 %),12200,71520000,0,0,5.8,6.0,5.8
16/05/2011,3.03,6.0,0.1(1.69 %),56500,348790000,0,0,6.0,6.3,5.8
17/05/2011,2.93,5.8,-0.4(-6.45 %),28100,163150000,0,0,6.1,6.1,5.8
18/05/2011,2.83,5.6,-0.2(-3.45 %),28400,160970000,0,0,5.7,5.8,5.5
19/05/2011,2.83,5.6,-0.1(-1.75 %),13400,75560000,0,0,5.7,5.7,5.6
20/05/2011,2.78,5.5,-0.1(-1.79 %),59200,323790000,0,0,5.6,5.6,5.4
23/05/2011,2.63,5.2,-0.3(-5.45 %),36600,190630000,0,0,5.3,5.3,5.2
24/05/2011,2.48,4.9,-0.3(-5.77 %),24800,121720000,0,0,5.0,5.0,4.9
25/05/2011,2.33,4.6,-0.3(-6.12 %),39500,181700000,0,0,4.6,4.6,4.6
26/05/2011,2.38,4.7,0.1(2.17 %),141100,623340000,0,0,4.3,4.9,4.3
27/05/2011,2.38,4.7,0.3(6.82 %),43600,203030000,0,0,4.7,4.7,4.5
30/05/2011,2.33,4.6,-0.1(-2.13 %),35100,164160000,0,0,4.7,4.8,4.6
31/05/2011,2.38,4.7,0(0.00 %),13600,63240000,0,0,4.7,4.7,4.5
01/06/2011,2.48,4.9,0.2(4.26 %),31800,154990000,0,0,4.7,5.0,4.7
02/06/2011,2.58,5.1,0.2(4.08 %),57600,294650000,0,0,5.2,5.2,5.0
03/06/2011,2.53,5.0,-0.1(-1.96 %),47600,241750000,0,0,5.3,5.4,4.9
06/06/2011,2.43,4.8,-0.3(-5.88 %),39200,188860000,0,0,4.8,5.0,4.8
07/06/2011,2.53,5.0,0.2(4.17 %),94800,461630000,0,0,4.8,5.0,4.6
08/06/2011,2.33,4.6,-0.3(-6.12 %),34300,161820000,0,0,4.9,5.0,4.6
09/06/2011,2.53,5.0,0.3(6.38 %),159800,777310000,0,0,4.8,5.0,4.4
10/06/2011,2.63,5.2,0.3(6.12 %),32400,168480000,0,0,5.2,5.2,5.2
13/06/2011,2.78,5.5,0.3(5.77 %),103900,571450000,0,0,5.5,5.5,5.5
14/06/2011,2.88,5.7,0.2(3.64 %),194300,1115820000,0,0,5.8,5.8,5.3
15/06/2011,2.73,5.4,-0.3(-5.26 %),80300,434680000,0,0,5.5,5.7,5.4
16/06/2011,2.63,5.2,-0.2(-3.70 %),146000,771400000,0,0,5.4,5.5,5.1
17/06/2011,2.53,5.0,-0.3(-5.66 %),57700,290880000,0,0,5.1,5.2,5.0
20/06/2011,2.38,4.7,-0.3(-6.00 %),90600,426540000,0,0,4.8,4.8,4.7
21/06/2011,2.53,5.0,0.3(6.38 %),43100,209280000,0,0,4.7,5.0,4.6
22/06/2011,2.43,4.8,-0.1(-2.04 %),54100,259680000,0,0,5.0,5.0,4.6
23/06/2011,2.33,4.6,-0.2(-4.17 %),20400,94640000,0,0,4.7,4.8,4.6
24/06/2011,2.43,4.8,0.2(4.35 %),18100,84750000,0,0,4.7,4.8,4.6
27/06/2011,2.33,4.6,-0.1(-2.13 %),18500,87060000,0,0,4.9,4.9,4.6
28/06/2011,2.33,4.6,-0.1(-2.13 %),20000,95500000,0,0,4.8,4.9,4.6
29/06/2011,2.33,4.6,-0.2(-4.17 %),29000,140870000,0,0,4.8,5.1,4.6
30/06/2011,2.38,4.7,-0.2(-4.08 %),71000,326930000,0,0,4.9,4.9,4.6
01/07/2011,2.17,4.3,-0.3(-6.52 %),37500,164130000,0,0,4.5,4.6,4.3
04/07/2011,2.33,4.6,0.2(4.55 %),6600,29560000,0,0,4.2,4.6,4.1
05/07/2011,2.43,4.8,0.3(6.67 %),88200,422480000,0,0,4.7,4.8,4.7
06/07/2011,2.38,4.7,-0.1(-2.08 %),14300,67320000,0,0,5.0,5.0,4.6
07/07/2011,2.27,4.5,-0.2(-4.26 %),2200,9970000,0,0,4.5,4.7,4.5
08/07/2011,2.12,4.2,-0.3(-6.67 %),51700,221210000,0,0,4.4,4.5,4.2
11/07/2011,2.22,4.4,0.1(2.33 %),3100,13660000,0,0,4.6,4.6,4.4
12/07/2011,2.27,4.5,0.1(2.27 %),20600,89210000,0,0,4.4,4.5,4.2
13/07/2011,2.22,4.4,0.1(2.33 %),6500,28920000,0,0,4.3,4.6,4.3
14/07/2011,2.17,4.3,-0.1(-2.27 %),11700,50030000,0,0,4.3,4.4,4.2
15/07/2011,2.12,4.2,-0.1(-2.33 %),36200,152930000,0,0,4.3,4.3,4.1
18/07/2011,2.07,4.1,-0.1(-2.38 %),16100,65490000,0,0,4.2,4.2,4.0
19/07/2011,2.02,4.0,-0.1(-2.44 %),12100,49420000,0,0,4.3,4.3,4.0
20/07/2011,2.17,4.3,0.2(4.88 %),14300,59470000,0,0,4.1,4.3,4.0
21/07/2011,2.12,4.2,0(0.00 %),38300,154840000,0,0,4.1,4.2,4.0
22/07/2011,2.02,4.0,0(0.00 %),36900,147500000,0,0,3.9,4.0,3.9
25/07/2011,1.97,3.9,-0.1(-2.50 %),20900,82620000,0,0,3.9,4.0,3.9
26/07/2011,1.92,3.8,-0.2(-5.00 %),15300,58450000,0,0,4.0,4.0,3.8
27/07/2011,1.92,3.8,0(0.00 %),8500,32060000,0,0,3.8,3.8,3.7
28/07/2011,1.87,3.7,-0.1(-2.63 %),40300,148720000,0,0,3.8,3.8,3.6
29/07/2011,1.87,3.7,0(0.00 %),5000,18250000,0,0,3.6,3.7,3.6
01/08/2011,1.77,3.5,-0.2(-5.41 %),15100,52890000,0,0,3.8,3.8,3.5
02/08/2011,1.67,3.3,-0.2(-5.71 %),92000,307380000,0,0,3.3,3.4,3.3
03/08/2011,1.77,3.5,0.2(6.06 %),28400,94040000,0,0,3.3,3.5,3.2
04/08/2011,1.77,3.5,0.2(6.06 %),85700,299950000,0,0,3.5,3.5,3.5
05/08/2011,1.77,3.5,0(0.00 %),37800,131680000,20000,74000000,3.4,3.5,3.4
08/08/2011,1.67,3.3,-0.2(-5.71 %),57400,189940000,0,0,3.3,3.4,3.3
09/08/2011,1.62,3.2,-0.1(-3.03 %),93400,293800000,0,0,3.2,3.2,3.1
10/08/2011,1.67,3.3,0.2(6.45 %),87300,287760000,0,0,3.3,3.3,3.2
11/08/2011,1.67,3.3,0(0.00 %),6900,22570000,0,0,3.3,3.3,3.2
12/08/2011,1.72,3.4,0.1(3.03 %),2100,7040000,0,0,3.4,3.4,3.3
15/08/2011,1.62,3.2,-0.2(-5.88 %),11200,36690000,0,0,3.4,3.4,3.2
16/08/2011,1.72,3.4,0.1(3.03 %),21700,73050000,0,0,3.4,3.5,3.3
17/08/2011,1.82,3.6,0.2(5.88 %),36100,129670000,0,0,3.4,3.6,3.4
18/08/2011,1.87,3.7,0.1(2.78 %),78800,296750000,0,0,3.8,3.8,3.7
19/08/2011,1.82,3.6,-0.2(-5.26 %),54700,197720000,0,0,3.8,3.8,3.6
22/08/2011,1.92,3.8,0.2(5.56 %),12700,48190000,0,0,3.7,3.8,3.7
23/08/2011,1.82,3.6,-0.2(-5.26 %),49800,181940000,0,0,3.9,3.9,3.6
24/08/2011,1.82,3.6,-0.1(-2.70 %),46400,170060000,0,0,3.8,3.8,3.6
25/08/2011,1.92,3.8,0.1(2.70 %),27000,101500000,0,0,3.6,3.8,3.6
26/08/2011,1.87,3.7,-0.1(-2.63 %),8400,31870000,0,0,3.8,3.9,3.7
29/08/2011,2.02,4.0,0.2(5.26 %),30700,121550000,0,0,3.7,4.0,3.7
30/08/2011,2.07,4.1,0.1(2.50 %),66200,277200000,0,0,4.2,4.2,4.1
31/08/2011,2.12,4.2,0(0.00 %),45500,192990000,0,0,4.4,4.4,4.1
01/09/2011,2.22,4.4,0.2(4.76 %),77000,338630000,0,0,4.3,4.4,4.3
05/09/2011,2.33,4.6,0.2(4.55 %),104600,475990000,0,0,4.7,4.7,4.4
06/09/2011,2.17,4.3,-0.3(-6.52 %),39200,168660000,0,0,4.3,4.4,4.3
07/09/2011,2.33,4.6,0.3(6.98 %),70400,317870000,0,0,4.4,4.6,4.4
08/09/2011,2.33,4.6,0.1(2.22 %),175300,830270000,0,0,4.8,4.8,4.6
09/09/2011,2.38,4.7,0(0.00 %),45100,213610000,0,0,4.6,4.8,4.6
12/09/2011,2.53,5.0,0.3(6.38 %),76600,379170000,0,0,5.0,5.0,4.8
13/09/2011,2.68,5.3,0.3(6.00 %),155800,823950000,0,0,5.3,5.3,5.0
14/09/2011,2.53,5.0,-0.3(-5.66 %),108500,552450000,0,0,5.3,5.5,5.0
15/09/2011,2.43,4.8,-0.3(-5.88 %),110500,532340000,0,0,5.0,5.0,4.8
16/09/2011,2.27,4.5,-0.3(-6.25 %),27400,125660000,0,0,5.0,5.0,4.5
19/09/2011,2.27,4.5,-0.1(-2.17 %),83800,368800000,0,0,4.3,4.6,4.3
20/09/2011,2.07,4.1,-0.3(-6.82 %),52800,218180000,0,0,4.3,4.3,4.1
21/09/2011,2.07,4.1,0(0.00 %),66800,272920000,0,0,4.1,4.3,4.0
22/09/2011,2.12,4.2,0.1(2.44 %),38300,159430000,0,0,4.3,4.3,4.0
23/09/2011,2.17,4.3,0.1(2.38 %),65700,273160000,0,0,4.1,4.3,4.1
26/09/2011,2.22,4.4,0.2(4.76 %),95000,417970000,0,0,4.3,4.4,4.3
27/09/2011,2.38,4.7,0.3(6.82 %),70400,330880000,0,0,4.7,4.7,4.7
28/09/2011,2.48,4.9,0.2(4.26 %),273400,1356420000,0,0,5.0,5.0,4.8
29/09/2011,2.38,4.7,-0.3(-6.00 %),32800,154160000,0,0,4.7,4.7,4.7
30/09/2011,2.22,4.4,-0.3(-6.38 %),66300,295740000,0,0,4.5,4.6,4.4
03/10/2011,2.12,4.2,-0.3(-6.67 %),138100,580720000,0,0,4.3,4.3,4.2
04/10/2011,2.12,4.2,0(0.00 %),197900,797880000,0,0,4.0,4.2,4.0
05/10/2011,2.12,4.2,0.2(5.00 %),53000,221810000,0,0,4.1,4.2,4.1
06/10/2011,2.12,4.2,0(0.00 %),27000,114400000,0,0,4.2,4.3,4.2
07/10/2011,2.07,4.1,-0.1(-2.38 %),73800,303150000,0,0,4.2,4.2,4.0
10/10/2011,2.02,4.0,-0.1(-2.44 %),37200,150270000,0,0,4.1,4.1,4.0
11/10/2011,2.07,4.1,0.1(2.50 %),33500,138430000,0,0,4.2,4.2,4.1
12/10/2011,2.02,4.0,-0.1(-2.44 %),45200,180840000,0,0,4.1,4.1,4.0
13/10/2011,2.07,4.1,0.1(2.50 %),39400,161070000,0,0,4.0,4.1,4.0
14/10/2011,2.07,4.1,0(0.00 %),32800,134590000,0,0,4.1,4.2,4.1
17/10/2011,2.17,4.3,0.2(4.88 %),187400,799210000,0,0,4.2,4.3,4.2
18/10/2011,2.12,4.2,-0.1(-2.33 %),88200,373520000,0,0,4.6,4.6,4.1
19/10/2011,2.17,4.3,0.1(2.38 %),22800,95860000,0,0,4.2,4.3,4.2
20/10/2011,2.17,4.3,0.1(2.38 %),18800,79160000,0,0,4.2,4.3,4.2
21/10/2011,2.17,4.3,0.1(2.38 %),30400,130430000,0,0,4.3,4.4,4.2
24/10/2011,2.12,4.2,-0.1(-2.33 %),34600,147250000,0,0,4.6,4.6,4.2
25/10/2011,2.07,4.1,-0.2(-4.65 %),11100,46090000,0,0,4.2,4.2,4.1
26/10/2011,2.12,4.2,0(0.00 %),28800,120960000,0,0,4.2,4.2,4.2
27/10/2011,2.17,4.3,0.1(2.38 %),46800,201150000,0,0,4.2,4.4,4.2
28/10/2011,2.27,4.5,0.2(4.65 %),96200,424270000,0,0,4.3,4.6,4.3
31/10/2011,2.22,4.4,0(0.00 %),47000,205600000,0,0,4.5,4.6,4.3
01/11/2011,2.07,4.1,-0.3(-6.82 %),35200,148160000,0,0,4.3,4.3,4.1
02/11/2011,2.12,4.2,0(0.00 %),50900,213750000,0,0,4.2,4.2,4.1
03/11/2011,2.12,4.2,0(0.00 %),24700,103740000,0,0,4.2,4.2,4.2
04/11/2011,2.07,4.1,-0.1(-2.38 %),20700,85110000,0,0,4.1,4.2,4.1
07/11/2011,2.07,4.1,0(0.00 %),74700,306270000,0,0,4.1,4.1,4.1
08/11/2011,2.12,4.2,0.1(2.44 %),15700,64990000,0,0,4.0,4.2,4.0
09/11/2011,2.12,4.2,0.1(2.44 %),37600,156660000,0,0,4.1,4.2,4.1
10/11/2011,2.12,4.2,0(0.00 %),34100,142710000,0,0,4.1,4.2,4.1
11/11/2011,2.02,4.0,-0.2(-4.76 %),35500,142800000,0,0,4.1,4.1,4.0
14/11/2011,1.92,3.8,-0.2(-5.00 %),21200,81260000,0,0,4.0,4.0,3.8
15/11/2011,1.97,3.9,0.1(2.63 %),6900,26700000,0,0,3.9,4.0,3.7
16/11/2011,2.07,4.1,0.2(5.13 %),10100,40920000,0,0,4.0,4.1,4.0
17/11/2011,1.97,3.9,-0.2(-4.88 %),36500,143850000,0,0,3.9,4.0,3.9
18/11/2011,1.97,3.9,0(0.00 %),21800,85020000,0,0,3.9,3.9,3.9
21/11/2011,1.92,3.8,-0.1(-2.56 %),2000,7600000,0,0,3.8,3.8,3.8
22/11/2011,1.92,3.8,0(0.00 %),1400,5280000,0,0,3.7,3.8,3.7
23/11/2011,1.92,3.8,0(0.00 %),11900,45220000,0,0,3.8,3.8,3.8
24/11/2011,1.92,3.8,0(0.00 %),9000,34200000,0,0,3.8,3.8,3.8
25/11/2011,1.87,3.7,-0.1(-2.63 %),3800,14340000,0,0,3.8,3.8,3.7
28/11/2011,2.02,4.0,0.2(5.26 %),35100,140380000,0,0,3.8,4.0,3.8
29/11/2011,1.97,3.9,-0.1(-2.50 %),2800,10920000,0,0,3.9,3.9,3.9
30/11/2011,1.97,3.9,0(0.00 %),11600,45940000,0,0,3.9,4.0,3.9
01/12/2011,2.02,4.0,0(0.00 %),15500,62470000,0,0,4.0,4.1,4.0
02/12/2011,2.02,4.0,0(0.00 %),3900,15600000,0,0,4.0,4.0,4.0
05/12/2011,2.12,4.2,0.2(5.00 %),49000,204740000,0,0,4.1,4.2,4.1
06/12/2011,2.02,4.0,-0.2(-4.76 %),1400,5660000,0,0,4.0,4.2,4.0
07/12/2011,1.97,3.9,-0.1(-2.50 %),17200,67440000,0,0,4.0,4.0,3.8
08/12/2011,1.97,3.9,0(0.00 %),7100,27690000,0,0,3.9,3.9,3.9
09/12/2011,1.87,3.7,-0.2(-5.13 %),17400,66380000,0,0,3.7,3.9,3.7
12/12/2011,1.92,3.8,0(0.00 %),44300,168130000,0,0,3.8,3.8,3.7
13/12/2011,1.92,3.8,0(0.00 %),34600,131470000,0,0,3.7,3.8,3.7
14/12/2011,1.92,3.8,0(0.00 %),3700,13920000,0,0,3.6,3.8,3.6
15/12/2011,1.82,3.6,-0.2(-5.26 %),11200,42320000,0,0,3.8,3.8,3.6
16/12/2011,1.92,3.8,0(0.00 %),25800,99040000,0,0,3.8,3.9,3.8
19/12/2011,1.92,3.8,0(0.00 %),36100,137270000,0,0,3.9,3.9,3.7
20/12/2011,1.82,3.6,-0.2(-5.26 %),25800,95280000,0,0,3.6,3.8,3.6
21/12/2011,1.97,3.9,0.2(5.41 %),4400,16740000,0,0,3.7,3.9,3.7
22/12/2011,1.82,3.6,-0.2(-5.26 %),7500,27700000,0,0,3.8,3.8,3.6
23/12/2011,1.77,3.5,-0.2(-5.41 %),9600,34460000,0,0,3.6,3.6,3.5
26/12/2011,1.82,3.6,0(0.00 %),22000,78900000,0,0,3.5,3.6,3.4
27/12/2011,1.77,3.5,-0.1(-2.78 %),18900,65610000,0,0,3.4,3.6,3.4
28/12/2011,1.77,3.5,0(0.00 %),43700,156210000,0,0,3.6,3.7,3.4
29/12/2011,1.77,3.5,-0.1(-2.78 %),17100,62300000,0,0,3.7,3.8,3.5
30/12/2011,1.92,3.8,0.2(5.56 %),37000,139700000,0,0,3.7,3.8,3.5
03/01/2012,1.97,3.9,0.1(2.63 %),6000,23200000,0,0,3.7,3.9,3.7
04/01/2012,1.97,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/01/2012,1.97,3.9,0(0.00 %),8800,34120000,0,0,3.7,3.9,3.7
06/01/2012,1.87,3.7,-0.2(-5.13 %),8200,30640000,0,0,3.8,3.8,3.7
09/01/2012,1.82,3.6,-0.1(-2.70 %),7000,25100000,0,0,3.6,3.6,3.5
10/01/2012,1.77,3.5,-0.1(-2.78 %),13000,44670000,0,0,3.4,3.6,3.4
11/01/2012,1.82,3.6,0.2(5.88 %),3200,11220000,0,0,3.5,3.6,3.5
12/01/2012,1.72,3.4,-0.1(-2.86 %),10500,35700000,0,0,3.4,3.4,3.4
13/01/2012,1.82,3.6,0.2(5.88 %),200,720000,0,0,3.6,3.6,3.6
16/01/2012,1.77,3.5,-0.1(-2.78 %),11600,40040000,0,0,3.4,3.5,3.4
17/01/2012,1.72,3.4,-0.1(-2.86 %),6700,22780000,0,0,3.4,3.4,3.4
18/01/2012,1.72,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2012,1.72,3.4,0(0.00 %),11900,41400000,0,0,3.5,3.5,3.4
20/01/2012,1.82,3.6,0.1(2.86 %),11000,39400000,0,0,3.5,3.6,3.5
30/01/2012,1.82,3.6,0(0.00 %),3100,11170000,0,0,3.6,3.7,3.6
31/01/2012,1.82,3.6,0(0.00 %),22100,79860000,0,0,3.7,3.7,3.6
01/02/2012,1.72,3.4,-0.2(-5.56 %),16100,55540000,0,0,3.5,3.5,3.4
02/02/2012,1.87,3.7,0.2(5.71 %),600,2220000,57400,189420000,3.7,3.7,3.7
03/02/2012,1.77,3.5,-0.2(-5.41 %),13800,48920000,0,0,3.5,3.7,3.5
06/02/2012,1.77,3.5,0(0.00 %),8300,28630000,0,0,3.5,3.5,3.4
07/02/2012,1.72,3.4,0(0.00 %),4400,15000000,0,0,3.6,3.6,3.4
08/02/2012,1.77,3.5,0.1(2.94 %),2600,9260000,0,0,3.6,3.6,3.5
09/02/2012,1.77,3.5,-0.1(-2.78 %),9000,30800000,0,0,3.4,3.5,3.4
10/02/2012,1.72,3.4,0(0.00 %),17700,60190000,0,0,3.4,3.5,3.4
13/02/2012,1.72,3.4,0(0.00 %),7500,24950000,0,0,3.4,3.4,3.3
14/02/2012,1.67,3.3,0(0.00 %),1400,4620000,0,0,3.3,3.3,3.3
15/02/2012,1.67,3.3,0(0.00 %),6000,19810000,0,0,3.2,3.4,3.2
16/02/2012,1.77,3.5,0.2(6.06 %),34300,119890000,0,0,3.5,3.5,3.3
17/02/2012,1.87,3.7,0.2(5.71 %),45300,166870000,0,0,3.7,3.7,3.6
20/02/2012,1.97,3.9,0.2(5.41 %),31400,120730000,0,0,3.9,3.9,3.7
21/02/2012,1.92,3.8,0(0.00 %),6300,24380000,0,0,4.0,4.0,3.8
22/02/2012,1.97,3.9,0(0.00 %),28000,105850000,0,0,3.9,3.9,3.7
23/02/2012,1.92,3.8,0(0.00 %),22900,86720000,0,0,3.7,3.8,3.7
24/02/2012,1.97,3.9,0.1(2.63 %),37100,144770000,0,0,3.9,4.0,3.8
27/02/2012,1.92,3.8,-0.1(-2.56 %),11400,43680000,0,0,3.7,3.9,3.7
28/02/2012,1.87,3.7,-0.1(-2.63 %),48000,177040000,0,0,3.8,3.8,3.6
29/02/2012,1.82,3.6,-0.1(-2.70 %),5700,20830000,0,0,3.7,3.7,3.5
01/03/2012,1.87,3.7,0(0.00 %),32100,115890000,0,0,3.6,3.7,3.6
02/03/2012,1.92,3.8,0.2(5.56 %),12100,45940000,0,0,3.8,3.8,3.7
05/03/2012,2.02,4.0,0.2(5.26 %),31300,125180000,0,0,3.9,4.0,3.9
06/03/2012,2.02,4.0,0(0.00 %),45000,183800000,0,0,4.2,4.2,3.9
07/03/2012,1.97,3.9,-0.2(-4.88 %),44700,174340000,0,0,4.0,4.0,3.9
08/03/2012,1.87,3.7,-0.2(-5.13 %),24900,93060000,0,0,3.9,3.9,3.7
09/03/2012,1.97,3.9,0.2(5.41 %),85600,333040000,0,0,3.8,3.9,3.8
12/03/2012,2.02,4.0,0.1(2.56 %),55300,220320000,0,0,4.1,4.1,3.9
13/03/2012,1.97,3.9,-0.1(-2.50 %),4400,17460000,0,0,4.0,4.1,3.9
14/03/2012,1.97,3.9,-0.1(-2.50 %),20100,78410000,0,0,4.1,4.1,3.9
15/03/2012,1.97,3.9,0(0.00 %),34100,131630000,0,0,3.7,4.0,3.7
16/03/2012,1.97,3.9,0(0.00 %),79800,306130000,0,0,3.9,3.9,3.8
19/03/2012,1.82,3.6,-0.2(-5.26 %),30800,112640000,0,0,3.8,3.8,3.6
20/03/2012,1.92,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
21/03/2012,1.97,3.9,0.1(2.63 %),59900,231530000,0,0,3.9,4.0,3.8
22/03/2012,1.92,3.8,-0.1(-2.56 %),4600,17470000,0,0,3.8,3.8,3.7
23/03/2012,1.92,3.8,0(0.00 %),39100,148550000,0,0,3.9,3.9,3.7
26/03/2012,2.02,4.0,0.2(5.26 %),95900,383600000,0,0,4.0,4.0,4.0
27/03/2012,2.12,4.2,0.2(5.00 %),133000,556450000,12,45600,4.2,4.2,4.1
28/03/2012,2.22,4.4,0.2(4.76 %),507500,2196320000,32,128000,4.2,4.4,4.2
29/03/2012,2.22,4.4,0.1(2.33 %),118300,540010000,0,0,4.4,4.6,4.4
30/03/2012,2.07,4.1,-0.3(-6.82 %),103300,424950000,0,0,4.4,4.4,4.1
03/04/2012,2.12,4.2,0.1(2.44 %),42100,174300000,0,0,4.2,4.2,4.1
