Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2021,0,0,9.7(-2.02 %),0,0,0,0,7276646,0.94
01/12/2021,0,0,10.6(9.28 %),0,0,0,0,7257146,1.07
02/12/2021,-100,-1140000,10.6(0.00 %),0,0,100,1140000,7257246,1.06
03/12/2021,0,0,9.9(-6.60 %),0,0,0,0,7257246,1.06
06/12/2021,100,910000,9.1(-8.08 %),100,910000,0,0,7257146,1.07
07/12/2021,0,0,9.2(1.10 %),0,0,0,0,7257146,1.07
08/12/2021,0,0,9.1(-1.09 %),0,0,0,0,7257146,1.07
09/12/2021,0,0,9.2(1.10 %),0,0,0,0,7276646,0.94
10/12/2021,0,0,9.2(0.00 %),0,0,0,0,7276646,0.94
13/12/2021,0,0,9.8(6.52 %),0,0,0,0,7276646,0.94
14/12/2021,0,0,9.5(-3.06 %),0,0,0,0,7276646,0.94
15/12/2021,-2000,-19800000,9.7(2.11 %),0,0,2000,19800000,7278646,0.92
16/12/2021,0,0,9.5(-2.06 %),0,0,0,0,7278646,0.92
17/12/2021,0,0,9.5(0.00 %),0,0,0,0,7278646,0.92
20/12/2021,0,0,9.4(-1.05 %),0,0,0,0,7278646,0.92
21/12/2021,0,0,9.1(-3.19 %),0,0,0,0,7278646,0.92
22/12/2021,0,0,9.2(1.10 %),0,0,0,0,7278646,0.92
23/12/2021,0,0,9.2(0.00 %),0,0,0,0,7278646,0.0
24/12/2021,0,0,9.7(5.43 %),0,0,0,0,7278646,0.0
27/12/2021,5300,50850000,9.9(2.06 %),5400,51840000,100,990000,7273246,0.96
28/12/2021,0,0,10.8(9.09 %),0,0,0,0,7273246,0.96
29/12/2021,5000,54500000,10.8(0.00 %),5000,54500000,0,0,7268346,0.99
30/12/2021,2000,21600000,10.7(-0.93 %),2000,21600000,0,0,7266346,1.0
31/12/2021,2300,23460000,10.4(-2.80 %),2300,23460000,0,0,7264046,1.02
04/01/2022,0,0,10.2(-1.92 %),0,0,0,0,7264046,1.02
05/01/2022,0,0,10.9(6.86 %),0,0,0,0,7264046,1.02
06/01/2022,3000,31500000,10.7(-1.83 %),3000,31500000,0,0,7261046,1.04
07/01/2022,-5400,-62100000,11.2(4.67 %),0,0,5400,62100000,7261046,1.04
10/01/2022,0,0,11(-1.79 %),0,0,0,0,7261046,1.04
11/01/2022,0,0,10.7(-2.73 %),0,0,0,0,7266446,1.0
12/01/2022,-12000,-122400000,10.2(-4.67 %),0,0,12000,122400000,7266446,1.0
13/01/2022,0,0,9.5(-6.86 %),0,0,0,0,7266446,1.0
14/01/2022,0,0,9.1(-4.21 %),0,0,0,0,7278446,0.92
17/01/2022,0,0,8.2(-9.89 %),0,0,0,0,7278446,0.92
18/01/2022,0,0,8.1(-1.22 %),0,0,0,0,7278446,0.92
19/01/2022,0,0,8.2(1.23 %),0,0,0,0,7278446,0.92
20/01/2022,0,0,8.9(8.54 %),0,0,0,0,7278446,0.92
21/01/2022,0,0,8.8(-1.12 %),0,0,0,0,7278446,0.92
24/01/2022,3000,24500000,8(-9.09 %),3000,24500000,0,0,7275446,0.94
25/01/2022,100,770000,8(0.00 %),100,770000,0,0,7275346,0.95
26/01/2022,0,0,7.8(-2.50 %),0,0,0,0,7275346,0.95
27/01/2022,500,3800000,7.4(-5.13 %),500,3800000,0,0,7274846,0.95
28/01/2022,500,3700000,7.4(0.00 %),500,3700000,0,0,7274346,0.95
07/02/2022,0,0,8.1(9.46 %),0,0,0,0,7274346,0.95
08/02/2022,0,0,8(-1.23 %),0,0,0,0,7274346,0.95
09/02/2022,0,0,8.3(3.75 %),0,0,0,0,7274346,0.95
10/02/2022,0,0,8.3(0.00 %),0,0,0,0,7274346,0.95
11/02/2022,0,0,8.2(-1.20 %),0,0,0,0,7274346,0.95
14/02/2022,0,0,8.2(0.00 %),0,0,0,0,7274346,0.95
15/02/2022,0,0,8.1(-1.22 %),0,0,0,0,7274346,0.95
16/02/2022,0,0,8.3(2.47 %),0,0,0,0,7274346,0.95
17/02/2022,0,0,8.4(1.20 %),0,0,0,0,7274346,0.95
18/02/2022,0,0,8.4(0.00 %),0,0,0,0,7274346,0.95
21/02/2022,0,0,8.5(1.19 %),0,0,0,0,7274346,0.95
22/02/2022,0,0,8.5(0.00 %),0,0,0,0,7274346,0.95
23/02/2022,0,0,8.9(4.71 %),0,0,0,0,7274346,0.95
24/02/2022,0,0,8.5(-4.49 %),0,0,0,0,7274346,0.95
25/02/2022,0,0,8.6(1.18 %),0,0,0,0,7274346,0.95
28/02/2022,0,0,8.6(0.00 %),0,0,0,0,7274346,0.95
01/03/2022,0,0,9.2(6.98 %),0,0,0,0,7274346,0.95
02/03/2022,0,0,9.1(-1.09 %),0,0,0,0,7274346,0.95
03/03/2022,0,0,9.6(5.49 %),0,0,0,0,7274346,0.95
04/03/2022,0,0,9.6(0.00 %),0,0,0,0,7274346,0.95
07/03/2022,0,0,9.8(2.08 %),0,0,0,0,7274346,0.95
08/03/2022,0,0,9.5(-3.06 %),0,0,0,0,7274346,0.95
09/03/2022,0,0,9.6(1.05 %),0,0,0,0,7274346,0.95
10/03/2022,0,0,9.5(-1.04 %),0,0,0,0,7274346,0.95
11/03/2022,0,0,9.1(-4.21 %),0,0,0,0,7274346,0.95
14/03/2022,0,0,9.1(0.00 %),0,0,0,0,7274346,0.95
15/03/2022,0,0,9.2(1.10 %),0,0,0,0,7274346,0.95
16/03/2022,0,0,9.2(0.00 %),0,0,0,0,7274346,0.95
17/03/2022,0,0,9.3(1.09 %),0,0,0,0,7274346,0.95
18/03/2022,0,0,9.3(0.00 %),0,0,0,0,7274346,0.95
21/03/2022,0,0,9.4(1.08 %),0,0,0,0,7274346,0.95
22/03/2022,0,0,9.3(-1.06 %),0,0,0,0,7274346,0.95
23/03/2022,0,0,9.2(-1.08 %),0,0,0,0,7274346,0.95
24/03/2022,0,0,9.4(2.17 %),0,0,0,0,7274346,0.95
25/03/2022,0,0,9.4(0.00 %),0,0,0,0,7274346,0.95
28/03/2022,0,0,9(-4.26 %),0,0,0,0,7274346,0.95
29/03/2022,0,0,9.6(6.67 %),0,0,0,0,7274346,0.95
30/03/2022,0,0,9.2(-4.17 %),0,0,0,0,7274346,0.95
31/03/2022,0,0,9.1(-1.09 %),0,0,0,0,7274346,0.95
01/04/2022,0,0,9(-1.10 %),0,0,0,0,7274346,0.95
04/04/2022,0,0,9(0.00 %),0,0,0,0,7274346,0.95
05/04/2022,0,0,9(0.00 %),0,0,0,0,7274346,0.95
06/04/2022,0,0,8.9(-1.11 %),0,0,0,0,7274346,0.95
07/04/2022,0,0,8.9(0.00 %),0,0,0,0,7274346,0.95
08/04/2022,0,0,8.7(-2.25 %),0,0,0,0,7274346,0.95
12/04/2022,-900,-7650000,8(-8.05 %),0,0,900,7650000,7275246,0.95
13/04/2022,3100,24800000,8.2(2.50 %),3100,24800000,0,0,7274346,0.95
14/04/2022,0,0,8(-2.44 %),0,0,0,0,7272146,0.97
15/04/2022,0,0,0(0.00 %),0,0,0,0,7272146,0.97
18/04/2022,4200,29930000,7.1(-6.58 %),5000,35900000,800,5970000,7267146,1.0
19/04/2022,0,0,6.4(-9.86 %),0,0,0,0,7263146,1.03
20/04/2022,5000,30200000,5.8(-9.37 %),5000,30200000,0,0,7258146,1.06
21/04/2022,5000,26500000,5.5(-5.17 %),5000,26500000,0,0,7254346,1.08
22/04/2022,-1200,-6750000,5.7(3.64 %),0,0,1200,6750000,7254346,1.08
25/04/2022,-500,-2800000,5.4(-5.26 %),0,0,500,2800000,7254346,1.08
26/04/2022,-100,-520000,5.6(3.70 %),0,0,100,520000,7255546,1.08
27/04/2022,0,0,5.8(3.57 %),0,0,0,0,7256046,1.07
28/04/2022,7000,41300000,6(3.45 %),7000,41300000,0,0,7249146,1.12
29/04/2022,1600,9440000,6.1(1.67 %),1600,9440000,0,0,7247546,1.13
04/05/2022,0,0,6.3(3.28 %),0,0,0,0,7247546,1.13
05/05/2022,0,0,6.8(7.94 %),0,0,0,0,7247546,1.13
06/05/2022,1000,6600000,6.7(-1.47 %),1000,6600000,0,0,7246546,1.14
09/05/2022,0,0,6.7(0.00 %),0,0,0,0,7246546,1.14
10/05/2022,-1600,-10880000,6.9(2.99 %),0,0,1600,10880000,7246546,1.14
11/05/2022,0,0,6.9(0.00 %),0,0,0,0,7246546,1.14
12/05/2022,0,0,6.6(-4.35 %),0,0,0,0,7248146,1.13
13/05/2022,0,0,6.7(1.52 %),0,0,0,0,7248146,1.13
16/05/2022,0,0,6.7(0.00 %),0,0,0,0,7248146,1.13
17/05/2022,0,0,7(4.48 %),0,0,0,0,7248146,1.13
18/05/2022,0,0,6.7(-4.29 %),0,0,0,0,7248146,1.13
19/05/2022,0,0,7.3(8.96 %),0,0,0,0,7248146,1.13
20/05/2022,0,0,7.3(0.00 %),0,0,0,0,7248146,1.13
23/05/2022,0,0,8(9.59 %),0,0,0,0,7248146,1.13
24/05/2022,0,0,8.2(2.50 %),0,0,0,0,7248146,1.13
25/05/2022,1000,8800000,9(9.76 %),1000,8800000,0,0,7247146,1.13
26/05/2022,-4100,-40190000,9.9(10.00 %),0,0,4100,40190000,7247146,1.13
27/05/2022,0,0,9(-9.09 %),0,0,0,0,7247146,1.13
30/05/2022,100,910000,9.1(1.11 %),100,910000,0,0,7251146,1.11
31/05/2022,0,0,10(9.89 %),0,0,0,0,7251146,1.11
01/06/2022,0,0,10.8(8.00 %),0,0,0,0,7251146,1.11
02/06/2022,1000,10900000,10.3(-4.63 %),1000,10900000,0,0,7250146,1.11
03/06/2022,0,0,10.6(2.91 %),0,0,0,0,7250146,1.11
06/06/2022,1000,11400000,11.3(6.60 %),1000,11400000,0,0,7249146,1.12
07/06/2022,-2100,-22470000,11.2(-0.88 %),0,0,2100,22470000,7249146,1.12
08/06/2022,0,0,10.9(-2.68 %),0,0,0,0,7249146,1.12
09/06/2022,0,0,10.9(0.00 %),0,0,0,0,7251246,1.1
10/06/2022,-3000,-35700000,11.9(9.17 %),0,0,3000,35700000,7251246,1.1
13/06/2022,-5000,-65000000,12.5(5.04 %),0,0,5000,65000000,7251246,1.1
14/06/2022,0,0,12.6(0.80 %),0,0,0,0,7254246,1.08
15/06/2022,700,8190000,11.4(-9.52 %),700,8190000,0,0,7258546,1.06
16/06/2022,100,1060000,10.3(-9.65 %),100,1060000,0,0,7258446,1.06
17/06/2022,1000,9300000,9.3(-9.71 %),1000,9300000,0,0,7257446,1.06
20/06/2022,-1000,-8790000,9.2(-1.08 %),0,0,1000,8790000,7257446,1.06
21/06/2022,2900,24080000,8.3(-9.78 %),3000,25000000,100,920000,7254446,1.08
22/06/2022,4000,30200000,7.8(-6.02 %),4000,30200000,0,0,7251446,1.1
23/06/2022,-700,-5600000,8.5(8.97 %),0,0,700,5600000,7251546,1.1
24/06/2022,0,0,9(5.88 %),0,0,0,0,7251546,1.1
27/06/2022,0,0,9.3(3.33 %),0,0,0,0,7252246,1.1
28/06/2022,0,0,9.8(5.38 %),0,0,0,0,7252246,1.1
29/06/2022,0,0,9.4(-4.08 %),0,0,0,0,7252246,1.1
30/06/2022,0,0,9.4(0.00 %),0,0,0,0,7252246,1.1
01/07/2022,0,0,9.7(3.19 %),0,0,0,0,7252246,1.1
04/07/2022,0,0,10.1(4.12 %),0,0,0,0,7252246,1.1
05/07/2022,0,0,9.4(-6.93 %),0,0,0,0,7252246,1.1
06/07/2022,0,0,9.5(1.06 %),0,0,0,0,7252246,1.1
07/07/2022,0,0,9.5(0.00 %),0,0,0,0,7252246,1.1
08/07/2022,0,0,9.4(-1.05 %),0,0,0,0,7252246,1.1
11/07/2022,0,0,8.9(-5.32 %),0,0,0,0,7252246,1.1
12/07/2022,0,0,9.4(5.62 %),0,0,0,0,7252246,1.1
13/07/2022,0,0,9.4(0.00 %),0,0,0,0,7252246,1.1
14/07/2022,0,0,9.9(5.32 %),0,0,0,0,7252246,1.1
15/07/2022,0,0,9.3(-6.06 %),0,0,0,0,7252246,1.1
18/07/2022,0,0,9.6(3.23 %),0,0,0,0,7252246,1.1
19/07/2022,0,0,9.4(-2.08 %),0,0,0,0,7252246,1.1
20/07/2022,0,0,9.6(2.13 %),0,0,0,0,7252246,1.1
21/07/2022,0,0,9.6(0.00 %),0,0,0,0,7252246,1.1
22/07/2022,0,0,9.3(-3.12 %),0,0,0,0,7252246,1.1
25/07/2022,0,0,9.3(0.00 %),0,0,0,0,7252246,1.1
26/07/2022,0,0,9.2(-1.08 %),0,0,0,0,7252246,1.1
27/07/2022,0,0,9.6(4.35 %),0,0,0,0,7252246,1.1
28/07/2022,0,0,9.8(2.08 %),0,0,0,0,7252246,1.1
29/07/2022,0,0,9.6(-2.04 %),0,0,0,0,7252246,1.1
01/08/2022,0,0,9.4(-2.08 %),0,0,0,0,7252246,1.1
02/08/2022,0,0,9.5(1.06 %),0,0,0,0,7252246,1.1
03/08/2022,0,0,9.6(1.05 %),0,0,0,0,7252246,1.1
04/08/2022,0,0,9.2(-4.17 %),0,0,0,0,7252246,1.1
05/08/2022,0,0,9.4(2.17 %),0,0,0,0,7252246,1.1
08/08/2022,0,0,9.4(0.00 %),0,0,0,0,7252246,1.1
09/08/2022,0,0,9.3(-1.06 %),0,0,0,0,7252246,1.1
10/08/2022,0,0,9.3(0.00 %),0,0,0,0,7252246,1.1
11/08/2022,0,0,9.2(-1.08 %),0,0,0,0,7252246,1.1
12/08/2022,0,0,9.6(4.35 %),0,0,0,0,7252246,1.1
15/08/2022,0,0,9.5(-1.04 %),0,0,0,0,7252246,1.1
16/08/2022,0,0,9.6(1.05 %),0,0,0,0,7252246,1.1
17/08/2022,0,0,9.7(1.04 %),0,0,0,0,7252246,1.1
18/08/2022,0,0,9.6(-1.03 %),0,0,0,0,7252246,1.1
19/08/2022,0,0,9.5(-1.04 %),0,0,0,0,7252246,1.1
22/08/2022,0,0,9.5(0.00 %),0,0,0,0,7252246,1.1
23/08/2022,0,0,9.5(0.00 %),0,0,0,0,7252246,1.1
24/08/2022,0,0,9.5(0.00 %),0,0,0,0,7252246,1.1
25/08/2022,0,0,9.5(0.00 %),0,0,0,0,7252246,1.1
26/08/2022,0,0,9.5(0.00 %),0,0,0,0,7252246,1.1
29/08/2022,0,0,9.4(-1.05 %),0,0,0,0,7252246,1.1
30/08/2022,0,0,9.4(0.00 %),0,0,0,0,7252246,1.1
31/08/2022,0,0,9.5(1.06 %),0,0,0,0,7252246,1.1
05/09/2022,0,0,9.2(-3.16 %),0,0,0,0,7252246,1.1
06/09/2022,0,0,9.4(2.17 %),0,0,0,0,7252246,1.1
07/09/2022,0,0,9.4(0.00 %),0,0,0,0,7252246,1.1
08/09/2022,0,0,9.5(1.06 %),0,0,0,0,7252246,1.1
09/09/2022,0,0,9.3(-2.11 %),0,0,0,0,7252246,1.1
12/09/2022,0,0,9.3(0.00 %),0,0,0,0,7252246,1.1
13/09/2022,0,0,9.3(0.00 %),0,0,0,0,7252246,1.1
14/09/2022,0,0,9(-3.23 %),0,0,0,0,7252246,1.1
15/09/2022,0,0,9.2(2.22 %),0,0,0,0,0,1.1
16/09/2022,0,0,9(-2.17 %),0,0,0,0,7252246,1.1
19/09/2022,0,0,9(0.00 %),0,0,0,0,7252246,0.0
20/09/2022,0,0,9(0.00 %),0,0,0,0,7252246,1.1
21/09/2022,0,0,9(0.00 %),0,0,0,0,7252246,1.1
22/09/2022,0,0,9.2(2.22 %),0,0,0,0,7252246,1.1
23/09/2022,0,0,9.2(0.00 %),0,0,0,0,7252246,1.1
26/09/2022,-600,-5250000,9.2(0.00 %),0,0,600,5250000,7252246,1.1
27/09/2022,0,0,9.2(0.00 %),0,0,0,0,7252246,1.1
28/09/2022,-900,-7920000,8.9(-3.26 %),0,0,900,7920000,7252846,1.09
29/09/2022,0,0,9(1.12 %),0,0,0,0,7252846,1.09
30/09/2022,0,0,9(0.00 %),0,0,0,0,7253746,1.09
03/10/2022,0,0,8.8(-2.22 %),0,0,0,0,7253746,1.09
04/10/2022,0,0,8.8(0.00 %),0,0,0,0,7253746,1.09
05/10/2022,0,0,8.9(1.14 %),0,0,0,0,7253746,1.09
06/10/2022,0,0,8.7(-2.25 %),0,0,0,0,7253746,1.09
07/10/2022,0,0,8.5(-2.30 %),0,0,0,0,7253746,1.09
10/10/2022,0,0,8.5(0.00 %),0,0,0,0,7253746,1.09
11/10/2022,0,0,8.5(0.00 %),0,0,0,0,7253746,1.09
12/10/2022,0,0,8.5(0.00 %),0,0,0,0,7253746,1.09
13/10/2022,0,0,8.5(0.00 %),0,0,0,0,7253746,1.09
14/10/2022,0,0,8.5(0.00 %),0,0,0,0,7253746,1.09
17/10/2022,0,0,8.5(0.00 %),0,0,0,0,7253746,1.09
18/10/2022,0,0,8.7(2.35 %),0,0,0,0,7253746,1.09
19/10/2022,0,0,8.5(-2.30 %),0,0,0,0,7253746,1.09
20/10/2022,0,0,8.7(2.35 %),0,0,0,0,7253746,1.09
21/10/2022,0,0,7.9(-9.20 %),0,0,0,0,7253746,1.09
24/10/2022,0,0,7.9(0.00 %),0,0,0,0,7253746,1.09
25/10/2022,1000,7500000,7.9(0.00 %),1000,7500000,0,0,7252746,1.09
26/10/2022,0,0,8.2(3.80 %),0,0,0,0,7252746,1.09
27/10/2022,0,0,8.2(0.00 %),0,0,0,0,7252746,1.09
28/10/2022,0,0,8.3(1.22 %),0,0,0,0,7252746,1.09
31/10/2022,0,0,8.2(-1.20 %),0,0,0,0,7252746,1.09
01/11/2022,0,0,8.1(-1.22 %),0,0,0,0,7252746,1.09
02/11/2022,0,0,7.8(-3.70 %),0,0,0,0,7252746,1.09
03/11/2022,0,0,8.1(3.85 %),0,0,0,0,7252746,1.09
04/11/2022,0,0,7.4(-8.64 %),0,0,0,0,7252746,1.09
07/11/2022,0,0,7.1(-4.05 %),0,0,0,0,7252746,1.09
08/11/2022,3000,19300000,6.4(-9.86 %),3000,19300000,0,0,7249746,1.11
09/11/2022,0,0,6.4(0.00 %),0,0,0,0,7249746,1.11
10/11/2022,1000,5800000,5.8(-9.37 %),1000,5800000,0,0,7248746,1.12
11/11/2022,0,0,6.1(5.17 %),0,0,0,0,7248746,1.12
14/11/2022,0,0,6.1(0.00 %),0,0,0,0,7248746,1.12
15/11/2022,2000,11000000,5.5(-9.84 %),2000,11000000,0,0,7246746,1.13
16/11/2022,1000,5000000,6(9.09 %),1000,5000000,0,0,7245746,1.14
17/11/2022,0,0,6.5(8.33 %),0,0,0,0,7245746,1.14
18/11/2022,0,0,6.9(6.15 %),0,0,0,0,7245746,1.14
21/11/2022,0,0,6.7(-2.90 %),0,0,0,0,7245746,1.14
22/11/2022,0,0,6.7(0.00 %),0,0,0,0,7245746,1.14
23/11/2022,0,0,6.7(0.00 %),0,0,0,0,7245746,1.14
24/11/2022,0,0,6.6(-1.49 %),0,0,0,0,7245746,1.14
25/11/2022,0,0,6.7(1.52 %),0,0,0,0,7245746,1.14
28/11/2022,0,0,6.8(1.49 %),0,0,0,0,7245746,0.0
29/11/2022,0,0,6.8(0.00 %),0,0,0,0,7245746,0.0
30/11/2022,0,0,6.5(-4.41 %),0,0,0,0,7245746,0.0
01/12/2022,0,0,6.5(0.00 %),0,0,0,0,7245746,0.0
02/12/2022,0,0,6.6(1.54 %),0,0,0,0,7245746,0.0
05/12/2022,0,0,7.2(9.09 %),0,0,0,0,7245746,0.0
06/12/2022,0,0,7.9(9.72 %),0,0,0,0,7245746,0.0
07/12/2022,-1500,-12750000,7.5(-5.06 %),0,0,1500,12750000,7245746,0.0
08/12/2022,0,0,7.8(4.00 %),0,0,0,0,7245746,1.14
09/12/2022,0,0,7.8(0.00 %),0,0,0,0,7247246,1.13
12/12/2022,0,0,7.7(-1.28 %),0,0,0,0,7247246,0.0
13/12/2022,0,0,7.4(-3.90 %),0,0,0,0,7247246,0.0
14/12/2022,0,0,7(-5.41 %),0,0,0,0,7247246,0.0
15/12/2022,0,0,7.7(10.00 %),0,0,0,0,7247246,0.0
16/12/2022,-500,-4200000,8.4(9.09 %),0,0,500,4200000,7247246,0.0
19/12/2022,-2000,-18300000,9.2(9.52 %),0,0,2000,18300000,7247246,0.0
20/12/2022,0,0,8.7(-5.43 %),0,0,0,0,7247246,0.0
21/12/2022,-300,-2820000,8.9(2.30 %),0,0,300,2820000,7247746,0.0
22/12/2022,0,0,9(1.12 %),0,0,0,0,7249746,0.0
23/12/2022,0,0,9(0.00 %),0,0,0,0,7249746,0.0
26/12/2022,0,0,8.9(-1.11 %),0,0,0,0,7250046,0.0
27/12/2022,0,0,8.4(-5.62 %),0,0,0,0,7250046,0.0
28/12/2022,0,0,8.9(5.95 %),0,0,0,0,7250046,1.11
29/12/2022,0,0,8.5(-4.49 %),0,0,0,0,7250046,1.11
30/12/2022,0,0,9.3(9.41 %),0,0,0,0,7250046,1.11
03/01/2023,0,0,8.4(-9.68 %),0,0,0,0,7250046,0.0
04/01/2023,0,0,8.7(3.57 %),0,0,0,0,7250046,1.11
05/01/2023,0,0,8.5(-2.30 %),0,0,0,0,7250046,1.11
06/01/2023,0,0,8.5(0.00 %),0,0,0,0,7250046,1.11
09/01/2023,0,0,8(-5.88 %),0,0,0,0,7250046,1.11
10/01/2023,0,0,8.7(8.75 %),0,0,0,0,7250046,1.11
11/01/2023,0,0,8.6(-1.15 %),0,0,0,0,7250046,1.11
12/01/2023,0,0,8.5(-1.16 %),0,0,0,0,7250046,1.11
13/01/2023,0,0,8.4(-1.18 %),0,0,0,0,7250046,1.11
16/01/2023,0,0,8.4(0.00 %),0,0,0,0,7250046,1.11
17/01/2023,0,0,8.4(0.00 %),0,0,0,0,7250046,1.11
18/01/2023,0,0,8.7(3.57 %),0,0,0,0,7250046,1.11
19/01/2023,-1700,-15960000,9.4(8.05 %),0,0,1700,15960000,7250046,1.11
27/01/2023,-1500,-15150000,9.6(2.13 %),0,0,1500,15150000,7250046,1.11
30/01/2023,0,0,10(4.17 %),0,0,0,0,7251746,1.1
31/01/2023,0,0,9.9(-1.00 %),0,0,0,0,7253246,1.09
01/02/2023,0,0,9(-9.09 %),0,0,0,0,7253246,1.09
02/02/2023,0,0,9.3(3.33 %),0,0,0,0,7253246,1.09
03/02/2023,0,0,9.3(0.00 %),0,0,0,0,7253246,1.09
06/02/2023,0,0,9.1(-2.15 %),0,0,0,0,7253246,1.09
07/02/2023,0,0,8.5(-6.59 %),0,0,0,0,7253246,1.09
08/02/2023,0,0,8.7(2.35 %),0,0,0,0,7253246,1.09
09/02/2023,0,0,8.7(0.00 %),0,0,0,0,7253246,1.09
10/02/2023,0,0,9(3.45 %),0,0,0,0,7253246,1.09
13/02/2023,0,0,9(0.00 %),0,0,0,0,7253246,1.09
14/02/2023,0,0,9(0.00 %),0,0,0,0,7253246,1.09
15/02/2023,0,0,9(0.00 %),0,0,0,0,7253246,1.09
16/02/2023,0,0,8.9(-1.11 %),0,0,0,0,7253246,1.09
17/02/2023,0,0,8.8(-1.12 %),0,0,0,0,7253246,1.09
20/02/2023,0,0,8.4(-4.55 %),0,0,0,0,7253246,1.09
21/02/2023,0,0,8.7(3.57 %),0,0,0,0,7253246,1.09
22/02/2023,0,0,8.6(-1.15 %),0,0,0,0,7253246,1.09
23/02/2023,0,0,8.3(-3.49 %),0,0,0,0,7253246,1.09
24/02/2023,0,0,8.6(3.61 %),0,0,0,0,7253246,0.0
27/02/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
28/02/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
01/03/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
02/03/2023,0,0,8.1(-5.81 %),0,0,0,0,7253246,1.09
03/03/2023,0,0,8.7(7.41 %),0,0,0,0,7253246,1.09
06/03/2023,0,0,8.6(-1.15 %),0,0,0,0,7253246,1.09
07/03/2023,0,0,8.8(2.33 %),0,0,0,0,7253246,1.09
08/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,1.09
09/03/2023,0,0,8.7(-1.14 %),0,0,0,0,7253246,1.09
10/03/2023,0,0,8.8(1.15 %),0,0,0,0,7253246,1.09
13/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,0.0
14/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,1.09
15/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,1.09
16/03/2023,0,0,8.7(-1.14 %),0,0,0,0,7253246,1.09
17/03/2023,0,0,8.8(1.15 %),0,0,0,0,7253246,1.09
20/03/2023,0,0,8.5(-3.41 %),0,0,0,0,7253246,1.09
21/03/2023,0,0,8.6(1.18 %),0,0,0,0,7253246,1.09
22/03/2023,0,0,8.9(3.49 %),0,0,0,0,7253246,1.09
23/03/2023,0,0,8.8(-1.12 %),0,0,0,0,7253246,1.09
24/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,1.09
27/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,1.09
28/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,0.0
29/03/2023,0,0,8.8(0.00 %),0,0,0,0,7253246,1.09
30/03/2023,0,0,8.4(-4.55 %),0,0,0,0,7253246,1.09
31/03/2023,0,0,8.6(2.38 %),0,0,0,0,7253246,1.09
03/04/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
04/04/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
05/04/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
06/04/2023,0,0,8.6(0.00 %),0,0,0,0,7253246,1.09
07/04/2023,0,0,8.4(-2.33 %),0,0,0,0,7253246,1.09
10/04/2023,0,0,8.5(1.19 %),0,0,0,0,7253246,1.09
11/04/2023,0,0,8.4(-1.18 %),0,0,0,0,7253246,1.09
12/04/2023,0,0,8.4(0.00 %),0,0,0,0,7253246,1.09
13/04/2023,0,0,8.4(0.00 %),0,0,0,0,7253246,1.09
14/04/2023,0,0,8.4(0.00 %),0,0,0,0,7253246,1.09
17/04/2023,-300,-2460000,8.4(0.00 %),0,0,300,2460000,7253246,1.09
18/04/2023,0,0,8.4(0.00 %),0,0,0,0,7253246,1.09
19/04/2023,-15,-121500,8.4(0.00 %),0,0,15,121500,7253546,1.09
20/04/2023,0,0,8.4(0.00 %),0,0,0,0,7253546,1.09
21/04/2023,0,0,8.3(-1.19 %),0,0,0,0,7253561,1.09
24/04/2023,0,0,8.3(0.00 %),0,0,0,0,7253561,1.09
25/04/2023,0,0,8.2(-1.20 %),0,0,0,0,7253561,1.09
26/04/2023,0,0,8.2(0.00 %),0,0,0,0,7253561,1.09
27/04/2023,0,0,8.2(0.00 %),0,0,0,0,7253561,1.09
28/04/2023,0,0,8.3(1.22 %),0,0,0,0,7253561,1.09
04/05/2023,0,0,8(-3.61 %),0,0,0,0,7253561,1.09
05/05/2023,0,0,7.9(-1.25 %),0,0,0,0,7253561,1.09
08/05/2023,0,0,7.9(0.00 %),0,0,0,0,7253561,1.09
09/05/2023,0,0,8(1.27 %),0,0,0,0,7253561,1.09
10/05/2023,0,0,7.9(-1.25 %),0,0,0,0,7253561,1.09
11/05/2023,0,0,8(1.27 %),0,0,0,0,7253561,1.09
12/05/2023,0,0,7.9(-1.25 %),0,0,0,0,7253561,1.09
15/05/2023,0,0,7.8(-1.27 %),0,0,0,0,7253561,1.09
16/05/2023,0,0,7.8(0.00 %),0,0,0,0,7253561,1.09
17/05/2023,0,0,7.8(0.00 %),0,0,0,0,7253561,1.09
18/05/2023,0,0,7.8(0.00 %),0,0,0,0,7253561,1.09
19/05/2023,0,0,7.9(1.28 %),0,0,0,0,7253561,1.09
22/05/2023,0,0,7.9(0.00 %),0,0,0,0,7253561,1.09
