Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2023,0,0,10.9(-0.91 %),0,0,0,0,14430400,0
15/09/2023,0,0,11(0.00 %),0,0,0,0,14430400,0
18/09/2023,0,0,11(2.80 %),0,0,0,0,14430400,0
19/09/2023,0,0,10.3(-6.36 %),0,0,0,0,14430400,0
20/09/2023,0,0,10.1(-3.81 %),0,0,0,0,14430400,0
21/09/2023,0,0,10.1(-0.98 %),0,0,0,0,14430400,0
22/09/2023,0,0,10(-0.99 %),0,0,0,0,14430400,0
25/09/2023,0,0,9.1(-9.90 %),0,0,0,0,14430400,0
26/09/2023,0,0,9.5(4.40 %),0,0,0,0,14430400,0
27/09/2023,0,0,8.8(-2.22 %),0,0,0,0,14430400,0
28/09/2023,0,0,9.4(4.44 %),0,0,0,0,14430400,0
29/09/2023,0,0,9.3(2.20 %),0,0,0,0,14430400,0
02/10/2023,0,0,9(-3.23 %),0,0,0,0,14430400,0
03/10/2023,0,0,8.2(-4.65 %),0,0,0,0,14430400,0
04/10/2023,0,0,8.8(6.02 %),0,0,0,0,14430400,0
05/10/2023,0,0,7.8(-12.36 %),0,0,0,0,14430400,0
06/10/2023,0,0,8.3(6.41 %),0,0,0,0,14430400,0
09/10/2023,0,0,8.5(4.94 %),0,0,0,0,14430400,0
10/10/2023,0,0,8.5(1.19 %),0,0,0,0,14430400,0
11/10/2023,0,0,8.6(1.18 %),0,0,0,0,14430400,0
12/10/2023,0,0,8.8(2.33 %),0,0,0,0,14430400,0
13/10/2023,0,0,8.6(-2.27 %),0,0,0,0,14430400,0
16/10/2023,0,0,9(2.27 %),0,0,0,0,14430400,0
17/10/2023,0,0,9.2(1.10 %),0,0,0,0,14430400,0
18/10/2023,0,0,8.3(-9.78 %),0,0,0,0,14430400,0
19/10/2023,0,0,8.9(7.23 %),0,0,0,0,14430400,0
20/10/2023,0,0,8.9(0.00 %),0,0,0,0,14430400,0
23/10/2023,0,0,8.8(7.32 %),0,0,0,0,14430400,0
24/10/2023,0,0,8.6(-2.27 %),0,0,0,0,14430400,0
25/10/2023,0,0,8.6(-1.15 %),0,0,0,0,14430400,0
26/10/2023,0,0,7.6(-11.63 %),0,0,0,0,14430400,0
27/10/2023,0,0,8.3(9.21 %),0,0,0,0,14430400,0
30/10/2023,0,0,7.7(0.00 %),0,0,0,0,14430400,0
31/10/2023,0,0,7.8(0.00 %),0,0,0,0,14430400,0
01/11/2023,0,0,8(2.56 %),0,0,0,0,14430400,0
02/11/2023,0,0,8.1(1.25 %),0,0,0,0,14430400,0
03/11/2023,0,0,8.2(6.49 %),0,0,0,0,14430400,0
06/11/2023,0,0,8.4(2.44 %),0,0,0,0,14430400,0
07/11/2023,0,0,8.3(-1.19 %),0,0,0,0,14430400,0
08/11/2023,0,0,8.3(0.00 %),0,0,0,0,14430400,0
09/11/2023,0,0,8.2(3.80 %),0,0,0,0,14430400,0
10/11/2023,0,0,8(-1.23 %),0,0,0,0,14430400,0
13/11/2023,0,0,8(-1.23 %),0,0,0,0,14430400,0
14/11/2023,0,0,8(0.00 %),0,0,0,0,14430400,0
15/11/2023,0,0,8.1(2.53 %),0,0,0,0,14430400,0
16/11/2023,0,0,7.9(-2.47 %),0,0,0,0,14430400,0
17/11/2023,0,0,7.6(-3.80 %),0,0,0,0,14430400,0
20/11/2023,0,0,7.9(2.60 %),0,0,0,0,14430400,0
21/11/2023,0,0,7.8(-2.50 %),0,0,0,0,14430400,0
22/11/2023,0,0,7.6(-2.56 %),0,0,0,0,14430400,0
23/11/2023,0,0,7.5(-2.60 %),0,0,0,0,14430400,0
24/11/2023,0,0,7.3(-2.67 %),0,0,0,0,14430400,0
27/11/2023,0,0,7.9(6.76 %),0,0,0,0,14430400,0
28/11/2023,0,0,7.7(-2.53 %),0,0,0,0,14430400,0
29/11/2023,0,0,7.6(1.33 %),0,0,0,0,14430400,0
30/11/2023,0,0,7.2(-2.70 %),0,0,0,0,14430400,0
01/12/2023,0,0,7.6(4.11 %),0,0,0,0,14430400,0
04/12/2023,0,0,7.2(0.00 %),0,0,0,0,14430400,0
05/12/2023,0,0,7.2(2.86 %),0,0,0,0,14430400,0
06/12/2023,0,0,6.8(0.00 %),0,0,0,0,14430400,0
07/12/2023,0,0,7(6.06 %),0,0,0,0,14430400,0
08/12/2023,0,0,7.2(7.46 %),0,0,0,0,14430400,0
11/12/2023,0,0,7.2(2.86 %),0,0,0,0,14430400,0
12/12/2023,0,0,7(-1.41 %),0,0,0,0,14430400,0
13/12/2023,0,0,6.9(-1.43 %),0,0,0,0,14430400,0
14/12/2023,0,0,6.8(-1.45 %),0,0,0,0,14430400,0
15/12/2023,-100,-680000,6.8(-1.45 %),0,0,100,680000,14430500,0
18/12/2023,0,0,6.8(-1.45 %),0,0,0,0,14430500,0
19/12/2023,0,0,7.2(0.00 %),0,0,0,0,14430500,0
20/12/2023,0,0,7.2(0.00 %),0,0,0,0,14430500,0
21/12/2023,0,0,6.8(-5.56 %),0,0,0,0,14430500,0
22/12/2023,0,0,7.3(7.35 %),0,0,0,0,14430500,0
25/12/2023,0,0,6.9(-5.48 %),0,0,0,0,14430500,0
26/12/2023,0,0,7.1(-1.39 %),0,0,0,0,14430500,0
27/12/2023,0,0,7.2(0.00 %),0,0,0,0,14430500,0
28/12/2023,0,0,7.4(2.78 %),0,0,0,0,14430500,0
29/12/2023,0,0,8.5(14.86 %),0,0,0,0,14430500,0
02/01/2024,0,0,7.7(-1.28 %),0,0,0,0,14430500,0
03/01/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
04/01/2024,0,0,8.4(5.00 %),0,0,0,0,14430500,0
05/01/2024,0,0,8.6(0.00 %),0,0,0,0,14430500,0
08/01/2024,0,0,8(-6.98 %),0,0,0,0,14430500,0
09/01/2024,0,0,9.1(10.98 %),0,0,0,0,14430500,0
10/01/2024,0,0,9(0.00 %),0,0,0,0,14430500,0
11/01/2024,0,0,9(0.00 %),0,0,0,0,14430500,0
12/01/2024,0,0,9(0.00 %),0,0,0,0,14430500,0
15/01/2024,0,0,9(0.00 %),0,0,0,0,14430500,0
16/01/2024,0,0,8.9(0.00 %),0,0,0,0,14430500,0
17/01/2024,0,0,8.9(0.00 %),0,0,0,0,14430500,0
18/01/2024,0,0,8.7(-2.25 %),0,0,0,0,14430500,0
19/01/2024,0,0,8(2.56 %),0,0,0,0,14430500,0
22/01/2024,0,0,8(-1.23 %),0,0,0,0,14430500,0
23/01/2024,0,0,7.2(-10.00 %),0,0,0,0,14430500,0
24/01/2024,0,0,7.3(0.00 %),0,0,0,0,14430500,0
25/01/2024,0,0,7.3(-1.35 %),0,0,0,0,14430500,0
26/01/2024,0,0,8.2(10.81 %),0,0,0,0,14430500,0
29/01/2024,0,0,7.3(-10.98 %),0,0,0,0,14430500,0
30/01/2024,0,0,7.3(0.00 %),0,0,0,0,14430500,0
31/01/2024,0,0,7.3(0.00 %),0,0,0,0,14430500,0
01/02/2024,0,0,7.3(0.00 %),0,0,0,0,14430500,0
02/02/2024,0,0,6.9(-5.48 %),0,0,0,0,14430500,0
05/02/2024,0,0,7.9(11.27 %),0,0,0,0,14430500,0
06/02/2024,0,0,7.2(0.00 %),0,0,0,0,14430500,0
07/02/2024,0,0,7.1(-1.39 %),0,0,0,0,14430500,0
15/02/2024,0,0,8(12.68 %),0,0,0,0,14430500,0
16/02/2024,0,0,8.1(1.25 %),0,0,0,0,14430500,0
19/02/2024,0,0,8.1(-1.22 %),0,0,0,0,14430500,0
20/02/2024,0,0,8.1(5.19 %),0,0,0,0,14430500,0
21/02/2024,0,0,8.1(0.00 %),0,0,0,0,14430500,0
22/02/2024,0,0,7.9(-2.47 %),0,0,0,0,14430500,0
23/02/2024,0,0,7.2(-8.86 %),0,0,0,0,14430500,0
26/02/2024,0,0,7.2(0.00 %),0,0,0,0,14430500,0
27/02/2024,0,0,7.2(0.00 %),0,0,0,0,14430500,0
28/02/2024,0,0,7.6(5.56 %),0,0,0,0,14430500,0
29/02/2024,0,0,7.7(0.00 %),0,0,0,0,14430500,0
01/03/2024,0,0,8(3.90 %),0,0,0,0,14430500,0
04/03/2024,0,0,7.1(-12.35 %),0,0,0,0,14430500,0
05/03/2024,0,0,7.9(-2.47 %),0,0,0,0,14430500,0
06/03/2024,0,0,7.8(-1.27 %),0,0,0,0,14430500,0
07/03/2024,0,0,8.1(3.85 %),0,0,0,0,14430500,0
08/03/2024,0,0,7.6(0.00 %),0,0,0,0,14430500,0
11/03/2024,0,0,7.8(2.63 %),0,0,0,0,14430500,0
12/03/2024,0,0,7.6(0.00 %),0,0,0,0,14430500,0
13/03/2024,0,0,7.5(5.63 %),0,0,0,0,14430500,0
14/03/2024,0,0,7.5(0.00 %),0,0,0,0,14430500,0
15/03/2024,0,0,7.5(0.00 %),0,0,0,0,14430500,0
18/03/2024,0,0,7.5(-1.32 %),0,0,0,0,14430500,0
19/03/2024,0,0,7.9(3.95 %),0,0,0,0,14430500,0
20/03/2024,0,0,7.8(-1.27 %),0,0,0,0,14430500,0
21/03/2024,0,0,7.8(1.30 %),0,0,0,0,14430500,0
22/03/2024,0,0,8(1.27 %),0,0,0,0,14430500,0
25/03/2024,0,0,7.6(-2.56 %),0,0,0,0,14430500,0
26/03/2024,0,0,7.3(-2.67 %),0,0,0,0,14430500,0
27/03/2024,0,0,7.8(4.00 %),0,0,0,0,14430500,0
28/03/2024,0,0,8.3(0.00 %),0,0,0,0,14430500,0
29/03/2024,0,0,8.1(-2.41 %),0,0,0,0,14430500,0
01/04/2024,0,0,8(6.67 %),0,0,0,0,14430500,0
02/04/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
03/04/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
04/04/2024,0,0,7.1(-11.25 %),0,0,0,0,14430500,0
05/04/2024,0,0,7.5(4.17 %),0,0,0,0,14430500,0
08/04/2024,0,0,7.5(0.00 %),0,0,0,0,14430500,0
09/04/2024,0,0,7.5(0.00 %),0,0,0,0,14430500,0
10/04/2024,0,0,7.5(0.00 %),0,0,0,0,14430500,0
11/04/2024,0,0,7.5(0.00 %),0,0,0,0,14430500,0
12/04/2024,0,0,7.6(1.33 %),0,0,0,0,14430500,0
15/04/2024,0,0,7.1(-7.79 %),0,0,0,0,14430500,0
16/04/2024,0,0,7.6(7.04 %),0,0,0,0,14430500,0
17/04/2024,0,0,7.1(-8.97 %),0,0,0,0,14430500,0
19/04/2024,0,0,7.9(11.27 %),0,0,0,0,14430500,0
22/04/2024,0,0,7.1(-5.33 %),0,0,0,0,14430500,0
23/04/2024,0,0,7.2(0.00 %),0,0,0,0,14430500,0
24/04/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
25/04/2024,0,0,7.2(0.00 %),0,0,0,0,14430500,0
26/04/2024,0,0,7(-4.11 %),0,0,0,0,14430500,0
02/05/2024,0,0,7(0.00 %),0,0,0,0,14430500,0
03/05/2024,0,0,7.4(5.71 %),0,0,0,0,14430500,0
06/05/2024,0,0,6.6(-13.16 %),0,0,0,0,14430500,0
07/05/2024,0,0,6.8(0.00 %),0,0,0,0,14430500,0
08/05/2024,0,0,6.8(0.00 %),0,0,0,0,14430500,0
09/05/2024,0,0,6.9(0.00 %),0,0,0,0,14430500,0
10/05/2024,0,0,6(-13.04 %),0,0,0,0,14430500,0
13/05/2024,0,0,6.1(-1.61 %),0,0,0,0,14430500,0
14/05/2024,0,0,6.1(-3.17 %),0,0,0,0,14430500,0
15/05/2024,0,0,6.1(-1.61 %),0,0,0,0,14430500,0
16/05/2024,0,0,6(-1.64 %),0,0,0,0,14430500,0
17/05/2024,0,0,6(0.00 %),0,0,0,0,14430500,0
20/05/2024,0,0,5.8(-3.33 %),0,0,0,0,14430500,0
21/05/2024,0,0,5.9(0.00 %),0,0,0,0,14430500,0
22/05/2024,0,0,5.9(0.00 %),0,0,0,0,14430500,0
23/05/2024,0,0,6(1.69 %),0,0,0,0,14430500,0
24/05/2024,0,0,6.2(3.33 %),0,0,0,0,14430500,0
27/05/2024,0,0,6.2(-1.59 %),0,0,0,0,14430500,0
28/05/2024,0,0,6(-4.76 %),0,0,0,0,14430500,0
29/05/2024,0,0,6.1(0.00 %),0,0,0,0,14430500,0
30/05/2024,0,0,6.4(0.00 %),0,0,0,0,14430500,0
31/05/2024,0,0,6.2(0.00 %),0,0,0,0,14430500,0
03/06/2024,0,0,6.2(0.00 %),0,0,0,0,14430500,0
04/06/2024,0,0,6.2(0.00 %),0,0,0,0,14430500,0
05/06/2024,0,0,6.5(1.56 %),0,0,0,0,14430500,0
06/06/2024,0,0,6.5(4.84 %),0,0,0,0,14430500,0
07/06/2024,0,0,6.6(1.54 %),0,0,0,0,14430500,0
10/06/2024,0,0,6.7(3.08 %),0,0,0,0,14430500,0
11/06/2024,0,0,7.2(9.09 %),0,0,0,0,14430500,0
12/06/2024,0,0,7.4(4.23 %),0,0,0,0,14430500,0
13/06/2024,0,0,7.3(0.00 %),0,0,0,0,14430500,0
14/06/2024,0,0,6.2(-11.43 %),0,0,0,0,14430500,0
17/06/2024,0,0,6.7(3.08 %),0,0,0,0,14430500,0
18/06/2024,0,0,7(11.11 %),0,0,0,0,14430500,0
19/06/2024,0,0,7(1.45 %),0,0,0,0,14430500,0
20/06/2024,0,0,7.4(13.85 %),0,0,0,0,14430500,0
21/06/2024,0,0,8.1(14.08 %),0,0,0,0,14430500,0
24/06/2024,0,0,8.8(14.29 %),0,0,0,0,14430500,0
25/06/2024,0,0,9.8(13.95 %),0,0,0,0,14430500,0
26/06/2024,0,0,9.6(3.23 %),0,0,0,0,14430500,0
27/06/2024,0,0,9.5(1.06 %),0,0,0,0,14430500,0
28/06/2024,0,0,10.7(13.83 %),0,0,0,0,14430500,0
03/07/2024,0,0,11.3(-0.88 %),0,0,0,0,14430500,0
04/07/2024,0,0,11.2(0.90 %),0,0,0,0,14430500,0
05/07/2024,0,0,11.2(-0.88 %),0,0,0,0,14430500,0
08/07/2024,0,0,11.1(-0.89 %),0,0,0,0,14430500,0
09/07/2024,0,0,9.8(-3.92 %),0,0,0,0,14430500,0
10/07/2024,0,0,8.5(-13.27 %),0,0,0,0,14430500,0
11/07/2024,0,0,7.7(-11.49 %),0,0,0,0,14430500,0
12/07/2024,0,0,8.2(6.49 %),0,0,0,0,14430500,0
15/07/2024,0,0,8.7(12.99 %),0,0,0,0,14430500,0
16/07/2024,0,0,8.8(0.00 %),0,0,0,0,14430500,0
17/07/2024,0,0,7.5(-14.77 %),0,0,0,0,14430500,0
18/07/2024,0,0,8.5(13.33 %),0,0,0,0,14430500,0
19/07/2024,0,0,8(14.29 %),0,0,0,0,14430500,0
22/07/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
23/07/2024,0,0,7(-9.09 %),0,0,0,0,14430500,0
24/07/2024,0,0,7.8(9.86 %),0,0,0,0,14430500,0
25/07/2024,0,0,8(11.11 %),0,0,0,0,14430500,0
26/07/2024,0,0,7.1(-2.74 %),0,0,0,0,14430500,0
29/07/2024,0,0,7.1(0.00 %),0,0,0,0,14430500,0
30/07/2024,0,0,7.1(0.00 %),0,0,0,0,14430500,0
31/07/2024,0,0,7.1(0.00 %),0,0,0,0,14430500,0
01/08/2024,0,0,6.5(-8.45 %),0,0,0,0,14430500,0
02/08/2024,0,0,6.5(0.00 %),0,0,0,0,14430500,0
05/08/2024,0,0,6.5(0.00 %),0,0,0,0,14430500,0
06/08/2024,0,0,7(7.69 %),0,0,0,0,14430500,0
07/08/2024,0,0,7(0.00 %),0,0,0,0,14430500,0
08/08/2024,0,0,7(0.00 %),0,0,0,0,14430500,0
09/08/2024,0,0,8(14.29 %),0,0,0,0,14430500,0
12/08/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
13/08/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
14/08/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
15/08/2024,0,0,6.8(-15.00 %),0,0,0,0,14430500,0
16/08/2024,0,0,6.8(-10.53 %),0,0,0,0,14430500,0
19/08/2024,0,0,8(5.26 %),0,0,0,0,14430500,0
20/08/2024,0,0,8(5.26 %),0,0,0,0,14430500,0
21/08/2024,0,0,8(0.00 %),0,0,0,0,14430500,0
22/08/2024,0,0,6.8(-15.00 %),0,0,0,0,14430500,0
23/08/2024,0,0,7.8(14.71 %),0,0,0,0,14430500,0
26/08/2024,0,0,7(-7.89 %),0,0,0,0,14430500,0
27/08/2024,0,0,7.5(7.14 %),0,0,0,0,14430500,0
28/08/2024,0,0,7.7(-3.75 %),0,0,0,0,14430500,0
29/08/2024,0,0,7.1(-7.79 %),0,0,0,0,14430500,0
30/08/2024,0,0,8(12.68 %),0,0,0,0,14430500,0
04/09/2024,0,0,8.5(13.33 %),0,0,0,0,14430500,0
05/09/2024,0,0,8.5(13.33 %),0,0,0,0,14430500,0
06/09/2024,0,0,8.5(0.00 %),0,0,0,0,14430500,0
09/09/2024,0,0,7.5(-11.76 %),0,0,0,0,14430500,0
10/09/2024,0,0,8.5(13.33 %),0,0,0,0,14430500,0
11/09/2024,0,0,8.4(0.00 %),0,0,0,0,14430500,0
12/09/2024,0,0,8.1(-3.57 %),0,0,0,0,14430500,0
13/09/2024,0,0,8.1(-2.41 %),0,0,0,0,14430500,0
16/09/2024,0,0,8.3(0.00 %),0,0,0,0,14430500,0
17/09/2024,0,0,8.3(0.00 %),0,0,0,0,14430500,0
18/09/2024,0,0,8.3(0.00 %),0,0,0,0,14430500,0
19/09/2024,0,0,8.3(5.06 %),0,0,0,0,14430500,0
20/09/2024,0,0,8.9(12.66 %),0,0,0,0,14430500,0
23/09/2024,0,0,8.4(0.00 %),0,0,0,0,14430500,0
24/09/2024,0,0,8.2(7.89 %),0,0,0,0,14430500,0
25/09/2024,0,0,8.5(1.19 %),0,0,0,0,14430500,0
26/09/2024,0,0,8.5(0.00 %),0,0,0,0,14430500,0
27/09/2024,0,0,8.5(0.00 %),0,0,0,0,14430500,0
30/09/2024,0,0,8.5(0.00 %),0,0,0,0,14430500,0
01/10/2024,0,0,8(-5.88 %),0,0,0,0,14430500,0
02/10/2024,0,0,8.5(6.25 %),0,0,0,0,14430500,0
03/10/2024,0,0,8.9(4.71 %),0,0,0,0,14430500,0
04/10/2024,0,0,8.9(-2.20 %),0,0,0,0,14430500,0
07/10/2024,0,0,8.9(0.00 %),0,0,0,0,14430500,0
08/10/2024,0,0,9.4(5.62 %),0,0,0,0,14430500,0
09/10/2024,0,0,9(1.12 %),0,0,0,0,14430500,0
10/10/2024,0,0,9(0.00 %),0,0,0,0,14430500,0
11/10/2024,0,0,7.7(-14.44 %),0,0,0,0,14430500,0
14/10/2024,0,0,7.9(0.00 %),0,0,0,0,14430500,0
15/10/2024,0,0,7.8(-1.27 %),0,0,0,0,14430500,0
16/10/2024,0,0,7.7(8.45 %),0,0,0,0,14430500,0
17/10/2024,0,0,8.1(5.19 %),0,0,0,0,14430500,0
18/10/2024,0,0,7.9(1.28 %),0,0,0,0,14430500,0
21/10/2024,0,0,7.7(1.32 %),0,0,0,0,14430500,0
22/10/2024,0,0,8.2(7.89 %),0,0,0,0,14430500,0
23/10/2024,0,0,7.2(-12.20 %),0,0,0,0,14430500,0
24/10/2024,0,0,8.2(13.89 %),0,0,0,0,14430500,0
25/10/2024,0,0,7.3(-9.88 %),0,0,0,0,14430500,0
28/10/2024,0,0,8(8.11 %),0,0,0,0,14430500,0
29/10/2024,0,0,8.5(6.25 %),0,0,0,0,14430500,0
30/10/2024,0,0,8.4(5.00 %),0,0,0,0,14430500,0
31/10/2024,0,0,8(-2.44 %),0,0,0,0,14430500,0
01/11/2024,0,0,8.3(0.00 %),0,0,0,0,14430500,0
04/11/2024,0,0,8(-3.61 %),0,0,0,0,14430500,0
05/11/2024,0,0,8.1(9.46 %),0,0,0,0,14430500,0
06/11/2024,0,0,8.5(4.94 %),0,0,0,0,14430500,0
07/11/2024,0,0,8.5(0.00 %),0,0,0,0,14430500,0
08/11/2024,0,0,8.2(-3.53 %),0,0,0,0,14430500,0
11/11/2024,0,0,8.5(3.66 %),0,0,0,0,14430500,0
12/11/2024,0,0,7.9(-5.95 %),0,0,0,0,14430500,0
13/11/2024,0,0,7.9(1.28 %),0,0,0,0,14430500,0
14/11/2024,0,0,7.9(0.00 %),0,0,0,0,14430500,0
15/11/2024,0,0,7.9(0.00 %),0,0,0,0,14430500,0
18/11/2024,0,0,8.2(3.80 %),0,0,0,0,14430500,0
19/11/2024,0,0,8.2(0.00 %),0,0,0,0,14430500,0
20/11/2024,0,0,8.2(0.00 %),0,0,0,0,14430500,0
21/11/2024,0,0,7.7(-6.10 %),0,0,0,0,14430500,0
22/11/2024,0,0,7.7(0.00 %),0,0,0,0,14430500,0
25/11/2024,0,0,7.8(1.30 %),0,0,0,0,14430500,0
26/11/2024,0,0,7.8(0.00 %),0,0,0,0,14430500,0
27/11/2024,0,0,7.7(-1.28 %),0,0,0,0,14430500,0
28/11/2024,0,0,6.5(-8.45 %),0,0,0,0,14430500,0
29/11/2024,0,0,6.3(0.00 %),0,0,0,0,14430500,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,14430500,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,14430500,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,14430500,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,14430500,0
09/12/2024,0,0,7.4(12.12 %),0,0,0,0,14430500,0
10/12/2024,0,0,7.5(1.35 %),0,0,0,0,14430500,0
16/12/2024,0,0,7(-6.67 %),0,0,0,0,14430500,0
17/12/2024,0,0,7(1.45 %),0,0,0,0,14430500,0
18/12/2024,0,0,6.9(0.00 %),0,0,0,0,14430500,0
19/12/2024,0,0,7.3(5.80 %),0,0,0,0,14430500,0
20/12/2024,0,0,7.3(5.80 %),0,0,0,0,14430500,0
24/12/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
25/12/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
26/12/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
27/12/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
30/12/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
31/12/2024,0,0,7.4(0.00 %),0,0,0,0,14430500,0
02/01/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
03/01/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
06/01/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
07/01/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
08/01/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
09/01/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
10/01/2025,0,0,6.4(-13.51 %),0,0,0,0,14430500,0
13/01/2025,0,0,6.4(0.00 %),0,0,0,0,14430500,0
14/01/2025,0,0,7.3(14.06 %),0,0,0,0,14430500,0
15/01/2025,0,0,7(0.00 %),0,0,0,0,14430500,0
16/01/2025,0,0,7(0.00 %),0,0,0,0,14430500,0
17/01/2025,0,0,7(0.00 %),0,0,0,0,14430500,0
20/01/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
21/01/2025,0,0,6.8(0.00 %),0,0,0,0,14430500,0
22/01/2025,0,0,7(2.94 %),0,0,0,0,14430500,0
23/01/2025,0,0,7(7.69 %),0,0,0,0,14430500,0
24/01/2025,0,0,7(2.94 %),0,0,0,0,14430500,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,14430500,0
04/02/2025,0,0,7(4.48 %),0,0,0,0,14430500,0
05/02/2025,0,0,7(0.00 %),0,0,0,0,14430500,0
06/02/2025,0,0,7(2.94 %),0,0,0,0,14430500,0
07/02/2025,0,0,6.9(1.47 %),0,0,0,0,14430500,0
10/02/2025,0,0,6.7(-2.90 %),0,0,0,0,14430500,0
11/02/2025,0,0,6.7(0.00 %),0,0,0,0,14430500,0
12/02/2025,0,0,7(4.48 %),0,0,0,0,14430500,0
13/02/2025,0,0,6.5(-7.14 %),0,0,0,0,14430500,0
14/02/2025,0,0,7(6.06 %),0,0,0,0,14430500,0
17/02/2025,0,0,7(0.00 %),0,0,0,0,14430500,0
18/02/2025,0,0,7.6(8.57 %),0,0,0,0,14430500,0
19/02/2025,0,0,7.3(-1.35 %),0,0,0,0,14430500,0
20/02/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
21/02/2025,0,0,7.5(2.74 %),0,0,0,0,14430500,0
24/02/2025,0,0,7.5(2.74 %),0,0,0,0,14430500,0
25/02/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
26/02/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
27/02/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
28/02/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
03/03/2025,0,0,7.5(2.74 %),0,0,0,0,14430500,0
04/03/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
05/03/2025,0,0,7.3(0.00 %),0,0,0,0,14430500,0
06/03/2025,0,0,7.6(4.11 %),0,0,0,0,14430500,0
07/03/2025,0,0,7.4(0.00 %),0,0,0,0,14430500,0
10/03/2025,0,0,7.6(2.70 %),0,0,0,0,14430500,0
11/03/2025,0,0,6.6(-10.81 %),0,0,0,0,14430500,0
12/03/2025,0,0,6.7(1.52 %),0,0,0,0,14430500,0
13/03/2025,0,0,7.3(7.35 %),0,0,0,0,14430500,0
14/03/2025,0,0,6.4(-11.11 %),0,0,0,0,14430500,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,14430500,0
18/03/2025,0,0,7.1(2.90 %),0,0,0,0,14430500,0
19/03/2025,0,0,7.1(0.00 %),0,0,0,0,14430500,0
20/03/2025,0,0,6.5(-8.45 %),0,0,0,0,14430500,0
21/03/2025,0,0,7.1(9.23 %),0,0,0,0,14430500,0
24/03/2025,0,0,6.3(-8.70 %),0,0,0,0,14430500,0
25/03/2025,0,0,6.3(0.00 %),0,0,0,0,14430500,0
26/03/2025,0,0,6.3(0.00 %),0,0,0,0,14430500,0
27/03/2025,0,0,6.3(0.00 %),0,0,0,0,14430500,0
28/03/2025,0,0,6.4(1.59 %),0,0,0,0,14430500,0
31/03/2025,0,0,6.4(0.00 %),0,0,0,0,14430500,0
01/04/2025,0,0,6.4(0.00 %),0,0,0,0,14430500,0
02/04/2025,0,0,7.2(12.50 %),0,0,0,0,14430500,0
03/04/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
04/04/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
08/04/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
09/04/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
10/04/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
11/04/2025,0,0,7.9(9.72 %),0,0,0,0,14430500,0
14/04/2025,0,0,7.9(0.00 %),0,0,0,0,14430500,0
15/04/2025,0,0,7.2(-8.86 %),0,0,0,0,14430500,0
16/04/2025,0,0,5.9(-13.24 %),0,0,0,0,14430500,0
17/04/2025,0,0,6.7(13.56 %),0,0,0,0,14430500,0
18/04/2025,0,0,7.6(13.43 %),0,0,0,0,14430500,0
21/04/2025,0,0,7.2(0.00 %),0,0,0,0,14430500,0
22/04/2025,0,0,6.8(-5.56 %),0,0,0,0,14430500,0
23/04/2025,0,0,7.1(5.97 %),0,0,0,0,14430500,0
24/04/2025,0,0,7.1(0.00 %),0,0,0,0,14430500,0
25/04/2025,0,0,6.2(-12.68 %),0,0,0,0,14430500,0
28/04/2025,0,0,6.9(11.29 %),0,0,0,0,14430500,0
29/04/2025,0,0,6.9(0.00 %),0,0,0,0,14430500,0
05/05/2025,0,0,7.7(11.59 %),0,0,0,0,14430500,0
