Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/05/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2022,2.9,2.9,-1.9(-39.58 %),100,290000,0,0,2.9,2.9,2.9
20/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/08/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/09/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/09/2022,4.0,4.0,1.1(37.93 %),100,400000,0,0,4.0,4.0,4.0
19/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2022,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
23/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/09/2022,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
29/09/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/09/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/10/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/05/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/06/2023,7.2,7.2,2(38.46 %),100,720000,0,0,7.2,7.2,7.2
29/06/2023,8.2,8.2,1(13.89 %),300,2460000,0,0,8.2,8.2,8.2
30/06/2023,9.4,9.4,1.2(14.63 %),1100,10340000,0,0,9.4,9.4,9.4
03/07/2023,10.8,10.8,1.4(14.89 %),200,2160000,0,0,10.8,10.8,10.8
04/07/2023,12.0,12.0,1.2(11.11 %),800,9470000,0,0,10.8,12.0,10.8
05/07/2023,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
06/07/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/07/2023,10.1,10.1,-1.7(-14.41 %),100,1010000,0,0,10.1,10.1,10.1
10/07/2023,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
11/07/2023,11.0,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
12/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2023,10.9,10.9,-0.1(-0.91 %),900,9810000,0,0,10.9,10.9,10.9
26/07/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/07/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/07/2023,9.3,9.3,-1.6(-14.68 %),1500,13950000,0,0,9.3,9.3,9.3
31/07/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/08/2023,9.5,9.5,0.2(2.15 %),2800,26580000,0,0,9.4,9.5,9.4
04/08/2023,10.9,10.9,1.4(14.74 %),5200,54880000,0,0,10.0,10.9,10.0
07/08/2023,12.1,12.1,1.5(14.15 %),19693,238285300,0,0,12.1,12.1,12.1
08/08/2023,13.9,13.9,1.8(14.88 %),500,6950000,0,0,13.9,13.9,13.9
09/08/2023,15.9,15.9,2(14.39 %),37020,588618000,0,0,15.9,15.9,15.9
