Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2007,7.51,58.0,0(0.00 %),30660,1769000000,0,0,57.5,58.0,57.5
19/12/2007,7.77,60.0,2(3.45 %),61740,3692000000,0,0,58.0,60.5,58.0
20/12/2007,7.57,58.5,-1.5(-2.50 %),47810,2862000000,0,0,61.0,61.0,58.5
21/12/2007,7.64,59.0,0.5(0.85 %),44040,2579000000,0,0,59.0,59.0,58.0
24/12/2007,7.77,60.0,1(1.69 %),49890,2966000000,0,0,59.0,60.0,59.0
25/12/2007,7.64,59.0,-1(-1.67 %),23970,1420000000,0,0,60.0,60.0,59.0
26/12/2007,7.64,59.0,0(0.00 %),79700,4637000000,0,0,58.5,59.0,57.0
27/12/2007,7.64,59.0,0(0.00 %),57850,3410000000,0,0,59.5,59.5,58.0
28/12/2007,7.77,60.0,1(1.69 %),22250,1328000000,0,0,59.0,60.0,58.5
02/01/2008,7.7,59.5,-0.5(-0.83 %),22050,1309000000,0,0,59.5,59.5,59.0
03/01/2008,7.57,58.5,-1(-1.68 %),43280,2532000000,0,0,58.5,59.0,58.0
04/01/2008,7.64,59.0,0.5(0.85 %),41610,2454000000,0,0,59.0,59.0,58.5
07/01/2008,7.38,57.0,-2(-3.39 %),36420,2098000000,0,0,58.5,58.5,57.0
08/01/2008,7.45,57.5,0.5(0.88 %),35290,2046000000,0,0,58.0,58.5,57.5
09/01/2008,7.38,57.0,-0.5(-0.87 %),37530,2157000000,0,0,58.0,58.0,57.0
10/01/2008,7.32,56.5,-0.5(-0.88 %),63860,3620000000,0,0,57.0,57.0,56.0
11/01/2008,7.45,57.5,1(1.77 %),56500,3270000000,0,0,57.5,58.5,57.5
14/01/2008,7.25,56.0,-1.5(-2.61 %),56100,3149000000,0,0,57.0,57.5,55.0
15/01/2008,6.98,49.0,-1.7(-3.35 %),47410,2319000000,0,0,49.0,49.0,48.5
16/01/2008,7.26,51.0,2(4.08 %),73420,3743000000,0,0,51.0,51.0,50.0
17/01/2008,7.26,51.0,0(0.00 %),129050,6714000000,0,0,53.0,53.0,51.0
18/01/2008,7.55,53.0,2(3.92 %),37470,1929000000,0,0,51.0,53.0,50.5
21/01/2008,7.41,52.0,-1(-1.89 %),15790,828000000,0,0,53.0,53.0,52.0
22/01/2008,7.19,50.5,-1.5(-2.88 %),49360,2505000000,0,0,51.0,51.0,50.0
23/01/2008,6.91,48.5,-2(-3.96 %),26040,1273000000,0,0,50.0,51.0,48.0
24/01/2008,6.87,48.2,-0.3(-0.62 %),58120,2878000000,0,0,50.5,50.5,48.2
25/01/2008,6.98,49.0,0.8(1.66 %),24480,1196000000,0,0,48.2,49.0,48.2
28/01/2008,7.05,49.5,0.5(1.02 %),17230,852000000,0,0,50.0,50.0,49.0
29/01/2008,7.34,51.5,2(4.04 %),57890,2942000000,0,0,49.5,51.5,49.3
30/01/2008,7.69,54.0,2.5(4.85 %),20550,1110000000,0,0,54.0,54.0,54.0
31/01/2008,8.05,56.5,2.5(4.63 %),182660,10003000000,0,0,54.0,56.5,52.0
01/02/2008,8.4,59.0,2.5(4.42 %),262890,15508000000,0,0,59.0,59.0,58.0
12/02/2008,8.76,61.5,2.5(4.24 %),239270,14698000000,0,0,61.5,61.5,60.0
13/02/2008,8.4,59.0,-2.5(-4.07 %),133030,8013000000,0,0,61.5,61.5,59.0
14/02/2008,8.69,61.0,2(3.39 %),186070,11235000000,0,0,59.5,61.5,59.5
15/02/2008,8.33,58.5,-2.5(-4.10 %),79760,4681000000,0,0,59.0,59.0,58.0
18/02/2008,7.98,56.0,-2.5(-4.27 %),82980,4663000000,0,0,56.0,57.0,56.0
19/02/2008,8.05,56.5,0.5(0.89 %),69320,3904000000,0,0,56.0,58.0,55.5
20/02/2008,7.9,55.5,-1(-1.77 %),66430,3737000000,0,0,58.0,58.0,55.5
21/02/2008,7.55,53.0,-2.5(-4.50 %),83680,4435000000,0,0,53.0,53.0,53.0
22/02/2008,7.19,50.5,-2.5(-4.72 %),398460,20122000000,0,0,50.5,50.5,50.5
25/02/2008,7.55,53.0,2.5(4.95 %),46650,2472000000,0,0,53.0,53.0,53.0
26/02/2008,7.69,54.0,1(1.89 %),141460,7641000000,0,0,55.0,55.0,52.0
27/02/2008,7.69,54.0,0(0.00 %),103660,5656000000,0,0,54.0,56.5,53.5
28/02/2008,7.48,52.5,-1.5(-2.78 %),65360,3475000000,0,0,54.0,54.0,52.5
29/02/2008,7.34,51.5,-1(-1.90 %),99540,5160000000,0,0,52.5,52.5,51.5
03/03/2008,7.12,50.0,-1.5(-2.91 %),91760,4567900000,0,0,49.5,50.0,49.0
04/03/2008,6.77,47.5,-2.5(-5.00 %),106560,5062520000,0,0,47.5,48.0,47.5
05/03/2008,6.44,45.2,-2.3(-4.84 %),89110,4027772000,0,0,45.2,45.2,45.2
06/03/2008,6.75,47.4,2.2(4.87 %),12010,569274000,0,0,47.4,47.4,47.4
07/03/2008,7.08,49.7,2.3(4.85 %),17710,880187000,0,0,49.7,49.7,49.7
10/03/2008,7.41,52.0,2.3(4.63 %),161850,8415950000,0,0,52.0,52.0,51.0
11/03/2008,7.06,49.6,-2.4(-4.62 %),128440,6392825000,0,0,49.8,50.5,49.4
12/03/2008,7.41,52.0,2.4(4.84 %),122570,6310190000,0,0,50.0,52.0,50.0
13/03/2008,7.62,53.5,1.5(2.88 %),78350,4116175000,0,0,52.0,53.5,51.5
14/03/2008,7.55,53.0,-0.5(-0.93 %),61940,3295455000,0,0,52.5,54.0,52.5
17/03/2008,7.19,50.5,-2.5(-4.72 %),95500,4859050000,0,0,51.0,52.0,50.5
18/03/2008,6.84,48.0,-2.5(-4.95 %),123250,5925008000,0,0,48.0,48.5,48.0
19/03/2008,6.84,48.0,0(0.00 %),88450,4281437000,0,0,48.0,50.0,48.0
20/03/2008,6.84,48.0,0(0.00 %),56040,2736108000,0,0,49.5,49.8,48.0
21/03/2008,6.69,47.0,-1(-2.08 %),53670,2561268000,0,0,48.8,48.9,46.8
24/03/2008,6.37,44.7,-2.3(-4.89 %),56850,2541195000,0,0,44.7,44.7,44.7
25/03/2008,6.05,42.5,-2.2(-4.92 %),16330,694025000,0,0,42.5,42.5,42.5
26/03/2008,6.1,42.8,0.3(0.71 %),82030,3509734000,0,0,42.5,44.6,42.5
27/03/2008,6.15,43.2,0.4(0.93 %),7410,320112000,0,0,43.2,43.2,43.2
28/03/2008,6.21,43.6,0.4(0.93 %),9210,401556000,0,0,43.6,43.6,43.6
31/03/2008,6.27,44.0,0.4(0.92 %),1180,51920000,0,0,44.0,44.0,44.0
01/04/2008,6.32,44.4,0.4(0.91 %),2400,106560000,0,0,44.4,44.4,44.4
02/04/2008,6.38,44.8,0.4(0.90 %),1310,58688000,0,0,44.8,44.8,44.8
03/04/2008,6.44,45.2,0.4(0.89 %),2010,90176000,0,0,44.8,45.2,44.8
04/04/2008,6.49,45.6,0.4(0.88 %),220,10032000,0,0,45.6,45.6,45.6
07/04/2008,6.62,46.5,0.9(1.97 %),10050,467325000,0,0,46.5,46.5,46.5
08/04/2008,6.62,46.5,0(0.00 %),155140,7288362000,0,0,47.4,47.4,45.6
09/04/2008,6.49,45.6,-0.9(-1.94 %),51530,2359731000,0,0,46.0,46.0,45.6
10/04/2008,6.37,44.7,-0.9(-1.97 %),2980,133206000,0,0,44.7,44.7,44.7
11/04/2008,6.25,43.9,-0.8(-1.79 %),5410,237499000,0,0,43.9,43.9,43.9
16/04/2008,6.14,42.6,-0.8(-1.84 %),3910,166566000,0,0,42.6,42.6,42.6
17/04/2008,6.25,43.4,0.8(1.88 %),74620,3159470000,0,0,41.8,43.4,41.8
18/04/2008,6.14,42.6,-0.8(-1.84 %),34810,1482906000,0,0,42.6,42.6,42.6
21/04/2008,6.02,41.8,-0.8(-1.88 %),10410,435138000,0,0,41.8,41.8,41.8
22/04/2008,5.91,41.0,-0.8(-1.91 %),12530,513730000,0,0,41.0,41.0,41.0
23/04/2008,5.79,40.2,-0.8(-1.95 %),3450,138690000,0,0,40.2,40.2,40.2
24/04/2008,5.68,39.4,-0.8(-1.99 %),35570,1401458000,0,0,39.4,39.4,39.4
25/04/2008,5.58,38.7,-0.7(-1.78 %),14640,566568000,0,0,38.7,38.7,38.7
28/04/2008,5.68,39.4,0.7(1.81 %),34670,1365998000,0,0,39.4,39.4,39.4
29/04/2008,5.78,40.1,0.7(1.78 %),79090,3168023000,0,0,40.1,40.1,39.5
05/05/2008,5.66,39.3,-0.8(-2.00 %),31340,1256960000,0,0,40.9,40.9,39.3
06/05/2008,5.56,38.6,-0.7(-1.78 %),62950,2430086000,0,0,38.6,38.8,38.6
07/05/2008,5.52,38.3,-0.3(-0.78 %),87810,3329201000,0,0,37.9,38.3,37.9
08/05/2008,5.42,37.6,-0.7(-1.83 %),67450,2536287000,0,0,37.6,37.8,37.6
09/05/2008,5.32,36.9,-0.7(-1.86 %),1500,55350000,0,0,36.9,36.9,36.9
12/05/2008,5.22,36.2,-0.7(-1.90 %),340,12308000,0,0,36.2,36.2,36.2
13/05/2008,5.11,35.5,-0.7(-1.93 %),1440,51120000,0,0,35.5,35.5,35.5
14/05/2008,5.04,35.0,-0.5(-1.41 %),520,18200000,0,0,35.0,35.0,35.0
15/05/2008,4.94,34.3,-0.7(-2.00 %),10970,376271000,0,0,34.3,34.3,34.3
16/05/2008,4.86,33.7,-0.6(-1.75 %),52320,1764664000,0,0,33.7,34.7,33.7
19/05/2008,4.77,33.1,-0.6(-1.78 %),11260,372706000,102100,3440770000,33.1,33.1,33.1
20/05/2008,4.68,32.5,-0.6(-1.81 %),10010,325325000,0,0,32.5,32.5,32.5
21/05/2008,4.6,31.9,-0.6(-1.85 %),8050,256795000,0,0,31.9,31.9,31.9
22/05/2008,4.51,31.3,-0.6(-1.88 %),1100,34430000,0,0,31.3,31.3,31.3
23/05/2008,4.42,30.7,-0.6(-1.92 %),10,307000,0,0,31.3,30.7,30.7
26/05/2008,4.34,30.1,-0.6(-1.95 %),10,301000,0,0,30.1,30.1,30.1
27/05/2008,4.34,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/05/2008,4.34,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/05/2008,4.34,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
30/05/2008,4.25,29.5,-0.6(-1.99 %),4010,120095000,0,0,30.1,30.1,29.5
02/06/2008,4.18,29.0,-0.5(-1.69 %),2050,59450000,0,0,29.0,29.0,29.0
03/06/2008,4.11,28.5,-0.5(-1.72 %),6160,175560000,0,0,28.5,28.5,28.5
04/06/2008,4.03,28.0,-0.5(-1.75 %),3160,88480000,0,0,28.0,28.0,28.0
05/06/2008,3.96,27.5,-0.5(-1.79 %),2110,58025000,0,0,27.5,27.5,27.5
06/06/2008,3.89,27.0,-0.5(-1.82 %),4160,112320000,0,0,27.0,27.0,27.0
09/06/2008,3.82,26.5,-0.5(-1.85 %),1010,26765000,0,0,26.5,26.5,26.5
10/06/2008,3.75,26.0,-0.5(-1.89 %),2010,52260000,0,0,26.0,26.0,26.0
11/06/2008,3.82,26.5,0.5(1.92 %),46650,1199705000,0,0,26.0,26.5,25.5
12/06/2008,3.75,26.0,-0.5(-1.89 %),48220,1254140000,0,0,26.0,26.5,26.0
13/06/2008,3.82,26.5,0.5(1.92 %),22120,580422000,0,0,26.0,26.5,26.0
16/06/2008,3.89,27.0,0.5(1.89 %),8040,217080000,0,0,27.0,27.0,27.0
17/06/2008,3.96,27.5,0.5(1.85 %),5280,145200000,0,0,27.5,27.5,27.5
18/06/2008,3.89,27.0,-0.5(-1.82 %),88580,2470770000,0,0,28.0,28.0,27.0
19/06/2008,3.77,26.2,-0.8(-2.96 %),6100,162240000,0,0,26.6,26.6,26.2
20/06/2008,3.67,25.5,-0.7(-2.67 %),7610,194055000,0,0,25.5,25.5,25.5
23/06/2008,3.77,26.2,0.7(2.75 %),38270,991599000,0,0,26.2,26.2,25.1
24/06/2008,3.88,26.9,0.7(2.67 %),29480,792752000,0,0,26.9,26.9,26.3
25/06/2008,3.99,27.7,0.8(2.97 %),7920,219384000,0,0,27.7,27.7,27.7
26/06/2008,4.01,27.8,0.1(0.36 %),38790,1090324000,0,0,28.5,28.5,26.9
27/06/2008,4.11,28.5,0.7(2.52 %),37850,1045574000,0,0,27.0,28.6,27.0
30/06/2008,4.22,29.3,0.8(2.81 %),34930,1016270000,0,0,28.7,29.3,28.0
01/07/2008,4.34,30.1,0.8(2.73 %),18190,542195000,0,0,29.2,30.1,29.2
02/07/2008,4.47,31.0,0.9(2.99 %),69020,2124278000,0,0,31.0,31.0,29.3
03/07/2008,4.6,31.9,0.9(2.90 %),19150,609885000,0,0,31.9,31.9,31.7
04/07/2008,4.73,32.8,0.9(2.82 %),37010,1213928000,0,0,32.8,32.8,32.8
07/07/2008,4.6,31.9,-0.9(-2.74 %),61000,2018935000,0,0,33.7,33.7,31.9
08/07/2008,4.48,31.1,-0.8(-2.51 %),54500,1691099000,0,0,31.0,31.1,31.0
09/07/2008,4.54,31.5,0.4(1.29 %),80910,2528107000,0,0,31.1,31.8,30.5
10/07/2008,4.67,32.4,0.9(2.86 %),63590,2060066000,0,0,32.4,32.4,32.0
11/07/2008,4.8,33.3,0.9(2.78 %),12680,422244000,0,0,33.3,33.3,33.3
14/07/2008,4.93,34.2,0.9(2.70 %),8160,279072000,0,0,34.2,34.2,34.2
15/07/2008,5.07,35.2,1(2.92 %),14720,518144000,0,0,35.2,35.2,35.2
16/07/2008,5.22,36.2,1(2.84 %),165520,5807018000,0,0,35.2,36.2,34.2
17/07/2008,5.36,37.2,1(2.76 %),26650,991380000,0,0,37.2,37.2,37.2
18/07/2008,5.22,36.2,-1(-2.69 %),56220,2063609000,0,0,37.2,38.0,36.1
21/07/2008,5.07,35.2,-1(-2.76 %),10,352000,0,0,36.2,35.2,35.2
22/07/2008,4.93,34.2,-1(-2.84 %),10,342000,0,0,35.2,34.2,34.2
23/07/2008,4.78,33.2,-1(-2.92 %),10,332000,0,0,33.2,33.2,33.2
24/07/2008,4.65,32.3,-0.9(-2.71 %),17780,574294000,0,0,32.3,32.3,32.3
25/07/2008,4.52,31.4,-0.9(-2.79 %),40250,1263850000,0,0,31.4,31.4,31.4
28/07/2008,4.65,32.3,0.9(2.87 %),152810,4756620000,0,0,30.6,32.3,30.5
29/07/2008,4.78,33.2,0.9(2.79 %),16290,540828000,0,0,33.2,33.2,33.2
30/07/2008,4.91,34.1,0.9(2.71 %),100240,3395385000,0,0,34.1,34.1,32.3
31/07/2008,5.06,35.1,1(2.93 %),129170,4482329000,0,0,34.8,35.1,33.6
01/08/2008,5.2,36.1,1(2.85 %),133030,4800233000,0,0,36.1,36.1,35.5
04/08/2008,5.06,35.1,-1(-2.77 %),62250,2222322000,0,0,36.6,36.6,35.1
05/08/2008,4.91,34.1,-1(-2.85 %),3950,134695000,0,0,34.1,34.1,34.1
06/08/2008,5.05,34.2,0.9(2.70 %),69250,2368350000,0,0,34.2,34.2,34.2
07/08/2008,4.96,33.6,-0.6(-1.75 %),103810,3634912000,0,0,35.2,35.2,33.6
08/08/2008,5.09,34.5,0.9(2.68 %),60680,2062503000,0,0,34.0,34.6,33.6
11/08/2008,5.24,35.5,1(2.90 %),30740,1091270000,0,0,35.5,35.5,35.5
12/08/2008,5.19,35.2,-0.3(-0.85 %),82220,2960073000,0,0,36.5,36.5,34.5
13/08/2008,5.34,36.2,1(2.84 %),210420,7606820000,0,0,36.2,36.2,35.2
14/08/2008,5.49,37.2,1(2.76 %),84270,3134844000,0,0,37.2,37.2,37.2
15/08/2008,5.65,38.3,1.1(2.96 %),38600,1478380000,0,0,38.3,38.3,38.3
18/08/2008,5.93,40.2,1.9(4.96 %),115810,4652725000,0,0,40.2,40.2,39.5
19/08/2008,5.78,39.2,-1(-2.49 %),137790,5464435000,0,0,40.9,40.9,38.4
20/08/2008,5.5,37.3,-1.9(-4.85 %),84490,3177908000,0,0,37.3,39.0,37.3
21/08/2008,5.77,39.1,1.8(4.83 %),65150,2518916000,0,0,38.5,39.1,38.0
22/08/2008,5.53,37.5,-1.6(-4.09 %),69800,2720363000,0,0,39.5,39.6,37.5
25/08/2008,5.8,39.3,1.8(4.80 %),164760,6474048000,0,0,39.3,39.3,38.6
26/08/2008,6.05,41.0,1.7(4.33 %),144510,5936578000,0,0,41.2,41.2,40.6
27/08/2008,5.9,40.0,-1(-2.44 %),135260,5587589000,0,0,41.5,42.8,40.0
28/08/2008,5.61,38.0,-2(-5.00 %),32650,1240700000,0,0,38.0,38.0,38.0
29/08/2008,5.34,36.2,-1.8(-4.74 %),71530,2583728000,0,0,36.1,36.2,36.1
03/09/2008,5.61,38.0,1.8(4.97 %),39170,1488460000,0,0,38.0,38.0,38.0
04/09/2008,5.81,39.4,1.4(3.68 %),124840,4934407000,0,0,39.9,39.9,38.0
05/09/2008,5.8,39.3,-0.1(-0.25 %),57180,2204096000,0,0,37.7,39.4,37.7
08/09/2008,5.53,37.5,-1.8(-4.58 %),56930,2132835000,0,0,37.5,37.5,37.4
09/09/2008,5.39,36.5,-1(-2.67 %),60680,2258025000,0,0,37.0,38.0,36.5
10/09/2008,5.12,34.7,-1.8(-4.93 %),78810,2757288000,0,0,35.3,36.0,34.7
11/09/2008,4.87,33.0,-1.7(-4.90 %),60880,2011158000,0,0,33.0,34.0,33.0
12/09/2008,4.63,31.4,-1.6(-4.85 %),82470,2592279000,0,0,31.4,32.0,31.4
15/09/2008,4.85,32.9,1.5(4.78 %),90270,2967878000,0,0,32.9,32.9,32.0
16/09/2008,4.62,31.3,-1.6(-4.86 %),101170,3239603000,0,0,33.0,33.0,31.3
17/09/2008,4.84,32.8,1.5(4.79 %),76240,2500372000,0,0,32.8,32.8,32.5
18/09/2008,4.6,31.2,-1.6(-4.88 %),82860,2585504000,0,0,31.2,32.5,31.2
19/09/2008,4.82,32.7,1.5(4.81 %),12800,418560000,0,0,32.7,32.7,32.7
22/09/2008,5.06,34.3,1.6(4.89 %),23830,817369000,0,0,34.3,34.3,34.3
23/09/2008,5.05,34.2,-0.1(-0.29 %),92670,3127188000,0,0,32.7,35.0,32.7
24/09/2008,4.87,33.0,-1.2(-3.51 %),42130,1397964000,0,0,33.1,34.2,33.0
25/09/2008,4.96,33.6,0.6(1.82 %),23410,784026000,0,0,33.0,34.1,33.0
26/09/2008,4.91,33.3,-0.3(-0.89 %),33480,1134170000,0,0,34.5,34.5,32.5
29/09/2008,4.74,32.1,-1.2(-3.60 %),71680,2323417000,0,0,32.2,33.3,32.1
30/09/2008,4.5,30.5,-1.6(-4.98 %),8150,248575000,0,0,30.5,30.5,30.5
01/10/2008,4.57,31.0,0.5(1.64 %),49220,1508896000,0,0,30.5,31.5,30.0
02/10/2008,4.57,31.0,0(0.00 %),42650,1319995000,0,0,31.0,31.5,30.5
03/10/2008,4.71,31.9,0.9(2.90 %),17300,529803000,0,0,30.0,32.0,30.0
06/10/2008,4.49,30.4,-1.5(-4.70 %),33830,1032926000,0,0,30.7,31.0,30.4
07/10/2008,4.26,28.9,-1.5(-4.93 %),22010,636089000,0,0,28.9,28.9,28.9
08/10/2008,4.06,27.5,-1.4(-4.84 %),59730,1643000000,0,0,27.5,27.7,27.5
09/10/2008,3.88,26.3,-1.2(-4.36 %),37640,998623000,0,0,26.2,27.8,26.2
10/10/2008,3.69,25.0,-1.3(-4.94 %),15200,380000000,0,0,25.0,25.0,25.0
13/10/2008,3.51,23.8,-1.2(-4.80 %),50880,1217650000,0,0,24.0,25.0,23.8
14/10/2008,3.67,24.9,1.1(4.62 %),34860,868014000,0,0,24.9,24.9,24.9
15/10/2008,3.82,25.9,1(4.02 %),61140,1571483000,0,0,25.8,25.9,24.0
16/10/2008,3.73,25.3,-0.6(-2.32 %),15600,387640000,0,0,24.7,25.3,24.7
17/10/2008,3.91,26.5,1.2(4.74 %),47590,1261135000,0,0,26.5,26.5,26.5
20/10/2008,3.97,26.5,0.4(1.53 %),110320,2989553000,0,0,27.4,27.4,26.5
21/10/2008,3.97,26.5,0(0.00 %),37780,1006444000,0,0,27.0,27.0,26.4
22/10/2008,3.79,25.3,-1.2(-4.53 %),13960,361389000,0,0,26.5,26.5,25.3
23/10/2008,3.61,24.1,-1.2(-4.74 %),41010,992175000,0,0,24.4,24.6,24.1
24/10/2008,3.43,22.9,-1.2(-4.98 %),52590,1222491000,0,0,23.3,23.4,22.9
27/10/2008,3.27,21.8,-1.1(-4.80 %),33610,732698000,0,0,21.8,21.8,21.8
28/10/2008,3.25,21.7,-0.1(-0.46 %),50000,1049440000,0,0,20.8,22.8,20.8
29/10/2008,3.27,21.8,0.1(0.46 %),48570,1085802000,0,0,22.7,22.7,21.7
30/10/2008,3.22,21.5,-0.3(-1.38 %),21690,463203000,0,0,21.8,21.8,20.8
31/10/2008,3.3,22.0,0.5(2.33 %),16950,368764000,0,0,22.0,22.0,20.7
03/11/2008,3.22,21.5,-0.5(-2.27 %),22790,483611000,0,0,20.9,22.1,20.9
04/11/2008,3.37,22.5,1(4.65 %),57850,1277554000,0,0,20.8,22.5,20.7
05/11/2008,3.54,23.6,1.1(4.89 %),34850,822460000,0,0,23.6,23.6,23.6
06/11/2008,3.37,22.5,-1.1(-4.66 %),31350,718663000,0,0,23.3,24.0,22.5
07/11/2008,3.3,22.0,-0.5(-2.22 %),28800,623711000,0,0,21.4,22.5,21.4
10/11/2008,3.45,23.0,1(4.55 %),45510,1050165000,0,0,23.1,23.1,22.6
11/11/2008,3.28,21.9,-1.1(-4.78 %),26900,590430000,0,0,22.0,22.0,21.9
12/11/2008,3.25,21.7,-0.2(-0.91 %),28230,600278000,0,0,21.0,21.7,21.0
13/11/2008,3.27,21.8,0.1(0.46 %),15140,330667000,0,0,22.0,22.7,21.7
14/11/2008,3.34,22.3,0.5(2.29 %),14140,316507000,0,0,22.6,22.6,22.0
17/11/2008,3.33,22.2,-0.1(-0.45 %),12040,260615000,0,0,21.3,22.9,21.2
18/11/2008,3.3,22.0,-0.2(-0.90 %),10780,231278000,0,0,21.3,22.0,21.1
19/11/2008,3.28,21.9,-0.1(-0.45 %),18400,403440000,0,0,22.0,22.0,21.8
20/11/2008,3.13,20.9,-1(-4.57 %),35800,748420000,0,0,20.9,21.0,20.9
21/11/2008,3.0,20.0,-0.9(-4.31 %),20260,405578000,0,0,20.0,21.3,19.9
24/11/2008,3.07,20.5,0.5(2.50 %),13500,274552000,0,0,20.0,20.8,20.0
25/11/2008,3.15,21.0,0.5(2.44 %),8310,168830000,0,0,20.2,21.0,20.2
26/11/2008,3.0,20.0,-1(-4.76 %),18310,368752000,0,0,21.0,21.0,20.0
27/11/2008,2.86,19.1,-0.9(-4.50 %),12850,253115000,0,0,20.7,20.7,19.1
28/11/2008,3.0,20.0,0.9(4.71 %),20470,409298000,0,0,20.0,20.0,19.8
01/12/2008,3.07,20.5,0.5(2.50 %),6530,131060000,0,0,19.5,20.9,19.5
02/12/2008,3.0,20.0,-0.5(-2.44 %),4070,80636000,0,0,19.6,20.0,19.6
03/12/2008,2.95,19.7,-0.3(-1.50 %),11700,231840000,0,0,20.0,20.0,19.7
04/12/2008,3.04,20.3,0.6(3.05 %),4910,97913000,0,0,20.1,20.4,19.7
05/12/2008,2.89,19.3,-1(-4.93 %),17410,339170000,0,0,19.6,19.6,19.3
08/12/2008,2.86,19.1,-0.2(-1.04 %),7400,138495000,0,0,18.5,19.1,18.4
09/12/2008,2.85,19.0,-0.1(-0.52 %),18550,352265000,0,0,18.7,19.5,18.5
10/12/2008,2.79,18.6,-0.4(-2.11 %),9540,177046000,0,0,18.5,18.6,18.4
11/12/2008,2.88,19.2,0.6(3.23 %),8930,166942000,0,0,18.1,19.2,18.0
12/12/2008,3.01,20.1,0.9(4.69 %),54870,1101685000,0,0,20.0,20.1,20.0
15/12/2008,3.16,21.1,1(4.98 %),33780,712608000,0,0,21.1,21.1,21.0
16/12/2008,3.01,20.1,-1(-4.74 %),12240,250244000,0,0,21.0,21.0,20.1
17/12/2008,2.92,19.5,-0.6(-2.99 %),1840,36384000,0,0,20.1,20.1,19.5
18/12/2008,3.04,20.3,0.8(4.10 %),13210,262805000,0,0,19.7,20.3,19.7
19/12/2008,3.04,20.3,0(0.00 %),34240,694340000,0,0,20.0,20.8,20.0
22/12/2008,3.06,20.4,0.1(0.49 %),15620,319388000,0,0,20.3,20.8,20.3
23/12/2008,3.04,20.3,-0.1(-0.49 %),15060,305508000,0,0,20.4,20.4,20.1
24/12/2008,3.1,20.7,0.4(1.97 %),13850,280002000,0,0,20.0,21.1,20.0
25/12/2008,3.09,20.6,-0.1(-0.48 %),10990,226976000,0,0,20.7,20.7,20.5
26/12/2008,3.07,20.5,-0.1(-0.49 %),12500,254070000,0,0,20.6,20.8,19.8
29/12/2008,3.12,20.8,0.3(1.46 %),4120,85797000,0,0,21.0,21.0,20.6
30/12/2008,3.16,21.1,0.3(1.44 %),9580,201304000,0,0,20.8,21.4,20.7
31/12/2008,3.12,20.8,-0.3(-1.42 %),16190,345160000,0,0,21.4,21.5,20.8
02/01/2009,3.15,21.0,0.2(0.96 %),1810,38004000,0,0,21.0,21.0,20.4
05/01/2009,3.22,21.5,0.5(2.38 %),12690,268845000,0,0,20.8,21.5,20.7
06/01/2009,3.33,22.2,0.7(3.26 %),41460,904039000,0,0,21.9,22.2,21.5
07/01/2009,3.4,22.7,0.5(2.25 %),18160,411352000,0,0,23.0,23.0,22.4
08/01/2009,3.4,22.7,0(0.00 %),19000,423197000,0,0,21.9,22.7,21.9
09/01/2009,3.34,22.3,-0.4(-1.76 %),11810,264293000,0,0,22.5,22.6,22.0
12/01/2009,3.3,22.0,-0.3(-1.35 %),10580,232898000,0,0,22.0,22.2,21.8
13/01/2009,3.24,21.6,-0.4(-1.82 %),1500,32500000,0,0,21.8,21.8,21.6
14/01/2009,3.28,21.9,0.3(1.39 %),22510,482417000,0,0,21.1,21.9,20.7
15/01/2009,3.15,21.0,-0.9(-4.11 %),9520,200424000,0,0,21.2,21.2,21.0
16/01/2009,3.07,20.5,-0.5(-2.38 %),33580,694505000,0,0,21.0,21.0,20.2
19/01/2009,2.95,19.7,-0.8(-3.90 %),43030,850449000,0,0,20.1,20.2,19.6
20/01/2009,3.0,20.0,0.3(1.52 %),25210,495393000,0,0,19.6,20.0,19.5
21/01/2009,2.95,19.7,-0.3(-1.50 %),25100,495956000,0,0,20.0,20.0,19.7
22/01/2009,3.09,20.6,0.9(4.57 %),23040,474624000,0,0,20.6,20.6,20.6
23/01/2009,3.15,21.0,0.4(1.94 %),9630,200917000,0,0,20.7,21.0,20.2
02/02/2009,3.0,20.0,-1(-4.76 %),36310,730686000,0,0,20.4,20.5,20.0
03/02/2009,2.86,19.1,-0.9(-4.50 %),19030,364514000,0,0,20.0,20.0,19.1
04/02/2009,2.74,18.3,-0.8(-4.19 %),87650,1613035000,0,0,19.1,20.0,18.2
05/02/2009,2.74,18.3,0(0.00 %),34560,630051000,0,0,18.3,18.4,17.8
06/02/2009,2.77,18.5,0.2(1.09 %),19720,364595000,0,0,18.5,18.7,18.4
09/02/2009,2.85,19.0,0.5(2.70 %),8140,151961000,0,0,18.5,19.3,18.5
10/02/2009,2.82,18.8,-0.2(-1.05 %),10280,193069000,0,0,18.7,19.0,18.7
11/02/2009,2.73,18.2,-0.6(-3.19 %),12090,222124000,0,0,18.3,18.6,18.2
12/02/2009,2.73,18.2,0(0.00 %),20220,365132000,0,0,18.2,18.3,17.8
13/02/2009,2.64,17.6,-0.6(-3.30 %),21960,385896000,0,0,18.5,18.5,17.3
