Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2021,66.46,118.3,2.3(1.98 %),39900,4698870000,0,0,117.0,118.3,115.0
28/07/2021,67.35,119.9,2.1(1.78 %),10815,1281855000,0,0,118.0,120.0,118.0
29/07/2021,70.44,125.4,6.9(5.82 %),17034,2064710000,0,0,120.0,128.5,119.9
30/07/2021,70.78,126.0,4.8(3.96 %),26030,3285565000,0,0,121.2,129.0,121.2
02/08/2021,71.29,126.9,0.7(0.55 %),7201,916028000,0,0,127.0,128.5,126.9
03/08/2021,70.72,125.9,-1.3(-1.02 %),6400,804810000,0,0,126.5,127.0,124.0
04/08/2021,70.78,126.0,0.2(0.16 %),63061,7891295000,0,0,125.9,127.9,125.0
05/08/2021,70.22,125.0,-0.1(-0.08 %),29952,3748510000,0,0,128.9,128.9,125.0
06/08/2021,70.78,126.0,0.8(0.64 %),35769,4564724000,0,0,129.0,129.0,126.0
09/08/2021,71.79,127.8,0.2(0.16 %),7823,984488000,0,0,126.0,127.8,125.0
10/08/2021,71.62,127.5,1.7(1.35 %),29713,3803214000,0,0,127.0,129.0,127.0
11/08/2021,72.19,128.5,0.5(0.39 %),7376,948560400,0,0,129.0,129.0,128.0
12/08/2021,71.96,128.1,-0.5(-0.39 %),500,63890000,0,0,126.1,128.3,126.1
13/08/2021,70.22,125.0,-2.8(-2.19 %),47700,5967890000,67700,8530200000,128.1,128.1,120.0
16/08/2021,71.62,127.5,2.4(1.92 %),68769,8693534000,0,0,125.2,128.0,125.0
17/08/2021,71.23,126.8,0.4(0.32 %),3702,465733000,0,0,126.4,127.0,125.0
18/08/2021,72.19,128.5,2.7(2.15 %),43500,5581570000,0,0,125.5,130.0,125.3
19/08/2021,72.19,128.5,0.2(0.16 %),3130,401699000,0,0,128.5,128.5,128.3
20/08/2021,72.19,128.5,0.2(0.16 %),17530,2207870000,0,0,128.3,128.5,125.1
23/08/2021,70.56,125.6,-0.3(-0.24 %),2500,314260000,0,0,125.1,128.6,125.1
24/08/2021,72.24,128.6,2.9(2.31 %),75950,9498364000,0,0,125.7,128.6,124.9
25/08/2021,71.4,127.1,2(1.60 %),27005,3541790000,0,0,130.0,132.3,127.0
26/08/2021,73.03,130.0,-1.2(-0.91 %),2450,316840800,0,0,131.2,131.2,127.2
27/08/2021,73.03,130.0,0.6(0.46 %),4800,621330000,0,0,129.4,130.0,128.3
30/08/2021,71.9,128.0,-1.4(-1.08 %),33800,4370480000,0,0,130.0,132.3,128.0
31/08/2021,72.97,129.9,0.6(0.46 %),37330,4773720000,0,0,130.9,130.9,125.0
01/09/2021,71.23,126.8,-1.1(-0.86 %),16300,2037520000,0,0,125.1,129.3,124.9
06/09/2021,70.22,125.0,0(0.00 %),34010,4287200000,0,0,131.9,131.9,125.0
07/09/2021,71.74,127.7,1.6(1.27 %),7607,956792000,0,0,125.1,127.9,125.0
08/09/2021,70.78,126.0,0.2(0.16 %),5800,730840000,0,0,127.6,127.6,125.1
09/09/2021,70.5,125.5,-0.5(-0.40 %),3000,376440000,0,0,127.6,127.6,124.2
10/09/2021,70.5,125.5,0(0.00 %),11574,1449585000,0,0,125.6,125.9,124.0
13/09/2021,71.29,126.9,1.7(1.36 %),1100,137850000,0,0,123.6,129.2,123.6
14/09/2021,70.28,125.1,-0.2(-0.16 %),7600,957640000,0,0,126.5,127.0,125.0
15/09/2021,70.78,126.0,0(0.00 %),14004,1763454000,0,0,126.0,126.0,125.5
16/09/2021,70.22,125.0,-0.9(-0.71 %),9000,1131120000,0,0,127.7,127.7,125.0
17/09/2021,70.22,125.0,-0.7(-0.56 %),12660,1585990000,0,0,126.8,126.8,125.0
20/09/2021,70.22,125.0,-0.3(-0.24 %),5520,689080000,0,0,127.0,127.0,124.0
21/09/2021,69.38,123.5,-1.3(-1.04 %),5200,640300000,0,0,120.3,124.9,120.2
22/09/2021,69.38,123.5,0.4(0.32 %),4532,560351500,0,0,124.0,125.0,123.0
23/09/2021,69.32,123.4,-0.2(-0.16 %),4502,555003600,0,0,123.0,123.5,123.0
24/09/2021,70.11,124.8,1.5(1.22 %),8500,1058380000,0,0,125.5,125.5,124.0
27/09/2021,69.38,123.5,-1(-0.80 %),2803,348599000,0,0,126.5,126.5,123.5
28/09/2021,69.83,124.3,-0.1(-0.08 %),2100,260530000,0,0,125.0,125.0,124.0
29/09/2021,69.38,123.5,-0.6(-0.48 %),4042,498283000,0,0,123.0,124.6,121.1
30/09/2021,69.6,123.9,0.6(0.49 %),4600,564620000,0,0,124.8,124.8,121.1
01/10/2021,68.53,122.0,-0.7(-0.57 %),3082,376664000,0,0,122.8,122.8,122.0
04/10/2021,68.76,122.4,0.2(0.16 %),3507,428981000,0,0,122.2,122.4,122.2
05/10/2021,69.15,123.1,0.8(0.65 %),6500,794010000,0,0,122.3,123.1,121.8
06/10/2021,68.59,122.1,-0.1(-0.08 %),6401,782042200,0,0,122.2,123.3,122.0
07/10/2021,68.7,122.3,0.1(0.08 %),9149,1168795000,0,0,124.8,139.8,122.3
08/10/2021,70.5,125.5,-2.3(-1.80 %),13318,1666009000,0,0,124.4,125.5,123.8
11/10/2021,70.05,124.7,-0.4(-0.32 %),8778,1074630300,0,0,125.7,125.7,122.1
12/10/2021,70.22,125.0,2.6(2.12 %),9909,1214165000,0,0,122.3,125.5,122.0
13/10/2021,68.53,122.0,-0.5(-0.41 %),5489,672192500,0,0,122.8,122.8,122.0
14/10/2021,68.53,122.0,-0.5(-0.41 %),4524,552578000,0,0,122.0,122.5,122.0
15/10/2021,67.97,121.0,-1.1(-0.90 %),2100,255100000,0,0,122.0,122.0,121.0
18/10/2021,68.25,121.5,0(0.00 %),4200,510300000,0,0,121.5,121.5,121.5
19/10/2021,68.98,122.8,1.3(1.07 %),2706,330812000,0,0,121.5,123.5,121.5
20/10/2021,68.53,122.0,-0.3(-0.25 %),1811,221693900,0,0,124.9,124.9,121.9
21/10/2021,67.92,120.9,-1.5(-1.23 %),4702,565174800,0,0,122.4,122.4,117.0
22/10/2021,68.03,121.1,0.9(0.75 %),620,75740000,0,0,124.2,124.2,121.1
25/10/2021,69.1,123.0,0.9(0.74 %),1442,176942000,0,0,121.0,123.7,121.0
26/10/2021,69.1,123.0,0.2(0.16 %),2400,291620000,0,0,124.0,124.0,120.0
27/10/2021,68.53,122.0,0.5(0.41 %),3200,391080000,0,0,123.0,123.0,122.0
28/10/2021,69.38,123.5,1.3(1.06 %),13700,1684230000,0,0,122.2,123.5,122.0
29/10/2021,69.88,124.4,1.5(1.22 %),6030,742907000,0,0,124.0,124.9,122.2
01/11/2021,68.48,121.9,-1.3(-1.06 %),16701,2050972600,0,0,125.4,125.4,121.6
02/11/2021,68.53,122.0,-0.8(-0.65 %),11282,1376065600,0,0,125.2,125.2,121.6
03/11/2021,68.03,121.1,-0.9(-0.74 %),16814,2048772400,0,0,122.0,122.5,121.1
04/11/2021,68.53,122.0,0.2(0.16 %),6400,778960000,0,0,121.5,122.0,121.0
05/11/2021,68.42,121.8,0.1(0.08 %),5213,634560000,0,0,122.0,122.0,121.5
08/11/2021,68.81,122.5,0.8(0.66 %),45451,5521331600,0,0,121.0,122.5,121.0
09/11/2021,69.1,123.0,1.5(1.23 %),46900,5779076400,0,0,122.5,123.5,122.5
10/11/2021,68.76,122.4,-0.8(-0.65 %),2613,321389000,0,0,123.9,124.0,122.3
11/11/2021,67.97,121.0,-2(-1.63 %),4374,529922700,0,0,121.1,122.7,121.0
12/11/2021,68.42,121.8,0.7(0.58 %),5936,713554000,0,0,120.6,121.8,120.0
15/11/2021,68.2,121.4,1.2(1.00 %),16424,1976860000,0,0,120.0,122.0,120.0
16/11/2021,66.79,118.9,-1.5(-1.25 %),10225,1222795000,0,0,121.0,121.0,118.8
17/11/2021,66.57,118.5,-1.1(-0.92 %),9436,1123020000,0,0,121.0,121.0,118.0
18/11/2021,66.29,118.0,-1(-0.84 %),3124,370884000,0,0,118.5,120.0,118.0
19/11/2021,65.44,116.5,-2.2(-1.85 %),11291,1321771000,0,0,118.5,118.5,116.5
22/11/2021,63.76,113.5,-3.5(-2.99 %),10802,1240484000,0,0,118.0,118.0,113.3
23/11/2021,66.74,118.8,4(3.48 %),11900,1372000000,0,0,113.5,118.9,112.3
24/11/2021,65.16,116.0,0.7(0.61 %),6310,738288000,0,0,118.5,118.5,116.0
25/11/2021,66.23,117.9,0.9(0.77 %),4200,492640000,0,0,118.5,118.5,117.0
26/11/2021,65.84,117.2,-0.1(-0.09 %),503,58800500,0,0,116.0,117.2,116.0
29/11/2021,66.29,118.0,1.1(0.94 %),32202,4082292400,1000,99400000,117.3,133.0,99.4
30/11/2021,66.23,117.9,-8.9(-7.02 %),18077,2150831000,0,0,121.9,121.9,116.1
01/12/2021,66.01,117.5,-1.5(-1.26 %),5167,605336500,0,0,119.9,119.9,117.0
02/12/2021,64.6,115.0,-2.1(-1.79 %),22889,2638787000,0,0,115.0,120.0,114.4
03/12/2021,64.6,115.0,-0.3(-0.26 %),6900,786120000,0,0,119.9,119.9,113.0
06/12/2021,65.67,116.9,3(2.63 %),10300,1166730000,0,0,119.8,119.8,112.5
07/12/2021,63.48,113.0,-0.3(-0.26 %),4200,479500000,0,0,115.3,116.9,113.0
08/12/2021,64.6,115.0,0.8(0.70 %),4400,497600000,0,0,113.0,115.0,113.0
09/12/2021,64.49,114.8,1.7(1.50 %),9100,1036640000,0,0,116.5,116.5,113.0
10/12/2021,63.53,113.1,-0.8(-0.70 %),3301,373785000,0,0,114.5,114.5,113.1
13/12/2021,63.53,113.1,-0.1(-0.09 %),7900,893350000,0,0,113.1,114.0,113.0
14/12/2021,63.48,113.0,-0.1(-0.09 %),3400,385270000,0,0,113.1,115.5,113.0
15/12/2021,64.32,114.5,1.2(1.06 %),800,90700000,0,0,113.2,114.5,113.2
16/12/2021,63.48,113.0,-0.4(-0.35 %),4812,544734800,0,0,114.0,114.0,113.0
17/12/2021,63.65,113.3,0.1(0.09 %),3201,362834000,0,0,114.0,114.0,112.5
20/12/2021,63.65,113.3,-0.1(-0.09 %),5401,609343200,0,0,113.0,113.3,112.5
21/12/2021,65.05,115.8,3(2.66 %),26600,3070690000,0,0,112.9,116.5,112.8
22/12/2021,64.6,115.0,-0.4(-0.35 %),500,57300000,0,0,114.0,115.0,114.0
23/12/2021,64.04,114.0,-0.6(-0.52 %),3300,376700000,0,0,117.8,117.8,113.0
24/12/2021,63.98,113.9,-0.3(-0.26 %),5900,667310000,0,0,113.0,114.8,112.8
27/12/2021,64.04,114.0,0.9(0.80 %),4500,513770000,0,0,115.0,115.0,113.9
28/12/2021,63.25,112.6,-1.6(-1.40 %),6284,714716700,0,0,115.0,119.9,112.5
29/12/2021,64.04,114.0,0.2(0.18 %),10201,1170944000,0,0,113.8,119.0,113.3
30/12/2021,63.42,112.9,-1.9(-1.66 %),4508,513526000,0,0,118.8,118.9,112.9
31/12/2021,65.44,116.5,2.6(2.28 %),21601,2470407400,0,0,114.0,117.0,114.0
04/01/2022,66.12,117.7,3.3(2.88 %),31601,3695745700,0,0,116.5,117.7,116.3
05/01/2022,67.41,120.0,3(2.56 %),23599,2787552700,0,0,118.0,120.0,117.0
06/01/2022,65.73,117.0,-1.1(-0.93 %),1400,164180000,0,0,118.9,119.9,116.5
07/01/2022,65.84,117.2,-0.1(-0.09 %),1100,128900000,0,0,117.2,117.2,117.0
10/01/2022,64.6,115.0,-2.2(-1.88 %),3602,415579400,0,0,117.2,117.2,115.0
11/01/2022,63.48,113.0,-2.4(-2.08 %),15412,1744576000,0,0,116.0,116.0,112.9
12/01/2022,64.55,114.9,1.7(1.50 %),1600,184080000,0,0,117.3,117.3,114.7
13/01/2022,64.94,115.6,0.5(0.43 %),4900,554870000,0,0,113.0,116.0,113.0
14/01/2022,63.48,113.0,-0.2(-0.18 %),5800,655190000,0,0,113.0,113.0,112.8
17/01/2022,63.14,112.4,-0.6(-0.53 %),2900,327190000,0,0,115.0,115.0,112.4
18/01/2022,63.48,113.0,0.2(0.18 %),2900,327960000,0,0,112.5,114.0,112.5
19/01/2022,63.48,113.0,-0.1(-0.09 %),4962,559455800,0,0,113.0,113.0,112.5
20/01/2022,63.76,113.5,0.8(0.71 %),6100,690530000,0,0,113.0,113.7,112.9
21/01/2022,63.76,113.5,0.3(0.27 %),6610,749631000,0,0,113.5,113.5,113.1
24/01/2022,62.92,112.0,-1.4(-1.23 %),10600,1189020000,0,0,113.0,113.4,110.0
25/01/2022,62.24,110.8,-1.4(-1.25 %),13700,1526050000,0,0,112.5,112.5,110.5
26/01/2022,61.79,110.0,-1.4(-1.26 %),19600,2167790000,0,0,111.4,111.4,110.0
27/01/2022,61.74,109.9,-0.7(-0.63 %),12600,1379690000,0,0,110.6,110.6,109.0
28/01/2022,61.85,110.1,0.6(0.55 %),19328,2132543200,0,0,110.2,111.5,110.0
07/02/2022,62.41,111.1,0.8(0.73 %),11600,1308860000,0,0,119.5,119.5,111.1
08/02/2022,65.73,117.0,4.2(3.72 %),18000,2086970000,0,0,110.0,119.7,110.0
09/02/2022,64.6,115.0,-0.9(-0.78 %),15930,1785220000,0,0,115.8,115.8,111.8
10/02/2022,64.04,114.0,2(1.79 %),23002,2576190000,0,0,113.3,114.0,111.8
11/02/2022,62.92,112.0,0(0.00 %),4205,472060000,0,0,116.8,116.8,112.0
14/02/2022,63.14,112.4,0.1(0.09 %),3100,346740000,0,0,112.0,112.4,111.7
15/02/2022,61.79,110.0,-1.9(-1.70 %),20000,2226800000,0,0,114.9,114.9,110.0
16/02/2022,63.98,113.9,2.6(2.34 %),9500,1059410000,0,0,113.8,114.0,111.2
17/02/2022,63.76,113.5,2(1.79 %),5300,593840000,0,0,115.4,115.4,111.2
18/02/2022,63.93,113.8,1.8(1.61 %),2600,294470000,0,0,112.0,113.8,112.0
21/02/2022,62.92,112.0,-1.3(-1.15 %),5900,661320000,0,0,114.0,114.0,112.0
22/02/2022,62.92,112.0,-0.1(-0.09 %),3500,389810000,140100,13351530000,112.1,112.1,110.2
23/02/2022,62.52,111.3,-0.1(-0.09 %),900,100140000,0,0,111.4,111.4,111.2
24/02/2022,63.2,112.5,1.2(1.08 %),8900,986220000,0,0,111.6,112.5,110.0
25/02/2022,62.92,112.0,1.2(1.08 %),3200,358720000,0,0,112.9,112.9,111.8
28/02/2022,62.97,112.1,0(0.00 %),2800,313470000,0,0,114.0,114.0,110.8
01/03/2022,62.8,111.8,-0.2(-0.18 %),1262,141324000,0,0,112.0,112.0,111.8
02/03/2022,62.02,110.4,-1.6(-1.43 %),9500,1052730000,0,0,111.6,112.0,110.0
03/03/2022,62.52,111.3,0.5(0.45 %),2600,289850000,0,0,111.8,111.8,111.2
04/03/2022,62.47,111.2,-0.3(-0.27 %),10700,1191470000,0,0,111.5,111.5,111.2
07/03/2022,62.58,111.4,0(0.00 %),9100,1011530000,0,0,110.5,111.5,110.5
08/03/2022,61.51,109.5,-1.7(-1.53 %),12926,1425375000,0,0,110.6,111.3,109.5
09/03/2022,61.79,110.0,-0.3(-0.27 %),9602,1054353000,0,0,109.5,111.0,109.0
10/03/2022,62.35,111.0,1.2(1.09 %),10579,1164953700,0,0,110.0,111.0,109.8
11/03/2022,62.35,111.0,0.9(0.82 %),6702,741622000,0,0,111.0,114.0,110.0
14/03/2022,62.3,110.9,0.2(0.18 %),7410,810065500,0,0,110.5,111.0,108.6
15/03/2022,61.68,109.8,0.5(0.46 %),1748,190586200,0,0,109.0,110.0,108.6
16/03/2022,61.62,109.7,0.6(0.55 %),11205,1226200500,0,0,109.2,109.7,108.6
17/03/2022,61.23,109.0,-0.4(-0.37 %),2300,250920000,0,0,109.5,109.5,109.0
18/03/2022,61.79,110.0,0.9(0.82 %),4400,481790000,0,0,110.0,110.0,109.0
21/03/2022,61.29,109.1,-0.4(-0.37 %),1800,197600000,0,0,111.0,111.0,109.1
22/03/2022,61.79,110.0,0.2(0.18 %),17500,1917370000,0,0,111.0,111.0,109.0
23/03/2022,65.73,117.0,7.4(6.75 %),101400,11379110000,0,0,109.6,117.0,109.6
24/03/2022,64.49,114.8,2.6(2.32 %),17569,2003276000,0,0,117.0,117.0,111.7
25/03/2022,62.92,112.0,-2(-1.75 %),3109,348217000,0,0,112.0,112.0,112.0
28/03/2022,62.92,112.0,0(0.00 %),10300,1152010000,0,0,112.1,112.1,111.7
29/03/2022,63.53,113.1,1.3(1.16 %),32630,3702065900,0,0,112.0,114.9,111.0
30/03/2022,63.76,113.5,0(0.00 %),12400,1417060000,68000,7820000000,115.0,117.0,113.0
31/03/2022,65.0,115.7,1.4(1.22 %),6600,744050000,0,0,113.8,115.9,111.0
01/04/2022,64.55,114.9,2.2(1.95 %),3912,445942000,0,0,111.1,115.0,111.1
04/04/2022,64.6,115.0,1(0.88 %),76140,8748867100,0,0,114.7,115.0,113.5
05/04/2022,64.83,115.4,0.5(0.44 %),68200,7764290000,0,0,114.9,115.8,113.5
06/04/2022,63.93,113.8,0(0.00 %),1800,204460000,0,0,116.0,116.0,112.0
07/04/2022,64.04,114.0,0.4(0.35 %),11040,1252060000,0,0,113.6,114.0,113.0
08/04/2022,63.03,112.2,-1.2(-1.06 %),3700,417780000,0,0,114.0,114.0,112.1
12/04/2022,63.08,112.3,-0.6(-0.53 %),11535,1288305800,0,0,112.2,113.0,111.2
13/04/2022,62.92,112.0,0.3(0.27 %),11954,1339519000,0,0,113.9,113.9,112.0
14/04/2022,63.98,113.9,1.8(1.61 %),6100,692140000,0,0,113.0,114.0,112.0
18/04/2022,63.48,113.0,0(0.00 %),12400,1408360000,0,0,114.0,115.9,113.0
19/04/2022,63.53,113.1,-0.5(-0.44 %),4000,455250000,0,0,113.6,119.8,113.0
20/04/2022,62.35,111.0,-2.8(-2.46 %),62407,6965809000,0,0,118.0,118.0,111.0
21/04/2022,62.64,111.5,-0.1(-0.09 %),84712,9469655200,0,0,114.9,114.9,110.5
22/04/2022,62.35,111.0,-0.8(-0.72 %),64527,7127804000,0,0,114.0,114.0,110.0
25/04/2022,62.35,111.0,0.5(0.45 %),33400,3643570000,0,0,113.8,113.8,107.0
26/04/2022,61.68,109.8,0.7(0.64 %),1702,182898200,0,0,106.0,109.8,105.9
27/04/2022,59.55,106.0,-1.5(-1.40 %),1801,192790000,0,0,111.8,111.8,106.0
28/04/2022,61.51,109.5,2.5(2.34 %),3000,321700000,0,0,111.8,111.8,106.7
29/04/2022,61.51,109.5,2.3(2.15 %),2445,266490000,0,0,111.5,111.5,107.6
04/05/2022,61.23,109.0,0(0.00 %),6200,676000000,0,0,110.0,110.0,108.8
05/05/2022,60.67,108.0,-1(-0.92 %),1700,184000000,0,0,110.0,110.0,108.0
06/05/2022,60.67,108.0,-0.2(-0.18 %),3201,345659200,0,0,108.0,110.5,104.2
09/05/2022,60.56,107.8,-0.2(-0.19 %),400,43150000,0,0,108.0,108.0,107.8
10/05/2022,59.27,105.5,-2.4(-2.22 %),1400,148470000,0,0,106.9,106.9,105.5
11/05/2022,60.67,108.0,1.9(1.79 %),15500,1675690000,0,0,107.0,111.5,107.0
12/05/2022,61.74,109.9,1.8(1.67 %),600,65330000,0,0,111.4,111.4,108.0
13/05/2022,58.93,104.9,-4(-3.67 %),2200,225300000,0,0,100.0,105.0,100.0
16/05/2022,57.3,102.0,-0.4(-0.39 %),3700,379720000,0,0,105.0,108.0,102.0
17/05/2022,58.42,104.0,1.4(1.36 %),3200,324100000,0,0,107.0,107.0,101.0
18/05/2022,57.58,102.5,1.2(1.18 %),2000,204260000,0,0,103.0,105.0,101.0
19/05/2022,57.58,102.5,0.4(0.39 %),900,92830000,0,0,104.9,104.9,102.0
20/05/2022,57.69,102.7,-0.4(-0.39 %),1713,178614000,0,0,104.9,105.0,102.7
23/05/2022,58.14,103.5,-0.7(-0.67 %),2400,246300000,0,0,104.0,104.0,102.0
24/05/2022,56.91,101.3,-1.3(-1.27 %),1617,164869000,0,0,104.9,104.9,101.0
25/05/2022,56.91,101.3,-0.7(-0.69 %),1300,133540000,0,0,104.9,104.9,101.0
26/05/2022,57.58,102.5,-0.2(-0.19 %),900,95090000,0,0,104.9,114.0,102.1
27/05/2022,57.58,102.5,-3.2(-3.03 %),12408,1265196000,0,0,103.5,103.5,101.0
30/05/2022,56.46,100.5,-1.5(-1.47 %),5600,565860000,0,0,102.0,102.5,100.1
31/05/2022,57.8,102.9,1.9(1.88 %),4700,475740000,0,0,102.9,113.0,100.3
01/06/2022,56.68,100.9,-0.3(-0.30 %),8600,862140000,0,0,100.3,101.0,100.0
02/06/2022,56.18,100.0,-0.2(-0.20 %),10700,1070880000,0,0,103.0,103.0,100.0
03/06/2022,56.18,100.0,-0.1(-0.10 %),4000,400000000,0,0,100.0,100.0,100.0
06/06/2022,56.18,100.0,0(0.00 %),6200,617410000,0,0,100.0,100.0,99.0
07/06/2022,55.61,99.0,-0.6(-0.60 %),6002,589310000,0,0,99.0,100.0,96.9
08/06/2022,56.74,101.0,2.8(2.85 %),25200,2545270000,0,0,101.0,101.1,101.0
09/06/2022,56.18,100.0,-1(-0.99 %),1700,171810000,0,0,101.9,101.9,100.0
10/06/2022,56.18,100.0,-1.1(-1.09 %),1500,151230000,0,0,100.0,101.2,100.0
13/06/2022,55.33,98.5,-2.3(-2.28 %),7400,733250000,0,0,100.0,100.0,98.5
14/06/2022,55.61,99.0,-0.1(-0.10 %),26100,2601200000,100000,10000000000,99.0,102.0,99.0
15/06/2022,55.61,99.0,-0.7(-0.70 %),3400,336270000,113000,11187000000,108.9,108.9,97.0
16/06/2022,56.12,99.9,1(1.01 %),25200,2543910000,0,0,98.7,102.0,98.7
17/06/2022,55.05,98.0,-2.9(-2.87 %),1200,118360000,0,0,99.9,99.9,97.0
20/06/2022,55.39,98.6,0(0.00 %),1800,177610000,0,0,100.0,101.0,96.5
21/06/2022,55.45,98.7,0(0.00 %),5400,525710000,0,0,97.2,99.9,97.1
22/06/2022,54.77,97.5,0.1(0.10 %),28000,2743950000,0,0,98.0,98.0,97.5
23/06/2022,54.49,97.0,-1(-1.02 %),1410,134740000,0,0,95.1,97.0,95.0
24/06/2022,55.0,97.9,2.4(2.51 %),3200,305370000,0,0,95.1,97.9,90.0
27/06/2022,55.05,98.0,2.6(2.73 %),9300,910920000,0,0,104.8,104.8,95.2
28/06/2022,54.6,97.2,-0.7(-0.72 %),5800,567840000,0,0,102.9,102.9,97.0
29/06/2022,54.77,97.5,-0.4(-0.41 %),10350,1013850000,0,0,98.0,98.0,97.5
30/06/2022,54.77,97.5,-0.5(-0.51 %),4400,427290000,0,0,97.0,97.5,97.0
01/07/2022,53.37,95.0,-2.1(-2.16 %),600,57000000,0,0,95.0,95.0,95.0
04/07/2022,53.65,95.5,0.5(0.53 %),3100,295580000,0,0,95.0,96.0,95.0
05/07/2022,53.37,95.0,-0.3(-0.31 %),2400,228080000,0,0,95.3,95.3,95.0
06/07/2022,53.14,94.6,-0.4(-0.42 %),600,56770000,0,0,95.0,95.0,93.5
07/07/2022,52.92,94.2,-0.4(-0.42 %),719,67741000,0,0,95.0,95.0,93.0
08/07/2022,52.24,93.0,-1.2(-1.27 %),11900,1120910000,0,0,94.2,94.9,93.0
11/07/2022,52.24,93.0,-1.2(-1.27 %),26131,2428203000,0,0,94.0,94.4,92.6
12/07/2022,51.96,92.5,-0.4(-0.43 %),3600,334750000,0,0,93.0,93.0,92.5
13/07/2022,51.96,92.5,-0.5(-0.54 %),3600,334760000,0,0,93.0,93.1,92.5
14/07/2022,47.47,84.5,-8.5(-9.14 %),32100,2847700000,0,0,92.0,92.0,84.5
15/07/2022,48.42,86.2,-2.5(-2.82 %),15800,1370710000,0,0,90.0,90.2,85.0
18/07/2022,48.14,85.7,-1.1(-1.27 %),6500,558100000,0,0,85.0,86.0,85.0
19/07/2022,49.88,88.8,2.9(3.38 %),4000,348710000,0,0,85.9,88.9,85.9
20/07/2022,50.45,89.8,2.6(2.98 %),5810,520992000,0,0,88.0,90.0,88.0
21/07/2022,51.85,92.3,2.6(2.90 %),22700,2060340000,0,0,90.0,92.3,89.7
22/07/2022,51.68,92.0,1.2(1.32 %),4600,423140000,0,0,92.2,94.9,91.0
25/07/2022,50.56,90.0,-2(-2.17 %),17905,1643245400,0,0,95.2,95.2,90.0
26/07/2022,53.09,94.5,2.7(2.94 %),13500,1276810000,0,0,92.4,95.0,90.0
27/07/2022,53.14,94.6,0(0.00 %),2006,189940000,0,0,94.9,95.0,91.0
28/07/2022,51.68,92.0,-2.7(-2.85 %),3900,359290000,0,0,92.5,94.0,92.0
29/07/2022,52.8,94.0,1.9(2.06 %),5900,542380000,0,0,94.5,94.5,89.1
01/08/2022,52.19,92.9,1(1.09 %),8100,738350000,0,0,94.9,94.9,90.1
02/08/2022,53.31,94.9,3.7(4.06 %),36800,3436930000,0,0,92.9,94.9,92.5
03/08/2022,52.86,94.1,0.7(0.75 %),7900,752040000,0,0,94.0,98.9,94.0
04/08/2022,53.93,96.0,0.8(0.84 %),9000,856270000,0,0,95.2,98.0,94.1
05/08/2022,54.88,97.7,2.6(2.73 %),1900,183650000,0,0,97.8,97.8,95.1
08/08/2022,59.27,105.5,8.8(9.10 %),53200,5227310000,0,0,95.1,105.5,95.0
09/08/2022,58.37,103.9,5.6(5.70 %),28205,2898855000,0,0,99.0,103.9,99.0
10/08/2022,57.3,102.0,-0.8(-0.78 %),23300,2433670000,0,0,97.7,104.9,97.7
11/08/2022,58.42,104.0,-0.4(-0.38 %),11100,1146590000,0,0,98.1,104.0,98.1
12/08/2022,58.14,103.5,0.2(0.19 %),1402,144776000,0,0,103.0,103.5,103.0
15/08/2022,56.18,100.0,-3.3(-3.19 %),1300,129680000,0,0,103.0,103.0,98.2
16/08/2022,56.23,100.1,0.3(0.30 %),2500,250360000,0,0,100.1,102.0,100.0
17/08/2022,56.23,100.1,0(0.00 %),2000,203620000,0,0,102.0,102.0,100.1
18/08/2022,56.18,100.0,-1.8(-1.77 %),3302,330246600,0,0,100.1,100.1,100.0
19/08/2022,56.74,101.0,1(1.00 %),4300,430140000,0,0,102.0,102.0,99.6
22/08/2022,55.61,99.0,-1(-1.00 %),3800,379120000,0,0,101.3,101.3,99.0
23/08/2022,55.05,98.0,-1.8(-1.80 %),2000,194710000,0,0,97.7,98.0,97.0
24/08/2022,55.33,98.5,1.1(1.13 %),2200,217400000,0,0,97.5,99.4,97.5
25/08/2022,54.77,97.5,-1.3(-1.32 %),14300,1404320000,0,0,103.3,103.3,97.5
26/08/2022,53.42,95.1,-3.1(-3.16 %),17548,1688300600,0,0,97.2,97.2,95.0
29/08/2022,55.05,98.0,1.8(1.87 %),5163,490594100,0,0,96.2,98.0,95.0
30/08/2022,56.18,100.0,4.9(5.15 %),25600,2541140000,0,0,100.0,100.0,98.0
31/08/2022,55.61,99.0,-0.3(-0.30 %),600,59400000,0,0,99.0,99.0,99.0
05/09/2022,53.93,96.0,-3(-3.03 %),8187,786174900,0,0,96.0,96.2,96.0
06/09/2022,54.04,96.2,0.2(0.21 %),2752,264562000,0,0,96.1,96.2,96.1
07/09/2022,53.93,96.0,-0.1(-0.10 %),3404,326885500,0,0,96.1,96.1,96.0
08/09/2022,55.61,99.0,3(3.12 %),800,77980000,0,0,96.1,99.9,96.1
09/09/2022,54.6,97.2,-0.3(-0.31 %),1700,167240000,0,0,97.5,98.9,97.0
12/09/2022,54.49,97.0,-1.4(-1.42 %),641,62142900,0,0,98.2,98.2,97.0
13/09/2022,55.61,99.0,1.8(1.85 %),49187,4867124000,0,0,98.8,99.2,96.2
14/09/2022,56.12,99.9,0.9(0.91 %),8124,787151000,0,0,95.6,99.9,95.5
