Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2022,-46200,-5100920000,111(-0.72 %),1800,199460000,48000,5300380000,349869843,1.86
25/04/2022,-26300,-2861480000,111(0.45 %),1100,121020000,27400,2982500000,349943343,1.85
26/04/2022,700,74570000,109.8(0.64 %),700,74570000,0,0,349990643,1.84
27/04/2022,900,96480000,106(-1.40 %),900,96480000,0,0,350017143,1.84
28/04/2022,1200,129130000,109.5(2.34 %),1200,129130000,0,0,350015943,1.84
29/04/2022,200,22100000,109.5(2.15 %),200,22100000,0,0,350015743,1.84
04/05/2022,-1700,-184860000,109(0.00 %),800,87340000,2500,272200000,350014943,1.84
05/05/2022,1300,140600000,108(-0.92 %),1300,140600000,0,0,350013643,1.84
06/05/2022,2200,237850000,108(-0.18 %),2200,237850000,0,0,350013943,1.84
09/05/2022,0,0,107.8(-0.19 %),0,0,0,0,350013943,1.84
10/05/2022,-600,-63520000,105.5(-2.22 %),400,42480000,1000,106000000,350013543,1.84
11/05/2022,8200,887290000,108(1.79 %),15200,1643290000,7000,756000000,349998343,1.84
12/05/2022,200,22130000,109.9(1.67 %),200,22130000,0,0,349999143,1.84
13/05/2022,0,670000,104.9(-3.67 %),200,20790000,200,20120000,350005943,1.84
16/05/2022,700,73410000,102(-0.39 %),700,73410000,0,0,350005243,1.84
17/05/2022,200,21100000,104(1.36 %),200,21100000,0,0,350005243,1.84
18/05/2022,800,82300000,102.5(1.18 %),800,82300000,0,0,350004443,1.84
19/05/2022,700,71890000,102.5(0.39 %),700,71890000,0,0,350003743,1.84
20/05/2022,400,41600000,102.7(-0.39 %),400,41600000,0,0,350003343,1.84
23/05/2022,1500,153500000,103.5(-0.67 %),1500,153500000,0,0,350001843,1.84
24/05/2022,600,60910000,101.3(-1.27 %),800,81110000,200,20200000,350001043,1.84
25/05/2022,-300,-30200000,101.3(-0.69 %),300,30970000,600,61170000,350000743,1.84
26/05/2022,-100,-8500000,102.5(-0.19 %),300,32380000,400,40880000,350000643,1.84
27/05/2022,-7200,-733920000,102.5(-3.03 %),3400,346700000,10600,1080620000,349997843,1.84
30/05/2022,700,71900000,100.5(-1.47 %),2900,293700000,2200,221800000,349995343,1.84
31/05/2022,-300,-28610000,102.9(1.88 %),1100,113230000,1400,141840000,350004843,1.84
01/06/2022,-1700,-169960000,100.9(-0.30 %),500,50450000,2200,220410000,350006543,1.84
02/06/2022,800,80110000,100(-0.20 %),5200,520370000,4400,440260000,350002743,1.84
03/06/2022,-1000,-100000000,100(-0.10 %),200,20000000,1200,120000000,350004743,1.84
06/06/2022,-100,-9990000,100(0.00 %),1600,159600000,1700,169590000,350007543,1.84
07/06/2022,-802,-79610000,99(-0.60 %),700,68150000,1502,147760000,350008043,1.84
08/06/2022,6800,686800000,101(2.85 %),24000,2424000000,17200,1737200000,349985743,1.85
09/06/2022,-100,-10010000,100(-0.99 %),300,30290000,400,40300000,349986945,1.85
10/06/2022,-400,-40410000,100(-1.09 %),0,0,400,40410000,350004145,1.84
13/06/2022,-1000,-99040000,98.5(-2.28 %),500,49530000,1500,148570000,350004045,1.84
14/06/2022,7900,782400000,99(-0.10 %),124100,12401750000,116200,11619350000,349980345,1.85
15/06/2022,1500,148490000,99(-0.70 %),115200,11404790000,113700,11256300000,349979645,1.85
16/06/2022,3500,353460000,99.9(1.01 %),25100,2533920000,21600,2180460000,349970745,1.85
17/06/2022,-200,-19550000,98(-2.87 %),100,9990000,300,29540000,349971345,1.85
20/06/2022,-1000,-99820000,98.6(0.00 %),100,10000000,1100,109820000,349992845,1.84
21/06/2022,-1200,-116310000,98.7(0.00 %),3200,311530000,4400,427840000,349989945,1.84
22/06/2022,17400,1705200000,97.5(0.10 %),25500,2499000000,8100,793800000,349965545,1.85
23/06/2022,-400,-38590000,97(-1.02 %),200,19010000,600,57600000,349969745,1.85
24/06/2022,-600,-55600000,97.9(2.51 %),900,88110000,1500,143710000,349976945,1.85
27/06/2022,-2200,-215110000,98(2.73 %),400,39040000,2600,254150000,349977145,1.85
28/06/2022,3200,313890000,97.2(-0.72 %),4700,460490000,1500,146600000,349973945,1.85
29/06/2022,500,49050000,97.5(-0.41 %),3000,294000000,2500,244950000,349973545,1.85
30/06/2022,-100,-9640000,97.5(-0.51 %),2100,203900000,2200,213540000,349972945,1.85
01/07/2022,-300,-28500000,95(-2.16 %),0,0,300,28500000,349975445,1.85
04/07/2022,-600,-57100000,95.5(0.53 %),100,9510000,700,66610000,349977545,1.85
05/07/2022,100,9540000,95(-0.31 %),1000,95040000,900,85500000,349976845,1.85
06/07/2022,-200,-18920000,94.6(-0.42 %),0,0,200,18920000,349977545,1.85
07/07/2022,100,9660000,94.2(-0.42 %),300,28500000,200,18840000,349978145,1.85
08/07/2022,600,56380000,93(-1.27 %),11900,1120910000,11300,1064530000,349966445,1.85
11/07/2022,4600,428840000,93(-1.27 %),13200,1227680000,8600,798840000,349953445,1.85
12/07/2022,0,0,92.5(-0.43 %),3000,279000000,3000,279000000,349961745,1.85
13/07/2022,-2000,-186010000,92.5(-0.54 %),1100,102300000,3100,288310000,349969245,1.85
14/07/2022,8400,753940000,84.5(-9.14 %),15400,1371520000,7000,617580000,349956845,1.85
15/07/2022,-3200,-276420000,86.2(-2.82 %),300,26470000,3500,302890000,349959645,1.85
18/07/2022,-1400,-120060000,85.7(-1.27 %),4800,412420000,6200,532480000,349961845,1.85
19/07/2022,900,79190000,88.8(3.38 %),3200,277630000,2300,198440000,349962145,1.85
20/07/2022,-100,-8980000,89.8(2.98 %),1000,89800000,1100,98780000,349967345,1.85
21/07/2022,14900,1354510000,92.3(2.90 %),15200,1381510000,300,27000000,349954445,1.85
22/07/2022,3800,349170000,92(1.32 %),3800,349170000,0,0,349951745,1.85
25/07/2022,9200,844090000,90(-2.17 %),13400,1231750000,4200,387660000,349938645,1.85
26/07/2022,8800,832580000,94.5(2.94 %),12500,1184080000,3700,351500000,349926145,1.85
27/07/2022,700,66290000,94.6(0.00 %),700,66290000,0,0,349929645,1.85
28/07/2022,800,73800000,92(-2.85 %),800,73800000,0,0,349932545,1.85
29/07/2022,2700,245760000,94(2.06 %),2700,245760000,0,0,349929845,1.85
01/08/2022,1000,91730000,92.9(1.09 %),1000,91730000,0,0,349928845,1.85
02/08/2022,26500,2469220000,94.9(4.06 %),26500,2469220000,0,0,349902345,1.86
03/08/2022,4100,390030000,94.1(0.75 %),4200,399440000,100,9410000,349898145,1.86
04/08/2022,6400,608500000,96(0.84 %),6400,608500000,0,0,349891745,1.86
05/08/2022,200,19550000,97.7(2.73 %),200,19550000,0,0,349891645,1.86
08/08/2022,-8900,-877610000,105.5(9.10 %),23900,2346420000,32800,3224030000,349867745,1.86
09/08/2022,21800,2243190000,103.9(5.70 %),25000,2575670000,3200,332480000,349842745,1.86
10/08/2022,-19600,-2050100000,102(-0.78 %),0,0,19600,2050100000,349875545,1.86
11/08/2022,-1600,-161880000,104(-0.38 %),100,9820000,1700,171700000,349878645,1.86
12/08/2022,0,0,103.5(0.19 %),0,0,0,0,349898245,1.86
15/08/2022,900,89760000,100(-3.19 %),900,89760000,0,0,349899045,1.86
16/08/2022,1900,190300000,100.1(0.30 %),1900,190300000,0,0,349897145,1.86
17/08/2022,1700,173400000,100.1(0.00 %),1700,173400000,0,0,349895445,1.86
18/08/2022,2800,280000000,100(-1.77 %),2800,280000000,0,0,349892645,1.86
19/08/2022,3700,369860000,101(1.00 %),3700,369860000,0,0,349888945,1.86
22/08/2022,-600,-59740000,99(-1.00 %),2600,258660000,3200,318400000,349886345,1.86
23/08/2022,500,48500000,98(-1.80 %),500,48500000,0,0,349885845,1.86
24/08/2022,200,19500000,98.5(1.13 %),200,19500000,0,0,349888845,1.86
25/08/2022,-2100,-205930000,97.5(-1.32 %),2300,224870000,4400,430800000,349886545,1.86
26/08/2022,5952,572129400,95.1(-3.16 %),6700,643770000,748,71640600,349879845,1.86
29/08/2022,2100,199800000,98(1.87 %),2100,199800000,0,0,350216175,1.86
30/08/2022,25000,2481740000,100(5.15 %),25000,2481740000,0,0,350191923,1.86
31/08/2022,0,0,99(-0.30 %),0,0,0,0,350191923,1.86
05/09/2022,-100,-9620000,96(-3.03 %),0,0,100,9620000,350191923,1.86
06/09/2022,100,9610000,96.2(0.21 %),100,9610000,0,0,350191823,1.86
07/09/2022,500,48050000,96(-0.10 %),500,48050000,0,0,350191423,1.86
08/09/2022,400,38440000,99(3.12 %),400,38440000,0,0,350191023,1.86
09/09/2022,200,19440000,97.2(-0.31 %),400,38920000,200,19480000,350190623,1.86
12/09/2022,274,26766600,97(-1.42 %),300,29100000,26,2333400,350190323,1.86
13/09/2022,14800,1465080000,99(1.85 %),47900,4742380000,33100,3277300000,350142623,1.87
14/09/2022,-2561,-245454200,99.9(0.91 %),2200,210950000,4761,456404200,350140449,1.87
15/09/2022,3250,321900000,99(2.17 %),3300,326700000,50,4800000,0,1.86
16/09/2022,2000,196000000,98(-1.71 %),2000,196000000,0,0,350173010,1.86
19/09/2022,800,77100000,96.2(-2.24 %),2400,231390000,1600,154290000,350170610,0.0
20/09/2022,-100,-9680000,95.6(-0.93 %),2000,191100000,2100,200780000,350168660,1.86
21/09/2022,0,0,95.7(0.10 %),0,0,0,0,350170260,1.86
22/09/2022,-2994,-287010000,95.7(0.10 %),906,86220000,3900,373230000,350171454,1.86
23/09/2022,100,9550000,95.7(0.10 %),100,9550000,0,0,350171354,0.0
26/09/2022,5333,506845000,94.1(-1.67 %),7133,676945000,1800,170100000,350168121,1.86
27/09/2022,-1012,-95118000,94.2(-0.74 %),812,76748000,1824,171866000,350167309,1.86
28/09/2022,0,0,95(0.74 %),0,0,0,0,350169109,1.86
29/09/2022,400,37660000,94.1(-1.05 %),700,66160000,300,28500000,350170233,1.86
30/09/2022,900,84000000,93.5(-1.58 %),900,84000000,0,0,350169333,1.86
03/10/2022,3433,313303000,92.5(-1.07 %),3433,313303000,0,0,350166200,1.86
04/10/2022,2400,218200000,89.5(-2.61 %),3900,352450000,1500,134250000,350162300,1.87
05/10/2022,0,0,89.5(-0.89 %),0,0,0,0,350162300,1.87
06/10/2022,200,17900000,89.3(-1.11 %),200,17900000,0,0,350163600,1.87
07/10/2022,15218,1280772500,80(-10.51 %),16805,1409465000,1587,128692500,350146795,1.87
10/10/2022,19040,1484432000,80(-3.85 %),19040,1484432000,0,0,350127755,1.87
11/10/2022,13000,988580000,75(-2.60 %),19200,1458890000,6200,470310000,350110142,1.87
12/10/2022,39400,2842030000,71(-6.95 %),39400,2842030000,0,0,350070742,1.88
13/10/2022,21300,1501940000,71(-0.28 %),21300,1501940000,0,0,350055642,1.88
14/10/2022,25300,1790890000,71(0.57 %),25300,1790890000,0,0,350030342,1.88
17/10/2022,94100,6565530000,70(-0.71 %),94100,6565530000,0,0,349936242,1.9
18/10/2022,20400,1459880000,72.5(3.87 %),20400,1459880000,0,0,349915842,1.9
19/10/2022,12564,935322400,76(6.89 %),12564,935322400,0,0,349903278,1.9
20/10/2022,5620,415324000,74.7(0.54 %),6520,482584000,900,67260000,349896758,1.9
21/10/2022,17200,1255110000,72.7(-1.89 %),18200,1328800000,1000,73690000,349878558,1.9
24/10/2022,6611,474997500,70(-3.58 %),7611,546297500,1000,71300000,349871847,1.91
25/10/2022,13700,991450000,72(0.84 %),19400,1379410000,5700,387960000,349853447,1.91
26/10/2022,11000,796000000,72(1.84 %),11000,796000000,0,0,349843447,1.91
27/10/2022,18500,1348310000,73(0.83 %),18700,1362710000,200,14400000,349830447,1.91
28/10/2022,3501,258773000,71.1(-2.47 %),4001,295273000,500,36500000,349826446,1.91
31/10/2022,4800,350650000,73(0.41 %),5700,414540000,900,63890000,349820946,1.91
01/11/2022,0,0,70.4(-1.95 %),0,0,0,0,349821446,1.91
02/11/2022,0,0,70.3(-0.14 %),0,0,0,0,349822346,1.91
03/11/2022,100,7060000,70.5(-0.42 %),100,7060000,0,0,349822246,1.91
04/11/2022,2900,204140000,70.9(0.00 %),2900,204140000,0,0,349819346,1.91
07/11/2022,5500,385010000,70(-0.85 %),5500,385010000,0,0,349813846,1.91
08/11/2022,25200,1764100000,70(0.00 %),25200,1764100000,0,0,349788646,1.92
09/11/2022,500,35000000,70(0.00 %),500,35000000,0,0,349788146,1.92
10/11/2022,13200,914290000,70.3(-0.28 %),13200,914290000,0,0,349774946,1.92
11/11/2022,24800,1733610000,69.4(0.14 %),25600,1789610000,800,56000000,349749346,1.92
14/11/2022,30230,2114056000,70(0.29 %),30430,2128056000,200,14000000,349718916,1.93
15/11/2022,29800,2076370000,70(0.14 %),30400,2118040000,600,41670000,349689316,1.93
16/11/2022,50000,3495430000,70(0.57 %),50500,3531130000,500,35700000,349639016,1.94
17/11/2022,6700,466920000,70(0.14 %),6700,466920000,0,0,349632916,1.94
18/11/2022,5000,348310000,69.9(0.58 %),5000,348310000,0,0,349628416,1.94
21/11/2022,5100,355720000,70(0.43 %),5100,355720000,0,0,349623316,1.94
22/11/2022,33600,2351110000,70(0.29 %),33600,2351110000,0,0,349589716,1.94
23/11/2022,3700,258970000,70(0.00 %),3700,258970000,0,0,349586016,1.94
24/11/2022,17400,1217980000,70(0.00 %),17400,1217980000,0,0,349568616,1.95
25/11/2022,700,49330000,70(0.00 %),700,49330000,0,0,349567916,1.95
28/11/2022,6493,455310000,70.3(0.29 %),6500,455800000,7,490000,349561416,0.0
29/11/2022,2600,182700000,70.1(0.00 %),2600,182700000,0,0,349558816,0.0
30/11/2022,9600,680550000,72(2.13 %),10300,730650000,700,50100000,349548516,0.0
01/12/2022,50300,3686460000,74(3.64 %),52000,3810220000,1700,123760000,349496523,0.0
02/12/2022,8400,627440000,75.1(2.60 %),8400,627440000,0,0,349488123,0.0
05/12/2022,6610,498850000,76.4(2.41 %),6610,498850000,0,0,349482213,0.0
06/12/2022,29000,2195810000,76(0.66 %),29100,2203420000,100,7610000,349454813,0.0
07/12/2022,15100,1143600000,76(0.40 %),15100,1143600000,0,0,349439713,0.0
08/12/2022,11500,873720000,76(0.53 %),41600,3161290000,30100,2287570000,349398213,1.97
09/12/2022,11000,837450000,76.4(0.53 %),40900,3107280000,29900,2269830000,349357313,1.98
12/12/2022,21800,1639900000,76(0.13 %),51900,3927500000,30100,2287600000,349305413,0.0
13/12/2022,12100,913150000,76(0.40 %),53000,4021550000,40900,3108400000,349282513,0.0
14/12/2022,5700,432780000,76(0.26 %),50000,3799580000,44300,3366800000,349262413,0.0
15/12/2022,13300,1009000000,76.9(1.32 %),15200,1153400000,1900,144400000,349277313,0.0
16/12/2022,19400,1474490000,76.1(0.13 %),21000,1596130000,1600,121640000,349297213,0.0
19/12/2022,16300,1249000000,77(1.32 %),16900,1294600000,600,45600000,349324613,0.0
20/12/2022,44400,3380100000,77(0.65 %),44900,3418120000,500,38020000,349281613,0.0
21/12/2022,18100,1385580000,76.5(0.53 %),18200,1393280000,100,7700000,349265013,0.0
22/12/2022,4900,376460000,77(0.65 %),4900,376460000,0,0,349260713,0.0
23/12/2022,50000,3833290000,77(0.39 %),50000,3833290000,0,0,349211213,0.0
26/12/2022,50500,3868570000,77(0.39 %),50500,3868570000,0,0,349160813,0.0
27/12/2022,5500,419100000,75.8(-1.04 %),5500,419100000,0,0,349155313,0.0
28/12/2022,6940,521144000,74.6(-2.10 %),6940,521144000,0,0,349148373,2.0
29/12/2022,2900,217500000,76(1.33 %),2900,217500000,0,0,349145473,2.0
30/12/2022,0,0,74.8(-0.80 %),0,0,0,0,349145473,2.0
03/01/2023,400,29800000,74.5(-0.53 %),400,29800000,0,0,349145073,0.0
04/01/2023,2000,149400000,74.6(0.27 %),2000,149400000,0,0,349143073,2.01
05/01/2023,-600,-44600000,73.5(-1.47 %),400,29400000,1000,74000000,349142673,2.01
06/01/2023,5982,433471000,73(-1.22 %),7100,513590000,1118,80119000,349135573,2.01
09/01/2023,1500,107850000,71.8(-0.14 %),1500,107850000,0,0,349135073,2.01
10/01/2023,6400,457700000,71.5(-0.56 %),6400,457700000,0,0,349129791,2.01
11/01/2023,-100,-7110000,71.7(0.14 %),900,63990000,1000,71100000,349128891,2.01
12/01/2023,4137,293867000,71(-0.70 %),4137,293867000,0,0,349124754,2.01
13/01/2023,0,2540000,71(-0.28 %),6700,475900000,6700,473360000,349119054,2.01
16/01/2023,7400,534900000,72(0.98 %),7400,534900000,0,0,349111654,2.01
17/01/2023,2114,152204000,72.8(1.11 %),2114,152204000,0,0,349116240,2.01
18/01/2023,8200,608300000,72.6(0.14 %),8200,608300000,0,0,349108040,2.01
19/01/2023,800,59340000,73.9(0.82 %),800,59340000,0,0,349107240,2.01
27/01/2023,2200,163680000,74.2(0.82 %),2200,163680000,0,0,349105040,2.01
30/01/2023,25000,1878170000,75.5(1.34 %),25000,1878170000,0,0,349080040,2.01
31/01/2023,30300,2260220000,74(-1.46 %),30300,2260220000,0,0,349049740,2.02
01/02/2023,21600,1598110000,73(-2.01 %),21600,1598110000,0,0,349028140,2.02
02/02/2023,17606,1275106000,71.5(-3.38 %),17606,1275106000,0,0,349010534,2.02
03/02/2023,-11300,-813410000,72.8(0.69 %),1500,108450000,12800,921860000,349009034,2.02
06/02/2023,900,65640000,72.2(0.14 %),2300,166820000,1400,101180000,349006734,2.02
07/02/2023,4800,345980000,72(-0.28 %),4800,345980000,0,0,349014734,2.02
08/02/2023,-2200,-158400000,72.2(0.28 %),0,0,2200,158400000,349016134,2.02
09/02/2023,2700,196350000,73(1.39 %),2700,196350000,0,0,349013434,2.02
10/02/2023,4700,343620000,73(0.27 %),4700,343620000,0,0,349010934,2.02
13/02/2023,6800,496130000,72.5(-0.68 %),6800,496130000,0,0,349004134,2.02
14/02/2023,2450,177330000,71.5(-1.92 %),2450,177330000,0,0,349001684,2.02
15/02/2023,400,29170000,72.3(0.28 %),400,29170000,0,0,349001284,2.02
16/02/2023,4300,314280000,72.9(-0.14 %),4300,314280000,0,0,348996984,2.03
17/02/2023,0,0,73.3(0.00 %),0,0,0,0,348996984,2.03
20/02/2023,100,7300000,73.5(0.41 %),100,7300000,0,0,348996884,2.03
21/02/2023,0,0,74(1.09 %),0,0,0,0,348996884,2.03
22/02/2023,1000,73000000,74(0.00 %),1000,73000000,0,0,348995884,2.03
23/02/2023,-1400,-102530000,73.3(-0.14 %),100,7330000,1500,109860000,348995784,2.03
24/02/2023,300,21960000,73.9(0.96 %),300,21960000,0,0,348995484,0.0
27/02/2023,-1872,-136762000,71.7(-2.32 %),1328,92678000,3200,229440000,348995656,2.03
28/02/2023,100,7200000,72(0.00 %),100,7200000,0,0,348995556,2.03
01/03/2023,120,8580000,72.5(-0.28 %),120,8580000,0,0,348998636,2.03
02/03/2023,100,7200000,72(-0.28 %),100,7200000,0,0,348998536,2.03
03/03/2023,7900,556160000,69(-4.17 %),7900,556160000,0,0,348990636,2.03
06/03/2023,1631,113470600,70(-0.85 %),1631,113470600,0,0,348989005,2.03
07/03/2023,2500,173750000,69(-2.13 %),2500,173750000,0,0,348986505,2.03
08/03/2023,521,35985200,69(-0.58 %),521,35985200,0,0,348985984,2.03
09/03/2023,1400,96730000,69(-0.43 %),2500,172750000,1100,76020000,348983484,2.03
10/03/2023,3200,220460000,68.1(-1.45 %),3200,220460000,0,0,348980284,2.03
13/03/2023,3600,244960000,68(-0.87 %),3600,244960000,0,0,348976684,0.0
14/03/2023,2600,174620000,67.1(-1.32 %),2600,174620000,0,0,348975184,2.03
15/03/2023,2000,135000000,68.1(1.34 %),2000,135000000,0,0,348973184,2.03
16/03/2023,2300,154120000,67(-1.18 %),3300,221380000,1000,67260000,348969884,2.03
17/03/2023,800,53740000,67.7(0.89 %),800,53740000,0,0,348969084,2.03
20/03/2023,0,0,66.9(-0.89 %),1000,67000000,1000,67000000,348969084,2.03
21/03/2023,6500,432130000,66.6(-0.60 %),6500,432130000,0,0,348962584,2.03
22/03/2023,1200,80320000,66.6(0.15 %),1200,80320000,0,0,348962384,2.03
23/03/2023,1000,66000000,66(-1.20 %),1000,66000000,0,0,348961384,2.03
24/03/2023,3900,256370000,65.5(-0.91 %),3900,256370000,0,0,348957484,2.03
27/03/2023,10600,690010000,65(-1.07 %),13600,885210000,3000,195200000,348943884,2.03
28/03/2023,900,58500000,65(-0.31 %),900,58500000,0,0,348942984,0.0
29/03/2023,0,-70000,64.7(-0.61 %),1700,110430000,1700,110500000,348944284,2.03
30/03/2023,500,32700000,65.5(0.77 %),500,32700000,0,0,348943784,2.03
31/03/2023,2700,178060000,65.7(-0.15 %),2700,178060000,0,0,348942784,2.03
03/04/2023,5700,376030000,66.6(1.06 %),5700,376030000,0,0,348937084,2.03
04/04/2023,300,19650000,66(-0.15 %),300,19650000,0,0,348936784,2.03
05/04/2023,3800,253570000,66.7(1.06 %),3800,253570000,0,0,348932984,2.03
06/04/2023,-4900,-328400000,66.1(-1.34 %),4300,286000000,9200,614400000,348928684,2.03
07/04/2023,800,52740000,65.8(-1.35 %),3300,217740000,2500,165000000,348925384,2.04
10/04/2023,400,26040000,65.1(-1.21 %),2600,170660000,2200,144620000,348931984,2.03
11/04/2023,300,19630000,65(-0.76 %),300,19630000,0,0,348934184,2.03
12/04/2023,-4600,-304790000,66.9(2.76 %),400,26460000,5000,331250000,348938784,0.0
13/04/2023,200,13200000,66.5(0.30 %),200,13200000,0,0,348935784,2.03
14/04/2023,700,46070000,65.3(-0.31 %),700,46070000,0,0,348940084,2.03
17/04/2023,1300,84920000,65.4(-0.30 %),1300,84920000,0,0,348938784,2.03
18/04/2023,3700,240650000,65(-0.15 %),3700,240650000,0,0,348935084,2.03
19/04/2023,-20900,-1346730000,64.2(-1.23 %),2700,175470000,23600,1522200000,348932384,2.03
20/04/2023,2100,135730000,64.3(-0.31 %),3400,219320000,1300,83590000,348930284,0.0
21/04/2023,57300,3695760000,64.5(0.00 %),60000,3869910000,2700,174150000,348892584,2.04
24/04/2023,51100,3296510000,64.5(0.00 %),51100,3296510000,0,0,348842784,2.05
25/04/2023,3100,200290000,64.4(-0.31 %),13600,875060000,10500,674770000,348831884,2.05
26/04/2023,4600,290550000,63.1(-1.87 %),4600,290550000,0,0,348827284,2.05
27/04/2023,400,24770000,61.1(-3.48 %),500,31170000,100,6400000,348826884,0.0
28/04/2023,-4700,-289830000,61.4(-1.60 %),300,18570000,5000,308400000,348831584,0.0
04/05/2023,95400,5833710000,61.5(-0.49 %),96200,5882930000,800,49220000,348740784,0.01
05/05/2023,11400,717310000,63.9(4.41 %),11400,717310000,0,0,348734484,2.06
08/05/2023,-2250,-146470000,65.5(4.30 %),3900,254540000,6150,401010000,348731384,2.06
09/05/2023,-500,-30760000,67.6(3.84 %),8500,573140000,9000,603900000,348722884,2.06
10/05/2023,-68400,-4624490000,68(2.10 %),23300,1593350000,91700,6217840000,348791284,0.0
11/05/2023,-59400,-4160780000,70.2(3.39 %),16900,1183570000,76300,5344350000,348850684,0.0
12/05/2023,-37500,-2704720000,72.9(3.99 %),500,35620000,38000,2740340000,348789034,2.05
15/05/2023,-14000,-1015200000,72.5(0.42 %),100,7300000,14100,1022500000,348803034,0.0
16/05/2023,-12600,-913040000,72.6(0.14 %),200,14550000,12800,927590000,348815634,0.01
17/05/2023,-20500,-1472700000,72.5(0.00 %),2500,178800000,23000,1651500000,348836134,0.01
18/05/2023,900,64470000,72.5(0.55 %),1000,71700000,100,7230000,348835234,0.01
19/05/2023,-500,-36450000,72.5(0.14 %),1700,122910000,2200,159360000,348835734,0.01
22/05/2023,-6100,-448300000,72.4(0.14 %),0,0,6100,448300000,348841834,0.01
23/05/2023,-6500,-472880000,73(0.41 %),0,0,6500,472880000,348848334,0.01
24/05/2023,1600,114200000,73(0.55 %),2600,187200000,1000,73000000,348846734,0.01
25/05/2023,-300,-22420000,73.9(1.79 %),300,21630000,600,44050000,348847034,0.01
26/05/2023,500,36500000,72.9(0.00 %),500,36500000,0,0,348846534,0.02
29/05/2023,1200,87550000,73.8(1.10 %),1300,94900000,100,7350000,348845334,0.02
30/05/2023,-1240,-91583100,74.3(1.64 %),60,4376900,1300,95960000,348846574,0.02
31/05/2023,2580,189920000,73.9(-0.14 %),3500,257900000,920,67980000,348843994,0.02
01/06/2023,-24,-1771200,75(1.63 %),0,0,24,1771200,348956074,0.0
02/06/2023,16500,1219750000,74.1(-0.40 %),17000,1256750000,500,37000000,348939574,0.0
05/06/2023,9894,732175600,74(0.14 %),10000,740000000,106,7824400,348929680,0.0
06/06/2023,26000,1924150000,74.5(0.68 %),26000,1924150000,0,0,348903680,0.0
07/06/2023,5500,407850000,74.4(0.54 %),5500,407850000,0,0,348898180,0.0
08/06/2023,3500,260750000,74.2(0.00 %),3500,260750000,0,0,348894680,0.0
09/06/2023,4300,318360000,73.5(-1.21 %),23000,1702160000,18700,1383800000,348890380,0.0
12/06/2023,2100,155820000,70.7(-4.46 %),4000,295020000,1900,139200000,348888280,0.0
13/06/2023,100,7370000,73(-0.54 %),100,7370000,0,0,348888180,0.0
14/06/2023,9100,664810000,74(2.21 %),24500,1789330000,15400,1124520000,348879080,0.0
15/06/2023,1000,73500000,73.5(0.14 %),1000,73500000,0,0,348878080,0.0
16/06/2023,-3300,-242650000,73(-0.54 %),1700,124850000,5000,367500000,348878624,2.04
19/06/2023,50500,3686650000,72.4(-1.36 %),51900,3788250000,1400,101600000,348826724,2.05
20/06/2023,200,14570000,72.7(-0.41 %),200,14570000,0,0,348831524,2.05
21/06/2023,0,0,73(0.00 %),0,0,0,0,348832924,2.05
22/06/2023,1100,80070000,72.9(0.14 %),1100,80070000,0,0,348831824,0.0
23/06/2023,2000,145900000,72.8(0.00 %),2000,145900000,0,0,348829824,2.05
26/06/2023,8800,636550000,72.8(-0.14 %),14900,1078200000,6100,441650000,348814924,2.05
27/06/2023,28700,2081410000,72.7(0.69 %),28700,2081410000,0,0,348786224,2.05
28/06/2023,1400,101630000,72.6(0.14 %),1400,101630000,0,0,348790924,2.05
29/06/2023,4850,351629600,72.2(-0.41 %),8450,612629600,3600,261000000,348782474,2.05
30/06/2023,25,1812500,72(-0.55 %),25,1812500,0,0,348782449,2.05
03/07/2023,-810,-57884000,71.6(-0.56 %),0,0,810,57884000,348786049,2.05
04/07/2023,-2,-143000,71.6(0.14 %),0,0,2,143000,348786049,2.05
05/07/2023,0,0,71.8(0.28 %),300,21510000,300,21510000,348786559,2.05
06/07/2023,-100,-7160000,71.1(-0.84 %),200,14290000,300,21450000,348786361,2.05
07/07/2023,1900,133550000,70.8(-0.42 %),1900,133550000,0,0,348784761,2.05
10/07/2023,-1800,-128060000,73(3.84 %),1100,80340000,2900,208400000,348783961,2.05
11/07/2023,3200,244850000,75.4(3.29 %),14700,1110130000,11500,865280000,348769261,2.06
12/07/2023,8000,605920000,75.7(0.26 %),9500,719620000,1500,113700000,348762661,2.06
13/07/2023,2600,198450000,77.5(2.24 %),7000,532250000,4400,333800000,348767161,2.06
14/07/2023,8500,658480000,77.7(1.70 %),11200,867570000,2700,209090000,348757461,2.06
17/07/2023,21600,1725070000,80(3.36 %),22800,1820740000,1200,95670000,348739061,2.06
18/07/2023,5000,379580000,75.7(0.53 %),5000,379580000,0,0,348736761,2.06
19/07/2023,8000,611720000,76(0.13 %),8000,611720000,0,0,348729961,2.06
20/07/2023,14400,1083820000,75.2(-1.83 %),15900,1196770000,1500,112950000,348714061,2.06
21/07/2023,8200,616770000,75.2(0.00 %),8200,616770000,0,0,348705861,2.07
24/07/2023,18701,1407705200,75.2(0.00 %),18801,1415225200,100,7520000,348688560,2.07
25/07/2023,-700,-52640000,74.8(-0.66 %),5300,397960000,6000,450600000,348683260,2.07
26/07/2023,17050,1275520000,75.1(0.13 %),17850,1335440000,800,59920000,348666210,0.0
