Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2011,2.64,3.2,-0.2(-5.88 %),93200,300340000,0,0,3.5,3.5,3.2
27/12/2011,2.47,3.0,-0.2(-6.25 %),110300,331640000,0,0,3.0,3.1,3.0
28/12/2011,2.64,3.2,0.2(6.67 %),116600,368230000,0,0,3.1,3.2,3.1
29/12/2011,2.72,3.3,0.1(3.12 %),151000,496810000,0,0,3.4,3.4,3.2
30/12/2011,2.88,3.5,0.2(6.06 %),131600,458420000,0,0,3.4,3.5,3.4
03/01/2012,2.96,3.6,0.1(2.86 %),103200,371040000,0,0,3.7,3.7,3.5
04/01/2012,2.8,3.4,-0.2(-5.56 %),303800,1039650000,0,0,3.5,3.5,3.4
05/01/2012,2.9,2.9,0.1(3.57 %),86700,251430000,0,0,2.9,2.9,2.9
06/01/2012,3.0,3.0,0.1(3.45 %),203200,619690000,0,0,3.1,3.1,2.9
09/01/2012,2.9,2.9,-0.2(-6.45 %),83600,249510000,0,0,3.1,3.1,2.9
10/01/2012,3.2,3.2,0.2(6.67 %),212900,666460000,0,0,3.1,3.2,3.0
11/01/2012,3.3,3.3,0.2(6.45 %),430500,1401020000,0,0,3.2,3.3,3.2
12/01/2012,3.3,3.3,0(0.00 %),173000,563940000,0,0,3.3,3.4,3.1
13/01/2012,3.4,3.4,0.1(3.03 %),162300,546960000,0,0,3.4,3.4,3.3
16/01/2012,3.5,3.5,0.1(2.94 %),94300,326070000,0,0,3.5,3.5,3.4
17/01/2012,3.4,3.4,-0.1(-2.86 %),194100,685330000,195000,721500000,3.4,3.6,3.4
18/01/2012,3.5,3.5,0(0.00 %),139800,496800000,0,0,3.5,3.6,3.5
19/01/2012,3.7,3.7,0.1(2.78 %),101600,374520000,83000,315400000,3.7,3.7,3.6
20/01/2012,3.6,3.6,-0.1(-2.70 %),119100,425420000,0,0,3.8,3.8,3.5
30/01/2012,3.5,3.5,-0.1(-2.78 %),53100,194080000,0,0,3.5,3.7,3.5
31/01/2012,3.7,3.7,0(0.00 %),290900,1099170000,0,0,3.8,3.9,3.6
01/02/2012,3.6,3.6,-0.2(-5.26 %),42000,151440000,0,0,3.6,3.7,3.6
02/02/2012,3.8,3.8,0.2(5.56 %),200600,758100000,0,0,3.6,3.8,3.6
03/02/2012,3.7,3.7,-0.1(-2.63 %),129400,494810000,0,0,4.0,4.0,3.7
06/02/2012,3.7,3.7,-0.1(-2.63 %),126000,454610000,0,0,3.6,3.7,3.6
07/02/2012,3.6,3.6,0(0.00 %),172400,610670000,0,0,3.7,3.7,3.5
08/02/2012,3.7,3.7,0.2(5.71 %),505000,1823550000,0,0,3.6,3.7,3.5
09/02/2012,3.8,3.8,0.2(5.56 %),343000,1302160000,0,0,3.7,3.8,3.7
10/02/2012,3.7,3.7,-0.1(-2.63 %),277100,1056280000,0,0,3.9,3.9,3.7
13/02/2012,3.6,3.6,-0.2(-5.26 %),130400,469480000,0,0,3.6,3.7,3.6
14/02/2012,3.6,3.6,0(0.00 %),194900,703690000,0,0,3.6,3.7,3.5
15/02/2012,3.5,3.5,-0.1(-2.78 %),123400,431360000,0,0,3.5,3.6,3.4
16/02/2012,3.5,3.5,0(0.00 %),267500,912530000,50000,165000000,3.4,3.5,3.3
17/02/2012,3.6,3.6,0.2(5.88 %),169400,604990000,100000,330000000,3.5,3.6,3.5
20/02/2012,3.8,3.8,0.2(5.56 %),176500,670700000,0,0,3.8,3.8,3.8
21/02/2012,3.8,3.8,0(0.00 %),381800,1474580000,0,0,4.0,4.0,3.7
22/02/2012,4.1,4.1,0.2(5.13 %),477100,1886200000,150000,570000000,3.8,4.1,3.7
23/02/2012,4.2,4.2,0.2(5.00 %),846700,3521130000,100000,380000000,4.0,4.2,4.0
24/02/2012,4.3,4.3,0.1(2.38 %),412200,1763900000,0,0,4.3,4.4,4.2
27/02/2012,4.6,4.6,0.3(6.98 %),653800,2890710000,0,0,4.3,4.6,4.2
28/02/2012,4.3,4.3,-0.1(-2.27 %),543300,2395290000,0,0,4.5,4.6,4.2
29/02/2012,4.3,4.3,-0.1(-2.27 %),343800,1446770000,0,0,4.2,4.3,4.1
01/03/2012,4.2,4.2,0(0.00 %),243200,1014980000,0,0,4.2,4.3,4.1
02/03/2012,4.4,4.4,0.2(4.76 %),645400,2794410000,0,0,4.1,4.4,4.1
05/03/2012,4.6,4.6,0.3(6.98 %),311600,1430340000,0,0,4.4,4.6,4.4
06/03/2012,4.6,4.6,0(0.00 %),964800,4601790000,0,0,4.8,4.9,4.4
07/03/2012,4.6,4.6,-0.2(-4.17 %),423500,1919650000,0,0,4.8,4.8,4.5
08/03/2012,4.2,4.2,-0.3(-6.67 %),437600,1890030000,0,0,4.5,4.5,4.2
09/03/2012,4.3,4.3,0(0.00 %),174700,739950000,0,0,4.2,4.4,4.1
12/03/2012,4.1,4.1,-0.1(-2.38 %),266200,1087710000,25000,110000000,4.2,4.2,4.0
13/03/2012,4.2,4.2,0.1(2.44 %),152400,626910000,0,0,4.1,4.2,4.1
14/03/2012,4.2,4.2,0.1(2.44 %),305200,1294550000,0,0,4.2,4.3,4.1
15/03/2012,4.4,4.4,0.2(4.76 %),362700,1558030000,0,0,4.2,4.4,4.1
16/03/2012,4.5,4.5,0.2(4.65 %),742400,3393450000,0,0,4.6,4.6,4.4
19/03/2012,4.5,4.5,-0.1(-2.17 %),376300,1704980000,0,0,4.4,4.7,4.4
20/03/2012,4.6,4.6,0.1(2.22 %),291200,1337220000,0,0,4.7,4.7,4.5
21/03/2012,4.9,4.9,0.3(6.52 %),768600,3732270000,0,0,4.7,4.9,4.7
22/03/2012,5.0,5.0,0.1(2.04 %),622000,3130910000,0,0,5.1,5.2,4.7
23/03/2012,5.3,5.3,0.3(6.00 %),604200,3199360000,0,0,5.1,5.3,5.1
26/03/2012,5.6,5.6,0.3(5.66 %),972100,5443760000,0,0,5.6,5.6,5.6
27/03/2012,5.6,5.6,0(0.00 %),1683000,9867620000,0,0,5.9,5.9,5.6
28/03/2012,5.9,5.9,0.3(5.36 %),1389700,7896490000,5000,26500000,5.4,5.9,5.4
29/03/2012,6.3,6.3,0.4(6.78 %),1533200,9632640000,0,0,6.3,6.3,6.1
30/03/2012,5.9,5.9,-0.4(-6.35 %),595600,3587230000,0,0,6.6,6.6,5.9
03/04/2012,5.9,5.9,0(0.00 %),559400,3254540000,0,0,5.6,6.1,5.6
04/04/2012,5.5,5.5,-0.4(-6.78 %),676300,3780180000,0,0,5.8,5.9,5.5
05/04/2012,5.8,5.8,0.3(5.45 %),1066100,5872580000,0,0,5.3,5.8,5.2
06/04/2012,5.9,5.9,0.2(3.51 %),691700,4076320000,0,0,5.8,6.0,5.6
09/04/2012,6.2,6.2,0.3(5.08 %),575900,3543210000,0,0,5.9,6.3,5.9
10/04/2012,6.0,6.0,-0.3(-4.76 %),644400,3908070000,0,0,6.4,6.4,5.9
11/04/2012,6.3,6.3,0.3(5.00 %),1374200,8417020000,0,0,6.1,6.3,5.9
12/04/2012,6.6,6.6,0.3(4.76 %),1389600,9161420000,0,0,6.5,6.7,6.4
13/04/2012,6.5,6.5,-0.2(-2.99 %),847300,5512280000,0,0,6.8,6.8,6.3
16/04/2012,6.8,6.8,0.4(6.25 %),684100,4537480000,0,0,6.5,6.8,6.4
17/04/2012,6.5,6.5,-0.2(-2.99 %),850200,5685540000,0,0,6.8,6.9,6.4
18/04/2012,6.4,6.4,-0.1(-1.54 %),796400,5125740000,0,0,6.4,6.6,6.3
19/04/2012,6.5,6.5,0.1(1.56 %),1333600,8726020000,0,0,6.4,6.7,6.3
20/04/2012,6.4,6.4,0(0.00 %),579400,3743940000,0,0,6.4,6.6,6.4
23/04/2012,6.4,6.4,0(0.00 %),283800,1816120000,0,0,6.5,6.5,6.3
24/04/2012,6.5,6.5,0.1(1.56 %),421300,2672950000,5000,30000000,6.3,6.5,6.2
25/04/2012,6.6,6.6,0.2(3.12 %),745700,4905320000,194900,1169400000,6.6,6.7,6.4
26/04/2012,6.4,6.4,-0.2(-3.03 %),457600,2953790000,0,0,6.7,6.7,6.4
27/04/2012,6.5,6.5,0.1(1.56 %),743800,4817540000,0,0,6.3,6.6,6.2
02/05/2012,6.4,6.4,-0.1(-1.54 %),380000,2464600000,0,0,6.5,6.6,6.3
03/05/2012,6.3,6.3,-0.1(-1.56 %),377500,2350480000,0,0,6.3,6.4,6.1
04/05/2012,6.6,6.6,0.4(6.45 %),923700,6026690000,0,0,6.2,6.6,6.2
07/05/2012,7.0,7.0,0.4(6.06 %),813300,5653990000,0,0,6.9,7.0,6.8
08/05/2012,7.2,7.2,0.2(2.86 %),1135900,8357290000,0,0,7.4,7.4,7.2
09/05/2012,7.3,7.3,0(0.00 %),406300,2959280000,0,0,7.3,7.4,7.2
10/05/2012,7.1,7.1,-0.2(-2.74 %),939300,6718330000,0,0,7.3,7.5,6.9
11/05/2012,6.6,6.6,-0.4(-5.71 %),1041600,7029250000,0,0,7.0,7.0,6.6
14/05/2012,6.2,6.2,-0.4(-6.06 %),492600,3122690000,0,0,6.6,6.7,6.2
15/05/2012,5.8,5.8,-0.4(-6.45 %),464500,2739680000,0,0,6.1,6.2,5.8
16/05/2012,5.9,5.9,0.1(1.72 %),221700,1286850000,0,0,5.9,6.1,5.6
17/05/2012,5.8,5.8,0(0.00 %),371400,2204380000,0,0,6.1,6.2,5.7
18/05/2012,5.4,5.4,-0.4(-6.90 %),253000,1389500000,0,0,5.8,5.8,5.4
21/05/2012,5.7,5.7,0.3(5.56 %),270000,1525390000,50000,270000000,5.5,5.7,5.5
22/05/2012,5.8,5.8,0.1(1.75 %),266900,1556140000,0,0,5.9,5.9,5.7
23/05/2012,5.4,5.4,-0.4(-6.90 %),366100,2011770000,0,0,5.8,5.9,5.4
24/05/2012,5.3,5.3,-0.1(-1.85 %),277700,1460610000,0,0,5.5,5.6,5.1
25/05/2012,5.5,5.5,0.3(5.77 %),110600,607250000,0,0,5.5,5.5,5.4
28/05/2012,5.7,5.7,0.2(3.64 %),305700,1762220000,0,0,5.8,5.8,5.6
29/05/2012,5.6,5.6,-0.1(-1.75 %),128900,721750000,0,0,5.8,5.8,5.5
30/05/2012,5.7,5.7,0.2(3.64 %),107100,599730000,63960,332592000,5.5,5.7,5.5
31/05/2012,5.5,5.5,-0.2(-3.51 %),141300,770720000,0,0,5.6,5.6,5.4
01/06/2012,5.5,5.5,0(0.00 %),112900,627610000,0,0,5.5,5.7,5.4
04/06/2012,5.3,5.3,-0.2(-3.64 %),90300,476530000,0,0,5.4,5.5,5.2
05/06/2012,5.5,5.5,0.3(5.77 %),185800,996530000,624800,3351740000,5.2,5.5,5.1
06/06/2012,5.5,5.5,0(0.00 %),239300,1348880000,0,0,5.6,5.7,5.4
07/06/2012,5.9,5.9,0.3(5.36 %),415300,2426340000,0,0,5.7,5.9,5.6
08/06/2012,5.9,5.9,0(0.00 %),246400,1471230000,0,0,6.1,6.2,5.8
11/06/2012,5.9,5.9,0.1(1.72 %),173600,1015950000,0,0,5.8,6.0,5.7
12/06/2012,5.6,5.6,-0.3(-5.08 %),199800,1124150000,0,0,5.8,5.9,5.5
13/06/2012,5.6,5.6,0(0.00 %),135700,750050000,90000,504000000,5.6,5.6,5.5
14/06/2012,5.6,5.6,0(0.00 %),144000,791300000,0,0,5.4,5.6,5.4
15/06/2012,5.8,5.8,0.2(3.57 %),163000,930350000,0,0,5.6,5.8,5.6
18/06/2012,5.9,5.9,0.1(1.72 %),209100,1233790000,31500,182700000,5.9,6.0,5.7
19/06/2012,5.8,5.8,-0.1(-1.69 %),98500,557850000,0,0,5.8,5.8,5.6
20/06/2012,5.5,5.5,-0.2(-3.51 %),185700,1024200000,0,0,5.6,5.8,5.4
21/06/2012,5.5,5.5,-0.1(-1.79 %),43100,237990000,0,0,5.6,5.6,5.5
22/06/2012,5.3,5.3,-0.2(-3.64 %),64500,347240000,0,0,5.5,5.5,5.3
25/06/2012,5.2,5.2,-0.2(-3.70 %),171900,888760000,0,0,5.4,5.4,5.1
26/06/2012,4.8,4.8,-0.3(-5.88 %),268700,1299810000,0,0,4.9,5.1,4.8
27/06/2012,4.5,4.5,-0.3(-6.25 %),288000,1324080000,0,0,4.7,4.8,4.5
28/06/2012,4.8,4.8,0.3(6.67 %),131100,588320000,0,0,4.4,4.8,4.3
29/06/2012,4.8,4.8,0.1(2.13 %),38400,181930000,0,0,4.8,4.8,4.5
02/07/2012,4.4,4.4,-0.3(-6.38 %),39100,173030000,0,0,4.8,4.9,4.4
03/07/2012,4.4,4.4,0(0.00 %),135400,560970000,0,0,4.3,4.4,4.1
04/07/2012,4.3,4.3,0(0.00 %),120100,502560000,0,0,4.0,4.3,4.0
05/07/2012,4.4,4.4,0.2(4.76 %),101000,432240000,0,0,4.2,4.4,4.2
06/07/2012,4.7,4.7,0.3(6.82 %),613100,2832870000,0,0,4.6,4.7,4.5
09/07/2012,4.4,4.4,-0.3(-6.38 %),106800,471570000,0,0,4.8,4.8,4.4
10/07/2012,4.3,4.3,-0.1(-2.27 %),25200,109640000,0,0,4.4,4.5,4.3
11/07/2012,4.4,4.4,0.1(2.33 %),80400,351990000,0,0,4.5,4.6,4.3
12/07/2012,4.5,4.5,0.2(4.65 %),327200,1435010000,0,0,4.5,4.6,4.3
13/07/2012,4.8,4.8,0.3(6.67 %),392200,1845590000,0,0,4.6,4.8,4.5
16/07/2012,4.7,4.7,-0.1(-2.08 %),79400,372950000,0,0,5.0,5.0,4.6
17/07/2012,4.9,4.9,0.3(6.52 %),151500,733360000,0,0,4.7,4.9,4.7
18/07/2012,4.9,4.9,0(0.00 %),170000,838230000,0,0,5.1,5.2,4.7
19/07/2012,5.2,5.2,0.3(6.12 %),492800,2495600000,0,0,4.9,5.2,4.8
20/07/2012,5.1,5.1,-0.1(-1.92 %),281600,1472480000,0,0,5.4,5.4,5.0
23/07/2012,4.8,4.8,-0.3(-5.88 %),329900,1602500000,0,0,5.0,5.0,4.8
24/07/2012,4.5,4.5,-0.3(-6.25 %),361600,1646650000,0,0,4.6,4.7,4.5
25/07/2012,4.4,4.4,-0.1(-2.22 %),187000,817440000,0,0,4.4,4.5,4.3
26/07/2012,4.5,4.5,0.1(2.27 %),164800,742180000,0,0,4.5,4.6,4.4
27/07/2012,4.2,4.2,-0.3(-6.67 %),248200,1062460000,624800,2811600000,4.5,4.6,4.2
30/07/2012,4.2,4.2,0(0.00 %),148100,619810000,0,0,4.2,4.2,4.1
31/07/2012,4.2,4.2,0(0.00 %),109600,471190000,0,0,4.3,4.4,4.2
01/08/2012,4.3,4.3,0.1(2.38 %),116600,486010000,0,0,4.2,4.3,4.1
02/08/2012,4.2,4.2,0(0.00 %),102900,438740000,0,0,4.3,4.4,4.2
03/08/2012,4.3,4.3,0.1(2.38 %),59500,251480000,0,0,4.2,4.3,4.2
06/08/2012,4.6,4.6,0.3(6.98 %),290300,1304760000,0,0,4.4,4.6,4.4
07/08/2012,4.4,4.4,-0.2(-4.35 %),255300,1145400000,0,0,4.7,4.7,4.4
08/08/2012,4.6,4.6,0.2(4.55 %),166900,742070000,0,0,4.5,4.6,4.4
09/08/2012,4.5,4.5,0(0.00 %),418500,1902420000,0,0,4.6,4.7,4.5
10/08/2012,4.3,4.3,-0.2(-4.44 %),232600,1020920000,0,0,4.5,4.5,4.3
13/08/2012,4.3,4.3,0(0.00 %),58100,247070000,294500,1305250000,4.3,4.4,4.2
14/08/2012,4.2,4.2,-0.1(-2.33 %),173300,746200000,20500,92250000,4.3,4.4,4.2
15/08/2012,4.2,4.2,-0.1(-2.33 %),139100,588850000,130000,585000000,4.2,4.4,4.2
16/08/2012,4.2,4.2,0(0.00 %),94800,398320000,0,0,4.2,4.3,4.2
17/08/2012,4.4,4.4,0.2(4.76 %),58200,250180000,0,0,4.2,4.4,4.2
20/08/2012,4.4,4.4,0.1(2.33 %),70600,305170000,0,0,4.4,4.4,4.3
21/08/2012,4.1,4.1,-0.3(-6.82 %),102500,422650000,0,0,4.2,4.2,4.1
22/08/2012,3.9,3.9,-0.2(-4.88 %),340600,1330420000,0,0,3.9,4.1,3.9
23/08/2012,3.7,3.7,-0.2(-5.13 %),88700,328190000,0,0,3.7,3.7,3.7
24/08/2012,3.6,3.6,-0.1(-2.70 %),544300,1942610000,0,0,3.5,3.9,3.5
27/08/2012,3.4,3.4,-0.2(-5.56 %),190900,651380000,0,0,3.6,3.6,3.4
28/08/2012,3.3,3.3,-0.1(-2.94 %),149100,496560000,0,0,3.4,3.4,3.3
29/08/2012,3.5,3.5,0.2(6.06 %),101200,353440000,0,0,3.4,3.5,3.4
30/08/2012,3.6,3.6,0.1(2.86 %),357100,1276100000,0,0,3.6,3.7,3.5
31/08/2012,3.5,3.5,-0.1(-2.78 %),262100,910910000,0,0,3.5,3.5,3.4
04/09/2012,3.5,3.5,0(0.00 %),159100,559210000,345000,1242000000,3.5,3.6,3.5
05/09/2012,3.4,3.4,-0.1(-2.86 %),159700,543600000,0,0,3.5,3.5,3.4
06/09/2012,3.2,3.2,-0.2(-5.88 %),164800,544350000,0,0,3.3,3.4,3.2
07/09/2012,3.1,3.1,-0.2(-6.06 %),295200,946910000,0,0,3.2,3.3,3.1
10/09/2012,3.0,3.0,-0.2(-6.25 %),211700,637120000,0,0,3.1,3.2,3.0
11/09/2012,2.8,2.8,-0.2(-6.67 %),315700,883980000,0,0,2.8,2.9,2.8
12/09/2012,2.7,2.7,-0.1(-3.57 %),116300,316520000,365000,1022000000,2.8,2.8,2.7
13/09/2012,2.7,2.7,0(0.00 %),326800,851880000,85000,238000000,2.6,2.7,2.6
14/09/2012,2.8,2.8,0.1(3.70 %),255800,706240000,0,0,2.8,2.8,2.7
17/09/2012,2.9,2.9,0.1(3.57 %),137800,386450000,0,0,2.8,2.9,2.8
18/09/2012,2.7,2.7,-0.2(-6.90 %),119400,324210000,0,0,2.9,2.9,2.7
19/09/2012,2.7,2.7,0(0.00 %),197200,513900000,0,0,2.6,2.7,2.6
20/09/2012,2.6,2.6,-0.1(-3.70 %),18100,47060000,10,26000,2.6,2.6,2.6
21/09/2012,2.5,2.5,-0.1(-3.85 %),333500,833800000,21700,54250000,2.5,2.6,2.5
24/09/2012,2.4,2.4,-0.1(-4.00 %),41800,101120000,40000,100000000,2.5,2.5,2.4
25/09/2012,2.3,2.3,-0.1(-4.17 %),89600,206090000,0,0,2.3,2.4,2.3
26/09/2012,2.4,2.4,0.1(4.35 %),227600,519920000,0,0,2.2,2.4,2.2
27/09/2012,2.4,2.4,0(0.00 %),71300,166970000,10,23000,2.4,2.5,2.3
28/09/2012,2.4,2.4,0(0.00 %),64100,147500000,0,0,2.3,2.4,2.3
01/10/2012,2.3,2.3,-0.1(-4.17 %),25100,57730000,0,0,2.3,2.3,2.3
02/10/2012,2.2,2.2,-0.1(-4.35 %),86500,190320000,0,0,2.2,2.3,2.2
03/10/2012,2.2,2.2,0(0.00 %),92000,201710000,0,0,2.1,2.3,2.1
04/10/2012,2.1,2.1,-0.1(-4.55 %),81700,172490000,0,0,2.2,2.2,2.1
05/10/2012,2.0,2.0,-0.1(-4.76 %),483900,969500000,0,0,2.0,2.1,2.0
08/10/2012,2.1,2.1,0.1(5.00 %),224700,469600000,0,0,2.0,2.1,2.0
09/10/2012,2.2,2.2,0.1(4.76 %),375800,826760000,0,0,2.2,2.2,2.2
10/10/2012,2.3,2.3,0.1(4.55 %),410800,930960000,0,0,2.3,2.3,2.2
11/10/2012,2.4,2.4,0.1(4.35 %),122600,294240000,0,0,2.4,2.4,2.4
12/10/2012,2.5,2.5,0.1(4.17 %),946900,2347160000,0,0,2.5,2.5,2.4
15/10/2012,2.4,2.4,-0.1(-4.00 %),395200,953580000,0,0,2.5,2.5,2.4
16/10/2012,2.5,2.5,0.1(4.17 %),202200,504950000,0,0,2.4,2.5,2.4
17/10/2012,2.6,2.6,0.1(4.00 %),449200,1148450000,0,0,2.6,2.6,2.5
18/10/2012,2.7,2.7,0.1(3.85 %),226000,589400000,0,0,2.6,2.7,2.5
19/10/2012,2.5,2.5,-0.1(-3.85 %),256400,644140000,0,0,2.6,2.6,2.5
22/10/2012,2.4,2.4,-0.1(-4.00 %),17600,42240000,0,0,2.4,2.4,2.4
23/10/2012,2.4,2.4,0(0.00 %),439600,1013010000,0,0,2.3,2.4,2.3
24/10/2012,2.3,2.3,-0.1(-4.17 %),164200,377680000,0,0,2.3,2.4,2.3
25/10/2012,2.2,2.2,-0.1(-4.35 %),129500,285930000,0,0,2.2,2.3,2.2
26/10/2012,2.3,2.3,0.1(4.55 %),158400,362220000,0,0,2.3,2.3,2.2
29/10/2012,2.4,2.4,0.1(4.35 %),25400,58770000,0,0,2.3,2.4,2.2
30/10/2012,2.3,2.3,-0.1(-4.17 %),46500,106950000,0,0,2.3,2.3,2.3
31/10/2012,2.2,2.2,-0.1(-4.35 %),100900,224380000,0,0,2.3,2.3,2.2
01/11/2012,2.2,2.2,0(0.00 %),126500,280080000,0,0,2.3,2.3,2.2
02/11/2012,2.1,2.1,-0.1(-4.55 %),234000,492550000,0,0,2.2,2.2,2.1
05/11/2012,2.1,2.1,0(0.00 %),225100,462530000,0,0,2.0,2.1,2.0
06/11/2012,2.1,2.1,0(0.00 %),87800,185960000,0,0,2.1,2.2,2.1
07/11/2012,2.2,2.2,0.1(4.76 %),195500,430100000,0,0,2.2,2.2,2.2
08/11/2012,2.2,2.2,0(0.00 %),34600,75900000,120000,264000000,2.2,2.2,2.1
09/11/2012,2.3,2.3,0.1(4.55 %),109000,239990000,0,0,2.2,2.3,2.1
12/11/2012,2.3,2.3,0(0.00 %),409400,927060000,0,0,2.3,2.4,2.2
13/11/2012,2.3,2.3,0(0.00 %),207200,476680000,0,0,2.3,2.4,2.2
14/11/2012,2.3,2.3,0(0.00 %),62500,143430000,0,0,2.3,2.3,2.2
15/11/2012,2.2,2.2,-0.1(-4.35 %),207700,456950000,0,0,2.2,2.3,2.2
16/11/2012,2.3,2.3,0.1(4.55 %),37400,83370000,0,0,2.1,2.3,2.1
19/11/2012,2.3,2.3,0(0.00 %),29800,65590000,0,0,2.2,2.3,2.2
20/11/2012,2.3,2.3,0(0.00 %),71600,158560000,0,0,2.2,2.3,2.2
21/11/2012,2.2,2.2,-0.1(-4.35 %),49100,108020000,0,0,2.2,2.2,2.2
22/11/2012,2.2,2.2,0(0.00 %),49300,107360000,0,0,2.2,2.2,2.1
23/11/2012,2.1,2.1,-0.1(-4.55 %),69000,150560000,0,0,2.2,2.3,2.1
26/11/2012,2.2,2.2,0(0.00 %),51700,108580000,0,0,2.1,2.2,2.1
27/11/2012,2.2,2.2,0(0.00 %),36100,75920000,304800,701040000,2.1,2.2,2.1
28/11/2012,2.2,2.2,0(0.00 %),27300,57480000,15000,31500000,2.1,2.2,2.1
29/11/2012,2.2,2.2,0(0.00 %),2400,5050000,0,0,2.1,2.2,2.1
30/11/2012,2.2,2.2,0(0.00 %),8000,17010000,0,0,2.2,2.2,2.1
03/12/2012,2.1,2.1,-0.1(-4.55 %),38100,80020000,304800,640080000,2.1,2.2,2.1
04/12/2012,2.2,2.2,0.1(4.76 %),307900,655400000,0,0,2.1,2.2,2.1
05/12/2012,2.3,2.3,0.1(4.55 %),149900,332060000,0,0,2.2,2.3,2.2
06/12/2012,2.3,2.3,0(0.00 %),98200,216930000,300000,720000000,2.2,2.3,2.2
07/12/2012,2.3,2.3,0(0.00 %),209200,461170000,0,0,2.2,2.3,2.2
10/12/2012,2.3,2.3,0.1(4.55 %),249300,573380000,0,0,2.2,2.3,2.2
11/12/2012,2.4,2.4,0.1(4.35 %),145700,349680000,300000,660000000,2.4,2.4,2.4
12/12/2012,2.5,2.5,0.1(4.17 %),1031200,2548550000,0,0,2.5,2.5,2.3
13/12/2012,2.6,2.6,0.1(4.00 %),675400,1753910000,0,0,2.6,2.6,2.5
14/12/2012,2.6,2.6,0(0.00 %),230900,602360000,300000,810000000,2.7,2.7,2.5
17/12/2012,2.5,2.5,-0.1(-3.85 %),379000,954380000,0,0,2.5,2.6,2.5
18/12/2012,2.5,2.5,0(0.00 %),628400,1527810000,0,0,2.5,2.5,2.4
19/12/2012,2.6,2.6,0.1(4.00 %),460400,1195740000,0,0,2.5,2.6,2.5
20/12/2012,2.7,2.7,0.1(3.85 %),905700,2445390000,0,0,2.7,2.7,2.7
21/12/2012,2.6,2.6,-0.1(-3.70 %),478400,1245070000,0,0,2.7,2.7,2.6
24/12/2012,2.7,2.7,0.1(3.85 %),255600,668360000,0,0,2.6,2.7,2.6
25/12/2012,2.6,2.6,-0.1(-3.70 %),544200,1414950000,0,0,2.6,2.7,2.6
26/12/2012,2.6,2.6,0(0.00 %),209100,545420000,0,0,2.6,2.7,2.6
27/12/2012,2.7,2.7,0.1(3.85 %),761500,2045000000,0,0,2.6,2.7,2.6
28/12/2012,2.7,2.7,0.1(3.85 %),224900,605440000,0,0,2.7,2.7,2.6
02/01/2013,2.8,2.8,0.1(3.70 %),54600,152880000,0,0,2.8,2.8,2.8
03/01/2013,2.9,2.9,0.1(3.57 %),903600,2620440000,57000,165300000,2.9,2.9,2.9
04/01/2013,3.1,3.1,0.2(6.90 %),667100,2056050000,0,0,3.1,3.1,3.0
07/01/2013,3.3,3.3,0.2(6.45 %),644900,2127980000,0,0,3.3,3.3,3.2
08/01/2013,3.2,3.2,-0.1(-3.03 %),996700,3182500000,0,0,3.3,3.3,3.1
09/01/2013,3.1,3.1,-0.1(-3.12 %),983600,3149480000,0,0,3.2,3.4,3.0
10/01/2013,3.1,3.1,0(0.00 %),424700,1299940000,0,0,3.0,3.2,2.9
11/01/2013,3.2,3.2,0.1(3.23 %),442200,1415000000,0,0,3.2,3.3,3.1
14/01/2013,3.3,3.3,0.1(3.12 %),350000,1106250000,0,0,3.2,3.3,3.0
15/01/2013,3.5,3.5,0.3(9.37 %),860100,2951440000,0,0,3.2,3.5,3.2
16/01/2013,3.8,3.8,0.3(8.57 %),827000,3139770000,0,0,3.8,3.8,3.7
17/01/2013,3.7,3.7,-0.1(-2.63 %),1151500,4435290000,0,0,4.0,4.1,3.7
18/01/2013,3.6,3.6,-0.1(-2.70 %),602600,2127130000,0,0,3.6,3.6,3.4
21/01/2013,3.3,3.3,-0.3(-8.33 %),314400,1091840000,0,0,3.6,3.7,3.3
22/01/2013,3.2,3.2,-0.2(-5.88 %),747800,2412690000,0,0,3.5,3.5,3.1
23/01/2013,3.2,3.2,0(0.00 %),440400,1396310000,0,0,3.2,3.3,3.0
24/01/2013,3.4,3.4,0.2(6.25 %),299500,973340000,0,0,3.2,3.4,3.1
25/01/2013,3.4,3.4,0(0.00 %),526400,1789310000,0,0,3.4,3.5,3.2
28/01/2013,3.3,3.3,-0.1(-2.94 %),574300,1939770000,0,0,3.4,3.5,3.3
29/01/2013,3.3,3.3,0(0.00 %),220600,712950000,0,0,3.2,3.3,3.2
30/01/2013,3.3,3.3,0(0.00 %),300800,986520000,0,0,3.3,3.4,3.2
31/01/2013,3.3,3.3,0.1(3.12 %),707200,2251510000,0,0,3.2,3.3,3.1
01/02/2013,3.4,3.4,0.2(6.25 %),474300,1572250000,0,0,3.2,3.5,3.2
04/02/2013,3.2,3.2,-0.2(-5.88 %),186700,622390000,0,0,3.5,3.5,3.2
05/02/2013,3.2,3.2,0(0.00 %),205800,658570000,0,0,3.2,3.3,3.2
06/02/2013,3.3,3.3,0.1(3.12 %),186200,613060000,0,0,3.3,3.4,3.2
07/02/2013,3.6,3.6,0.3(9.09 %),748500,2657350000,0,0,3.4,3.6,3.4
