Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/10/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/12/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/01/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/02/2021,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/03/2021,17.0,17.0,-10(-37.04 %),100,1700000,0,0,17.0,17.0,17.0
02/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2021,17.0,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
24/03/2021,19.5,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
25/03/2021,22.4,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
26/03/2021,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/03/2021,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/03/2021,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/03/2021,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
01/04/2021,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/04/2021,21.9,21.9,-3.8(-14.79 %),600,13140000,0,0,21.9,21.9,21.9
05/04/2021,24.4,24.4,2.5(11.42 %),100,2440000,0,0,24.4,24.4,24.4
06/04/2021,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/04/2021,24.4,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/04/2021,25.0,25.0,0.6(2.46 %),600,15000000,0,0,25.0,25.0,25.0
09/04/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/04/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/04/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2021,24.0,24.0,-1(-4.00 %),300,7200000,0,0,24.0,24.0,24.0
15/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/04/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/05/2021,24.0,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
18/05/2021,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2021,20.4,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
20/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/05/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/06/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/07/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/08/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/09/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/09/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/09/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/09/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/09/2021,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/09/2021,28.1,28.1,7.7(37.75 %),100,2810000,0,0,28.1,28.1,28.1
13/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
16/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
20/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/09/2021,28.1,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/09/2021,23.9,23.9,-4.2(-14.95 %),1000,23900000,0,0,23.9,23.9,23.9
24/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/09/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/10/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/11/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/11/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/11/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/11/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/11/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/11/2021,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/11/2021,21.0,21.0,-2.9(-12.13 %),100,2100000,0,0,21.0,21.0,21.0
10/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/11/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2021,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/12/2021,20.0,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
24/12/2021,20.0,20.0,0(0.00 %),2200,40000000,0,0,18.0,20.0,18.0
27/12/2021,18.0,18.0,-0.2(-1.10 %),1000,18000000,0,0,18.0,18.0,18.0
28/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2021,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2022,20.0,20.0,2(11.11 %),400,8000000,0,0,20.0,20.0,20.0
05/01/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2022,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/01/2022,18.0,18.0,-2(-10.00 %),4900,88200000,0,0,18.0,18.0,18.0
11/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2022,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2022,15.3,15.3,-2.7(-15.00 %),4300,67190000,0,0,16.0,16.0,15.3
18/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2022,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/01/2022,15.8,15.8,0.2(1.28 %),100,1580000,0,0,15.8,15.8,15.8
27/01/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/01/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/02/2022,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
