Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2022,14.85,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/06/2022,17.04,21.8,2.8(14.74 %),300,6540000,0,0,21.8,21.8,21.8
17/06/2022,17.04,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/06/2022,17.04,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/06/2022,17.04,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/06/2022,17.04,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/06/2022,17.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/06/2022,17.04,20.3,0(0.00 %),300,6090000,0,0,20.3,20.3,20.3
27/06/2022,17.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/06/2022,17.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/06/2022,17.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/06/2022,17.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/07/2022,17.04,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/07/2022,16.2,19.3,-1(-4.93 %),300,5790000,0,0,19.3,19.3,19.3
05/07/2022,16.2,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/07/2022,16.2,19.3,0(0.00 %),300,5790000,0,0,19.3,19.3,19.3
07/07/2022,16.2,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/07/2022,18.46,22.0,2.7(13.99 %),300,6600000,0,0,22.0,22.0,22.0
11/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2022,18.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2022,15.69,18.7,-3.3(-15.00 %),100,1870000,0,0,18.7,18.7,18.7
25/07/2022,13.43,16.0,-2.7(-14.44 %),100,1600000,0,0,16.0,16.0,16.0
26/07/2022,11.5,13.7,-2.3(-14.37 %),100,1370000,0,0,13.7,13.7,13.7
27/07/2022,9.9,11.8,-1.9(-13.87 %),400,4720000,0,0,11.8,11.8,11.8
28/07/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/07/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/08/2022,9.9,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/08/2022,11.33,13.5,1.7(14.41 %),400,5400000,0,0,13.5,13.5,13.5
17/08/2022,11.33,13.5,0(0.00 %),40,480000,0,0,13.5,13.5,13.5
18/08/2022,13.01,15.5,2(14.81 %),500,7750000,0,0,15.5,15.5,15.5
19/08/2022,13.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2022,13.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2022,12.25,14.6,-0.9(-5.81 %),100,1460000,0,0,14.6,14.6,14.6
24/08/2022,12.25,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/08/2022,12.25,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/08/2022,14.02,16.7,2.1(14.38 %),140,2245600,0,0,16.7,16.7,16.7
29/08/2022,14.02,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/08/2022,16.11,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
31/08/2022,18.38,21.9,2.7(14.06 %),100,2190000,0,0,21.9,21.9,21.9
05/09/2022,17.62,21.0,-0.9(-4.11 %),500,10500000,0,0,21.0,21.0,21.0
06/09/2022,16.78,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
07/09/2022,16.78,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/09/2022,16.78,20.0,0(0.00 %),105,2100000,0,0,20.0,20.0,20.0
09/09/2022,15.19,18.1,-1.9(-9.50 %),100,1810000,0,0,18.1,18.1,18.1
12/09/2022,15.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/09/2022,13.01,15.5,-2.6(-14.36 %),100,1550000,0,0,15.5,15.5,15.5
14/09/2022,13.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2022,13.01,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/09/2022,11.16,13.3,-2.2(-14.19 %),100,1330000,0,0,13.3,13.3,13.3
19/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/09/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/10/2022,11.16,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/10/2022,11.75,14.0,0.7(5.26 %),1400,19600000,0,0,14.0,14.0,14.0
31/10/2022,9.99,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
01/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/12/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/12/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/12/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/12/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/12/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/12/2022,9.99,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/12/2022,10.32,12.3,0.4(3.36 %),100,1230000,0,0,12.3,12.3,12.3
12/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/12/2022,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2023,10.32,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/01/2023,12.76,15.2,2.9(23.58 %),700,10640000,0,0,15.2,15.2,15.2
01/02/2023,12.76,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/02/2023,12.76,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/02/2023,12.76,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/02/2023,12.76,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/02/2023,11.92,14.2,-1(-6.58 %),100,1420000,0,0,14.2,14.2,14.2
08/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/02/2023,11.92,14.2,0(0.00 %),7,99400,0,0,14.2,14.2,14.2
14/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/02/2023,11.92,14.2,0(0.00 %),7,99400,0,0,14.2,14.2,14.2
20/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/02/2023,11.92,14.2,0(0.00 %),7,99400,0,0,14.2,14.2,14.2
22/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/02/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2023,11.92,14.2,0(0.00 %),7,99400,0,0,14.2,14.2,14.2
01/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/03/2023,11.92,14.2,0(0.00 %),2,30300,0,0,14.2,14.2,14.2
14/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2023,11.92,14.2,0(0.00 %),1,15300,0,0,14.2,14.2,14.2
16/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/03/2023,11.92,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/03/2023,16.62,19.8,5.6(39.44 %),100,1980000,0,0,19.8,19.8,19.8
21/03/2023,16.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/03/2023,16.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/03/2023,14.27,17.0,-2.8(-14.14 %),3016,51277100,0,0,17.0,17.0,17.0
24/03/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/03/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2023,14.27,17.0,0(0.00 %),2,34000,0,0,17.0,17.0,17.0
18/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2023,14.27,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2023,14.27,17.0,0(0.00 %),1,19500,0,0,17.0,17.0,17.0
21/04/2023,16.37,19.5,2.5(14.71 %),600,11700000,0,0,19.5,19.5,19.5
24/04/2023,16.37,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/04/2023,16.37,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/04/2023,16.37,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/04/2023,16.37,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/04/2023,16.37,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/05/2023,18.8,22.4,2.9(14.87 %),500,11200000,0,0,22.4,22.4,22.4
05/05/2023,21.57,25.7,3.3(14.73 %),100,2570000,0,0,25.7,25.7,25.7
08/05/2023,21.57,25.7,0(0.00 %),15,375000,0,0,25.7,25.7,25.7
09/05/2023,21.57,25.7,0(0.00 %),11,275000,0,0,25.7,25.7,25.7
10/05/2023,21.57,25.7,0(0.00 %),5,125000,0,0,25.7,25.7,25.7
11/05/2023,21.57,25.7,0(0.00 %),1,21900,0,0,25.7,25.7,25.7
12/05/2023,23.02,25.7,1.6(6.64 %),26,565400,0,0,24.1,24.1,24.1
15/05/2023,21.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
16/05/2023,21.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
17/05/2023,21.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
18/05/2023,21.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
19/05/2023,21.59,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/05/2023,24.81,27.7,3.6(14.94 %),100,2770000,0,0,27.7,27.7,27.7
23/05/2023,24.81,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/05/2023,28.48,31.8,4.1(14.80 %),1000,31800000,0,0,31.8,31.8,31.8
25/05/2023,28.48,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
26/05/2023,24.27,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
29/05/2023,24.27,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
30/05/2023,24.27,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
31/05/2023,27.86,31.1,4(14.76 %),2600,79320000,0,0,27.5,31.1,27.5
01/06/2023,27.32,30.5,0(0.00 %),5500,167750000,0,0,30.5,30.5,30.5
02/06/2023,25.08,28.0,-2.5(-8.20 %),100,2800000,0,0,28.0,28.0,28.0
05/06/2023,25.08,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/06/2023,26.87,30.0,2(7.14 %),100,3000000,0,0,30.0,30.0,30.0
07/06/2023,27.77,31.0,1(3.33 %),400,12100000,0,0,29.0,31.0,29.0
08/06/2023,27.77,31.0,0.7(2.31 %),500,15500000,0,0,31.0,31.0,31.0
09/06/2023,27.77,31.0,0(0.00 %),500,15300000,0,0,31.0,31.0,30.0
12/06/2023,27.77,31.0,0.4(1.31 %),2300,70110000,0,0,29.1,31.0,29.1
13/06/2023,27.77,31.0,0.5(1.64 %),5500,170000000,0,0,30.0,31.0,30.0
14/06/2023,27.68,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/06/2023,26.87,30.0,-0.9(-2.91 %),100,3000000,0,0,30.0,30.0,30.0
16/06/2023,26.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/06/2023,25.08,28.0,-2(-6.67 %),1200,32050000,0,0,25.5,28.0,25.5
20/06/2023,27.5,30.7,4(14.98 %),20100,604550000,0,0,27.5,30.7,27.5
21/06/2023,23.02,25.7,-4.4(-14.62 %),2400,69630000,0,0,31.0,31.0,25.7
