Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2008,100,1010000,10.1(4.12 %),100,1010000,0,0,0,0.0
26/08/2008,-400,-4240000,10.6(4.95 %),100,1060000,500,5300000,0,0.0
27/08/2008,20,222000,11.1(4.72 %),20,222000,0,0,0,0.0
28/08/2008,20,214000,10.6(-4.50 %),20,214000,0,0,0,0.0
29/08/2008,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
03/09/2008,0,0,10.6(4.95 %),0,0,0,0,0,0.0
04/09/2008,0,0,11.1(4.72 %),0,0,0,0,0,0.0
05/09/2008,0,0,11.6(4.50 %),0,0,0,0,0,0.0
08/09/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
09/09/2008,0,0,12.7(4.96 %),0,0,0,0,0,0.0
10/09/2008,1040,13832000,12.7(0.00 %),1100,14630000,60,798000,0,0.0
11/09/2008,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
12/09/2008,0,0,11.5(-4.96 %),0,0,0,0,0,0.0
15/09/2008,0,0,11.9(3.48 %),0,0,0,0,0,0.0
16/09/2008,0,0,11.4(-4.20 %),0,0,0,0,0,0.0
17/09/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
18/09/2008,1000,10400000,10.4(-4.59 %),1000,10400000,0,0,0,0.0
19/09/2008,0,0,10.9(4.81 %),0,0,0,0,0,0.0
22/09/2008,1000,11400000,11.4(4.59 %),1000,11400000,0,0,0,0.0
23/09/2008,0,0,11.7(2.63 %),0,0,0,0,0,0.0
24/09/2008,0,0,11.2(-4.27 %),0,0,0,0,0,0.0
25/09/2008,0,0,10.8(-3.57 %),0,0,0,0,0,0.0
26/09/2008,0,0,10.5(-2.78 %),0,0,0,0,0,0.0
29/09/2008,0,0,10.3(-1.90 %),0,0,0,0,0,0.0
30/09/2008,1000,9800000,9.8(-4.85 %),1000,9800000,0,0,0,0.0
01/10/2008,0,0,10(2.04 %),0,0,0,0,0,0.0
02/10/2008,0,0,10.5(5.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,10.6(0.95 %),0,0,0,0,0,0.0
06/10/2008,0,0,10.1(-4.72 %),0,0,0,0,0,0.0
07/10/2008,-120,-1152000,9.6(-4.95 %),0,0,120,1152000,0,0.0
08/10/2008,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
09/10/2008,0,0,9.8(3.16 %),0,0,0,0,0,0.0
10/10/2008,0,0,9.4(-4.08 %),0,0,0,0,0,0.0
13/10/2008,0,0,9.5(1.06 %),0,0,0,0,0,0.0
14/10/2008,0,0,9.9(4.21 %),0,0,0,0,0,0.0
15/10/2008,0,0,10.1(2.02 %),0,0,0,0,0,0.0
16/10/2008,0,0,9.6(-4.95 %),0,0,0,0,0,0.0
17/10/2008,0,0,9.6(0.00 %),0,0,0,0,0,0.0
20/10/2008,-1000,-9304000,9.3(-3.12 %),0,0,1000,9304000,0,0.0
21/10/2008,0,0,9.6(3.23 %),0,0,0,0,0,0.0
22/10/2008,0,0,9.2(-4.17 %),0,0,0,0,0,0.0
23/10/2008,0,0,8.9(-3.26 %),0,0,0,0,0,0.0
24/10/2008,0,0,8.5(-4.49 %),0,0,0,0,0,0.0
27/10/2008,0,0,8.1(-4.71 %),0,0,0,0,0,0.0
28/10/2008,0,0,8(-1.23 %),0,0,0,0,0,0.0
29/10/2008,0,0,8.4(5.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,8.7(3.57 %),0,0,0,0,0,0.0
31/10/2008,0,0,8.7(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,8.7(0.00 %),0,0,0,0,0,0.0
04/11/2008,100,890000,8.8(1.15 %),100,890000,0,0,0,0.0
05/11/2008,0,0,8.8(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,8.4(-4.55 %),0,0,0,0,0,0.0
07/11/2008,0,0,8(-4.76 %),0,0,0,0,0,0.0
10/11/2008,0,0,8.4(5.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,8.5(1.19 %),0,0,0,0,0,0.0
12/11/2008,-2000,-16200000,8.1(-4.71 %),0,0,2000,16200000,0,0.0
13/11/2008,-6180,-49258000,8.1(0.00 %),0,0,6180,49258000,0,0.0
14/11/2008,-7760,-62856000,7.8(-3.70 %),0,0,7760,62856000,0,0.0
17/11/2008,-100,-760000,8(2.56 %),0,0,100,760000,0,0.0
18/11/2008,-2000,-15600000,7.9(-1.25 %),0,0,2000,15600000,0,0.0
19/11/2008,-500,-4000000,7.9(0.00 %),0,0,500,4000000,0,0.0
20/11/2008,0,0,7.6(-3.80 %),0,0,0,0,0,0.0
21/11/2008,-1240,-9424000,7.6(0.00 %),0,0,1240,9424000,0,0.0
24/11/2008,-600,-4560000,7.5(-1.32 %),40,304000,640,4864000,0,0.0
25/11/2008,0,0,7.2(-4.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,7.1(-1.39 %),0,0,0,0,0,0.0
27/11/2008,0,0,6.8(-4.23 %),0,0,0,0,0,0.0
28/11/2008,0,0,7(2.94 %),0,0,0,0,0,0.0
01/12/2008,0,0,7.3(4.29 %),0,0,0,0,0,0.0
02/12/2008,0,0,7(-4.11 %),0,0,0,0,0,0.0
03/12/2008,-2000,-13400000,7(0.00 %),0,0,2000,13400000,0,0.0
04/12/2008,-990,-6632000,6.7(-4.29 %),10,68000,1000,6700000,0,0.0
05/12/2008,-1010,-6567000,6.7(0.00 %),0,0,1010,6567000,0,0.0
08/12/2008,-660,-4224000,6.4(-4.48 %),0,0,660,4224000,0,0.0
09/12/2008,-970,-5917000,6.1(-4.69 %),30,183000,1000,6100000,0,0.0
10/12/2008,-5640,-34398000,6.1(0.00 %),0,0,5640,34398000,0,0.0
11/12/2008,-10,-58000,6(-1.64 %),0,0,10,58000,0,0.0
12/12/2008,0,0,6.3(5.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,6.5(3.17 %),0,0,0,0,0,0.0
16/12/2008,-30,-186000,6.2(-4.62 %),0,0,30,186000,0,0.0
17/12/2008,0,0,6.5(4.84 %),0,0,0,0,0,0.0
18/12/2008,0,0,6.5(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,6.5(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,6.8(4.62 %),0,0,0,0,0,0.0
23/12/2008,0,0,6.8(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
25/12/2008,0,0,6.8(1.49 %),0,0,0,0,0,0.0
26/12/2008,0,0,6.8(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,6.5(-4.41 %),0,0,0,0,0,0.0
30/12/2008,0,0,6.7(3.08 %),0,0,0,0,0,0.0
31/12/2008,0,0,6.5(-2.99 %),0,0,0,0,0,0.0
02/01/2009,0,0,6.7(3.08 %),0,0,0,0,2912100,0.46
05/01/2009,0,0,6.7(0.00 %),0,0,0,0,2912100,0.46
06/01/2009,0,0,6.7(0.00 %),0,0,0,0,2912100,0.46
07/01/2009,0,0,6.7(0.00 %),0,0,0,0,2912100,0.46
08/01/2009,-4500,-29250000,6.5(-2.99 %),0,0,4500,29250000,2916600,0.39
09/01/2009,0,0,6.5(0.00 %),0,0,0,0,2916600,0.39
12/01/2009,0,0,6.2(-4.62 %),0,0,0,0,2916600,0.39
13/01/2009,0,0,6.2(0.00 %),0,0,0,0,2916600,0.39
14/01/2009,0,0,6.5(4.84 %),0,0,0,0,2916600,0.39
15/01/2009,0,0,6.7(3.08 %),0,0,0,0,2916600,0.39
16/01/2009,0,0,6.7(0.00 %),0,0,0,0,2916600,0.39
19/01/2009,0,0,6.4(-4.48 %),0,0,0,0,2916600,0.39
20/01/2009,0,0,6.6(3.12 %),0,0,0,0,2916600,0.39
21/01/2009,0,0,6.5(-1.52 %),0,0,0,0,2916600,0.39
22/01/2009,0,0,6.7(3.08 %),0,0,0,0,2916600,0.39
23/01/2009,0,0,6.4(-4.48 %),0,0,0,0,2916600,0.39
02/02/2009,0,0,6.1(-4.69 %),0,0,0,0,2916600,0.39
03/02/2009,0,0,5.8(-4.92 %),0,0,0,0,2916600,0.39
04/02/2009,0,0,5.9(1.72 %),0,0,0,0,2916600,0.39
05/02/2009,0,0,6(1.69 %),0,0,0,0,2916600,0.39
06/02/2009,0,0,6(0.00 %),0,0,0,0,2916600,0.39
09/02/2009,0,0,6.1(1.67 %),0,0,0,0,2916600,0.39
10/02/2009,0,0,5.8(-4.92 %),0,0,0,0,2916600,0.39
11/02/2009,0,0,5.6(-3.45 %),0,0,0,0,2916600,0.39
12/02/2009,0,0,5.4(-3.57 %),0,0,0,0,2916600,0.39
13/02/2009,0,0,5.2(-3.70 %),0,0,0,0,2916600,0.39
16/02/2009,0,0,5(-3.85 %),0,0,0,0,2916600,0.39
17/02/2009,0,0,4.8(-4.00 %),0,0,0,0,2916600,0.39
18/02/2009,0,0,4.6(-4.17 %),0,0,0,0,2916600,0.39
19/02/2009,0,0,4.4(-4.35 %),0,0,0,0,2916600,0.39
20/02/2009,0,0,4.6(4.55 %),0,0,0,0,2916600,0.39
23/02/2009,0,0,4.7(2.17 %),0,0,0,0,2916600,0.39
24/02/2009,0,0,4.9(4.26 %),0,0,0,0,2916600,0.39
25/02/2009,0,0,4.9(0.00 %),0,0,0,0,2916600,0.39
26/02/2009,0,0,4.7(-4.08 %),0,0,0,0,2916600,0.39
27/02/2009,0,0,4.7(0.00 %),0,0,0,0,2916600,0.39
02/03/2009,0,0,4.6(-2.13 %),0,0,0,0,2916600,0.39
03/03/2009,0,0,4.7(2.17 %),0,0,0,0,2916600,0.39
04/03/2009,0,0,4.8(2.13 %),0,0,0,0,2916600,0.39
05/03/2009,0,0,4.9(2.08 %),0,0,0,0,2916600,0.39
06/03/2009,0,0,5(2.04 %),0,0,0,0,2916600,0.39
09/03/2009,0,0,5.1(2.00 %),0,0,0,0,2916600,0.39
10/03/2009,0,0,5(-1.96 %),0,0,0,0,2916600,0.39
11/03/2009,100,500000,5.2(4.00 %),100,500000,0,0,2916500,0.39
12/03/2009,0,0,5.1(-1.92 %),0,0,0,0,2916500,0.39
13/03/2009,0,0,4.9(-3.92 %),0,0,0,0,2916500,0.39
16/03/2009,70,348000,5(2.04 %),70,348000,0,0,2916430,0.39
17/03/2009,50,260000,5(0.00 %),50,260000,0,0,2916380,0.39
18/03/2009,0,0,5.2(4.00 %),0,0,0,0,2916380,0.39
19/03/2009,0,0,5(-3.85 %),0,0,0,0,2916380,0.39
20/03/2009,0,0,4.8(-4.00 %),0,0,0,0,2916380,0.39
23/03/2009,100,480000,4.9(2.08 %),100,480000,0,0,2916280,0.4
24/03/2009,0,0,4.8(-2.04 %),0,0,0,0,2916280,0.4
25/03/2009,0,0,5(4.17 %),0,0,0,0,2916280,0.4
26/03/2009,0,0,5.2(4.00 %),0,0,0,0,2916280,0.4
27/03/2009,-50,-270000,5.3(1.92 %),0,0,50,270000,2916330,0.39
30/03/2009,0,0,5.2(-1.89 %),50,255000,50,255000,2916330,0.39
31/03/2009,0,0,5.4(3.85 %),0,0,0,0,2916330,0.39
01/04/2009,0,0,5.6(3.70 %),0,0,0,0,2916330,0.39
02/04/2009,0,0,5.8(3.57 %),0,0,0,0,2916330,0.39
03/04/2009,-1300,-7800000,6(3.45 %),0,0,1300,7800000,2917630,0.37
07/04/2009,-20,-126000,6.3(5.00 %),0,0,20,126000,2917650,0.37
08/04/2009,0,0,6(-4.76 %),0,0,0,0,2917650,0.37
09/04/2009,-50,-290000,5.8(-3.33 %),0,0,50,290000,2917700,0.37
10/04/2009,0,0,6(3.45 %),0,0,0,0,2917700,0.37
13/04/2009,100,610000,6.3(5.00 %),100,610000,0,0,2917600,0.37
14/04/2009,0,0,6.5(3.17 %),0,0,0,0,2917600,0.37
15/04/2009,0,0,6.5(0.00 %),0,0,0,0,2917600,0.37
16/04/2009,0,0,6.8(4.62 %),0,0,0,0,2917600,0.37
17/04/2009,400,2840000,7.1(4.41 %),400,2840000,0,0,2917200,0.38
20/04/2009,0,0,7.2(1.41 %),0,0,0,0,2917200,0.38
21/04/2009,0,0,7.3(1.39 %),0,0,0,0,2917200,0.38
22/04/2009,0,0,7.6(4.11 %),0,0,0,0,2917200,0.38
23/04/2009,0,0,7.6(0.00 %),0,0,0,0,2917200,0.38
24/04/2009,0,0,7.3(-3.95 %),0,0,0,0,2917200,0.38
27/04/2009,0,0,7.2(-1.37 %),0,0,0,0,2917200,0.38
28/04/2009,0,0,6.9(-4.17 %),0,0,0,0,2917200,0.38
29/04/2009,0,0,7(1.45 %),0,0,0,0,2917200,0.38
04/05/2009,-450,-3120000,7.3(4.29 %),200,1430000,650,4550000,2917650,0.37
05/05/2009,0,0,7.6(4.11 %),0,0,0,0,2917650,0.37
06/05/2009,300,2190000,7.3(-3.95 %),300,2190000,0,0,2917350,0.38
07/05/2009,0,0,7.2(-1.37 %),0,0,0,0,2917350,0.38
08/05/2009,0,0,7(-2.78 %),0,0,0,0,2917350,0.38
11/05/2009,0,0,6.9(-1.43 %),0,0,0,0,2917350,0.38
12/05/2009,-2400,-16039000,7(1.45 %),0,0,2400,16039000,2919750,0.34
13/05/2009,0,0,7.3(4.29 %),0,0,0,0,2919750,0.34
14/05/2009,0,0,7(-4.11 %),0,0,0,0,2919750,0.34
15/05/2009,0,0,7.3(4.29 %),0,0,0,0,2919750,0.34
18/05/2009,3000,22200000,7.4(1.37 %),3000,22200000,0,0,2916750,0.39
19/05/2009,0,0,7.7(4.05 %),0,0,0,0,2916750,0.39
20/05/2009,0,0,8(3.90 %),0,0,0,0,2916750,0.39
21/05/2009,2850,23940000,8.4(5.00 %),3000,25200000,150,1260000,2913900,0.43
22/05/2009,3500,30800000,8.8(4.76 %),3500,30800000,0,0,2910400,0.49
25/05/2009,250,2300000,9.2(4.55 %),250,2300000,0,0,2910150,0.5
26/05/2009,0,0,9.6(4.35 %),0,0,0,0,2910150,0.5
27/05/2009,0,0,10(4.17 %),0,0,0,0,2910150,0.5
28/05/2009,5000,47500000,9.5(-5.00 %),5000,47500000,0,0,2905150,0.58
29/05/2009,0,0,9.1(-4.21 %),0,0,0,0,2905150,0.58
01/06/2009,0,0,9.4(3.30 %),0,0,0,0,2905150,0.58
02/06/2009,0,0,9.8(4.26 %),0,0,0,0,2905150,0.58
03/06/2009,1000,9900000,9.5(-3.06 %),1000,9900000,0,0,2904150,0.6
04/06/2009,0,0,9.9(4.21 %),0,0,0,0,2904150,0.6
05/06/2009,0,0,10.3(4.04 %),0,0,0,0,2904150,0.6
08/06/2009,0,0,10.8(4.85 %),0,0,0,0,2904150,0.6
09/06/2009,0,0,11.3(4.63 %),0,0,0,0,2904150,0.6
10/06/2009,0,0,11.8(4.42 %),0,0,0,0,2904150,0.6
11/06/2009,-3000,-36900000,12.3(4.24 %),0,0,3000,36900000,2907150,0.55
12/06/2009,0,0,12.9(4.88 %),0,0,0,0,2907150,0.55
15/06/2009,0,0,13.5(4.65 %),0,0,0,0,2907150,0.55
16/06/2009,0,0,12.9(-4.44 %),0,0,0,0,2907150,0.55
17/06/2009,0,0,12.3(-4.65 %),0,0,0,0,2907150,0.55
18/06/2009,100,1240000,12.6(2.44 %),100,1240000,0,0,2907050,0.55
19/06/2009,0,0,12(-4.76 %),0,0,0,0,2907050,0.55
22/06/2009,0,0,11.4(-5.00 %),0,0,0,0,2907050,0.55
23/06/2009,0,0,10.9(-4.39 %),0,0,0,0,2907050,0.55
24/06/2009,0,0,11.4(4.59 %),0,0,0,0,2907050,0.55
25/06/2009,0,0,10.9(-4.39 %),0,0,0,0,2907050,0.55
26/06/2009,0,0,10.4(-4.59 %),0,0,0,0,2907050,0.55
29/06/2009,0,0,10.5(0.96 %),0,0,0,0,2907050,0.55
30/06/2009,0,0,10(-4.76 %),0,0,0,0,2907050,0.55
01/07/2009,0,0,9.5(-5.00 %),0,0,0,0,2907050,0.55
02/07/2009,0,0,9.1(-4.21 %),0,0,0,0,2907050,0.55
03/07/2009,0,0,9.4(3.30 %),0,0,0,0,2907050,0.55
06/07/2009,0,0,9.8(4.26 %),0,0,0,0,2907050,0.55
07/07/2009,0,0,10(2.04 %),0,0,0,0,2907050,0.55
08/07/2009,0,0,9.8(-2.00 %),0,0,0,0,2907050,0.55
09/07/2009,0,0,9.7(-1.02 %),0,0,0,0,2907050,0.55
10/07/2009,0,0,9.7(0.00 %),0,0,0,0,2907050,0.55
13/07/2009,0,0,9.3(-4.12 %),0,0,0,0,2907050,0.55
14/07/2009,0,0,9(-3.23 %),0,0,0,0,2907050,0.55
15/07/2009,0,0,9.2(2.22 %),0,0,0,0,2907050,0.55
16/07/2009,0,0,9.2(0.00 %),0,0,0,0,2907050,0.55
17/07/2009,0,0,8.9(-3.26 %),0,0,0,0,2907050,0.55
20/07/2009,-500,-4450000,8.5(-4.49 %),0,0,500,4450000,2907550,0.54
21/07/2009,0,0,8.4(-1.18 %),0,0,0,0,2907550,0.54
22/07/2009,0,0,8.7(3.57 %),0,0,0,0,2907550,0.54
23/07/2009,0,0,9(3.45 %),0,0,0,0,2907550,0.54
06/08/2009,0,0,9.3(6.90 %),0,0,0,0,2907550,0.54
07/08/2009,0,0,9.9(6.45 %),0,0,0,0,2907550,0.54
10/08/2009,0,0,10.5(6.06 %),0,0,0,0,2907550,0.54
11/08/2009,0,0,10(-4.76 %),0,0,0,0,2907550,0.54
12/08/2009,0,0,9.7(-5.83 %),0,0,0,0,2907550,0.54
13/08/2009,0,0,9.5(-2.06 %),0,0,0,0,2907550,0.54
14/08/2009,0,0,9.4(1.08 %),0,0,0,0,2907550,0.54
17/08/2009,0,0,9.2(-1.08 %),0,0,0,0,2907550,0.54
18/08/2009,0,0,9.1(-1.09 %),0,0,0,0,2907550,0.54
19/08/2009,0,0,9.2(2.22 %),0,0,0,0,2907550,0.54
20/08/2009,0,0,9(-2.17 %),0,0,0,0,2907550,0.54
21/08/2009,0,0,9.1(0.00 %),0,0,0,0,2907550,0.54
24/08/2009,0,0,8.9(-1.11 %),0,0,0,0,2907550,0.54
25/08/2009,0,0,9(2.27 %),0,0,0,0,2907550,0.54
26/08/2009,-1500,-13350000,9(1.12 %),0,0,1500,13350000,2909050,0.52
27/08/2009,0,0,9.2(2.22 %),0,0,0,0,2909050,0.52
28/08/2009,0,0,9.6(6.67 %),0,0,0,0,2909050,0.52
31/08/2009,0,0,10.2(6.25 %),0,0,0,0,2909050,0.52
01/09/2009,0,0,10.9(6.86 %),0,0,0,0,2909050,0.52
03/09/2009,0,0,10.8(-0.92 %),0,0,0,0,2909050,0.52
04/09/2009,0,0,10.2(-6.42 %),0,0,0,0,2909050,0.52
07/09/2009,0,0,10.2(-0.97 %),0,0,0,0,2909050,0.52
08/09/2009,0,0,10.3(0.98 %),0,0,0,0,2909050,0.52
09/09/2009,0,0,10.2(0.00 %),0,0,0,0,2909050,0.52
10/09/2009,5000,54000000,10.8(6.93 %),5000,54000000,0,0,2904050,0.6
11/09/2009,22000,250800000,11.4(6.54 %),22000,250800000,0,0,2882050,0.97
14/09/2009,0,0,12.1(6.14 %),0,0,0,0,2882050,0.97
15/09/2009,0,0,11.6(-4.13 %),0,0,0,0,2882050,0.97
16/09/2009,0,0,11.2(-3.45 %),0,0,0,0,2882050,0.97
17/09/2009,0,0,10.9(-1.80 %),0,0,0,0,2882050,0.97
18/09/2009,0,0,10.8(0.00 %),0,0,0,0,2882050,0.97
21/09/2009,0,0,11.1(6.73 %),0,0,0,0,2882050,0.97
22/09/2009,-10000,-118000000,11.8(6.31 %),0,0,10000,118000000,2892050,0.8
23/09/2009,-5000,-58000000,11.6(-1.69 %),0,0,5000,58000000,2897050,0.72
24/09/2009,0,0,11.2(-5.08 %),0,0,0,0,2897050,0.72
25/09/2009,-12000,-138700000,11.9(6.25 %),0,0,12000,138700000,2909050,0.52
28/09/2009,0,0,11.6(-0.85 %),0,0,0,0,2909050,0.52
29/09/2009,0,0,11.4(-2.56 %),0,0,0,0,2909050,0.52
30/09/2009,0,0,11.3(0.00 %),0,0,0,0,2909050,0.52
01/10/2009,0,0,11.3(-1.74 %),0,0,0,0,2909050,0.52
02/10/2009,0,0,11(-3.51 %),0,0,0,0,2909050,0.52
05/10/2009,0,0,10.6(-1.85 %),0,0,0,0,2909050,0.52
06/10/2009,0,0,10.6(0.95 %),0,0,0,0,2909050,0.52
07/10/2009,0,0,10.7(0.94 %),0,0,0,0,2909050,0.52
08/10/2009,0,0,10.7(0.94 %),0,0,0,0,2909050,0.52
09/10/2009,0,0,10.4(-0.95 %),0,0,0,0,2909050,0.52
12/10/2009,10000,111000000,11.1(6.73 %),10000,111000000,0,0,2899050,0.68
13/10/2009,2000,21200000,11.5(6.48 %),2000,21200000,0,0,2897050,0.72
14/10/2009,0,0,12(6.19 %),0,0,0,0,2897050,0.72
15/10/2009,0,0,12.8(6.67 %),0,0,0,0,2897050,0.72
16/10/2009,0,0,13.6(6.25 %),0,0,0,0,2897350,0.71
21/10/2009,0,0,16.5(6.45 %),0,0,0,0,2897050,0.72
22/10/2009,-4100,-72160000,17.6(6.67 %),0,0,4100,72160000,2901150,0.65
26/10/2009,0,0,16.6(-6.74 %),0,0,0,0,2901150,0.65
27/10/2009,0,0,15.5(-6.63 %),0,0,0,0,2901150,0.65
28/10/2009,0,0,14.5(-6.45 %),0,0,0,0,2901150,0.65
29/10/2009,0,0,13.5(-6.90 %),0,0,0,0,2901150,0.65
30/10/2009,14700,186910000,13.2(-2.22 %),14700,186910000,0,0,2886450,0.89
02/11/2009,-4600,-55230000,12(-6.25 %),0,0,4600,55230000,2891050,0.82
03/11/2009,0,0,11.2(-6.67 %),0,0,0,0,2891050,0.82
04/11/2009,0,0,12(6.19 %),0,0,0,0,2891050,0.82
05/11/2009,0,0,12.1(6.14 %),0,0,0,0,2891050,0.82
06/11/2009,0,0,12.9(6.61 %),0,0,0,0,2891050,0.82
09/11/2009,-15000,-206000000,13.8(6.98 %),0,0,15000,206000000,2906050,0.57
10/11/2009,0,0,13(-5.11 %),0,0,0,0,2906050,0.57
11/11/2009,31000,403000000,14(6.06 %),31000,403000000,0,0,2875050,1.08
12/11/2009,0,0,13.6(0.74 %),0,0,0,0,2875050,1.08
13/11/2009,0,0,13.4(-4.96 %),0,0,0,0,2875050,1.08
16/11/2009,0,0,13.1(-2.96 %),0,0,0,0,2875050,1.08
17/11/2009,0,0,13.1(0.77 %),0,0,0,0,2875050,1.08
18/11/2009,0,0,13(0.78 %),0,0,0,0,2875050,1.08
19/11/2009,0,0,12.9(0.78 %),0,0,0,0,2875050,1.08
20/11/2009,-2000,-25800000,12.5(-3.10 %),0,0,2000,25800000,2877050,1.05
23/11/2009,0,0,12.2(-2.40 %),0,0,0,0,2877050,1.05
24/11/2009,0,0,12.7(6.72 %),0,0,0,0,2877050,1.05
25/11/2009,0,0,11.9(-6.30 %),0,0,0,0,2873750,1.1
26/11/2009,3300,37950000,11.4(-6.56 %),3300,37950000,0,0,2873750,1.1
27/11/2009,-31000,-333000000,11(-3.51 %),0,0,31000,333000000,2904750,0.59
30/11/2009,0,0,11.7(6.36 %),0,0,0,0,2904750,0.59
01/12/2009,0,0,12.3(6.96 %),0,0,0,0,2904750,0.59
02/12/2009,0,0,11.6(-5.69 %),0,0,0,0,2904750,0.59
03/12/2009,0,0,11.9(-1.65 %),0,0,0,0,2904750,0.59
04/12/2009,0,0,11.6(0.87 %),0,0,0,0,2904750,0.59
07/12/2009,0,0,11.4(-2.56 %),0,0,0,0,2904750,0.59
08/12/2009,0,0,11(-1.79 %),0,0,0,0,2904750,0.59
09/12/2009,0,0,10.3(-6.36 %),0,0,0,0,2904750,0.59
10/12/2009,0,0,9.7(-5.83 %),0,0,0,0,2904750,0.59
11/12/2009,0,0,9.3(-7.00 %),0,0,0,0,2904750,0.59
14/12/2009,0,0,9.9(5.32 %),0,0,0,0,2904750,0.59
15/12/2009,0,0,9.5(-2.06 %),0,0,0,0,2904750,0.59
16/12/2009,0,0,9(-6.25 %),0,0,0,0,2904750,0.59
17/12/2009,2000,16800000,8.9(-1.11 %),2000,16800000,0,0,2902750,0.62
18/12/2009,0,0,9.3(6.90 %),0,0,0,0,2902750,0.62
21/12/2009,0,0,9.9(6.45 %),0,0,0,0,2902750,0.62
22/12/2009,0,0,9.5(-4.04 %),0,0,0,0,2902750,0.62
23/12/2009,0,0,9.8(0.00 %),0,0,0,0,2902750,0.62
24/12/2009,0,0,10.2(6.25 %),0,0,0,0,2902750,0.62
25/12/2009,0,0,10.5(6.06 %),0,0,0,0,2902750,0.62
28/12/2009,0,0,10.2(-2.86 %),0,0,0,0,2902750,0.62
29/12/2009,0,0,10(-3.85 %),0,0,0,0,2902750,0.62
30/12/2009,0,0,10.7(7.00 %),0,0,0,0,2902750,0.62
31/12/2009,0,0,10.9(2.83 %),0,0,0,0,2902750,0.62
04/01/2010,0,0,11.9(6.25 %),0,0,0,0,2902750,0.62
05/01/2010,0,0,11.8(0.85 %),0,0,0,0,2902750,0.62
06/01/2010,0,0,11.4(-6.56 %),0,0,0,0,2902750,0.62
07/01/2010,0,0,11.3(-1.74 %),0,0,0,0,2902750,0.62
08/01/2010,0,0,11(-1.79 %),0,0,0,0,2902750,0.62
11/01/2010,0,0,10.6(-4.50 %),0,0,0,0,2902750,0.62
12/01/2010,0,0,10.1(-5.61 %),0,0,0,0,2902750,0.62
13/01/2010,0,0,10.4(1.96 %),0,0,0,0,2902750,0.62
14/01/2010,0,0,10.4(1.96 %),0,0,0,0,2902750,0.62
15/01/2010,0,0,10.1(-3.81 %),0,0,0,0,2902750,0.62
18/01/2010,0,0,9.5(-5.94 %),0,0,0,0,2902750,0.62
19/01/2010,0,0,9.9(4.21 %),0,0,0,0,2902750,0.62
20/01/2010,0,0,9.4(-3.09 %),0,0,0,0,2902750,0.62
21/01/2010,0,0,9.3(-2.11 %),0,0,0,0,2902750,0.62
22/01/2010,0,0,9.2(1.10 %),0,0,0,0,2902750,0.62
25/01/2010,0,0,9.2(2.22 %),0,0,0,0,2902750,0.62
26/01/2010,0,0,9.7(6.59 %),0,0,0,0,2902750,0.62
27/01/2010,0,0,9.3(-3.12 %),0,0,0,0,2902750,0.62
28/01/2010,0,0,9(-4.26 %),0,0,0,0,2902750,0.62
29/01/2010,0,0,9(0.00 %),0,0,0,0,2902750,0.62
01/02/2010,0,0,9(0.00 %),0,0,0,0,2902750,0.62
02/02/2010,0,0,9(0.00 %),0,0,0,0,2902750,0.62
03/02/2010,0,0,9(0.00 %),0,0,0,0,2902750,0.62
04/02/2010,-2000,-18200000,9.1(0.00 %),0,0,2000,18200000,2904750,0.59
05/02/2010,0,0,8.8(-3.30 %),0,0,0,0,2904750,0.59
08/02/2010,0,0,8.9(-1.11 %),0,0,0,0,2904750,0.59
09/02/2010,0,0,8.8(-2.22 %),0,0,0,0,2904750,0.59
10/02/2010,0,0,8.8(-1.12 %),0,0,0,0,2904750,0.59
11/02/2010,0,0,8.6(-4.44 %),0,0,0,0,2904750,0.59
12/02/2010,0,0,8.8(2.33 %),0,0,0,0,2904750,0.59
22/02/2010,0,0,8.9(0.00 %),0,0,0,0,2904750,0.59
23/02/2010,0,0,8.6(-3.37 %),0,0,0,0,2904750,0.59
24/02/2010,0,0,8.7(1.16 %),0,0,0,0,2904750,0.59
25/02/2010,0,0,8.6(0.00 %),0,0,0,0,2904750,0.59
26/02/2010,0,0,8.7(-1.14 %),0,0,0,0,2907640,0.59
01/03/2010,0,0,8.5(-2.30 %),0,0,0,0,2907640,0.54
02/03/2010,0,0,8.6(0.00 %),0,0,0,0,2907640,0.54
03/03/2010,0,0,8.7(2.35 %),0,0,0,0,2907640,0.54
