Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/02/2008,16.27,18.5,-0.9(-4.64 %),22700,430000000,0,0,19.4,19.4,18.5
03/03/2008,15.48,17.6,-0.9(-4.86 %),14880,262228000,0,0,17.8,17.8,17.6
04/03/2008,14.78,16.8,-0.8(-4.55 %),5580,93744000,0,0,16.8,16.8,16.8
05/03/2008,14.07,16.0,-0.8(-4.76 %),14340,229440000,0,0,16.0,16.0,16.0
06/03/2008,14.78,16.8,0.8(5.00 %),13030,218904000,0,0,16.8,16.8,16.8
07/03/2008,15.48,17.6,0.8(4.76 %),5260,92576000,0,0,17.6,17.6,17.6
10/03/2008,16.19,18.4,0.8(4.55 %),10510,193384000,0,0,18.4,18.4,18.4
11/03/2008,16.19,18.4,0(0.00 %),48180,904271000,0,0,18.9,19.0,18.0
12/03/2008,16.71,19.0,0.6(3.26 %),53480,1011344000,0,0,18.4,19.3,18.4
13/03/2008,17.47,18.6,0.8(4.49 %),18780,344709000,0,0,17.6,18.6,17.6
14/03/2008,16.81,17.9,-0.7(-3.76 %),11450,205315000,0,0,17.9,18.0,17.9
17/03/2008,16.06,17.1,-0.8(-4.47 %),9740,169718000,0,0,17.7,17.7,17.1
18/03/2008,15.31,16.3,-0.8(-4.68 %),14090,229667000,0,0,16.3,16.3,16.3
19/03/2008,14.55,15.5,-0.8(-4.91 %),48870,765632000,0,0,15.9,17.0,15.5
20/03/2008,14.08,15.0,-0.5(-3.23 %),22440,339911000,0,0,15.2,15.5,15.0
21/03/2008,14.65,15.6,0.6(4.00 %),29300,453886000,0,0,15.6,15.6,15.2
24/03/2008,13.99,14.9,-0.7(-4.49 %),28930,431439000,0,0,14.9,15.4,14.9
25/03/2008,13.33,14.2,-0.7(-4.70 %),21930,311406000,0,0,14.2,14.2,14.2
26/03/2008,13.62,14.5,0.3(2.11 %),23120,320094000,0,0,13.7,14.5,13.7
27/03/2008,13.71,14.6,0.1(0.69 %),6440,94024000,0,0,14.6,14.6,14.6
28/03/2008,13.8,14.7,0.1(0.68 %),3290,48363000,0,0,14.7,14.7,14.7
31/03/2008,13.9,14.8,0.1(0.68 %),41280,610944000,0,0,14.8,14.8,14.8
01/04/2008,13.99,14.9,0.1(0.68 %),3600,53640000,0,0,14.9,14.9,14.9
02/04/2008,14.08,15.0,0.1(0.67 %),6000,90000000,0,0,15.0,15.0,15.0
03/04/2008,14.18,15.1,0.1(0.67 %),2000,30100000,0,0,15.0,15.1,15.0
04/04/2008,14.27,15.2,0.1(0.66 %),510,7752000,0,0,15.2,15.2,15.2
07/04/2008,14.55,15.5,0.3(1.97 %),3100,48050000,0,0,15.5,15.5,15.5
08/04/2008,14.55,15.5,0(0.00 %),28240,441875000,0,0,15.8,15.8,15.2
09/04/2008,14.27,15.2,-0.3(-1.94 %),8090,123546000,0,0,15.3,15.5,15.2
10/04/2008,13.99,14.9,-0.3(-1.97 %),3040,45296000,0,0,14.9,14.9,14.9
11/04/2008,13.8,14.7,-0.2(-1.34 %),8240,121128000,0,0,14.7,14.7,14.7
16/04/2008,13.62,14.5,-0.2(-1.36 %),18820,272890000,0,0,14.5,14.5,14.5
17/04/2008,13.8,14.7,0.2(1.38 %),9200,131972000,0,0,14.3,14.7,14.3
18/04/2008,13.99,14.9,0.2(1.36 %),3600,53288000,0,0,14.9,14.9,14.5
21/04/2008,13.8,14.7,-0.2(-1.34 %),9590,141336000,0,0,14.8,14.9,14.7
22/04/2008,13.62,14.5,-0.2(-1.36 %),13180,192941000,0,0,14.7,14.9,14.5
23/04/2008,13.62,14.5,0(0.00 %),39530,578881000,0,0,14.7,14.7,14.5
24/04/2008,13.52,14.4,-0.1(-0.69 %),7000,100112000,0,0,14.3,14.4,14.3
25/04/2008,13.62,14.5,0.1(0.69 %),5740,83302000,0,0,14.6,14.6,14.3
28/04/2008,13.8,14.7,0.2(1.38 %),10740,154078000,0,0,14.3,14.7,14.3
29/04/2008,13.62,14.5,-0.2(-1.36 %),2390,34766000,0,0,14.5,14.7,14.5
05/05/2008,13.43,14.3,-0.2(-1.38 %),2610,37323000,0,0,14.3,14.3,14.3
06/05/2008,13.24,14.1,-0.2(-1.40 %),3250,45825000,0,0,14.1,14.1,14.1
07/05/2008,13.05,13.9,-0.2(-1.42 %),210,2919000,0,0,13.9,13.9,13.9
08/05/2008,12.86,13.7,-0.2(-1.44 %),1100,15070000,0,0,13.7,13.7,13.7
09/05/2008,12.68,13.5,-0.2(-1.46 %),210,2835000,0,0,13.5,13.5,13.5
12/05/2008,12.49,13.3,-0.2(-1.48 %),1310,17423000,0,0,13.3,13.3,13.3
13/05/2008,12.3,13.1,-0.2(-1.50 %),200,2620000,0,0,13.1,13.1,13.1
14/05/2008,12.11,12.9,-0.2(-1.53 %),400,5160000,0,0,12.9,12.9,12.9
15/05/2008,11.93,12.7,-0.2(-1.55 %),120,1524000,0,0,12.7,12.7,12.7
16/05/2008,11.74,12.5,-0.2(-1.57 %),10860,136600000,0,0,12.5,12.9,12.5
19/05/2008,11.55,12.3,-0.2(-1.60 %),430,5289000,0,0,12.3,12.3,12.3
20/05/2008,11.36,12.1,-0.2(-1.63 %),780,9438000,0,0,12.1,12.1,12.1
21/05/2008,11.17,11.9,-0.2(-1.65 %),200,2380000,0,0,11.9,11.9,11.9
22/05/2008,10.99,11.7,-0.2(-1.68 %),160,1872000,0,0,11.7,11.7,11.7
23/05/2008,10.8,11.5,-0.2(-1.71 %),200,2300000,0,0,11.5,11.5,11.5
26/05/2008,10.61,11.3,-0.2(-1.74 %),100,1130000,0,0,11.3,11.3,11.3
27/05/2008,10.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/05/2008,10.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/05/2008,10.61,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/05/2008,10.42,11.1,-0.2(-1.77 %),2900,32190000,0,0,11.1,11.1,11.1
02/06/2008,10.24,10.9,-0.2(-1.80 %),260,2834000,0,0,10.9,10.9,10.9
03/06/2008,10.05,10.7,-0.2(-1.83 %),230,2461000,0,0,10.7,10.7,10.7
04/06/2008,9.86,10.5,-0.2(-1.87 %),240,2520000,0,0,10.5,10.5,10.5
05/06/2008,9.67,10.3,-0.2(-1.90 %),10,103000,0,0,10.3,10.3,10.3
06/06/2008,9.48,10.1,-0.2(-1.94 %),1340,13534000,0,0,10.1,10.1,10.1
09/06/2008,9.3,9.9,-0.2(-1.98 %),1350,13365000,0,0,9.9,9.9,9.9
10/06/2008,9.2,9.8,-0.1(-1.01 %),4360,42728000,0,0,9.8,9.8,9.8
11/06/2008,9.3,9.9,0.1(1.02 %),4470,43751000,0,0,9.7,9.9,9.7
12/06/2008,9.39,10.0,0.1(1.01 %),3420,34198000,0,0,10.0,10.0,9.8
13/06/2008,9.58,10.2,0.2(2.00 %),2170,21734000,0,0,10.0,10.2,10.0
16/06/2008,9.77,10.4,0.2(1.96 %),510,5304000,0,0,10.4,10.4,10.4
17/06/2008,9.95,10.6,0.2(1.92 %),70,738000,0,0,10.4,10.6,10.4
18/06/2008,9.77,10.4,-0.2(-1.89 %),17720,189156000,0,0,10.8,10.8,10.4
19/06/2008,9.48,10.1,-0.3(-2.88 %),5100,51810000,0,0,10.4,10.4,10.1
20/06/2008,9.2,9.8,-0.3(-2.97 %),10460,102508000,0,0,9.8,9.8,9.8
23/06/2008,9.01,9.6,-0.2(-2.04 %),24070,231744000,0,0,9.6,10.0,9.6
24/06/2008,9.01,9.6,0(0.00 %),33740,321509000,0,0,9.6,9.6,9.4
25/06/2008,9.2,9.8,0.2(2.08 %),18420,179088000,0,0,9.6,9.8,9.6
26/06/2008,9.01,9.6,-0.2(-2.04 %),28010,273746000,0,0,10.0,10.0,9.6
27/06/2008,9.2,9.8,0.2(2.08 %),9850,93858000,0,0,9.4,9.8,9.4
30/06/2008,9.01,9.6,-0.2(-2.04 %),7800,76417000,0,0,9.9,9.9,9.6
01/07/2008,9.2,9.8,0.2(2.08 %),16400,160720000,0,0,9.8,9.8,9.8
02/07/2008,9.39,10.0,0.2(2.04 %),22050,220240000,0,0,10.0,10.0,9.8
03/07/2008,9.67,10.3,0.3(3.00 %),18250,187975000,0,0,10.3,10.3,10.3
04/07/2008,9.95,10.6,0.3(2.91 %),25610,271466000,0,0,10.6,10.6,10.6
07/07/2008,9.67,10.3,-0.3(-2.83 %),22460,240569000,0,0,10.9,10.9,10.3
08/07/2008,9.39,10.0,-0.3(-2.91 %),8800,88000000,0,0,10.0,10.0,10.0
09/07/2008,9.39,10.0,0(0.00 %),16990,171080000,0,0,10.2,10.2,10.0
10/07/2008,9.39,10.0,0(0.00 %),13710,136702000,0,0,10.2,10.2,9.8
11/07/2008,9.67,10.3,0.3(3.00 %),26840,276171000,0,0,10.3,10.3,10.2
14/07/2008,9.95,10.6,0.3(2.91 %),15940,168964000,0,0,10.6,10.6,10.6
15/07/2008,10.24,10.9,0.3(2.83 %),20740,226066000,0,0,10.9,10.9,10.9
16/07/2008,10.14,10.8,-0.1(-0.92 %),34740,383640000,0,0,11.2,11.2,10.6
17/07/2008,9.86,10.5,-0.3(-2.78 %),47960,505375000,0,0,10.5,10.8,10.5
18/07/2008,9.58,10.2,-0.3(-2.86 %),10890,111078000,0,0,10.2,10.2,10.2
21/07/2008,9.3,9.9,-0.3(-2.94 %),3300,32670000,0,0,9.9,9.9,9.9
22/07/2008,9.11,9.7,-0.2(-2.02 %),220,2134000,0,0,9.7,9.7,9.7
23/07/2008,8.92,9.5,-0.2(-2.06 %),1450,13775000,0,0,9.5,9.5,9.5
24/07/2008,8.73,9.3,-0.2(-2.11 %),31580,293752000,0,0,9.3,9.4,9.3
25/07/2008,8.83,9.4,0.1(1.08 %),11190,102548000,0,0,9.2,9.4,9.1
28/07/2008,9.01,9.6,0.2(2.13 %),18560,174978000,0,0,9.3,9.6,9.2
29/07/2008,9.11,9.7,0.1(1.04 %),9880,96614000,0,0,9.8,9.8,9.7
30/07/2008,8.92,9.5,-0.2(-2.06 %),4800,45600000,0,0,9.5,9.5,9.5
31/07/2008,8.73,9.3,-0.2(-2.11 %),14730,137007000,0,0,9.3,9.5,9.3
01/08/2008,8.64,9.2,-0.1(-1.08 %),8310,76522000,0,0,9.1,9.5,9.1
04/08/2008,8.45,9.0,-0.2(-2.17 %),13670,123730000,0,0,9.0,9.1,9.0
05/08/2008,8.45,9.0,0(0.00 %),9270,81808000,0,0,8.8,9.0,8.8
06/08/2008,8.45,9.0,0(0.00 %),9550,85424000,0,0,8.8,9.2,8.8
07/08/2008,8.45,9.0,0(0.00 %),6140,55260000,0,0,9.0,9.0,9.0
08/08/2008,8.45,9.0,0(0.00 %),4500,40066000,0,0,8.9,9.0,8.8
11/08/2008,8.64,9.2,0.2(2.22 %),3970,36524000,0,0,9.2,9.2,9.2
12/08/2008,8.45,9.0,-0.2(-2.17 %),8870,82492000,0,0,9.4,9.4,9.0
13/08/2008,8.54,9.1,0.1(1.11 %),8640,76700000,0,0,9.0,9.1,8.8
14/08/2008,8.73,9.3,0.2(2.20 %),32680,300570000,0,0,9.0,9.3,8.9
15/08/2008,8.92,9.5,0.2(2.15 %),14890,141455000,0,0,9.5,9.5,9.5
18/08/2008,8.92,9.5,0(0.00 %),11280,108254000,0,0,9.6,9.8,9.5
19/08/2008,8.64,9.2,-0.3(-3.16 %),20240,196291000,0,0,9.8,9.8,9.2
20/08/2008,8.36,8.9,-0.3(-3.26 %),10500,94137000,0,0,8.9,9.2,8.9
21/08/2008,8.73,9.3,0.4(4.49 %),1970,17443000,0,0,8.6,9.3,8.6
22/08/2008,9.11,9.7,0.4(4.30 %),52830,509267000,0,0,9.6,9.7,9.3
25/08/2008,9.48,10.1,0.4(4.12 %),22190,224119000,0,0,10.1,10.1,10.1
26/08/2008,9.95,10.6,0.5(4.95 %),13640,144584000,0,0,10.6,10.6,10.6
27/08/2008,10.42,11.1,0.5(4.72 %),71370,791823000,0,0,11.1,11.1,11.0
28/08/2008,9.95,10.6,-0.5(-4.50 %),25470,272410000,0,0,10.7,11.0,10.6
29/08/2008,9.48,10.1,-0.5(-4.72 %),29760,300773000,0,0,10.1,10.3,10.1
03/09/2008,9.95,10.6,0.5(4.95 %),34560,366336000,0,0,10.6,10.6,10.6
04/09/2008,10.42,11.1,0.5(4.72 %),65440,724941000,0,0,11.1,11.1,10.8
05/09/2008,10.89,11.6,0.5(4.50 %),33430,387788000,0,0,11.6,11.6,11.6
08/09/2008,11.36,12.1,0.5(4.31 %),41890,506869000,0,0,12.1,12.1,12.1
09/09/2008,11.93,12.7,0.6(4.96 %),17070,216789000,0,0,12.7,12.7,12.7
10/09/2008,11.93,12.7,0(0.00 %),155310,2026526000,0,0,13.3,13.3,12.1
11/09/2008,11.36,12.1,-0.6(-4.72 %),52710,637791000,0,0,12.1,12.1,12.1
12/09/2008,10.8,11.5,-0.6(-4.96 %),53050,610325000,0,0,11.5,11.6,11.5
15/09/2008,11.17,11.9,0.4(3.48 %),60920,708360000,0,0,11.1,12.0,11.1
16/09/2008,10.7,11.4,-0.5(-4.20 %),24620,285013000,0,0,11.9,11.9,11.4
17/09/2008,10.24,10.9,-0.5(-4.39 %),11600,126440000,0,0,10.9,10.9,10.9
18/09/2008,9.77,10.4,-0.5(-4.59 %),5310,55224000,0,0,10.4,10.4,10.4
19/09/2008,10.24,10.9,0.5(4.81 %),41210,449180000,0,0,10.9,10.9,10.8
22/09/2008,10.7,11.4,0.5(4.59 %),4600,52440000,0,0,11.4,11.4,11.4
23/09/2008,10.99,11.7,0.3(2.63 %),33100,364028000,0,0,10.9,11.7,10.9
24/09/2008,10.52,11.2,-0.5(-4.27 %),7370,83237000,0,0,11.3,11.7,11.2
25/09/2008,10.14,10.8,-0.4(-3.57 %),19520,210690000,0,0,10.7,11.2,10.7
26/09/2008,9.86,10.5,-0.3(-2.78 %),23720,254919000,0,0,11.1,11.1,10.5
29/09/2008,9.67,10.3,-0.2(-1.90 %),17340,177024000,0,0,10.2,10.6,10.0
30/09/2008,9.2,9.8,-0.5(-4.85 %),17150,168070000,0,0,9.8,9.8,9.8
01/10/2008,9.39,10.0,0.2(2.04 %),41470,414014000,0,0,9.9,10.2,9.7
02/10/2008,9.86,10.5,0.5(5.00 %),16130,166103000,0,0,10.2,10.5,10.1
03/10/2008,9.95,10.6,0.1(0.95 %),11470,119110000,0,0,10.1,10.7,10.1
06/10/2008,9.48,10.1,-0.5(-4.72 %),24600,251160000,0,0,10.2,10.4,10.1
07/10/2008,9.01,9.6,-0.5(-4.95 %),14990,144545000,0,0,9.6,10.1,9.6
08/10/2008,8.92,9.5,-0.1(-1.04 %),7250,71310000,0,0,10.0,10.0,9.5
09/10/2008,9.2,9.8,0.3(3.16 %),9250,88625000,0,0,9.3,9.9,9.3
10/10/2008,8.83,9.4,-0.4(-4.08 %),7590,72047000,0,0,9.6,9.6,9.4
13/10/2008,8.92,9.5,0.1(1.06 %),720,6688000,0,0,9.1,9.5,9.1
14/10/2008,9.3,9.9,0.4(4.21 %),130,1287000,0,0,9.9,9.9,9.9
15/10/2008,9.48,10.1,0.2(2.02 %),9140,92639000,0,0,10.2,10.2,10.0
16/10/2008,9.01,9.6,-0.5(-4.95 %),2930,28142000,0,0,9.6,10.0,9.6
17/10/2008,9.01,9.6,0(0.00 %),9940,94026000,0,0,9.3,9.6,9.3
20/10/2008,8.73,9.3,-0.3(-3.12 %),12710,118131000,0,0,9.3,9.5,9.2
21/10/2008,9.01,9.6,0.3(3.23 %),1790,17189000,0,0,9.7,9.7,9.3
22/10/2008,8.64,9.2,-0.4(-4.17 %),9610,89446000,0,0,9.6,9.6,9.2
23/10/2008,8.36,8.9,-0.3(-3.26 %),8280,73548000,0,0,8.8,9.1,8.8
24/10/2008,7.98,8.5,-0.4(-4.49 %),6470,55934000,0,0,8.8,8.8,8.5
27/10/2008,7.61,8.1,-0.4(-4.71 %),18920,153432000,0,0,8.1,8.2,8.1
28/10/2008,7.51,8.0,-0.1(-1.23 %),6760,52055000,0,0,7.7,8.0,7.7
29/10/2008,7.89,8.4,0.4(5.00 %),5720,48048000,0,0,8.4,8.4,8.4
30/10/2008,8.17,8.7,0.3(3.57 %),4730,39863000,0,0,8.4,8.7,8.3
31/10/2008,8.17,8.7,0(0.00 %),4470,39294000,0,0,8.8,8.8,8.5
03/11/2008,8.17,8.7,0(0.00 %),5520,45824000,0,0,8.3,8.7,8.3
04/11/2008,8.26,8.8,0.1(1.15 %),3590,31079000,0,0,8.9,8.9,8.3
05/11/2008,8.26,8.8,0(0.00 %),24050,212093000,0,0,8.9,9.0,8.7
06/11/2008,7.89,8.4,-0.4(-4.55 %),3020,25395000,0,0,8.6,8.9,8.4
07/11/2008,7.51,8.0,-0.4(-4.76 %),10580,84701000,0,0,8.0,8.1,8.0
10/11/2008,7.89,8.4,0.4(5.00 %),1680,14112000,0,0,8.4,8.4,8.4
11/11/2008,7.98,8.5,0.1(1.19 %),4830,39305000,0,0,8.0,8.5,8.0
12/11/2008,7.61,8.1,-0.4(-4.71 %),5340,43254000,0,0,8.1,8.1,8.1
13/11/2008,7.61,8.1,0(0.00 %),11010,86927000,0,0,7.7,8.1,7.7
14/11/2008,7.32,7.8,-0.3(-3.70 %),17530,139441000,0,0,8.1,8.1,7.8
17/11/2008,7.51,8.0,0.2(2.56 %),4320,33442000,0,0,7.6,8.0,7.5
18/11/2008,7.42,7.9,-0.1(-1.25 %),6930,54201000,0,0,7.8,8.0,7.8
19/11/2008,7.42,7.9,0(0.00 %),7620,59418000,0,0,8.0,8.0,7.6
20/11/2008,7.14,7.6,-0.3(-3.80 %),5140,39064000,0,0,7.6,7.6,7.6
21/11/2008,7.14,7.6,0(0.00 %),4360,32630000,0,0,7.5,7.6,7.3
24/11/2008,7.04,7.5,-0.1(-1.32 %),5840,43824000,0,0,7.6,7.6,7.3
25/11/2008,6.76,7.2,-0.3(-4.00 %),26850,193320000,0,0,7.2,7.2,7.2
26/11/2008,6.67,7.1,-0.1(-1.39 %),3030,21963000,0,0,7.3,7.3,7.0
27/11/2008,6.39,6.8,-0.3(-4.23 %),14000,96301000,0,0,6.9,7.0,6.8
28/11/2008,6.57,7.0,0.2(2.94 %),1090,7633000,0,0,7.0,7.1,7.0
01/12/2008,6.85,7.3,0.3(4.29 %),160,1158000,0,0,7.3,7.3,7.2
02/12/2008,6.57,7.0,-0.3(-4.11 %),1570,10990000,0,0,7.0,7.0,7.0
03/12/2008,6.57,7.0,0(0.00 %),2520,16964000,0,0,6.7,7.0,6.7
04/12/2008,6.29,6.7,-0.3(-4.29 %),5990,40134000,0,0,6.7,6.8,6.7
05/12/2008,6.29,6.7,0(0.00 %),8010,51507000,0,0,6.5,6.7,6.4
08/12/2008,6.01,6.4,-0.3(-4.48 %),1130,7232000,0,0,6.4,6.4,6.4
09/12/2008,5.73,6.1,-0.3(-4.69 %),2540,15494000,0,0,6.1,6.1,6.1
10/12/2008,5.73,6.1,0(0.00 %),13340,80977000,0,0,6.1,6.1,5.8
11/12/2008,5.63,6.0,-0.1(-1.64 %),2860,16766000,0,0,5.8,6.0,5.8
12/12/2008,5.92,6.3,0.3(5.00 %),1740,10962000,0,0,6.3,6.3,6.3
15/12/2008,6.1,6.5,0.2(3.17 %),6090,38364000,0,0,6.2,6.5,6.2
16/12/2008,5.82,6.2,-0.3(-4.62 %),3480,21576000,0,0,6.2,6.2,6.2
17/12/2008,6.1,6.5,0.3(4.84 %),1310,8152000,0,0,6.2,6.5,6.2
18/12/2008,6.1,6.5,0(0.00 %),7270,47040000,0,0,6.5,6.5,6.4
19/12/2008,6.1,6.5,0(0.00 %),6740,43114000,0,0,6.5,6.5,6.2
22/12/2008,6.39,6.8,0.3(4.62 %),12490,83865000,0,0,6.5,6.8,6.4
23/12/2008,6.39,6.8,0(0.00 %),10940,71503000,0,0,6.5,6.8,6.5
24/12/2008,6.29,6.7,-0.1(-1.47 %),900,6023000,0,0,6.5,6.8,6.5
25/12/2008,6.39,6.8,0.1(1.49 %),3890,25321000,0,0,6.5,6.8,6.5
26/12/2008,6.39,6.8,0(0.00 %),60,408000,0,0,6.8,6.8,6.8
29/12/2008,6.1,6.5,-0.3(-4.41 %),6060,40077000,0,0,6.8,6.8,6.5
30/12/2008,6.29,6.7,0.2(3.08 %),1950,12813000,0,0,6.5,6.7,6.5
31/12/2008,6.1,6.5,-0.2(-2.99 %),1640,10565000,0,0,6.4,6.7,6.4
02/01/2009,6.29,6.7,0.2(3.08 %),4620,29566000,0,0,6.7,6.7,6.3
05/01/2009,6.29,6.7,0(0.00 %),740,4958000,0,0,6.7,6.7,6.7
06/01/2009,6.29,6.7,0(0.00 %),11210,75157000,0,0,6.7,6.8,6.7
07/01/2009,6.29,6.7,0(0.00 %),14390,96540000,0,0,6.7,6.8,6.7
08/01/2009,6.1,6.5,-0.2(-2.99 %),5600,36390000,0,0,6.5,6.5,6.4
09/01/2009,6.1,6.5,0(0.00 %),20,130000,0,0,6.5,6.5,6.5
12/01/2009,5.82,6.2,-0.3(-4.62 %),3060,18972000,0,0,6.5,6.2,6.2
13/01/2009,5.82,6.2,0(0.00 %),1440,8930000,0,0,6.2,6.3,6.2
14/01/2009,6.1,6.5,0.3(4.84 %),2950,18950000,0,0,6.3,6.5,6.3
15/01/2009,6.29,6.7,0.2(3.08 %),720,4640000,0,0,6.3,6.7,6.3
16/01/2009,6.29,6.7,0(0.00 %),3020,20139000,0,0,6.6,6.7,6.6
19/01/2009,6.01,6.4,-0.3(-4.48 %),8700,55759000,0,0,6.7,6.7,6.4
20/01/2009,6.2,6.6,0.2(3.12 %),30,198000,0,0,6.6,6.6,6.6
21/01/2009,6.1,6.5,-0.1(-1.52 %),4520,28478000,0,0,6.3,6.5,6.3
22/01/2009,6.29,6.7,0.2(3.08 %),20,134000,0,0,6.7,6.7,6.7
23/01/2009,6.01,6.4,-0.3(-4.48 %),4330,27716000,0,0,6.4,6.7,6.4
02/02/2009,5.73,6.1,-0.3(-4.69 %),2030,12397000,0,0,6.5,6.7,6.1
03/02/2009,5.45,5.8,-0.3(-4.92 %),2210,12864000,0,0,6.1,6.1,5.8
04/02/2009,5.54,5.9,0.1(1.72 %),5980,35334000,0,0,5.9,6.0,5.9
05/02/2009,5.63,6.0,0.1(1.69 %),10,60000,0,0,5.9,6.0,6.0
06/02/2009,5.63,6.0,0(0.00 %),570,3420000,0,0,6.0,6.0,6.0
09/02/2009,5.73,6.1,0.1(1.67 %),1620,9522000,0,0,6.0,6.1,5.8
10/02/2009,5.45,5.8,-0.3(-4.92 %),210,1219000,0,0,5.9,5.9,5.8
11/02/2009,5.26,5.6,-0.2(-3.45 %),1500,8400000,0,0,5.6,5.6,5.6
12/02/2009,5.07,5.4,-0.2(-3.57 %),500,2700000,0,0,5.4,5.4,5.4
13/02/2009,4.88,5.2,-0.2(-3.70 %),200,1040000,0,0,5.2,5.2,5.2
16/02/2009,4.7,5.0,-0.2(-3.85 %),2300,11500000,0,0,5.0,5.0,5.0
17/02/2009,4.51,4.8,-0.2(-4.00 %),300,1440000,0,0,4.8,4.8,4.8
18/02/2009,4.32,4.6,-0.2(-4.17 %),1710,7866000,0,0,4.6,4.6,4.6
19/02/2009,4.13,4.4,-0.2(-4.35 %),11650,51264000,0,0,4.4,4.7,4.4
20/02/2009,4.32,4.6,0.2(4.55 %),15980,71603000,0,0,4.3,4.6,4.3
23/02/2009,4.41,4.7,0.1(2.17 %),5930,28027000,0,0,4.8,4.8,4.6
24/02/2009,4.6,4.9,0.2(4.26 %),10050,48743000,0,0,4.7,4.9,4.8
25/02/2009,4.6,4.9,0(0.00 %),19600,96764000,0,0,4.9,5.0,4.9
26/02/2009,4.41,4.7,-0.2(-4.08 %),9370,44040000,0,0,4.9,4.8,4.7
27/02/2009,4.41,4.7,0(0.00 %),2570,11867000,0,0,4.7,4.9,4.5
02/03/2009,4.32,4.6,-0.1(-2.13 %),3540,16004000,0,0,4.7,4.7,4.5
03/03/2009,4.41,4.7,0.1(2.17 %),3300,14791000,0,0,4.6,4.8,4.4
04/03/2009,4.51,4.8,0.1(2.13 %),2360,11093000,0,0,4.7,4.8,4.7
05/03/2009,4.6,4.9,0.1(2.08 %),4590,22382000,0,0,4.8,4.9,4.8
06/03/2009,4.7,5.0,0.1(2.04 %),4100,20293000,0,0,4.9,5.0,4.8
09/03/2009,4.79,5.1,0.1(2.00 %),2970,14813000,0,0,5.0,5.1,4.9
10/03/2009,4.7,5.0,-0.1(-1.96 %),1640,8202000,0,0,5.1,5.2,5.0
11/03/2009,4.88,5.2,0.2(4.00 %),5090,26285000,0,0,5.0,5.2,5.0
12/03/2009,4.79,5.1,-0.1(-1.92 %),2470,12831000,0,0,5.2,5.2,5.1
13/03/2009,4.6,4.9,-0.2(-3.92 %),1730,8530000,0,0,5.1,5.3,4.9
16/03/2009,4.7,5.0,0.1(2.04 %),3610,17939000,0,0,4.9,5.0,4.9
17/03/2009,4.7,5.0,0(0.00 %),7320,36848000,0,0,5.0,5.2,5.0
18/03/2009,4.88,5.2,0.2(4.00 %),6810,35392000,0,0,5.0,5.2,5.1
19/03/2009,4.7,5.0,-0.2(-3.85 %),7690,39497000,0,0,5.2,5.3,5.0
20/03/2009,4.51,4.8,-0.2(-4.00 %),11430,54918000,0,0,5.0,5.1,4.8
23/03/2009,4.6,4.9,0.1(2.08 %),8400,40263000,0,0,4.8,4.9,4.7
24/03/2009,4.51,4.8,-0.1(-2.04 %),13730,68802000,0,0,4.9,5.1,4.8
25/03/2009,4.7,5.0,0.2(4.17 %),7820,39100000,0,0,4.8,5.0,5.0
26/03/2009,4.88,5.2,0.2(4.00 %),25820,134164000,0,0,5.0,5.2,5.1
27/03/2009,4.98,5.3,0.1(1.92 %),18050,95942000,0,0,5.4,5.4,5.2
30/03/2009,4.88,5.2,-0.1(-1.89 %),14980,76541000,0,0,5.1,5.3,5.1
31/03/2009,5.07,5.4,0.2(3.85 %),13830,72959000,0,0,5.0,5.4,5.0
01/04/2009,5.26,5.6,0.2(3.70 %),18050,101080000,0,0,5.6,5.6,5.6
02/04/2009,5.45,5.8,0.2(3.57 %),11900,69019000,0,0,5.6,5.8,5.7
03/04/2009,5.63,6.0,0.2(3.45 %),15590,93540000,0,0,5.8,6.0,6.0
07/04/2009,5.92,6.3,0.3(5.00 %),19690,123792000,0,0,6.0,6.3,6.1
08/04/2009,5.63,6.0,-0.3(-4.76 %),40720,246415000,0,0,6.3,6.3,6.0
09/04/2009,5.45,5.8,-0.2(-3.33 %),31170,179570000,0,0,6.0,5.9,5.7
10/04/2009,5.63,6.0,0.2(3.45 %),27580,165478000,0,0,5.8,6.0,5.9
13/04/2009,5.92,6.3,0.3(5.00 %),30680,192924000,0,0,6.3,6.3,6.1
14/04/2009,6.1,6.5,0.2(3.17 %),41530,264988000,0,0,6.3,6.5,6.3
15/04/2009,6.1,6.5,0(0.00 %),24210,160053000,0,0,6.6,6.7,6.5
16/04/2009,6.39,6.8,0.3(4.62 %),29710,201928000,0,0,6.8,6.8,6.7
17/04/2009,6.67,7.1,0.3(4.41 %),48120,339046000,0,0,7.1,7.1,6.8
20/04/2009,6.76,7.2,0.1(1.41 %),102500,756917000,0,0,7.4,7.4,7.1
21/04/2009,6.85,7.3,0.1(1.39 %),48080,338032000,0,0,6.9,7.3,6.9
22/04/2009,7.14,7.6,0.3(4.11 %),28520,214341000,200000,1400000000,7.4,7.6,7.3
23/04/2009,7.14,7.6,0(0.00 %),24400,186216000,0,0,7.7,7.7,7.6
