Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2015,0,0,9(-11.76 %),0,0,0,0,1327839,0.21
21/08/2015,0,0,9(0.00 %),0,0,0,0,1327839,0.21
24/08/2015,0,0,8.8(-2.22 %),0,0,0,0,1327839,0.21
25/08/2015,0,0,8.8(0.00 %),0,0,0,0,1327839,0.21
26/08/2015,0,0,8.8(0.00 %),0,0,0,0,1327839,0.21
27/08/2015,0,0,8.8(0.00 %),0,0,0,0,1327839,0.21
28/08/2015,0,0,8.8(0.00 %),0,0,0,0,1327839,0.21
31/08/2015,0,0,8.8(0.00 %),0,0,0,0,1327839,0.21
01/09/2015,0,0,8.8(0.00 %),0,0,0,0,1327839,0.21
03/09/2015,0,0,10.1(14.77 %),0,0,0,0,1327839,0.21
04/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
07/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
08/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
09/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
10/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
11/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
14/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
15/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
16/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
17/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
18/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
21/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
22/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
23/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
24/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
25/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
28/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
29/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
30/09/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
01/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
02/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
05/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
06/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
07/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
08/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
09/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
12/10/2015,0,0,10.1(0.00 %),0,0,0,0,1327839,0.21
13/10/2015,0,0,11.6(14.85 %),0,0,0,0,1327839,0.21
14/10/2015,0,0,10(-13.79 %),0,0,0,0,1327839,0.21
15/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
16/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
19/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
20/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
21/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
22/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
23/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
26/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
27/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
28/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
29/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
30/10/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
02/11/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
03/11/2015,0,0,10(0.00 %),0,0,0,0,1327839,0.21
04/11/2015,0,0,11.4(14.00 %),0,0,0,0,1327839,0.21
05/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
06/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
09/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
10/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
11/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
12/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
13/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
16/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
17/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
18/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
19/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
20/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
23/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
24/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
25/11/2015,0,0,11.4(0.00 %),0,0,0,0,1327839,0.21
26/11/2015,0,0,9.7(-14.91 %),0,0,0,0,1327839,0.21
27/11/2015,0,0,8.3(-14.43 %),0,0,0,0,1327839,0.21
30/11/2015,0,0,8.3(0.00 %),0,0,0,0,1327839,0.21
01/12/2015,0,0,8.3(0.00 %),0,0,0,0,1327839,0.21
02/12/2015,0,0,9.2(10.84 %),0,0,0,0,1327839,0.21
03/12/2015,0,0,9.2(0.00 %),0,0,0,0,1327839,0.21
04/12/2015,0,0,10.5(14.13 %),0,0,0,0,1327839,0.21
07/12/2015,0,0,12(14.29 %),0,0,0,0,1327839,0.21
08/12/2015,0,0,12(0.00 %),0,0,0,0,1327839,0.21
09/12/2015,0,0,10.2(-15.00 %),0,0,0,0,1327839,0.21
10/12/2015,0,0,10.2(0.00 %),0,0,0,0,1327839,0.21
11/12/2015,0,0,9.5(-6.86 %),0,0,0,0,1327839,0.21
14/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
15/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
16/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
17/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
18/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
21/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
22/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
23/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
24/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
25/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
28/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
29/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
30/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
31/12/2015,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
04/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
05/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
06/01/2016,0,0,10(5.26 %),0,0,0,0,1327839,0.21
07/01/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
08/01/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
11/01/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
12/01/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
13/01/2016,0,0,9.5(-5.00 %),0,0,0,0,1327839,0.21
14/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
15/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
18/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
19/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
20/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
21/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
22/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
25/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
26/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
27/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
28/01/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
29/01/2016,0,0,8.1(-14.74 %),0,0,0,0,1327839,0.21
01/02/2016,0,0,8.1(0.00 %),0,0,0,0,1327839,0.21
02/02/2016,0,0,8.1(0.00 %),5712,39412800,5712,39412800,1327839,0.21
03/02/2016,0,0,8.1(0.00 %),0,0,0,0,1327839,0.21
04/02/2016,0,0,8.1(0.00 %),0,0,0,0,1327839,0.21
05/02/2016,0,0,8.1(0.00 %),0,0,0,0,1327839,0.21
15/02/2016,0,0,8.1(0.00 %),0,0,0,0,1327839,0.21
16/02/2016,0,0,9.3(14.81 %),0,0,0,0,1327839,0.21
17/02/2016,0,0,9.3(0.00 %),0,0,0,0,1327839,0.21
18/02/2016,0,0,9.3(0.00 %),0,0,0,0,1327839,0.21
19/02/2016,0,0,10(7.53 %),0,0,0,0,1327839,0.21
22/02/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
23/02/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
24/02/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
25/02/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
26/02/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
29/02/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
01/03/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
02/03/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
03/03/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
04/03/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
07/03/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
08/03/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
09/03/2016,0,0,11.5(15.00 %),0,0,0,0,1327839,0.21
10/03/2016,0,0,13.2(14.78 %),0,0,0,0,1327839,0.21
11/03/2016,0,0,15.1(14.39 %),0,0,0,0,1327839,0.21
14/03/2016,0,0,14.1(14.63 %),0,0,0,0,1327839,0.21
15/03/2016,0,0,14.1(30.56 %),0,0,0,0,1327839,0.21
16/03/2016,0,0,14.1(30.56 %),0,0,0,0,1327839,0.21
17/03/2016,0,0,14.1(30.56 %),0,0,0,0,1327839,0.21
18/03/2016,0,0,9.2(-14.81 %),0,0,0,0,1327839,0.21
21/03/2016,0,0,9(-2.17 %),0,0,0,0,1327839,0.21
22/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
23/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
24/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
25/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
28/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
29/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
30/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
31/03/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
01/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
04/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
05/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
06/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
07/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
08/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
11/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
12/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
13/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
14/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
15/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
19/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
20/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
21/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
22/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
25/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
26/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
27/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
28/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
29/04/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
04/05/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
05/05/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
06/05/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
09/05/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
10/05/2016,0,0,10(11.11 %),0,0,0,0,1327839,0.21
11/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
12/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
13/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
16/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
17/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
18/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
19/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
20/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
23/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
24/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
25/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
26/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
27/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
30/05/2016,0,0,10(0.00 %),0,0,0,0,1327839,0.21
31/05/2016,0,0,9.5(-5.00 %),0,0,0,0,1327839,0.21
01/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
02/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
03/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
06/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
07/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
08/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
09/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
10/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
13/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
14/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
15/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
16/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
17/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
20/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
21/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
22/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
23/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
24/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
27/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
28/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
29/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
30/06/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
01/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
04/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
05/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
06/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
07/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
08/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
11/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
12/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
13/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
14/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
15/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
18/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
19/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
20/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
21/07/2016,0,0,9.5(0.00 %),0,0,0,0,1327839,0.21
22/07/2016,0,0,9(-5.26 %),0,0,0,0,1327839,0.21
25/07/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
26/07/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
27/07/2016,0,0,9(0.00 %),0,0,0,0,1327839,0.21
28/07/2016,0,0,7.7(-14.44 %),0,0,0,0,1327839,0.21
29/07/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
01/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
02/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
03/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
04/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
05/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
08/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
09/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
10/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
11/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
12/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
15/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
16/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
17/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
18/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
19/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
22/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
23/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
24/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
25/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
26/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
29/08/2016,0,0,7.7(0.00 %),0,0,0,0,1327839,0.21
30/08/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
31/08/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
01/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
05/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
06/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
07/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
08/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
09/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
12/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
13/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
14/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
15/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
16/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
19/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
20/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
21/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
22/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
23/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
26/09/2016,0,0,7.7(8.45 %),0,0,0,0,1327839,0.21
27/09/2016,0,0,7.1(0.00 %),0,0,0,0,1327839,0.21
28/09/2016,0,0,7.1(0.00 %),0,0,0,0,1434016,-3.69
29/09/2016,0,0,7.1(0.00 %),0,0,0,0,1434016,-3.69
30/09/2016,0,0,7.1(0.00 %),0,0,0,0,1434016,-3.69
03/10/2016,0,0,7.1(0.00 %),0,0,0,0,1434016,-3.69
04/10/2016,0,0,4.3(-39.44 %),0,0,0,0,1434016,-3.69
05/10/2016,0,0,4.3(0.00 %),0,0,0,0,1434016,-3.69
06/10/2016,0,0,4.3(0.00 %),0,0,0,0,1434016,-3.69
07/10/2016,0,0,4.3(0.00 %),0,0,0,0,1434016,-3.69
10/10/2016,0,0,4.3(0.00 %),0,0,0,0,1434016,-3.69
11/10/2016,0,0,4.9(13.95 %),0,0,0,0,1434016,-3.69
12/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,-3.69
13/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,-3.69
14/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,-3.69
17/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,-3.69
18/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
19/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
20/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
21/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
24/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
25/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
26/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
27/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
28/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
31/10/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
01/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
02/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
03/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
04/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
07/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
08/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
09/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
10/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
11/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
14/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
15/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
16/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
17/11/2016,0,0,4.9(0.00 %),0,0,0,0,1434016,0.21
18/11/2016,0,0,5.6(14.29 %),0,0,0,0,1434016,0.21
21/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
22/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
23/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
24/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
25/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
28/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
29/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
30/11/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
01/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
02/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
05/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
06/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
07/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
08/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
09/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
12/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
13/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
14/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
15/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
16/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
19/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
20/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
21/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
22/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
23/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
26/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
27/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
28/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
29/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
30/12/2016,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
03/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
04/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
05/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
06/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
09/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
10/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
11/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
12/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
13/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
16/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
17/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
18/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
19/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
20/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
23/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
24/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
25/01/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
02/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
03/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
06/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
07/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
08/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
09/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
10/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
13/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
14/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
15/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
16/02/2017,0,0,5.6(0.00 %),0,0,0,0,1434016,0.21
17/02/2017,0,0,6.4(14.29 %),0,0,0,0,1434016,0.21
20/02/2017,0,0,6.4(0.00 %),0,0,0,0,1434016,0.21
21/02/2017,0,0,6.4(0.00 %),0,0,0,0,1434016,0.21
22/02/2017,0,0,6.4(0.00 %),0,0,0,0,1434016,0.21
23/02/2017,0,0,7.3(14.06 %),0,0,0,0,1434016,0.21
24/02/2017,0,0,6.4(-12.33 %),0,0,0,0,1434016,0.21
