Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2021,8.5,8.5,0.5(6.25 %),300,2450000,0,0,8.0,8.5,8.0
02/12/2021,8.2,8.2,0(0.00 %),1700,12750000,0,0,7.2,8.2,7.2
03/12/2021,8.4,8.4,0.9(12.00 %),500,4190000,0,0,8.3,8.4,8.3
06/12/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/12/2021,8.4,8.4,0(0.00 %),2700,22680000,0,0,8.4,8.4,8.4
08/12/2021,8.4,8.4,0(0.00 %),800,6720000,0,0,8.4,8.4,8.4
09/12/2021,8.4,8.4,0(0.00 %),900,7450000,0,0,7.3,8.4,7.3
10/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2021,8.3,8.3,0(0.00 %),0,0,38098,270495800,8.3,8.3,8.3
15/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2021,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/12/2021,8.1,8.1,-0.2(-2.41 %),500,4050000,0,0,8.1,8.1,8.1
20/12/2021,8.0,8.0,-0.1(-1.23 %),1100,8800000,0,0,8.0,8.0,8.0
21/12/2021,7.5,7.5,-0.5(-6.25 %),2000,15000000,0,0,7.5,7.5,7.5
23/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2021,7.1,7.1,-0.4(-5.33 %),1100,7810000,0,0,7.1,7.1,7.1
27/12/2021,6.6,6.6,-0.5(-7.04 %),102,674200,0,0,6.6,6.6,6.6
28/12/2021,7.5,7.5,0.9(13.64 %),4000,29680000,0,0,6.0,7.5,6.0
29/12/2021,7.4,7.4,0(0.00 %),4200,31080000,0,0,7.4,7.4,7.4
30/12/2021,6.5,6.5,-0.9(-12.16 %),151,1009300,0,0,6.5,6.5,6.5
31/12/2021,6.9,6.9,0.4(6.15 %),150,1040000,0,0,6.9,6.9,6.9
04/01/2022,7.9,7.9,1(14.49 %),8700,68600000,0,0,7.7,7.9,7.6
05/01/2022,7.1,7.1,-0.8(-10.13 %),2200,17300000,0,0,7.9,7.9,7.1
06/01/2022,7.4,7.4,-0.5(-6.33 %),100,740000,0,0,7.4,7.4,7.4
07/01/2022,7.5,7.5,0.1(1.35 %),1300,9610000,0,0,7.2,7.5,7.2
10/01/2022,8.5,8.5,1.1(14.86 %),9900,82940000,0,0,7.5,8.5,7.4
11/01/2022,8.0,8.0,-0.4(-4.76 %),3900,32860000,0,0,8.5,8.6,8.0
12/01/2022,8.0,8.0,-0.4(-4.76 %),200,1600000,0,0,8.0,8.0,8.0
13/01/2022,8.7,8.7,0.7(8.75 %),403,3345900,0,0,7.0,8.8,7.0
14/01/2022,7.3,7.3,-1(-12.05 %),100,730000,0,0,7.3,7.3,7.3
17/01/2022,7.5,7.5,0.2(2.74 %),900,7070000,0,0,8.3,8.3,7.5
18/01/2022,6.8,6.8,-1.1(-13.92 %),400,2930000,0,0,7.5,7.5,6.8
19/01/2022,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
20/01/2022,6.2,6.2,-0.4(-6.06 %),200,1290000,0,0,6.7,6.7,6.2
21/01/2022,7.4,7.4,0.9(13.85 %),300,2220000,0,0,7.4,7.4,7.4
24/01/2022,7.5,7.5,0.1(1.35 %),1000,7490000,0,0,7.4,7.5,7.4
25/01/2022,6.7,6.7,-0.8(-10.67 %),100,670000,0,0,6.7,6.7,6.7
26/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2022,7.5,7.5,0.8(11.94 %),200,1500000,0,0,7.5,7.5,7.5
28/01/2022,7.4,7.4,-0.1(-1.33 %),1100,8140000,0,0,7.4,7.4,7.4
07/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2022,7.3,7.3,-0.1(-1.35 %),100,730000,0,0,7.3,7.3,7.3
14/02/2022,7.3,7.3,0(0.00 %),1600,11470000,0,0,7.1,7.3,7.1
15/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2022,7.6,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
21/02/2022,7.5,7.5,-0.1(-1.32 %),100,750000,0,0,7.5,7.5,7.5
22/02/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2022,8.6,8.6,1.1(14.67 %),800,6340000,0,0,7.8,8.6,7.8
24/02/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2022,8.3,8.3,0.4(5.06 %),100,830000,0,0,8.3,8.3,8.3
28/02/2022,7.1,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
01/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2022,7.8,7.8,0.7(9.86 %),3300,25740000,0,0,7.8,7.8,7.8
03/03/2022,8.0,8.0,0.2(2.56 %),2100,16800000,0,0,8.0,8.0,8.0
04/03/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2022,7.6,7.6,-0.4(-5.00 %),1500,11540000,0,0,7.9,7.9,7.6
08/03/2022,7.6,7.6,-0.1(-1.30 %),1200,9010000,0,0,7.5,7.6,7.5
09/03/2022,8.6,8.6,1.1(14.67 %),5300,45180000,0,0,7.7,8.6,7.7
10/03/2022,8.6,8.6,0.1(1.18 %),2500,21500000,0,0,8.6,8.6,8.6
11/03/2022,8.5,8.5,-0.1(-1.16 %),300,2550000,0,0,8.5,8.5,8.5
14/03/2022,8.6,8.6,0.1(1.18 %),5100,42200000,0,0,7.6,8.6,7.5
15/03/2022,9.3,9.3,1(12.05 %),300,2790000,0,0,9.3,9.3,9.3
16/03/2022,9.5,9.5,0.2(2.15 %),4500,40330000,0,0,9.4,9.5,8.5
17/03/2022,10.2,10.2,1.2(13.33 %),1100,10730000,0,0,8.9,10.2,8.9
18/03/2022,10.2,10.2,0.4(4.08 %),1200,11870000,0,0,9.5,10.2,9.4
21/03/2022,8.6,8.6,-1.3(-13.13 %),3900,35400000,0,0,10.2,10.2,8.6
22/03/2022,8.5,8.5,-0.6(-6.59 %),2000,17290000,0,0,8.6,9.1,8.5
23/03/2022,9.7,9.7,1.1(12.79 %),300,2730000,0,0,8.8,9.7,8.8
24/03/2022,8.9,8.9,-0.2(-2.20 %),1300,11690000,0,0,9.1,9.1,8.9
25/03/2022,8.5,8.5,-0.5(-5.56 %),2200,19040000,0,0,8.9,9.6,8.5
28/03/2022,8.4,8.4,-0.3(-3.45 %),2100,17650000,0,0,8.5,8.5,8.4
29/03/2022,8.8,8.8,0.4(4.76 %),500,4330000,0,0,8.4,8.8,8.4
30/03/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2022,8.6,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
01/04/2022,8.6,8.6,0(0.00 %),600,5160000,0,0,8.6,8.6,8.6
04/04/2022,8.5,8.5,-0.1(-1.16 %),1603,12825800,0,0,7.8,8.5,7.8
05/04/2022,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
06/04/2022,8.8,8.8,0(0.00 %),227,1882200,0,0,7.8,8.8,8.8
07/04/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2022,7.2,7.2,-1.1(-13.25 %),6900,51060000,0,0,7.3,8.0,7.2
12/04/2022,7.4,7.4,0(0.00 %),400,2960000,0,0,7.4,7.4,7.4
13/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2022,6.4,6.4,-1(-13.51 %),2664,17149600,0,0,7.4,7.4,6.4
20/04/2022,7.3,7.3,0.9(14.06 %),8044,52452000,0,0,7.3,7.3,6.5
21/04/2022,6.5,6.5,0(0.00 %),1700,11060000,0,0,6.5,6.6,6.5
22/04/2022,7.4,7.4,0.9(13.85 %),2000,14800000,0,0,7.4,7.4,7.4
25/04/2022,7.4,7.4,0(0.00 %),900,6660000,0,0,7.4,7.4,7.4
26/04/2022,8.0,8.0,0.6(8.11 %),3700,29590000,0,0,7.9,8.0,7.9
27/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2022,8.0,8.0,0(0.00 %),2100,16800000,0,0,8.0,8.0,8.0
29/04/2022,7.0,7.0,-1(-12.50 %),400,2800000,0,0,7.0,7.0,7.0
04/05/2022,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
05/05/2022,7.0,7.0,0(0.00 %),2800,19600000,0,0,7.0,7.0,7.0
06/05/2022,7.0,7.0,0(0.00 %),1281,9048000,0,0,7.0,7.0,7.0
09/05/2022,7.0,7.0,0(0.00 %),300,2100000,0,0,7.0,7.0,7.0
10/05/2022,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
11/05/2022,8.0,8.0,1(14.29 %),3100,24800000,0,0,8.0,8.0,8.0
12/05/2022,7.5,7.5,-0.5(-6.25 %),2300,17210000,0,0,7.1,7.5,7.1
13/05/2022,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
16/05/2022,7.3,7.3,0.9(14.06 %),900,6570000,0,0,7.3,7.3,7.3
17/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2022,7.5,7.5,0.2(2.74 %),1600,12000000,0,0,7.5,7.5,7.5
24/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2022,7.5,7.5,0(0.00 %),3500,26250000,0,0,7.5,7.5,7.5
26/05/2022,8.0,8.0,0.5(6.67 %),5210,41680000,0,0,8.0,8.0,8.0
27/05/2022,7.5,7.5,-0.5(-6.25 %),600,4500000,0,0,7.5,7.5,7.5
30/05/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2022,7.5,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
01/06/2022,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
02/06/2022,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
03/06/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2022,7.1,7.1,-0.4(-5.33 %),600,4260000,0,0,7.1,7.1,7.1
07/06/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/06/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/06/2022,8.0,8.0,0.9(12.68 %),7410,59380000,0,0,8.0,8.1,8.0
10/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2022,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
21/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2022,8.0,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
28/06/2022,7.5,7.5,-0.5(-6.25 %),1300,10150000,0,0,8.0,8.0,7.5
29/06/2022,8.5,8.5,0.7(8.97 %),1000,8500000,0,0,8.5,8.5,8.5
30/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2022,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
05/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2022,7.3,7.3,-1.2(-14.12 %),4871,35558300,0,0,7.3,7.3,7.3
14/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/07/2022,7.5,7.5,0.2(2.74 %),100,750000,0,0,7.5,7.5,7.5
27/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2022,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
04/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2022,8.5,8.5,1(13.33 %),4100,30850000,0,0,7.5,8.5,7.5
31/08/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2022,8.0,8.0,0.5(6.67 %),4300,34350000,0,0,7.5,8.0,7.5
06/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2022,8.0,8.0,0(0.00 %),20557,164456000,0,0,8.0,8.0,8.0
20/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2022,8.0,8.0,0(0.00 %),1,8000,0,0,8.0,8.0,8.0
06/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2022,8.0,8.0,0(0.00 %),45,387000,0,0,8.0,8.0,8.0
11/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2022,8.0,8.0,0(0.00 %),4700,37600000,0,0,8.0,8.0,8.0
09/11/2022,8.0,8.0,0(0.00 %),64,512000,0,0,8.0,8.0,8.0
10/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2023,7.5,7.5,-0.5(-6.25 %),200,1500000,0,0,7.5,7.5,7.5
09/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
