Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2021,11.89,18.0,0.4(2.27 %),4000,72000000,0,0,18.0,18.0,18.0
29/06/2021,11.49,17.4,-0.6(-3.33 %),3100,53940000,0,0,17.4,17.4,17.4
30/06/2021,11.43,17.3,-0.1(-0.57 %),3200,55360000,0,0,17.3,17.3,17.3
01/07/2021,11.56,17.5,0.2(1.16 %),4700,90360000,0,0,19.3,19.3,17.5
02/07/2021,11.89,18.0,-1.2(-6.25 %),2030,35802000,0,0,17.4,18.0,17.4
05/07/2021,11.62,17.6,0(0.00 %),1400,24640000,0,0,17.6,17.6,17.6
06/07/2021,11.62,17.6,0(0.00 %),200,3530000,0,0,17.7,17.7,17.6
07/07/2021,12.42,18.8,1.1(6.21 %),5400,101440000,0,0,18.0,18.8,18.0
08/07/2021,12.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/07/2021,11.16,16.9,-1.9(-10.11 %),1000,16900000,0,0,16.9,16.9,16.9
12/07/2021,11.1,16.8,-0.1(-0.59 %),200,3370000,0,0,16.9,16.9,16.8
13/07/2021,11.16,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/07/2021,10.04,15.2,-1.7(-10.06 %),3500,54040000,0,0,15.1,16.6,15.1
15/07/2021,9.78,14.8,-0.6(-3.90 %),18600,274610000,0,0,14.5,15.8,14.0
16/07/2021,9.58,14.5,-0.3(-2.03 %),6500,93150000,0,0,14.8,14.8,14.0
19/07/2021,9.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2021,9.05,13.7,-0.6(-4.20 %),100,1370000,0,0,13.7,13.7,13.7
21/07/2021,10.17,15.4,1.7(12.41 %),7300,107510000,0,0,14.4,15.7,14.4
22/07/2021,10.77,16.3,1.6(10.88 %),100,1630000,0,0,16.3,16.3,16.3
23/07/2021,10.77,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/07/2021,10.77,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/07/2021,10.77,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/07/2021,9.31,14.1,-2.2(-13.50 %),200,2820000,0,0,14.1,14.1,14.1
29/07/2021,8.92,13.5,-0.6(-4.26 %),5100,69110000,0,0,16.1,16.1,13.5
30/07/2021,10.3,15.6,2(14.71 %),2100,32760000,0,0,15.6,15.6,15.6
02/08/2021,10.3,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2021,10.3,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
04/08/2021,10.04,15.2,-0.4(-2.56 %),200,3040000,0,0,15.2,15.2,15.2
05/08/2021,10.04,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/08/2021,9.31,14.1,-1.1(-7.24 %),6000,88230000,0,0,15.1,15.1,14.1
09/08/2021,9.38,14.2,-0.5(-3.40 %),3900,55640000,0,0,16.8,16.8,14.2
10/08/2021,9.25,14.0,-0.3(-2.10 %),200,2820000,0,0,14.2,14.2,14.0
11/08/2021,10.5,15.9,1.8(12.77 %),520,8230000,0,0,15.9,15.9,15.9
12/08/2021,10.5,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/08/2021,9.91,15.0,-0.9(-5.66 %),900,13500000,0,0,15.0,15.0,15.0
16/08/2021,9.91,15.0,0(0.00 %),12,180000,0,0,15.0,15.0,15.0
17/08/2021,9.25,14.0,-1(-6.67 %),22100,316670000,0,0,14.9,14.9,14.0
18/08/2021,9.45,14.3,0(0.00 %),8701,123024300,0,0,14.1,14.3,14.0
19/08/2021,9.31,14.1,0(0.00 %),3200,45130000,0,0,14.2,14.2,14.1
20/08/2021,9.58,14.5,0.4(2.84 %),4900,69310000,0,0,14.1,14.5,14.0
23/08/2021,9.91,15.0,0.9(6.38 %),3300,48370000,0,0,14.0,15.0,14.0
24/08/2021,9.38,14.2,-0.5(-3.40 %),400,5680000,0,0,14.2,14.2,14.2
25/08/2021,9.25,14.0,-0.2(-1.41 %),2900,40620000,0,0,14.2,14.2,14.0
26/08/2021,9.18,13.9,-0.1(-0.71 %),1300,18100000,0,0,14.0,14.0,13.9
27/08/2021,9.58,14.5,0.6(4.32 %),2000,28150000,0,0,14.0,14.5,14.0
30/08/2021,9.64,14.6,0.5(3.55 %),12500,181030000,0,0,13.9,14.6,13.9
31/08/2021,10.44,15.8,1.3(8.97 %),6600,100210000,0,0,14.6,15.8,14.6
01/09/2021,10.44,15.8,0.6(3.95 %),2800,44370000,0,0,15.9,15.9,15.8
06/09/2021,10.24,15.5,-0.3(-1.90 %),4700,71350000,0,0,15.1,15.5,15.1
07/09/2021,10.04,15.2,0(0.00 %),3600,54320000,0,0,15.2,15.2,14.8
08/09/2021,10.04,15.2,0.1(0.66 %),5800,87910000,0,0,15.1,15.2,15.1
09/09/2021,10.83,16.4,1.2(7.89 %),3000,46200000,0,0,15.2,16.4,15.2
10/09/2021,10.17,15.4,0(0.00 %),400,6160000,0,0,15.4,15.4,15.4
13/09/2021,10.17,15.4,0(0.00 %),1000,15400000,0,0,15.4,15.4,15.4
14/09/2021,10.17,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/09/2021,9.78,14.8,-0.6(-3.90 %),2200,32610000,0,0,14.5,15.5,14.5
16/09/2021,10.3,15.6,0.8(5.41 %),8400,126660000,0,0,15.4,15.6,15.0
17/09/2021,10.9,16.5,1.4(9.27 %),1400,23100000,0,0,16.5,16.5,16.5
20/09/2021,10.9,16.5,0(0.00 %),600,9900000,0,0,16.5,16.5,16.5
21/09/2021,10.3,15.6,-0.9(-5.45 %),3900,64160000,0,0,16.5,16.5,15.6
22/09/2021,11.03,16.7,0.2(1.21 %),24800,414780000,0,0,16.5,16.8,16.5
23/09/2021,11.03,16.7,0(0.00 %),800,13360000,0,0,16.7,16.7,16.7
24/09/2021,10.9,16.5,-0.2(-1.20 %),4400,72910000,0,0,16.7,16.7,16.5
27/09/2021,10.83,16.4,-0.2(-1.20 %),10500,172850000,0,0,16.5,16.5,16.4
28/09/2021,10.83,16.4,-0.1(-0.61 %),116934,1928504000,0,0,16.4,16.5,16.4
29/09/2021,10.9,16.5,0(0.00 %),20000,330000000,0,0,16.5,16.5,16.5
30/09/2021,10.9,16.5,0(0.00 %),18400,303710000,0,0,17.5,17.5,16.5
01/10/2021,10.96,16.6,0.1(0.61 %),7903,130489500,0,0,16.5,16.6,16.5
04/10/2021,10.57,16.0,-0.5(-3.03 %),3000,48000000,0,0,16.0,16.0,16.0
05/10/2021,10.96,16.6,0.6(3.75 %),800,12920000,0,0,16.0,16.6,16.0
06/10/2021,10.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2021,10.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/10/2021,10.7,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2021,10.9,16.5,0.3(1.85 %),14000,230550000,0,0,16.0,16.5,16.0
12/10/2021,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/10/2021,10.63,16.1,-0.4(-2.42 %),1200,19320000,0,0,16.1,16.1,16.1
14/10/2021,10.9,16.5,0.4(2.48 %),700,11470000,0,0,16.1,16.5,16.1
15/10/2021,10.83,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/10/2021,10.77,16.3,-0.1(-0.61 %),5200,85760000,0,0,16.5,16.5,16.3
19/10/2021,10.9,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2021,11.23,17.0,0.5(3.03 %),8520,141720000,0,0,16.5,17.0,16.5
21/10/2021,11.36,17.2,0.6(3.61 %),15800,290200000,0,0,17.2,19.0,17.1
22/10/2021,11.23,17.0,-1.4(-7.61 %),1000,17100000,0,0,17.5,17.5,17.0
25/10/2021,11.43,17.3,0.2(1.17 %),12200,210670000,0,0,17.4,17.8,17.2
26/10/2021,11.56,17.5,0.2(1.16 %),3000,51750000,0,0,17.0,17.5,17.0
27/10/2021,11.23,17.0,-0.3(-1.73 %),2700,46200000,0,0,17.3,17.3,17.0
28/10/2021,11.23,17.0,-0.1(-0.58 %),33950,577695000,0,0,17.2,17.2,17.0
29/10/2021,11.89,18.0,1(5.88 %),13600,239590000,0,0,17.0,18.5,17.0
01/11/2021,13.08,19.8,2.2(12.50 %),9600,185120000,0,0,18.9,19.8,18.9
02/11/2021,14.53,22.0,2.7(13.99 %),19185,417058200,0,0,19.8,22.1,19.8
03/11/2021,13.21,20.0,-1.8(-8.26 %),13900,281090000,0,0,22.0,22.0,19.0
04/11/2021,13.8,20.9,0.7(3.47 %),8600,172240000,0,0,20.3,20.9,19.7
05/11/2021,12.75,19.3,-0.7(-3.50 %),14200,255950000,0,0,19.6,19.6,17.1
08/11/2021,12.22,18.5,0.5(2.78 %),6600,128960000,0,0,20.3,20.4,18.5
09/11/2021,12.15,18.4,-1.1(-5.64 %),18800,348290000,0,0,19.8,19.8,18.4
10/11/2021,12.29,18.6,0.1(0.54 %),3110,60787000,0,0,19.3,20.0,18.6
11/11/2021,12.29,18.6,-0.9(-4.62 %),18900,353780000,0,0,18.7,19.0,18.6
12/11/2021,13.01,19.7,1(5.35 %),4700,92180000,0,0,19.1,19.9,19.1
15/11/2021,13.74,20.8,1.2(6.12 %),12300,250880000,0,0,19.6,20.9,19.6
16/11/2021,14.0,21.2,0.8(3.92 %),21900,459130000,0,0,20.8,21.2,20.7
17/11/2021,14.86,22.5,1.5(7.14 %),12800,279060000,0,0,21.4,22.5,21.4
18/11/2021,13.94,21.1,-0.7(-3.21 %),11900,257410000,0,0,22.1,22.4,21.0
19/11/2021,13.54,20.5,-1.1(-5.09 %),1620,33606000,0,0,21.0,21.0,20.5
22/11/2021,13.94,21.1,0.3(1.44 %),410,8706000,0,0,21.9,21.9,21.1
23/11/2021,14.0,21.2,-0.1(-0.47 %),100,2120000,0,0,21.2,21.2,21.2
24/11/2021,12.22,18.5,-2.7(-12.74 %),4900,92990000,0,0,18.1,20.4,18.1
25/11/2021,13.14,19.9,0.9(4.74 %),8810,165759000,0,0,18.6,19.9,18.5
26/11/2021,13.08,19.8,1(5.32 %),7700,148690000,0,0,19.0,20.0,19.0
29/11/2021,13.21,20.0,0.7(3.63 %),4400,87870000,0,0,19.3,20.5,19.3
30/11/2021,13.28,20.1,0.1(0.50 %),13900,280740000,0,0,20.0,20.5,20.0
01/12/2021,13.14,19.9,-0.3(-1.49 %),5000,99670000,0,0,20.0,20.0,19.9
02/12/2021,13.21,20.0,0.1(0.50 %),12000,239980000,0,0,20.0,20.0,19.9
03/12/2021,13.14,19.9,-0.1(-0.50 %),1200,23880000,0,0,19.9,19.9,19.9
06/12/2021,13.14,19.9,0(0.00 %),2685,53185000,0,0,19.9,19.9,19.9
07/12/2021,12.55,19.0,-0.9(-4.52 %),150,2750000,0,0,19.0,19.0,19.0
08/12/2021,12.55,19.0,0(0.00 %),50,900000,0,0,19.0,19.0,19.0
09/12/2021,12.55,19.0,0(0.00 %),101,1919000,0,0,19.0,19.0,19.0
10/12/2021,12.55,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
13/12/2021,12.55,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
14/12/2021,12.95,19.6,0.6(3.16 %),609,11618400,0,0,19.0,19.6,19.0
15/12/2021,12.55,19.0,-0.1(-0.52 %),3400,64890000,0,0,19.1,19.1,19.0
16/12/2021,13.08,19.8,0.7(3.66 %),15900,304640000,0,0,19.2,19.8,19.1
17/12/2021,12.88,19.5,0.3(1.56 %),4800,92840000,0,0,19.4,19.5,19.3
20/12/2021,12.68,19.2,-0.1(-0.52 %),3400,65370000,0,0,19.4,19.4,19.1
21/12/2021,13.21,20.0,0.8(4.17 %),5300,106440000,0,0,20.2,20.2,19.9
23/12/2021,12.48,18.9,-0.1(-0.53 %),2309,43735600,0,0,19.0,19.0,18.9
24/12/2021,12.48,18.9,0(0.00 %),1200,22680000,0,0,18.9,18.9,18.9
27/12/2021,12.48,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
28/12/2021,12.55,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
29/12/2021,11.69,17.7,-1.3(-6.84 %),9200,162770000,0,0,17.6,17.8,17.6
30/12/2021,11.69,17.7,0(0.00 %),3900,69030000,0,0,17.7,17.7,17.7
31/12/2021,12.55,19.0,1.3(7.34 %),3102,59835600,0,0,20.1,20.1,19.0
04/01/2022,12.68,19.2,-0.1(-0.52 %),3000,57850000,0,0,19.5,19.5,19.1
05/01/2022,12.48,18.9,-0.4(-2.07 %),4100,78040000,0,0,19.1,19.1,18.9
06/01/2022,12.42,18.8,-0.2(-1.05 %),800,15040000,0,0,18.8,18.8,18.8
07/01/2022,12.29,18.6,-0.2(-1.06 %),4906,91970400,0,0,18.8,18.8,18.6
10/01/2022,12.75,19.3,0.6(3.21 %),8517,166057100,0,0,20.9,20.9,19.2
11/01/2022,14.2,21.5,2(10.26 %),64735,1365613700,0,0,22.1,22.1,19.5
12/01/2022,12.62,19.1,-2(-9.48 %),6800,136720000,0,0,21.1,21.1,19.1
13/01/2022,13.21,20.0,-0.1(-0.50 %),11700,238020000,0,0,23.0,23.0,20.0
14/01/2022,13.21,20.0,-0.3(-1.48 %),1000,18730000,0,0,17.3,21.5,17.3
17/01/2022,12.62,19.1,0.4(2.14 %),2700,52500000,0,0,21.4,21.4,19.0
18/01/2022,12.55,19.0,-0.4(-2.06 %),700,14250000,0,0,20.9,20.9,19.0
19/01/2022,13.47,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/01/2022,13.08,19.8,-0.6(-2.94 %),1400,29040000,0,0,20.9,20.9,19.8
21/01/2022,13.21,20.0,-0.7(-3.38 %),3823,75474800,0,0,17.6,20.0,17.6
24/01/2022,13.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/01/2022,13.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/01/2022,13.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/01/2022,12.15,18.4,-1.4(-7.07 %),1700,31020000,0,0,17.1,18.4,17.1
28/01/2022,10.83,16.4,-1.8(-9.89 %),700,12410000,0,0,19.6,19.6,16.1
07/02/2022,13.08,19.8,2.1(11.86 %),1903,38394000,0,0,20.2,20.2,19.8
08/02/2022,13.34,20.2,0(0.00 %),32,550400,0,0,20.2,20.2,20.2
09/02/2022,11.56,17.5,-2.7(-13.37 %),768,13379600,0,0,17.3,17.5,17.3
10/02/2022,12.88,19.5,2.1(12.07 %),523,10150200,0,0,19.5,19.5,19.5
11/02/2022,11.43,17.3,-2.2(-11.28 %),1601,29849800,0,0,19.8,19.8,17.3
14/02/2022,11.23,17.0,-1.6(-8.60 %),6100,104300000,0,0,16.8,17.2,16.8
15/02/2022,11.23,17.0,-0.1(-0.58 %),5700,95600000,0,0,16.3,17.0,16.3
16/02/2022,11.36,17.2,0.4(2.38 %),4300,74550000,0,0,17.9,17.9,17.2
17/02/2022,12.15,18.4,1.1(6.36 %),200,3680000,0,0,18.4,18.4,18.4
18/02/2022,12.15,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/02/2022,11.82,17.9,-0.5(-2.72 %),10600,185400000,0,0,18.2,18.3,16.8
22/02/2022,13.14,19.9,2.4(13.71 %),1400,27280000,0,0,17.0,19.9,17.0
23/02/2022,12.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/02/2022,12.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/02/2022,12.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/02/2022,12.15,18.4,-1.1(-5.64 %),12600,224800000,0,0,19.0,19.4,17.0
01/03/2022,11.89,18.0,0.2(1.12 %),1400,25200000,0,0,18.0,18.0,18.0
02/03/2022,12.02,18.2,0.2(1.11 %),3800,68440000,0,0,17.9,18.8,17.9
03/03/2022,11.89,18.0,0(0.00 %),3200,57600000,0,0,18.0,18.0,18.0
04/03/2022,11.89,18.0,0(0.00 %),2000,36030000,0,0,18.3,18.3,18.0
07/03/2022,11.82,17.9,-0.1(-0.56 %),1000,17150000,0,0,17.0,17.9,17.0
08/03/2022,11.56,17.5,0.3(1.74 %),9601,168247600,0,0,18.2,18.2,17.5
09/03/2022,11.56,17.5,0(0.00 %),500,8830000,0,0,17.9,17.9,17.5
10/03/2022,11.56,17.5,-0.2(-1.13 %),100,1750000,0,0,17.5,17.5,17.5
11/03/2022,11.49,17.4,-0.1(-0.57 %),200,3480000,0,0,17.4,17.4,17.4
14/03/2022,11.82,17.9,0.5(2.87 %),106,1894800,0,0,17.9,17.9,17.9
15/03/2022,11.89,18.0,0.1(0.56 %),1000,17820000,0,0,17.8,18.0,17.8
16/03/2022,11.82,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
17/03/2022,11.76,17.8,-0.1(-0.56 %),823,14582500,0,0,17.8,17.8,17.5
18/03/2022,11.76,17.8,0.1(0.56 %),1213,21588800,0,0,17.8,17.8,17.8
21/03/2022,11.1,16.8,-1(-5.62 %),400,6670000,0,0,16.7,16.8,16.6
22/03/2022,11.1,16.8,0.1(0.60 %),2500,42480000,0,0,17.6,17.6,16.8
23/03/2022,11.1,16.8,-0.2(-1.18 %),1500,25500000,0,0,17.8,17.8,16.8
24/03/2022,11.49,17.4,0.4(2.35 %),1600,27800000,0,0,17.0,17.4,17.0
25/03/2022,11.36,17.2,-0.2(-1.15 %),1500,23530000,0,0,15.6,17.3,15.1
28/03/2022,11.49,17.4,1.7(10.83 %),200,3480000,0,0,17.4,17.4,17.4
29/03/2022,12.55,19.0,1.6(9.20 %),9500,171520000,0,0,18.0,19.0,18.0
30/03/2022,12.42,18.8,0.7(3.87 %),5400,99890000,0,0,18.1,18.8,18.0
31/03/2022,12.62,19.1,0.6(3.24 %),12100,226590000,0,0,18.4,19.1,18.1
01/04/2022,12.42,18.8,0.1(0.53 %),3100,58460000,0,0,19.6,19.6,18.8
04/04/2022,12.81,19.4,0.5(2.65 %),5700,107950000,0,0,19.4,19.5,18.6
05/04/2022,12.81,19.4,0.5(2.65 %),1500,29100000,0,0,19.4,19.4,19.4
06/04/2022,12.81,19.4,0(0.00 %),300,5850000,0,0,19.5,19.4,19.4
07/04/2022,12.88,19.5,0(0.00 %),6210,121475000,0,0,19.9,19.9,19.4
08/04/2022,12.95,19.6,0(0.00 %),5000,98700000,0,0,19.7,19.8,19.5
12/04/2022,12.88,15.0,-0.2(-1.32 %),1400,21840000,0,0,17.1,17.1,15.0
13/04/2022,12.11,14.1,-1.5(-9.62 %),1400,19700000,0,0,14.0,14.1,14.0
14/04/2022,12.02,14.0,-0.1(-0.71 %),2200,31690000,0,0,15.0,15.0,14.0
18/04/2022,10.99,12.8,-1.6(-11.11 %),5600,71680000,0,0,12.8,12.8,12.8
19/04/2022,10.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2022,10.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2022,10.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2022,11.25,13.1,0.3(2.34 %),100,1310000,0,0,13.1,13.1,13.1
25/04/2022,10.82,12.6,-0.5(-3.82 %),700,8950000,0,0,13.9,13.9,12.6
26/04/2022,10.13,11.8,-1(-7.81 %),300,3580000,0,0,12.0,12.0,11.8
27/04/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/04/2022,10.3,12.0,0.1(0.84 %),1500,18160000,0,0,13.6,13.6,12.0
29/04/2022,11.16,13.0,0.9(7.44 %),100,1300000,0,0,13.0,13.0,13.0
04/05/2022,11.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2022,12.45,14.5,1.5(11.54 %),304,4419600,0,0,14.6,14.6,14.5
06/05/2022,11.16,13.0,-1.5(-10.34 %),1700,21540000,0,0,12.5,13.0,12.5
09/05/2022,12.45,14.5,1.8(14.17 %),125,1730000,0,0,14.5,14.5,14.5
10/05/2022,14.25,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
11/05/2022,14.25,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/05/2022,14.25,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/05/2022,12.19,14.2,-2.4(-14.46 %),300,4260000,0,0,14.2,14.2,14.2
16/05/2022,11.94,13.9,-0.3(-2.11 %),200,2600000,0,0,12.1,13.9,12.1
17/05/2022,12.79,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
18/05/2022,12.79,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/05/2022,10.91,12.7,-2.2(-14.77 %),2500,31750000,0,0,12.7,12.7,12.7
20/05/2022,10.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2022,12.28,14.3,1.6(12.60 %),1100,15280000,0,0,14.6,14.6,12.7
24/05/2022,10.99,12.8,-1.1(-7.91 %),800,10240000,0,0,12.8,12.8,12.8
25/05/2022,10.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/05/2022,10.91,12.7,-0.1(-0.78 %),700,9070000,0,0,14.0,14.0,12.7
27/05/2022,11.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2022,9.79,11.4,-1.6(-12.31 %),2001,22933000,0,0,11.3,12.4,11.3
31/05/2022,11.25,13.1,1.6(13.91 %),100,1310000,0,0,13.1,13.1,13.1
01/06/2022,11.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/06/2022,9.88,11.5,-1.6(-12.21 %),400,4510000,0,0,11.2,11.5,11.2
03/06/2022,10.91,12.7,1.4(12.39 %),100,1270000,0,0,12.7,12.7,12.7
06/06/2022,10.91,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/06/2022,9.27,10.8,-1.9(-14.96 %),12100,130800000,0,0,11.0,11.0,10.8
08/06/2022,10.3,12.0,1.2(11.11 %),5100,54930000,0,0,12.3,12.3,9.4
09/06/2022,10.48,12.2,1.4(12.96 %),100,1220000,0,0,12.2,12.2,12.2
10/06/2022,11.08,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
13/06/2022,9.45,11.0,-1.9(-14.73 %),2600,28600000,0,0,11.0,11.0,11.0
14/06/2022,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2022,8.16,9.5,-1.5(-13.64 %),2200,20800000,0,0,9.4,9.5,9.4
16/06/2022,9.27,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
17/06/2022,9.27,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/06/2022,9.45,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
21/06/2022,9.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2022,9.36,10.9,-0.1(-0.91 %),3500,33190000,0,0,9.4,10.9,9.4
23/06/2022,8.93,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
24/06/2022,7.81,9.1,-1.3(-12.50 %),3000,27300000,0,0,9.1,9.1,9.1
27/06/2022,8.93,10.4,1.3(14.29 %),200,1820000,0,0,7.8,10.4,7.8
28/06/2022,8.76,10.2,1.1(12.09 %),200,2040000,0,0,10.2,10.2,10.2
29/06/2022,9.36,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
30/06/2022,9.36,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/07/2022,7.99,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
04/07/2022,9.02,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
05/07/2022,10.22,11.9,1.4(13.33 %),100,1190000,0,0,11.9,11.9,11.9
06/07/2022,10.3,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
07/07/2022,10.3,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,11.51,13.4,1.4(11.67 %),100,1340000,0,0,13.4,13.4,13.4
11/07/2022,11.51,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/07/2022,11.51,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/07/2022,9.79,11.4,-2(-14.93 %),4700,53580000,0,0,11.4,11.4,11.4
14/07/2022,9.79,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
15/07/2022,9.7,11.3,-0.1(-0.88 %),200,2420000,0,0,12.9,12.9,11.3
18/07/2022,10.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/07/2022,10.39,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2022,10.13,11.8,-0.3(-2.48 %),400,4770000,0,0,11.9,12.0,11.8
21/07/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/07/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/07/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/07/2022,10.22,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2022,9.96,11.6,-0.3(-2.52 %),100,1160000,0,0,11.6,11.6,11.6
28/07/2022,9.36,10.9,-0.7(-6.03 %),200,2090000,0,0,10.0,10.9,10.0
29/07/2022,10.13,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
01/08/2022,8.93,10.4,-1.4(-11.86 %),500,5500000,0,0,11.4,11.4,10.4
02/08/2022,10.65,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
03/08/2022,9.1,10.6,-1.8(-14.52 %),31800,337080000,0,0,10.6,10.6,10.6
04/08/2022,9.36,10.9,0.3(2.83 %),2100,22410000,0,0,10.6,11.4,10.5
05/08/2022,9.45,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
08/08/2022,9.45,11.0,0(0.00 %),20,216000,0,0,11.0,11.0,11.0
09/08/2022,9.27,10.8,-0.2(-1.82 %),3500,33930000,0,0,9.7,10.8,9.6
10/08/2022,9.36,10.9,1.2(12.37 %),200,2180000,0,0,10.9,10.9,10.9
11/08/2022,9.02,10.5,-0.4(-3.67 %),700,7060000,0,0,10.0,10.5,9.8
12/08/2022,8.76,10.2,0.1(0.99 %),400,3900000,0,0,9.6,10.2,9.6
15/08/2022,8.67,10.1,0.3(3.06 %),3920,38198000,0,0,9.9,10.1,9.6
16/08/2022,8.59,10.0,0.2(2.04 %),1100,10390000,0,0,9.2,10.0,9.2
17/08/2022,8.59,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
18/08/2022,8.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2022,8.24,9.6,-0.4(-4.00 %),1198,11478400,0,0,9.6,9.6,9.6
22/08/2022,8.5,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
23/08/2022,8.5,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/08/2022,8.93,10.4,0.5(5.05 %),600,5990000,0,0,9.9,10.4,9.9
25/08/2022,8.42,9.8,-0.2(-2.00 %),510,4805000,0,0,9.3,9.8,9.3
26/08/2022,8.33,9.7,0.3(3.19 %),1300,11920000,0,0,9.9,9.9,9.0
29/08/2022,8.16,9.5,0.3(3.26 %),700,6560000,0,0,10.0,10.0,9.0
30/08/2022,8.07,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
