Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/03/2009,3.37,14.7,-1.1(-6.96 %),3000,44100000,0,0,15.8,14.7,14.7
26/03/2009,3.14,13.7,-1(-6.80 %),400,5480000,0,0,14.7,13.7,13.7
27/03/2009,3.14,13.7,0(0.00 %),3000,41760000,0,0,14.6,14.6,12.8
30/03/2009,2.98,13.0,-0.9(-6.47 %),3400,44310000,18000,266400000,13.1,13.1,13.0
31/03/2009,2.78,12.1,-0.9(-6.92 %),14000,169580000,0,0,13.9,13.9,12.1
01/04/2009,2.73,11.9,-0.2(-1.65 %),38000,431970000,0,0,12.9,12.9,11.3
02/04/2009,2.78,12.1,0.7(6.14 %),6500,77520000,0,0,12.1,12.1,11.1
03/04/2009,2.57,11.2,-0.7(-5.88 %),18000,201010000,0,0,11.9,11.9,11.1
07/04/2009,2.73,11.9,0.7(6.25 %),8800,99770000,0,0,11.6,11.9,11.2
08/04/2009,2.55,11.1,-0.2(-1.77 %),2800,30650000,0,0,11.7,11.7,10.8
09/04/2009,2.64,11.5,0.6(5.50 %),6700,76710000,0,0,11.5,11.5,10.7
10/04/2009,2.78,12.1,0.7(6.14 %),28100,337000000,0,0,11.6,12.1,11.6
13/04/2009,2.94,12.8,0.8(6.67 %),8800,112640000,0,0,12.8,12.8,12.8
14/04/2009,2.85,12.4,-0.4(-3.12 %),3200,39990000,0,0,13.1,13.2,12.0
15/04/2009,2.68,11.7,-0.8(-6.40 %),5100,60480000,0,0,12.0,12.0,11.7
16/04/2009,2.55,11.1,-0.8(-6.72 %),6700,75270000,0,0,11.1,11.3,11.1
17/04/2009,2.48,10.8,-0.4(-3.57 %),5500,62100000,0,0,11.8,11.8,10.7
20/04/2009,2.43,10.6,-0.7(-6.19 %),4600,49010000,0,0,10.7,10.7,10.6
21/04/2009,2.29,10.0,-0.7(-6.54 %),3100,31000000,0,0,10.0,10.0,10.0
22/04/2009,2.13,9.3,-0.7(-7.00 %),21200,199550000,0,0,10.0,10.0,9.3
23/04/2009,2.29,10.0,0.6(6.38 %),500,5000000,0,0,10.0,10.0,10.0
24/04/2009,2.46,10.7,0.7(7.00 %),100,1070000,0,0,10.7,10.7,10.7
27/04/2009,2.59,11.3,0.6(5.61 %),100,1130000,0,0,11.3,11.3,11.3
28/04/2009,2.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/04/2009,2.59,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/05/2009,2.5,10.9,-0.4(-3.54 %),18800,210680000,0,0,10.7,11.6,10.6
05/05/2009,2.41,10.5,-0.7(-6.25 %),7000,74850000,0,0,11.4,11.4,10.5
06/05/2009,2.34,10.2,-0.5(-4.67 %),1700,18240000,0,0,11.1,11.1,10.2
07/05/2009,2.52,11.0,0.3(2.80 %),200,2200000,0,0,11.0,11.0,11.0
08/05/2009,2.36,10.3,-0.7(-6.36 %),5100,52530000,0,0,10.3,10.3,10.3
11/05/2009,2.2,9.6,-0.7(-6.80 %),17300,166240000,0,0,9.6,9.9,9.6
12/05/2009,2.34,10.2,0.6(6.25 %),4300,43460000,0,0,10.0,10.2,10.0
13/05/2009,2.41,10.5,0.4(3.96 %),1500,16050000,0,0,10.8,10.8,10.5
14/05/2009,2.29,10.0,-0.7(-6.54 %),400,4000000,0,0,10.0,10.0,10.0
15/05/2009,2.27,9.9,-0.1(-1.00 %),9900,98700000,0,0,10.0,10.0,9.9
18/05/2009,2.18,9.5,-0.5(-5.00 %),7100,69710000,0,0,10.6,10.6,9.5
19/05/2009,2.39,10.4,0.6(6.12 %),25400,263040000,0,0,10.4,10.4,10.0
20/05/2009,2.55,11.1,0.7(6.73 %),6200,68440000,0,0,11.0,11.1,11.0
21/05/2009,2.68,11.7,0.7(6.36 %),11900,138630000,0,0,11.6,11.7,11.5
22/05/2009,2.52,11.0,-0.7(-5.98 %),8900,108540000,0,0,12.5,12.5,10.9
25/05/2009,2.75,12.0,-0.2(-1.64 %),16700,202680000,0,0,12.0,12.4,12.0
26/05/2009,2.73,11.9,-0.2(-1.65 %),9500,113040000,0,0,12.9,12.9,11.5
27/05/2009,2.8,12.2,0.3(2.52 %),13100,154490000,0,0,11.5,12.2,11.1
28/05/2009,2.62,11.4,-0.4(-3.39 %),1400,15960000,0,0,11.4,11.4,11.4
29/05/2009,2.68,11.7,0.3(2.63 %),3400,39070000,0,0,11.4,11.8,11.4
01/06/2009,2.71,11.8,0.3(2.61 %),9900,112390000,0,0,11.2,11.8,11.2
02/06/2009,2.75,12.0,0.6(5.26 %),18200,219100000,0,0,11.9,12.1,11.5
03/06/2009,2.73,11.9,-0.1(-0.83 %),1800,20400000,0,0,11.3,11.9,11.3
04/06/2009,2.75,12.0,0.7(6.19 %),17600,209340000,0,0,11.7,12.0,11.5
05/06/2009,2.91,12.7,0.8(6.72 %),22400,284480000,0,0,12.7,12.7,12.7
08/06/2009,3.1,13.5,0.8(6.30 %),7100,95850000,0,0,13.5,13.5,13.5
09/06/2009,3.3,14.4,0.9(6.67 %),40200,578790000,0,0,14.4,14.4,13.5
10/06/2009,3.08,13.4,-1(-6.94 %),14600,202210000,0,0,15.4,15.4,13.4
11/06/2009,3.35,14.6,0.7(5.04 %),20700,303140000,0,0,13.8,14.8,13.8
12/06/2009,3.35,14.6,0(0.00 %),18000,265290000,0,0,15.1,15.1,14.5
15/06/2009,3.14,13.7,-1(-6.80 %),2500,34250000,0,0,13.7,13.7,13.7
16/06/2009,2.94,12.8,-0.9(-6.57 %),2000,25600000,0,0,12.8,12.8,12.8
17/06/2009,2.94,12.8,0(0.00 %),26900,322880000,0,0,12.0,12.8,12.0
18/06/2009,2.89,12.6,0.6(5.00 %),1800,22220000,0,0,12.7,12.7,12.0
19/06/2009,2.75,12.0,-0.3(-2.44 %),2100,25200000,0,0,12.0,12.0,12.0
22/06/2009,2.57,11.2,-0.8(-6.67 %),4300,48170000,0,0,11.3,11.3,11.2
23/06/2009,2.41,10.5,-0.7(-6.25 %),9100,95550000,0,0,10.5,10.5,10.5
24/06/2009,2.57,11.2,0.7(6.67 %),4700,51660000,0,0,9.8,11.2,9.8
25/06/2009,2.52,11.0,0(0.00 %),2100,23520000,0,0,11.7,11.7,11.0
26/06/2009,2.41,10.5,-0.7(-6.25 %),1800,19650000,0,0,11.2,11.2,10.5
29/06/2009,2.36,10.3,-0.6(-5.50 %),3500,35780000,0,0,10.2,10.3,10.2
30/06/2009,2.2,9.6,-0.6(-5.88 %),1200,12450000,0,0,10.9,10.9,9.6
01/07/2009,2.48,10.8,0.4(3.85 %),3100,31080000,0,0,10.0,10.8,10.0
02/07/2009,2.43,10.6,0.6(6.00 %),4600,48700000,0,0,10.6,10.6,10.5
03/07/2009,2.59,11.3,0.7(6.60 %),1300,14690000,0,0,11.3,11.3,11.3
06/07/2009,2.75,12.0,0.7(6.19 %),2400,28360000,0,0,11.6,12.0,11.6
07/07/2009,2.59,11.3,-0.5(-4.24 %),300,3390000,0,0,11.3,11.3,11.3
08/07/2009,2.43,10.6,-0.7(-6.19 %),5800,61580000,0,0,10.6,10.7,10.6
09/07/2009,2.27,9.9,-0.7(-6.60 %),15100,150860000,0,0,10.0,10.8,9.9
10/07/2009,2.29,10.0,0(0.00 %),6300,60770000,0,0,9.8,10.0,9.5
13/07/2009,2.09,9.1,-0.5(-5.21 %),800,7380000,0,0,9.3,9.3,9.1
14/07/2009,2.11,9.2,0(0.00 %),1500,13800000,0,0,9.2,9.2,9.2
15/07/2009,2.25,9.8,0.6(6.52 %),400,3920000,0,0,9.8,9.8,9.8
16/07/2009,2.39,10.4,0.6(6.12 %),800,8320000,0,0,10.4,10.4,10.4
17/07/2009,2.27,9.9,-0.5(-4.81 %),1600,15950000,0,0,10.3,10.3,9.9
20/07/2009,2.13,9.3,-0.7(-7.00 %),1900,17670000,0,0,9.3,9.3,9.3
21/07/2009,2.13,9.3,0(0.00 %),1700,15450000,0,0,9.9,9.9,8.8
22/07/2009,2.11,9.2,0.1(1.10 %),1400,13100000,0,0,9.7,9.7,9.2
23/07/2009,2.25,9.8,0.4(4.26 %),1200,11740000,0,0,9.1,9.9,9.1
24/07/2009,2.39,10.4,0.6(6.12 %),18900,196500000,0,0,10.4,10.4,10.3
27/07/2009,2.29,10.0,-0.4(-3.85 %),1000,10390000,0,0,10.0,10.8,10.0
28/07/2009,2.41,10.5,0.1(0.96 %),1700,17680000,0,0,10.3,10.5,10.3
29/07/2009,2.39,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2009,2.23,9.7,-0.7(-6.73 %),4500,47400000,0,0,10.5,11.1,9.7
31/07/2009,2.43,10.6,0.1(0.95 %),3400,35730000,0,0,10.5,10.6,10.4
03/08/2009,2.27,9.9,-0.6(-5.71 %),2300,22840000,0,0,9.9,10.0,9.9
04/08/2009,2.25,9.8,-0.1(-1.01 %),800,7890000,0,0,9.9,9.9,9.8
05/08/2009,2.18,9.5,-0.4(-4.04 %),400,3830000,0,0,9.4,9.9,9.4
06/08/2009,2.25,9.8,0.2(2.08 %),3500,33850000,0,0,9.5,9.8,9.5
07/08/2009,2.23,9.7,0(0.00 %),900,8730000,0,0,9.7,9.7,9.7
10/08/2009,2.36,10.3,0.6(6.19 %),7000,71140000,0,0,10.1,10.3,9.8
11/08/2009,2.41,10.5,0.3(2.94 %),200,2100000,0,0,10.5,10.5,10.5
12/08/2009,2.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2009,2.27,9.9,-0.6(-5.71 %),700,6950000,0,0,10.0,10.0,9.9
14/08/2009,2.25,9.8,-0.1(-1.01 %),7600,74480000,0,0,9.8,9.8,9.8
17/08/2009,2.25,9.8,0(0.00 %),2100,20580000,0,0,9.8,9.8,9.8
18/08/2009,2.25,9.8,0(0.00 %),1500,14310000,0,0,9.5,9.8,9.5
19/08/2009,2.25,9.8,0.3(3.16 %),1100,10980000,0,0,10.0,10.0,9.8
20/08/2009,2.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2009,2.2,9.6,-0.4(-4.00 %),600,5850000,0,0,10.5,10.5,9.6
24/08/2009,2.16,9.4,-0.4(-4.08 %),5400,50770000,0,0,9.4,9.6,9.3
25/08/2009,2.13,9.3,-0.1(-1.06 %),9600,89520000,0,0,9.3,9.5,9.2
26/08/2009,2.27,9.9,0.6(6.45 %),6000,59300000,0,0,9.8,9.9,9.8
27/08/2009,2.41,10.5,0.6(6.06 %),12800,132840000,0,0,10.1,10.5,10.1
28/08/2009,2.55,11.1,0.7(6.73 %),10400,115120000,0,0,11.1,11.1,11.0
31/08/2009,2.46,10.7,-0.4(-3.60 %),10200,110650000,0,0,11.1,11.2,10.4
01/09/2009,2.39,10.4,-0.4(-3.70 %),6200,63180000,0,0,10.1,10.4,10.1
03/09/2009,2.34,10.2,0(0.00 %),600,6080000,0,0,9.9,10.2,9.9
04/09/2009,2.34,10.2,0.1(0.99 %),13300,136590000,0,0,10.2,10.3,10.2
07/09/2009,2.34,10.2,-0.1(-0.97 %),1100,11220000,0,0,10.2,10.2,10.2
08/09/2009,2.43,10.6,0.4(3.92 %),6800,71880000,0,0,10.5,10.6,10.4
09/09/2009,2.41,10.5,-0.1(-0.94 %),3000,31510000,0,0,10.6,10.6,10.5
10/09/2009,2.41,10.5,0(0.00 %),5200,54590000,0,0,10.5,10.6,10.4
11/09/2009,2.41,10.5,0(0.00 %),3200,33430000,0,0,10.6,10.6,10.0
14/09/2009,2.39,10.4,0(0.00 %),1800,18750000,0,0,10.5,10.5,10.4
15/09/2009,2.34,10.2,-0.2(-1.92 %),1800,18480000,0,0,10.2,10.4,10.2
16/09/2009,2.36,10.3,0(0.00 %),7400,76660000,0,0,10.5,10.5,10.3
17/09/2009,2.39,10.4,0(0.00 %),2700,28130000,0,0,10.9,10.9,10.4
18/09/2009,2.29,10.0,-0.4(-3.85 %),1900,19210000,0,0,10.0,10.3,9.7
21/09/2009,2.46,10.7,0.6(5.94 %),16600,175700000,0,0,10.1,10.7,10.1
22/09/2009,2.39,10.4,-0.2(-1.89 %),800,8360000,0,0,10.6,10.6,10.4
23/09/2009,2.41,10.5,0(0.00 %),3600,37410000,0,0,10.6,10.6,10.1
24/09/2009,2.39,10.4,0(0.00 %),5500,55620000,0,0,10.0,10.4,10.0
25/09/2009,2.39,10.4,0.3(2.97 %),3300,34200000,0,0,10.0,10.4,10.0
28/09/2009,2.43,10.6,0.2(1.92 %),1000,10600000,0,0,10.6,10.6,10.6
29/09/2009,2.41,10.5,-0.1(-0.94 %),11600,122490000,0,0,10.6,10.6,10.5
30/09/2009,2.39,10.4,-0.2(-1.89 %),1100,11590000,0,0,10.6,10.6,10.4
01/10/2009,2.36,10.3,-0.2(-1.90 %),1700,17510000,0,0,10.3,10.3,10.3
02/10/2009,2.25,9.8,-0.5(-4.85 %),4800,46950000,0,0,9.6,9.9,9.6
05/10/2009,2.16,9.4,-0.4(-4.08 %),3900,37380000,0,0,9.6,9.6,9.4
06/10/2009,2.29,10.0,0.4(4.17 %),1800,17650000,0,0,9.5,10.0,9.5
07/10/2009,2.2,9.6,-0.2(-2.04 %),1500,14440000,0,0,9.8,9.8,9.6
08/10/2009,2.27,9.9,0.3(3.12 %),4800,46350000,0,0,9.6,9.9,9.5
09/10/2009,2.27,9.9,0.2(2.06 %),3200,31380000,0,0,9.1,10.0,9.1
12/10/2009,2.25,9.8,0(0.00 %),21900,219740000,0,0,10.0,10.4,9.8
13/10/2009,2.32,10.1,0.1(1.00 %),1500,15220000,0,0,10.3,10.3,10.0
14/10/2009,2.48,10.8,0.7(6.93 %),6600,69880000,0,0,10.3,10.8,10.3
15/10/2009,2.59,11.3,0.7(6.60 %),48200,539020000,0,0,10.6,11.3,10.6
16/10/2009,2.73,11.9,0.7(6.25 %),50800,590380000,0,0,11.9,11.9,11.2
19/10/2009,2.85,12.4,0.8(6.90 %),28700,355410000,0,0,11.9,12.4,11.9
20/10/2009,3.03,13.2,0.8(6.45 %),7300,96360000,0,0,13.2,13.2,13.2
21/10/2009,3.24,14.1,0.9(6.82 %),41700,587060000,0,0,14.1,14.1,14.0
22/10/2009,3.44,15.0,0.9(6.38 %),26200,392150000,0,0,15.0,15.0,14.5
23/10/2009,3.67,16.0,1(6.67 %),94200,1504830000,0,0,16.0,16.0,15.5
26/10/2009,3.67,16.0,0(0.00 %),28800,455190000,0,0,16.5,16.9,14.9
27/10/2009,3.37,14.7,-1.1(-6.96 %),8600,126420000,0,0,14.7,14.7,14.7
28/10/2009,3.14,13.7,-1(-6.80 %),14900,205060000,0,0,13.7,14.0,13.7
29/10/2009,2.96,12.9,-0.9(-6.52 %),5100,65790000,0,0,12.9,12.9,12.9
30/10/2009,3.17,13.8,0.9(6.98 %),13700,187630000,0,0,12.0,13.8,12.0
02/11/2009,2.94,12.8,-0.9(-6.57 %),25100,329950000,0,0,13.7,13.7,12.8
03/11/2009,2.8,12.2,-0.9(-6.87 %),14100,172290000,0,0,12.8,12.8,12.2
04/11/2009,2.98,13.0,0.8(6.56 %),8700,112940000,0,0,12.2,13.0,12.2
05/11/2009,3.19,13.9,0.9(6.92 %),5200,71980000,0,0,13.8,13.9,13.8
06/11/2009,3.21,14.0,0.2(1.45 %),8800,124840000,0,0,14.7,14.7,14.0
09/11/2009,3.05,13.3,-0.9(-6.34 %),200,2660000,0,0,13.3,13.3,13.3
10/11/2009,3.05,13.3,0(0.00 %),600,7970000,0,0,13.3,13.3,13.2
11/11/2009,2.85,12.4,-0.9(-6.77 %),4000,49750000,0,0,12.5,13.8,12.4
12/11/2009,3.03,13.2,0.8(6.45 %),10800,142050000,0,0,13.0,13.2,13.0
13/11/2009,3.12,13.6,0.4(3.03 %),3100,40870000,0,0,13.0,13.6,13.0
16/11/2009,3.03,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
17/11/2009,3.05,13.3,0.1(0.76 %),5100,67810000,0,0,13.2,13.3,13.2
18/11/2009,3.19,13.9,0.6(4.51 %),100,1390000,0,0,13.9,13.9,13.9
19/11/2009,3.03,13.2,-0.7(-5.04 %),2300,30360000,0,0,13.2,13.2,13.2
20/11/2009,2.85,12.4,-0.8(-6.06 %),4600,56700000,0,0,12.4,12.4,12.3
23/11/2009,2.66,11.6,-0.7(-5.69 %),1900,22330000,0,0,11.8,12.0,11.5
24/11/2009,2.85,12.4,0.6(5.08 %),4400,55370000,0,0,12.6,12.6,12.4
25/11/2009,2.71,11.8,-0.8(-6.35 %),5300,62700000,0,0,13.4,13.4,11.8
26/11/2009,2.52,11.0,-0.8(-6.78 %),2000,22000000,0,0,11.0,11.0,11.0
27/11/2009,2.41,10.5,-0.5(-4.55 %),7500,81640000,0,0,10.3,11.4,10.3
30/11/2009,2.66,11.6,0.7(6.42 %),2700,31070000,0,0,11.5,11.6,11.5
01/12/2009,2.66,11.6,0.1(0.87 %),2200,25760000,0,0,12.2,12.2,11.6
02/12/2009,2.75,12.0,0.3(2.56 %),400,4800000,0,0,12.0,12.0,12.0
03/12/2009,2.57,11.2,-0.8(-6.67 %),4800,53780000,0,0,11.3,11.3,11.2
04/12/2009,2.41,10.5,-0.7(-6.25 %),4700,49350000,0,0,10.5,10.5,10.5
07/12/2009,2.32,10.1,-0.4(-3.81 %),200,2010000,0,0,10.0,10.1,10.0
08/12/2009,2.29,10.0,-0.1(-0.99 %),3000,31600000,0,0,10.8,10.8,10.0
09/12/2009,2.41,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
10/12/2009,2.32,10.1,-0.4(-3.81 %),1400,14140000,0,0,10.1,10.1,10.1
11/12/2009,2.2,9.6,-0.5(-4.95 %),1000,9660000,0,0,9.8,9.8,9.6
14/12/2009,2.36,10.3,0.6(6.19 %),5900,60380000,0,0,10.2,10.3,10.2
15/12/2009,2.5,10.9,0.7(6.86 %),100,1090000,0,0,10.9,10.9,10.9
16/12/2009,2.34,10.2,-0.7(-6.42 %),3000,30600000,0,0,10.2,10.2,10.2
17/12/2009,2.18,9.5,-0.7(-6.86 %),800,7600000,0,0,9.5,9.5,9.5
18/12/2009,2.32,10.1,0.6(6.32 %),2700,27270000,0,0,10.1,10.1,10.1
21/12/2009,2.48,10.8,0.7(6.93 %),1200,12960000,0,0,10.8,10.8,10.8
22/12/2009,2.32,10.1,-0.7(-6.48 %),1100,11460000,0,0,10.8,10.8,10.1
23/12/2009,2.25,9.8,-0.6(-5.77 %),1300,13340000,0,0,10.4,10.4,9.8
24/12/2009,2.41,10.5,0.2(1.94 %),2200,22980000,0,0,10.4,10.5,10.4
25/12/2009,2.52,11.0,0.6(5.77 %),800,8750000,0,0,10.9,11.0,10.9
28/12/2009,2.59,11.3,0.4(3.67 %),100,1130000,0,0,11.3,11.3,11.3
29/12/2009,2.64,11.5,0.2(1.77 %),2000,22790000,0,0,11.2,11.5,11.2
30/12/2009,2.48,10.8,-0.6(-5.26 %),2100,23740000,0,0,11.6,11.6,10.8
31/12/2009,2.46,10.7,-0.6(-5.31 %),6100,66760000,0,0,11.3,11.3,10.7
04/01/2010,2.66,11.6,0.7(6.42 %),6600,75480000,0,0,11.6,11.6,11.2
05/01/2010,2.73,11.9,0.5(4.39 %),2000,23980000,0,0,12.0,12.0,11.9
06/01/2010,2.62,11.4,-0.6(-5.00 %),100,1140000,0,0,11.4,11.4,11.4
07/01/2010,2.52,11.0,-0.4(-3.51 %),1000,11000000,0,0,11.0,11.0,11.0
08/01/2010,2.46,10.7,-0.3(-2.73 %),3200,33820000,0,0,11.1,11.1,10.3
11/01/2010,2.48,10.8,0.2(1.89 %),1700,17990000,0,0,10.3,10.8,10.1
12/01/2010,2.32,10.1,-0.5(-4.72 %),3800,39160000,0,0,10.2,10.5,10.1
13/01/2010,2.48,10.8,0.5(4.85 %),500,5230000,0,0,10.2,10.8,10.2
14/01/2010,2.48,10.8,0.3(2.86 %),2600,27330000,0,0,10.5,10.8,10.5
15/01/2010,2.32,10.1,-0.4(-3.81 %),1000,10270000,0,0,10.3,10.3,10.1
18/01/2010,2.52,11.0,0.7(6.80 %),17000,187000000,0,0,11.0,11.0,11.0
19/01/2010,2.68,11.7,0.7(6.36 %),13400,156780000,0,0,11.7,11.7,11.7
20/01/2010,2.75,12.0,0.3(2.56 %),8700,107270000,0,0,12.5,12.5,12.0
21/01/2010,2.64,11.5,-0.8(-6.50 %),18300,210450000,0,0,11.5,11.5,11.5
22/01/2010,2.52,11.0,-0.5(-4.35 %),1400,15400000,0,0,11.0,11.0,11.0
25/01/2010,2.59,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
26/01/2010,2.62,11.4,0.1(0.88 %),500,5760000,0,0,11.6,11.6,11.4
27/01/2010,2.64,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
28/01/2010,2.64,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2010,2.46,10.7,-0.8(-6.96 %),1900,20330000,0,0,10.7,10.7,10.7
01/02/2010,2.46,10.7,0(0.00 %),2700,27580000,0,0,10.0,10.7,10.0
02/02/2010,2.5,10.9,0.7(6.86 %),3600,39180000,0,0,10.5,10.9,10.5
03/02/2010,2.5,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/02/2010,2.41,10.5,-0.4(-3.67 %),300,3150000,0,0,10.5,10.5,10.5
05/02/2010,2.34,10.2,-0.3(-2.86 %),2300,23360000,0,0,10.5,10.5,10.1
08/02/2010,2.46,10.7,0.5(4.90 %),1300,13670000,0,0,10.5,10.7,10.5
09/02/2010,2.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2010,2.5,10.9,0.4(3.81 %),200,2180000,0,0,10.9,10.9,10.9
11/02/2010,2.5,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/02/2010,2.5,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
22/02/2010,2.52,11.0,0.1(0.92 %),100,1100000,0,0,11.0,11.0,11.0
23/02/2010,2.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2010,2.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2010,2.36,10.3,-0.7(-6.36 %),600,6180000,0,0,10.3,10.3,10.3
26/02/2010,2.48,10.8,0.5(4.85 %),600,6360000,0,0,9.6,10.8,9.6
01/03/2010,2.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/03/2010,2.29,10.0,-0.6(-5.66 %),1000,10000000,0,0,10.0,10.0,10.0
03/03/2010,2.29,10.0,0(0.00 %),600,6070000,0,0,10.7,10.7,10.0
04/03/2010,2.29,10.0,-0.1(-0.99 %),4200,42400000,0,0,10.2,10.2,10.0
05/03/2010,2.29,10.0,-0.1(-0.99 %),1200,12000000,0,0,10.0,10.0,10.0
08/03/2010,2.23,9.7,-0.3(-3.00 %),1400,13630000,0,0,9.8,9.8,9.7
09/03/2010,2.36,10.3,0.6(6.19 %),2100,21080000,0,0,10.0,10.3,10.0
10/03/2010,2.46,10.7,0.7(7.00 %),4000,42520000,0,0,10.6,10.7,10.6
11/03/2010,2.48,10.8,0.2(1.89 %),3400,36150000,0,0,10.6,10.8,10.6
12/03/2010,2.43,10.6,0(0.00 %),3900,39610000,0,0,10.3,10.6,10.0
15/03/2010,2.32,10.1,-0.1(-0.98 %),2400,24480000,0,0,10.1,10.4,10.1
16/03/2010,2.36,10.3,0.1(0.98 %),400,4160000,0,0,10.8,10.8,10.2
17/03/2010,2.34,10.2,-0.2(-1.92 %),3600,36540000,0,0,10.1,10.2,10.1
18/03/2010,2.41,10.5,0.3(2.94 %),100,1050000,0,0,10.5,10.5,10.5
19/03/2010,2.29,10.0,-0.5(-4.76 %),3200,32000000,0,0,10.0,10.0,10.0
22/03/2010,2.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2010,2.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2010,2.34,10.2,0.2(2.00 %),5100,51590000,0,0,10.0,10.5,10.0
25/03/2010,2.29,10.0,-0.1(-0.99 %),700,7060000,0,0,10.1,10.1,10.0
26/03/2010,2.29,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
29/03/2010,2.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2010,2.29,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
31/03/2010,2.13,9.3,-0.7(-7.00 %),100,930000,0,0,9.3,9.3,9.3
01/04/2010,2.27,9.9,0.6(6.45 %),400,3950000,0,0,9.8,9.9,9.8
02/04/2010,2.18,9.5,-0.4(-4.04 %),700,6650000,0,0,9.5,9.5,9.5
05/04/2010,2.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2010,2.32,10.1,0.6(6.32 %),17800,179720000,0,0,9.6,10.1,9.6
07/04/2010,2.48,10.8,0.7(6.93 %),16500,178200000,0,0,10.8,10.8,10.8
08/04/2010,2.64,11.5,0.7(6.48 %),47100,541370000,0,0,11.5,11.5,11.0
09/04/2010,2.82,12.3,0.8(6.96 %),20900,256790000,0,0,12.3,12.3,12.0
12/04/2010,3.01,13.1,0.8(6.50 %),16200,212220000,0,0,13.1,13.1,13.1
13/04/2010,3.21,14.0,0.9(6.87 %),38100,533400000,0,0,14.0,14.0,14.0
14/04/2010,3.08,13.4,-0.6(-4.29 %),38600,541670000,0,0,14.9,14.9,13.1
15/04/2010,3.01,13.1,-0.9(-6.43 %),35000,461020000,0,0,13.1,13.4,13.1
16/04/2010,3.24,14.1,0.9(6.82 %),44900,630190000,0,0,12.5,14.1,12.5
19/04/2010,3.3,14.4,0.4(2.86 %),21400,301270000,0,0,13.6,14.4,13.6
20/04/2010,3.26,14.2,0.1(0.71 %),29000,409130000,0,0,14.2,14.2,14.0
21/04/2010,3.03,13.2,-0.9(-6.38 %),14900,197630000,0,0,13.5,13.5,13.2
22/04/2010,3.26,14.2,0.9(6.77 %),58600,820300000,300000,3900000000,13.8,14.2,13.2
26/04/2010,3.42,14.9,0.9(6.43 %),20900,311390000,37000,484700000,14.9,14.9,14.8
27/04/2010,3.65,15.9,1(6.71 %),101400,1612260000,25000,397500000,15.9,15.9,15.9
28/04/2010,3.9,17.0,1.1(6.92 %),45500,773500000,13000,221000000,17.0,17.0,17.0
29/04/2010,4.15,18.1,1.1(6.47 %),58200,1053420000,5000,90500000,18.1,18.1,18.1
04/05/2010,4.43,19.3,1.2(6.63 %),17100,330030000,0,0,19.3,19.3,19.3
05/05/2010,4.73,20.6,1.3(6.74 %),22400,461440000,0,0,20.6,20.6,20.6
06/05/2010,5.05,22.0,1.4(6.80 %),15600,343200000,0,0,22.0,22.0,22.0
07/05/2010,5.39,23.5,1.5(6.82 %),7500,176250000,0,0,23.5,23.5,23.5
10/05/2010,5.76,25.1,1.6(6.81 %),17000,426700000,0,0,25.1,25.1,25.1
11/05/2010,6.15,26.8,1.7(6.77 %),18400,493120000,43200,1123200000,26.8,26.8,26.8
12/05/2010,6.56,28.6,1.8(6.72 %),181000,5174220000,47000,1338200000,28.6,28.6,28.0
13/05/2010,7.02,30.6,2(6.99 %),77800,2373320000,30000,900000000,30.6,30.6,28.6
14/05/2010,7.09,30.9,0.4(1.31 %),91200,2734250000,0,0,30.5,30.9,28.4
17/05/2010,7.3,31.8,1.8(6.00 %),129000,3932540000,0,0,30.0,32.0,30.0
18/05/2010,7.48,32.6,2.1(6.89 %),162600,5202360000,0,0,31.0,32.6,30.5
19/05/2010,7.57,33.0,1(3.12 %),155500,5233360000,0,0,34.2,34.2,32.2
