Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2022,53.87,57.9,-0.4(-0.69 %),15200,878000000,0,0,57.6,58.5,57.6
01/07/2022,53.87,57.9,0(0.00 %),9800,560000000,0,0,56.9,58.0,56.7
04/07/2022,53.13,57.1,-0.8(-1.38 %),27300,1574000000,0,0,58.0,59.4,57.1
05/07/2022,53.13,57.1,0(0.00 %),20800,1185000000,0,0,56.9,57.3,56.7
06/07/2022,53.13,57.1,0(0.00 %),15100,872000000,0,0,57.5,58.5,57.1
07/07/2022,53.41,57.4,0.3(0.53 %),10400,589000000,0,0,57.1,57.4,56.0
08/07/2022,53.32,57.3,-0.1(-0.17 %),21100,1192000000,0,0,57.4,58.2,56.0
11/07/2022,52.76,56.7,-0.6(-1.05 %),17100,966000000,0,0,56.4,57.0,56.3
12/07/2022,52.76,56.7,0(0.00 %),5800,328000000,0,0,57.1,57.1,56.3
13/07/2022,53.04,57.0,0.3(0.53 %),15200,861000000,0,0,56.7,57.0,56.0
14/07/2022,52.76,56.7,-0.3(-0.53 %),15000,853000000,0,0,57.0,57.9,56.4
15/07/2022,52.76,56.7,0(0.00 %),12200,690000000,0,0,57.0,57.8,56.2
18/07/2022,52.85,56.8,0.1(0.18 %),6800,388000000,0,0,57.5,57.9,56.8
19/07/2022,53.41,57.4,0.6(1.06 %),10600,602000000,0,0,56.8,57.4,56.7
20/07/2022,53.78,57.8,0.4(0.70 %),32000,1852000000,0,0,57.4,58.5,57.4
21/07/2022,53.13,57.1,-0.7(-1.21 %),17500,1001000000,100000,5740000000,57.8,57.8,56.7
22/07/2022,53.04,57.0,-0.1(-0.18 %),7500,429000000,0,0,57.0,57.8,57.0
25/07/2022,53.32,57.3,0.3(0.53 %),23400,1338000000,0,0,56.8,58.0,56.8
26/07/2022,53.32,57.3,0(0.00 %),23200,1323000000,0,0,57.8,57.8,56.5
27/07/2022,53.13,57.1,-0.2(-0.35 %),6700,381000000,0,0,56.6,57.2,56.6
28/07/2022,54.06,58.1,1(1.75 %),76500,4432000000,0,0,57.2,58.8,56.9
29/07/2022,56.57,60.8,2.7(4.65 %),65600,3952000000,0,0,58.5,61.5,58.5
01/08/2022,57.22,61.5,0.7(1.15 %),41500,2547000000,0,0,60.8,62.5,60.5
02/08/2022,56.11,60.3,-1.2(-1.95 %),22800,1379000000,0,0,61.2,61.2,60.1
03/08/2022,55.83,60.0,-0.3(-0.50 %),30000,1794000000,0,0,60.3,60.3,59.5
04/08/2022,55.36,59.5,-0.5(-0.83 %),11400,678000000,0,0,60.0,60.0,59.1
05/08/2022,54.99,59.1,-0.4(-0.67 %),20500,1214000000,0,0,60.0,60.0,59.0
08/08/2022,55.64,59.8,0.7(1.18 %),20000,1184000000,0,0,59.0,59.8,59.0
09/08/2022,55.36,59.5,-0.3(-0.50 %),19600,1171000000,0,0,60.0,60.2,59.5
10/08/2022,55.36,59.5,0(0.00 %),15200,905000000,0,0,59.3,60.0,59.2
11/08/2022,55.55,59.7,0.2(0.34 %),34800,2078000000,0,0,59.8,60.2,59.5
12/08/2022,55.46,59.6,-0.1(-0.17 %),17700,1048000000,0,0,59.6,59.8,59.0
15/08/2022,55.08,59.2,-0.4(-0.67 %),23600,1402000000,0,0,59.6,59.9,59.1
16/08/2022,55.36,59.5,0.3(0.51 %),13900,824000000,0,0,59.2,59.8,59.2
17/08/2022,55.55,59.7,0.2(0.34 %),30300,1801000000,0,0,59.3,59.7,59.2
18/08/2022,55.55,59.7,0(0.00 %),48900,2901000000,0,0,59.7,59.7,59.0
19/08/2022,56.29,60.5,0.8(1.34 %),38900,2341000000,0,0,59.7,60.8,59.7
22/08/2022,55.46,59.6,-0.9(-1.49 %),11600,695000000,0,0,60.8,60.8,59.0
23/08/2022,55.64,59.8,0.2(0.34 %),6300,374000000,0,0,59.6,59.8,59.4
24/08/2022,55.73,59.9,0.1(0.17 %),36000,2147000000,0,0,59.8,60.2,59.3
25/08/2022,55.83,60.0,0.1(0.17 %),60800,3638000000,0,0,59.4,60.0,59.4
26/08/2022,55.83,60.0,0(0.00 %),22300,1337000000,0,0,59.7,60.5,59.6
29/08/2022,55.83,60.0,0(0.00 %),39400,2353000000,0,0,59.1,60.0,59.1
30/08/2022,55.73,59.9,-0.1(-0.17 %),16200,966000000,0,0,60.0,60.0,59.4
31/08/2022,55.55,59.7,-0.2(-0.33 %),4400,263000000,0,0,59.9,59.9,59.4
05/09/2022,56.29,60.5,0.8(1.34 %),31000,1861000000,0,0,59.8,60.5,59.7
06/09/2022,56.48,60.7,0.2(0.33 %),10100,612000000,0,0,61.5,61.5,60.0
07/09/2022,54.8,58.9,-1.8(-2.97 %),39800,2374000000,0,0,60.0,60.0,58.9
08/09/2022,54.8,58.9,0(0.00 %),55300,3212000000,0,0,58.9,59.0,57.5
09/09/2022,54.34,58.4,-0.5(-0.85 %),23100,1335000000,0,0,57.5,58.7,57.5
12/09/2022,53.97,58.0,-0.4(-0.68 %),13000,756000000,0,0,58.4,58.5,57.6
13/09/2022,53.97,58.0,0(0.00 %),7700,446000000,0,0,58.0,58.1,57.8
14/09/2022,53.78,57.8,-0.2(-0.34 %),17700,1021000000,0,0,58.0,58.5,57.1
15/09/2022,53.5,57.5,-0.3(-0.52 %),7700,444000000,0,0,58.9,58.9,57.5
16/09/2022,53.22,57.2,-0.3(-0.52 %),8900,510000000,0,0,57.9,57.9,57.1
19/09/2022,52.38,56.3,-0.9(-1.57 %),25400,1435000000,0,0,56.9,57.0,56.2
20/09/2022,52.85,56.8,0.5(0.89 %),7300,411000000,0,0,56.4,56.8,56.2
21/09/2022,53.41,57.4,0.6(1.06 %),16400,923000000,0,0,56.5,57.5,56.2
22/09/2022,52.94,56.9,-0.5(-0.87 %),19000,1071000000,0,0,57.3,57.3,56.2
23/09/2022,53.13,57.1,0.2(0.35 %),3700,211000000,0,0,57.3,57.3,57.0
26/09/2022,52.66,56.6,-0.5(-0.88 %),36500,2055000000,0,0,56.4,57.0,56.2
27/09/2022,52.29,56.2,-0.4(-0.71 %),36600,2057000000,0,0,56.6,56.6,56.2
28/09/2022,52.38,56.3,0.1(0.18 %),10100,568000000,0,0,56.3,56.5,56.2
29/09/2022,52.48,56.4,0.1(0.18 %),8800,495000000,0,0,57.4,57.4,56.2
30/09/2022,53.04,57.0,0.6(1.06 %),48800,2748000000,0,0,56.3,57.0,56.3
03/10/2022,52.38,56.3,-0.7(-1.23 %),52300,2945000000,0,0,57.0,57.0,56.2
04/10/2022,52.38,56.3,0(0.00 %),14100,794000000,0,0,56.3,56.6,56.3
05/10/2022,52.38,56.3,0(0.00 %),4400,248000000,0,0,56.4,56.9,56.3
06/10/2022,52.85,56.8,0.5(0.89 %),20400,1149000000,0,0,56.3,56.8,56.3
07/10/2022,52.57,56.5,-0.3(-0.53 %),67200,3784000000,0,0,56.4,56.7,56.2
10/10/2022,52.57,56.5,0(0.00 %),40300,2270000000,0,0,56.5,56.5,56.3
11/10/2022,52.48,56.4,-0.1(-0.18 %),77200,4347000000,0,0,56.5,56.5,56.3
12/10/2022,51.64,55.5,-0.9(-1.60 %),3600,201000000,0,0,56.0,56.0,55.5
13/10/2022,52.48,56.4,0.9(1.62 %),37200,2084000000,0,0,55.9,56.4,55.6
14/10/2022,52.57,56.5,0.1(0.18 %),14700,830000000,0,0,56.5,56.5,56.5
17/10/2022,52.38,56.3,-0.2(-0.35 %),29500,1658000000,0,0,56.3,56.4,56.2
18/10/2022,52.76,56.7,0.4(0.71 %),20300,1147000000,0,0,56.4,56.7,56.4
19/10/2022,51.36,55.2,-1.5(-2.65 %),102000,5773000000,0,0,56.5,56.8,55.2
20/10/2022,51.18,55.0,-0.2(-0.36 %),101700,5599000000,0,0,55.5,55.6,54.0
21/10/2022,50.24,54.0,-1(-1.82 %),39800,2182000000,0,0,55.0,55.1,54.0
24/10/2022,48.57,52.2,-1.8(-3.33 %),21000,1104000000,0,0,54.0,54.0,51.0
25/10/2022,48.85,52.5,0.3(0.57 %),30200,1575000000,0,0,52.0,52.9,51.9
26/10/2022,49.13,52.8,0.3(0.57 %),9300,491000000,0,0,52.4,53.0,52.4
27/10/2022,50.24,54.0,1.2(2.27 %),11800,602000000,0,0,52.6,55.0,49.15
28/10/2022,50.24,54.0,0(0.00 %),48900,2629000000,0,0,54.0,54.2,52.0
31/10/2022,48.85,52.5,-1.5(-2.78 %),37500,1976000000,0,0,53.9,54.0,52.5
01/11/2022,47.92,51.5,-1(-1.90 %),4100,213000000,0,0,52.7,52.7,51.0
02/11/2022,48.2,51.8,0.3(0.58 %),3600,185000000,0,0,51.6,51.8,51.6
03/11/2022,47.36,50.9,-0.9(-1.74 %),8000,412000000,0,0,52.0,52.0,50.9
04/11/2022,46.52,50.0,-0.9(-1.77 %),37400,1872000000,0,0,53.5,53.5,50.0
07/11/2022,43.27,46.5,-3.5(-7.00 %),15900,756000000,0,0,50.0,50.0,46.5
08/11/2022,44.48,47.8,1.3(2.80 %),16800,805000000,0,0,48.6,48.6,46.2
09/11/2022,45.31,48.7,0.9(1.88 %),8800,417000000,0,0,47.1,49.5,47.1
10/11/2022,44.57,47.9,-0.8(-1.64 %),12200,564000000,0,0,45.9,47.9,45.8
11/11/2022,45.41,48.8,0.9(1.88 %),6000,290000000,0,0,45.0,49.0,45.0
14/11/2022,43.27,46.5,-2.3(-4.71 %),22600,1054000000,0,0,47.2,47.2,46.4
15/11/2022,42.8,46.0,-0.5(-1.08 %),47900,2197000000,0,0,46.1,47.0,45.5
16/11/2022,43.45,46.7,0.7(1.52 %),32600,1480000000,0,0,44.7,46.9,44.65
17/11/2022,44.66,48.0,1.3(2.78 %),24000,1139000000,0,0,46.7,48.1,46.5
18/11/2022,45.22,48.6,0.6(1.25 %),1900,91000000,0,0,48.0,48.6,48.0
21/11/2022,46.43,49.9,1.3(2.67 %),7600,379000000,0,0,50.0,50.0,49.9
22/11/2022,48.2,51.8,1.9(3.81 %),11500,575000000,0,0,50.0,51.8,48.5
23/11/2022,48.2,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
24/11/2022,48.2,51.8,0(0.00 %),4100,211000000,0,0,51.8,51.8,49.85
25/11/2022,48.2,51.8,0(0.00 %),3800,196000000,0,0,51.8,51.8,51.0
28/11/2022,47.45,51.0,-0.8(-1.54 %),5300,268000000,0,0,51.8,51.8,49.0
29/11/2022,47.36,50.9,-0.1(-0.20 %),4900,251000000,0,0,51.9,51.9,50.6
30/11/2022,47.17,50.7,-0.2(-0.39 %),2000,100000000,0,0,50.0,50.8,49.7
01/12/2022,47.08,50.6,-0.1(-0.20 %),21500,1065000000,0,0,51.0,51.0,47.2
02/12/2022,46.52,50.0,-0.6(-1.19 %),6700,333000000,0,0,50.0,50.0,49.0
05/12/2022,47.36,50.9,0.9(1.80 %),13100,660000000,0,0,49.9,51.4,49.9
06/12/2022,46.62,50.1,-0.8(-1.57 %),6000,302000000,0,0,50.5,51.5,49.9
07/12/2022,46.71,50.2,0.1(0.20 %),13600,680000000,0,0,50.5,50.5,50.0
08/12/2022,46.9,50.4,0.2(0.40 %),6500,329000000,0,0,50.6,51.5,50.2
09/12/2022,50.06,53.8,3.4(6.75 %),6300,329000000,0,0,50.6,53.9,50.5
12/12/2022,50.9,54.7,0.9(1.67 %),11700,643000000,0,0,54.2,55.6,54.2
13/12/2022,51.18,55.0,0.3(0.55 %),8100,438000000,0,0,55.0,55.0,54.0
14/12/2022,51.18,55.0,0(0.00 %),8400,460000000,0,0,54.1,55.0,54.0
15/12/2022,50.71,54.5,-0.5(-0.91 %),1500,82000000,0,0,55.9,55.9,54.3
16/12/2022,51.64,55.5,1(1.83 %),14000,768000000,0,0,55.0,55.5,54.6
19/12/2022,50.8,54.6,-0.9(-1.62 %),14500,798000000,0,0,54.9,56.0,54.6
20/12/2022,49.31,53.0,-1.6(-2.93 %),6000,322000000,0,0,54.6,54.6,53.0
21/12/2022,49.31,53.0,0(0.00 %),1900,100000000,0,0,53.1,54.5,53.0
22/12/2022,51.64,55.5,2.5(4.72 %),100,5000000,0,0,55.5,55.5,55.5
23/12/2022,50.24,54.0,-1.5(-2.70 %),4000,213000000,0,0,53.0,54.0,52.5
26/12/2022,48.48,52.1,-1.9(-3.52 %),5300,276000000,0,0,52.5,52.5,52.1
27/12/2022,49.69,53.4,1.3(2.50 %),2100,111000000,0,0,52.1,53.5,52.1
28/12/2022,50.24,54.0,0.6(1.12 %),4900,263000000,0,0,52.9,54.0,52.9
29/12/2022,49.78,53.5,-0.5(-0.93 %),5700,316000000,0,0,54.0,57.0,53.3
30/12/2022,53.04,57.0,3.5(6.54 %),8200,456000000,0,0,55.0,57.0,53.8
03/01/2023,52.85,56.8,-0.2(-0.35 %),8600,491000000,0,0,57.0,58.0,56.6
04/01/2023,52.76,56.7,-0.1(-0.18 %),1500,84000000,0,0,57.0,57.0,56.0
05/01/2023,52.48,56.4,-0.3(-0.53 %),1300,73000000,0,0,56.0,57.0,56.0
06/01/2023,53.04,57.0,0.6(1.06 %),20100,1128000000,0,0,56.4,57.4,56.0
09/01/2023,53.04,57.0,0(0.00 %),2300,130000000,0,0,57.0,57.4,56.3
10/01/2023,52.11,56.0,-1(-1.75 %),7800,435000000,0,0,55.2,56.5,55.2
11/01/2023,52.2,56.1,0.1(0.18 %),1100,61000000,0,0,56.1,56.1,56.0
12/01/2023,52.76,56.7,0.6(1.07 %),2800,160000000,0,0,58.0,58.0,56.2
13/01/2023,52.66,56.6,-0.1(-0.18 %),7500,418000000,0,0,55.3,56.6,55.3
16/01/2023,51.92,55.8,-0.8(-1.41 %),2000,112000000,0,0,56.1,56.5,55.8
17/01/2023,52.57,56.5,0.7(1.25 %),2700,151000000,0,0,56.8,56.8,55.8
18/01/2023,53.04,57.0,0.5(0.88 %),14500,820000000,0,0,56.5,57.2,56.5
19/01/2023,54.25,58.3,1.3(2.28 %),21000,1200000000,0,0,57.0,58.3,57.0
27/01/2023,53.32,57.3,-1(-1.72 %),59600,3429000000,0,0,58.0,60.0,56.5
30/01/2023,53.04,57.0,-0.3(-0.52 %),42200,2411000000,0,0,57.3,57.3,57.0
31/01/2023,53.04,57.0,0(0.00 %),78800,4483000000,0,0,57.4,57.4,56.6
01/02/2023,51.64,55.5,-1.5(-2.63 %),53300,2999000000,0,0,56.6,57.4,55.5
02/02/2023,51.45,55.3,-0.2(-0.36 %),51300,2839000000,0,0,55.5,55.5,55.2
03/02/2023,52.11,56.0,0.7(1.27 %),25200,1413000000,0,0,56.8,56.8,55.8
06/02/2023,53.04,57.0,1(1.79 %),72600,4101000000,0,0,58.9,58.9,56.0
07/02/2023,52.11,56.0,-1(-1.75 %),73300,4138000000,0,0,56.5,57.0,56.0
08/02/2023,52.94,56.9,0.9(1.61 %),24500,1372000000,0,0,57.0,57.0,55.1
09/02/2023,52.85,56.8,-0.1(-0.18 %),69800,3909000000,0,0,56.0,56.8,56.0
10/02/2023,51.73,55.6,-1.2(-2.11 %),103400,5781000000,0,0,56.0,56.4,55.5
13/02/2023,52.11,56.0,0.4(0.72 %),21000,1166000000,0,0,55.0,56.0,55.0
14/02/2023,53.04,57.0,1(1.79 %),5400,305000000,0,0,55.5,57.0,55.5
15/02/2023,52.85,56.8,-0.2(-0.35 %),300,16000000,0,0,55.6,56.9,55.6
16/02/2023,53.04,57.0,0.2(0.35 %),4900,278000000,200000,11360000000,57.0,57.0,56.8
17/02/2023,52.29,56.2,-0.8(-1.40 %),500,28000000,0,0,56.2,56.2,56.2
20/02/2023,53.13,57.1,0.9(1.60 %),14300,809000000,0,0,56.3,57.1,56.2
21/02/2023,53.13,57.1,0(0.00 %),16300,931000000,0,0,56.1,57.4,56.1
22/02/2023,52.85,56.8,-0.3(-0.53 %),6200,352000000,0,0,56.8,57.1,56.8
23/02/2023,52.85,56.8,0(0.00 %),11100,629000000,0,0,56.8,56.8,56.5
24/02/2023,52.85,56.8,0(0.00 %),13800,783000000,0,0,56.0,56.8,56.0
27/02/2023,52.57,56.5,-0.3(-0.53 %),6600,374000000,0,0,57.3,57.3,56.5
28/02/2023,53.04,57.0,0.5(0.88 %),12200,694000000,0,0,56.5,57.0,56.5
01/03/2023,53.59,57.6,0.6(1.05 %),4700,269000000,0,0,57.3,57.6,57.2
02/03/2023,53.97,58.0,0.4(0.69 %),8500,491000000,0,0,57.9,58.0,57.8
03/03/2023,53.22,57.2,-0.8(-1.38 %),2000,115000000,0,0,58.0,58.4,57.2
06/03/2023,53.32,57.3,0.1(0.17 %),1300,74000000,0,0,57.3,57.3,57.2
07/03/2023,52.66,56.6,-0.7(-1.22 %),800,45000000,0,0,57.3,58.9,56.6
08/03/2023,49.41,53.1,-3.5(-6.18 %),67500,3700000000,0,0,56.0,56.9,53.1
09/03/2023,52.11,56.0,2.9(5.46 %),87500,4920000000,0,0,56.8,56.8,56.0
10/03/2023,52.57,56.5,0.5(0.89 %),6900,384000000,0,0,55.2,56.7,55.2
13/03/2023,52.11,56.0,-0.5(-0.88 %),14700,828000000,0,0,56.0,56.5,56.0
14/03/2023,51.73,55.6,-0.4(-0.71 %),11600,649000000,0,0,56.0,56.0,55.5
15/03/2023,51.92,55.8,0.2(0.36 %),3300,185000000,0,0,55.7,56.9,55.6
16/03/2023,52.2,56.1,0.3(0.54 %),1000,56000000,0,0,56.0,56.9,56.0
17/03/2023,51.83,55.7,-0.4(-0.71 %),2500,140000000,0,0,56.1,56.4,55.6
20/03/2023,52.48,56.4,0.7(1.26 %),300,16000000,0,0,56.6,56.6,55.7
21/03/2023,52.57,56.5,0.1(0.18 %),7600,427000000,0,0,55.5,56.5,55.5
22/03/2023,51.92,55.8,-0.7(-1.24 %),1300,72000000,0,0,55.8,56.7,55.7
23/03/2023,51.92,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
24/03/2023,51.83,55.7,-0.1(-0.18 %),900,50000000,0,0,55.8,55.8,55.7
27/03/2023,51.83,55.7,0(0.00 %),1400,78000000,0,0,55.8,55.8,55.7
28/03/2023,52.11,56.0,0.3(0.54 %),600,33000000,0,0,55.7,56.0,55.7
29/03/2023,52.29,56.2,0.2(0.36 %),2200,123000000,0,0,56.0,56.2,56.0
30/03/2023,52.11,56.0,-0.2(-0.36 %),1600,90000000,0,0,55.8,56.7,55.7
31/03/2023,51.64,55.5,-0.5(-0.89 %),4400,245000000,0,0,56.0,56.5,55.5
03/04/2023,51.83,55.7,0.2(0.36 %),5600,311000000,0,0,55.5,56.0,55.5
04/04/2023,51.45,55.3,-0.4(-0.72 %),125000,6939000000,0,0,55.8,55.8,55.2
05/04/2023,51.55,55.4,0.1(0.18 %),6000,333000000,0,0,55.5,56.7,55.4
06/04/2023,51.73,55.6,0.2(0.36 %),5000,278000000,0,0,56.0,56.4,55.5
07/04/2023,51.36,55.2,-0.4(-0.72 %),1700,94000000,0,0,55.7,55.7,55.2
10/04/2023,51.83,55.7,0.5(0.91 %),1700,95000000,0,0,56.9,56.9,55.2
11/04/2023,51.36,55.2,-0.5(-0.90 %),6600,367000000,0,0,55.7,55.8,55.2
12/04/2023,51.27,55.1,-0.1(-0.18 %),12200,674000000,0,0,55.6,55.9,55.1
13/04/2023,51.64,55.5,0.4(0.73 %),3600,198000000,0,0,54.0,56.0,53.5
14/04/2023,51.73,55.6,0.1(0.18 %),3400,189000000,0,0,55.2,56.0,55.2
17/04/2023,51.18,55.0,-0.6(-1.08 %),6900,383000000,0,0,55.7,56.1,55.0
18/04/2023,51.64,55.5,0.5(0.91 %),6800,379000000,0,0,55.8,56.1,55.3
19/04/2023,52.11,56.0,0.5(0.90 %),2600,145000000,0,0,55.7,56.0,55.7
20/04/2023,53.04,57.0,1(1.79 %),4100,233000000,0,0,57.0,59.0,56.3
21/04/2023,54.8,58.9,1.9(3.33 %),33900,1980000000,0,0,57.5,59.0,57.5
24/04/2023,54.71,58.8,-0.1(-0.17 %),14400,848000000,0,0,59.4,59.4,58.5
25/04/2023,54.99,59.1,0.3(0.51 %),7600,447000000,0,0,58.6,59.1,58.6
26/04/2023,54.62,58.7,-0.4(-0.68 %),3500,208000000,0,0,59.4,60.0,58.6
27/04/2023,53.87,57.9,-0.8(-1.36 %),12400,725000000,0,0,58.6,59.1,57.9
28/04/2023,54.43,58.5,0.6(1.04 %),6100,356000000,0,0,58.0,59.5,58.0
04/05/2023,54.99,59.1,0.6(1.03 %),8800,519000000,0,0,58.5,60.0,58.5
05/05/2023,55.64,59.8,0.7(1.18 %),2200,129000000,0,0,58.3,59.8,58.2
08/05/2023,55.83,60.0,0.2(0.33 %),26700,1607000000,0,0,60.5,62.0,58.9
09/05/2023,54.99,59.1,-0.9(-1.50 %),18300,1093000000,0,0,60.0,60.5,59.1
10/05/2023,56.48,60.7,1.6(2.71 %),2900,174000000,0,0,61.0,61.0,59.1
11/05/2023,58.15,62.5,1.8(2.97 %),8800,533000000,0,0,60.6,62.5,60.0
12/05/2023,58.06,62.4,-0.1(-0.16 %),1800,111000000,0,0,61.0,62.4,61.0
15/05/2023,57.87,62.2,-0.2(-0.32 %),3500,215000000,0,0,62.0,62.3,61.0
16/05/2023,58.25,62.6,0.4(0.64 %),5900,360000000,50000,3100000000,59.2,63.0,59.2
17/05/2023,57.97,62.3,-0.3(-0.48 %),1600,98000000,0,0,62.6,62.8,60.5
18/05/2023,57.78,62.1,-0.2(-0.32 %),100,6000000,0,0,62.1,62.1,62.1
19/05/2023,57.41,61.7,-0.4(-0.64 %),3200,197000000,50000,3100000000,61.1,61.9,61.0
22/05/2023,56.76,61.0,-0.7(-1.13 %),1900,114000000,0,0,61.0,61.0,59.6
23/05/2023,56.76,61.0,0(0.00 %),2100,126000000,0,0,61.0,61.6,59.4
24/05/2023,56.48,60.7,-0.3(-0.49 %),5500,330000000,0,0,60.0,60.7,60.0
25/05/2023,55.27,59.4,-1.3(-2.14 %),5800,347000000,0,0,61.0,61.0,59.4
26/05/2023,56.76,61.0,1.6(2.69 %),2500,148000000,0,0,59.0,61.0,59.0
29/05/2023,55.83,60.0,-1(-1.64 %),10900,653000000,0,0,60.0,60.0,59.9
30/05/2023,56.48,60.7,0.7(1.17 %),6400,387000000,0,0,59.2,60.7,59.2
31/05/2023,56.2,60.4,-0.3(-0.49 %),5400,320000000,0,0,59.6,60.6,59.0
01/06/2023,56.2,60.4,0(0.00 %),1600,95000000,0,0,59.2,60.4,59.2
02/06/2023,55.08,59.2,-1.2(-1.99 %),2400,142000000,0,0,60.5,60.5,59.2
05/06/2023,55.73,59.9,0.7(1.18 %),4100,243000000,0,0,60.0,60.0,59.0
06/06/2023,55.64,59.8,-0.1(-0.17 %),2700,161000000,0,0,60.3,60.3,59.2
07/06/2023,55.73,59.9,0.1(0.17 %),2000,118000000,0,0,59.2,59.9,59.1
08/06/2023,55.55,59.7,-0.2(-0.33 %),8200,485000000,0,0,59.2,59.9,59.0
09/06/2023,55.83,60.0,0.3(0.50 %),20900,1253000000,0,0,59.7,60.1,59.7
12/06/2023,55.73,59.9,-0.1(-0.17 %),4600,273000000,0,0,59.4,59.9,59.4
13/06/2023,55.83,60.0,0.1(0.17 %),11400,675000000,0,0,62.0,62.0,59.0
14/06/2023,56.01,60.2,0.2(0.33 %),7900,474000000,0,0,59.1,60.2,59.1
15/06/2023,55.36,59.5,-0.7(-1.16 %),100,5000000,0,0,59.5,59.5,59.5
16/06/2023,55.46,59.6,0.1(0.17 %),2600,154000000,0,0,60.1,60.1,59.5
19/06/2023,55.73,59.9,0.3(0.50 %),3000,179000000,0,0,60.0,60.0,59.3
20/06/2023,54.9,59.0,-0.9(-1.50 %),35400,2090000000,0,0,59.7,59.7,59.0
21/06/2023,55.36,59.5,0.5(0.85 %),11500,673000000,0,0,58.9,59.9,57.0
22/06/2023,55.08,59.2,-0.3(-0.50 %),20200,1179000000,0,0,59.0,59.5,57.9
23/06/2023,55.64,59.8,0.6(1.01 %),5300,315000000,0,0,59.8,59.8,59.2
26/06/2023,55.27,59.4,-0.4(-0.67 %),11700,692000000,0,0,59.8,59.8,59.0
27/06/2023,54.9,59.0,-0.4(-0.67 %),18200,1074000000,0,0,58.5,59.7,58.5
28/06/2023,54.8,58.9,-0.1(-0.17 %),2700,158000000,0,0,58.5,59.4,58.5
29/06/2023,54.9,59.0,0.1(0.17 %),7400,432000000,0,0,58.8,59.0,58.2
30/06/2023,55.08,59.2,0.2(0.34 %),3800,222000000,0,0,58.1,59.2,58.0
03/07/2023,54.9,59.0,-0.2(-0.34 %),26500,1564000000,0,0,58.5,59.2,58.5
04/07/2023,54.9,59.0,0(0.00 %),32100,1894000000,0,0,58.7,59.1,58.7
05/07/2023,55.18,59.3,0.3(0.51 %),94600,5640000000,0,0,59.2,60.0,59.0
06/07/2023,55.73,59.9,0.6(1.01 %),9900,593000000,50000,3000000000,60.0,60.2,59.9
07/07/2023,55.73,59.9,0(0.00 %),4700,280000000,0,0,59.8,59.9,59.5
10/07/2023,56.29,60.5,0.6(1.00 %),28200,1696000000,50000,3025000000,59.6,60.5,59.6
11/07/2023,56.2,60.4,-0.1(-0.17 %),2700,163000000,0,0,61.0,61.0,60.2
12/07/2023,56.2,60.4,0(0.00 %),3600,217000000,0,0,60.4,60.4,60.2
13/07/2023,56.11,60.3,-0.1(-0.17 %),7200,433000000,0,0,60.2,60.5,60.0
14/07/2023,55.92,60.1,-0.2(-0.33 %),4700,282000000,0,0,60.3,60.3,60.0
17/07/2023,56.11,60.3,0.2(0.33 %),13800,833000000,50000,3050000000,60.1,60.6,60.1
18/07/2023,56.48,60.7,0.4(0.66 %),7200,434000000,50000,3050000000,60.3,60.9,60.3
19/07/2023,56.48,60.7,0(0.00 %),400,24000000,0,0,60.7,60.7,60.6
20/07/2023,55.73,59.9,-0.8(-1.32 %),2300,137000000,41800,2470380000,60.2,60.5,59.9
21/07/2023,55.92,60.1,0.2(0.33 %),2400,144000000,41000,2423100000,60.0,60.1,60.0
24/07/2023,55.92,60.1,0(0.00 %),4400,263000000,0,0,60.0,60.1,59.9
25/07/2023,55.92,60.1,0(0.00 %),5400,324000000,0,0,60.0,60.1,60.0
26/07/2023,55.83,60.0,-0.1(-0.17 %),1900,114000000,0,0,60.1,60.1,60.0
27/07/2023,55.83,60.0,0(0.00 %),1700,102000000,0,0,60.0,60.0,60.0
28/07/2023,56.29,60.5,0.5(0.83 %),3800,228000000,0,0,60.0,60.5,60.0
31/07/2023,56.57,60.8,0.3(0.50 %),31500,1900000000,100000,6100000000,60.5,61.5,60.0
01/08/2023,56.57,60.8,0(0.00 %),4100,249000000,0,0,61.1,61.3,60.8
02/08/2023,56.67,60.9,0.1(0.16 %),5200,315000000,0,0,60.1,61.0,60.1
03/08/2023,56.67,60.9,0(0.00 %),1900,115000000,0,0,61.0,61.0,60.4
04/08/2023,56.29,60.5,-0.4(-0.66 %),43600,2673000000,0,0,61.1,62.5,60.5
07/08/2023,57.5,61.8,1.3(2.15 %),23600,1449000000,0,0,62.4,62.4,60.5
08/08/2023,56.94,61.2,-0.6(-0.97 %),300,18000000,0,0,60.5,61.2,60.5
09/08/2023,57.04,61.3,0.1(0.16 %),8900,546000000,0,0,61.0,61.5,60.8
10/08/2023,56.29,60.5,-0.8(-1.31 %),9500,575000000,0,0,60.6,60.6,60.5
11/08/2023,55.83,60.0,-0.5(-0.83 %),30900,1869000000,0,0,60.5,61.0,59.8
14/08/2023,56.76,61.0,1(1.67 %),12500,767000000,0,0,60.0,61.6,60.0
15/08/2023,56.85,61.1,0.1(0.16 %),11000,671000000,0,0,61.4,61.7,61.0
16/08/2023,56.85,61.1,0(0.00 %),7200,439000000,0,0,61.0,61.1,61.0
