Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2023,0,0,39.5(0.00 %),0,0,0,0,0,39.39
15/06/2023,0,0,41(3.80 %),0,0,0,0,0,39.39
16/06/2023,0,0,41(0.00 %),0,0,0,0,-62121,0.37
19/06/2023,0,0,41(0.00 %),0,0,0,0,-62121,0.37
20/06/2023,0,0,41(0.00 %),0,0,0,0,0,39.39
21/06/2023,0,0,41(0.00 %),0,0,0,0,-62121,0.37
22/06/2023,0,0,41(0.00 %),0,0,0,0,0,39.39
23/06/2023,0,0,39.1(-4.63 %),0,0,0,0,0,39.39
26/06/2023,0,0,39.1(0.00 %),0,0,0,0,-62121,0.37
27/06/2023,0,0,40.4(3.32 %),0,0,0,0,0,39.39
28/06/2023,0,0,40.4(0.00 %),0,0,0,0,0,39.39
29/06/2023,0,0,39.1(-3.22 %),0,0,0,0,0,39.39
30/06/2023,0,0,39.1(0.00 %),0,0,0,0,0,39.39
03/07/2023,0,0,38.5(-1.53 %),0,0,0,0,0,39.39
04/07/2023,0,0,38.5(0.00 %),0,0,0,0,0,39.39
05/07/2023,0,0,38.5(0.00 %),0,0,0,0,0,39.39
06/07/2023,0,0,39(1.30 %),0,0,0,0,-62121,0.37
07/07/2023,0,0,38.9(-0.26 %),0,0,0,0,-62121,0.37
10/07/2023,0,0,38.9(0.00 %),0,0,0,0,0,39.39
11/07/2023,0,0,39(0.26 %),0,0,0,0,0,39.39
12/07/2023,0,0,39(0.00 %),0,0,0,0,0,39.39
13/07/2023,0,0,39.5(1.28 %),0,0,0,0,0,39.39
14/07/2023,0,0,39.5(0.00 %),0,0,0,0,-62121,0.37
17/07/2023,0,0,39.5(0.00 %),0,0,0,0,0,39.39
18/07/2023,0,0,38(-3.80 %),0,0,0,0,0,39.39
19/07/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
20/07/2023,0,0,37.9(-0.26 %),0,0,0,0,0,39.39
21/07/2023,0,0,38(0.26 %),0,0,0,0,0,39.39
24/07/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
25/07/2023,0,0,38.3(0.79 %),0,0,0,0,-62121,0.37
26/07/2023,0,0,36.7(-4.18 %),0,0,0,0,0,39.39
27/07/2023,0,0,36.7(0.00 %),0,0,0,0,0,39.39
28/07/2023,0,0,37.85(3.13 %),0,0,0,0,0,39.39
31/07/2023,0,0,37.5(-1.06 %),0,0,0,0,0,39.39
01/08/2023,0,0,37.5(0.00 %),0,0,0,0,0,39.39
02/08/2023,0,0,38(1.33 %),0,0,0,0,0,39.39
03/08/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
04/08/2023,0,0,38.15(0.39 %),0,0,0,0,0,0.37
07/08/2023,0,0,38(-0.39 %),0,0,0,0,0,39.39
08/08/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
09/08/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
10/08/2023,0,0,37(-2.63 %),0,0,0,0,0,39.39
11/08/2023,0,0,37(0.00 %),0,0,0,0,0,39.39
14/08/2023,0,0,35.05(-5.27 %),0,0,0,0,0,0.37
15/08/2023,0,0,37(5.41 %),0,0,0,0,-62121,0.37
16/08/2023,0,0,36.5(-1.35 %),0,0,0,0,-62121,0.37
17/08/2023,0,0,36.55(0.14 %),0,0,0,0,0,39.39
18/08/2023,0,0,36.55(-0.14 %),0,0,0,0,-62121,0.37
21/08/2023,0,0,36.55(-0.14 %),0,0,0,0,-62121,0.37
22/08/2023,0,0,36.55(-0.14 %),0,0,0,0,-62121,0.37
23/08/2023,0,0,37(1.23 %),0,0,0,0,-62121,0.37
24/08/2023,0,0,37.1(0.27 %),0,0,0,0,0,39.39
25/08/2023,0,0,37.9(2.16 %),0,0,0,0,-62121,0.37
28/08/2023,0,0,37.9(0.00 %),0,0,0,0,0,39.39
29/08/2023,0,0,37.9(0.00 %),0,0,0,0,-62121,0.37
30/08/2023,0,0,37.9(0.00 %),0,0,0,0,0,39.39
31/08/2023,0,0,37.8(-0.26 %),0,0,0,0,-62121,0.37
05/09/2023,0,0,37.9(0.26 %),0,0,0,0,-62121,0.37
06/09/2023,0,0,38(0.26 %),0,0,0,0,0,39.39
07/09/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
08/09/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
11/09/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
12/09/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
13/09/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
14/09/2023,0,0,38(0.00 %),0,0,0,0,-62121,0.37
15/09/2023,0,0,37.8(-0.53 %),0,0,0,0,-62121,0.37
18/09/2023,0,0,37.8(0.00 %),0,0,0,0,0,39.39
19/09/2023,0,0,37.8(0.00 %),0,0,0,0,0,39.39
20/09/2023,0,0,38.5(1.85 %),0,0,0,0,0,39.39
21/09/2023,-1000,-37000000,37(-3.90 %),0,0,1000,37000000,0,39.39
22/09/2023,0,0,37.5(1.35 %),0,0,0,0,-62121,0.37
25/09/2023,0,0,37.2(-0.80 %),0,0,0,0,-61121,0.36
26/09/2023,0,0,37.3(0.27 %),0,0,0,0,-61121,0.36
27/09/2023,0,0,37.4(0.27 %),0,0,0,0,0,39.39
28/09/2023,0,0,37.4(0.00 %),0,0,0,0,0,39.39
29/09/2023,0,0,37.4(0.00 %),0,0,0,0,-61121,0.36
02/10/2023,0,0,37.4(0.00 %),0,0,0,0,-61121,0.36
03/10/2023,0,0,37.4(0.00 %),0,0,0,0,-61121,0.36
04/10/2023,0,0,38(1.60 %),0,0,0,0,0,39.39
05/10/2023,0,0,39.8(4.74 %),0,0,0,0,-61121,0.36
06/10/2023,0,0,38.4(-3.52 %),0,0,0,0,0,39.39
09/10/2023,0,0,37.5(-2.34 %),0,0,0,0,0,39.39
10/10/2023,0,0,37.5(0.00 %),0,0,0,0,-61121,0.36
11/10/2023,0,0,38(1.33 %),0,0,0,0,-61121,0.36
12/10/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
13/10/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
16/10/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
17/10/2023,0,0,37.5(-1.32 %),0,0,0,0,-61121,0.36
18/10/2023,0,0,37.5(0.00 %),0,0,0,0,-61121,0.36
19/10/2023,0,0,37.95(1.20 %),0,0,0,0,-61121,0.36
20/10/2023,0,0,37.95(0.00 %),0,0,0,0,-61121,0.36
23/10/2023,0,0,38(0.13 %),0,0,0,0,-61121,0.36
24/10/2023,0,0,37.1(-2.37 %),0,0,0,0,0,39.39
25/10/2023,0,0,37.1(0.00 %),0,0,0,0,-61121,0.36
26/10/2023,0,0,38(2.43 %),0,0,0,0,-61121,0.36
27/10/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
30/10/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
31/10/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
01/11/2023,0,0,38(0.00 %),0,0,0,0,-61121,0.36
02/11/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
03/11/2023,0,0,37.95(-0.13 %),0,0,0,0,0,39.39
06/11/2023,0,0,37.95(0.00 %),0,0,0,0,0,39.39
07/11/2023,0,0,37.95(0.00 %),0,0,0,0,0,39.39
08/11/2023,0,0,37.95(0.00 %),0,0,0,0,-61121,0.36
09/11/2023,0,0,35.6(-6.19 %),0,0,0,0,-61121,0.36
10/11/2023,0,0,38(6.74 %),0,0,0,0,-61121,0.36
13/11/2023,0,0,37.6(-1.05 %),0,0,0,0,-61121,0.36
14/11/2023,0,0,37.6(0.00 %),0,0,0,0,0,39.39
15/11/2023,0,0,38(1.06 %),0,0,0,0,0,39.39
16/11/2023,0,0,37.8(-0.53 %),0,0,0,0,0,39.39
17/11/2023,0,0,38.1(0.79 %),0,0,0,0,-61121,0.36
20/11/2023,0,0,38.1(0.00 %),0,0,0,0,-61121,0.36
21/11/2023,0,0,38.1(0.00 %),0,0,0,0,-61121,0.36
22/11/2023,0,0,38.1(0.00 %),0,0,0,0,-61121,0.36
23/11/2023,0,0,38.1(0.00 %),0,0,0,0,0,39.39
24/11/2023,0,0,38(-0.26 %),0,0,0,0,0,39.39
27/11/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
28/11/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
29/11/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
30/11/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
01/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
04/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
05/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
06/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
07/12/2023,0,0,36.1(-5.00 %),0,0,0,0,0,39.39
08/12/2023,0,0,36.1(0.00 %),0,0,0,0,0,39.39
11/12/2023,0,0,38(5.26 %),0,0,0,0,0,39.39
12/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
13/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
14/12/2023,0,0,37(-2.63 %),0,0,0,0,0,39.39
15/12/2023,0,0,37(0.00 %),0,0,0,0,0,39.39
18/12/2023,0,0,37(0.00 %),0,0,0,0,0,39.39
19/12/2023,0,0,37(0.00 %),0,0,0,0,0,39.39
20/12/2023,0,0,38(2.70 %),0,0,0,0,0,39.39
21/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
22/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
25/12/2023,0,0,38(0.00 %),0,0,0,0,0,39.39
26/12/2023,0,0,39(2.63 %),0,0,0,0,0,39.39
27/12/2023,0,0,39(0.00 %),0,0,0,0,0,39.39
28/12/2023,0,0,39(0.00 %),0,0,0,0,0,39.39
29/12/2023,0,0,39(0.00 %),0,0,0,0,0,39.39
02/01/2024,0,0,39(0.00 %),0,0,0,0,-61121,0.33
03/01/2024,0,0,39(0.00 %),0,0,0,0,0,39.39
04/01/2024,0,0,39(0.00 %),0,0,0,0,0,39.39
05/01/2024,0,0,40(2.56 %),0,0,0,0,0,39.39
08/01/2024,0,0,40(0.00 %),0,0,0,0,0,39.39
09/01/2024,0,0,41(2.50 %),0,0,0,0,-61121,0.33
10/01/2024,0,0,41(0.00 %),0,0,0,0,-61121,0.33
11/01/2024,0,0,41(0.00 %),0,0,0,0,-61121,0.33
12/01/2024,0,0,41(0.00 %),0,0,0,0,0,39.39
15/01/2024,0,0,39.5(-3.66 %),0,0,0,0,-61121,0.33
16/01/2024,0,0,40.9(3.54 %),0,0,0,0,-61121,0.33
17/01/2024,0,0,41.5(1.47 %),0,0,0,0,-61121,0.33
18/01/2024,0,0,41.5(0.00 %),0,0,0,0,0,39.39
19/01/2024,0,0,39(-6.02 %),0,0,0,0,0,39.39
22/01/2024,0,0,39(0.00 %),0,0,0,0,0,39.39
23/01/2024,0,0,37(-5.13 %),0,0,0,0,0,39.39
24/01/2024,0,0,37(0.00 %),0,0,0,0,0,39.39
25/01/2024,0,0,37(0.00 %),0,0,0,0,0,39.39
26/01/2024,0,0,37(0.00 %),0,0,0,0,0,39.39
29/01/2024,0,0,39(5.41 %),0,0,0,0,-61121,0.33
30/01/2024,0,0,41.5(6.41 %),0,0,0,0,-61121,0.33
31/01/2024,0,0,41(-1.20 %),0,0,0,0,-61121,0.33
01/02/2024,0,0,38.5(-6.10 %),0,0,0,0,0,39.39
02/02/2024,0,0,39(1.30 %),0,0,0,0,-61121,0.33
05/02/2024,0,0,39(0.00 %),0,0,0,0,0,39.39
06/02/2024,0,0,39(0.00 %),0,0,0,0,-61121,0.33
07/02/2024,0,0,39(0.00 %),0,0,0,0,-61121,0.33
15/02/2024,0,0,40(2.56 %),0,0,0,0,-61121,0.33
16/02/2024,0,0,40(0.00 %),0,0,0,0,-61121,0.33
19/02/2024,0,0,40(0.00 %),0,0,0,0,-61121,0.33
20/02/2024,0,0,41.9(4.75 %),0,0,0,0,-61121,0.33
21/02/2024,0,0,40(-4.53 %),0,0,0,0,-61121,0.33
22/02/2024,0,0,40(0.00 %),0,0,0,0,-61121,0.33
23/02/2024,0,0,40(0.00 %),0,0,0,0,0,39.39
26/02/2024,0,0,40(0.00 %),0,0,0,0,-61121,0.33
27/02/2024,0,0,42.5(6.25 %),0,0,0,0,0,39.39
28/02/2024,0,0,42.7(0.47 %),0,0,0,0,0,39.39
29/02/2024,0,0,40.2(-5.85 %),0,0,0,0,-61121,0.33
01/03/2024,0,0,40.25(0.12 %),0,0,0,0,0,39.39
04/03/2024,0,0,41(1.86 %),0,0,0,0,0,39.39
05/03/2024,0,0,41.9(2.20 %),0,0,0,0,-61121,0.33
06/03/2024,0,0,41.9(0.00 %),0,0,0,0,0,39.39
07/03/2024,0,0,41.25(-1.55 %),0,0,0,0,0,39.39
08/03/2024,0,0,39.7485(0.00 %),0,0,0,0,0,39.39
11/03/2024,0,0,41.25(0.00 %),0,0,0,0,0,39.39
12/03/2024,0,0,38.55(-6.55 %),0,0,0,0,-61121,0.33
13/03/2024,0,0,40(3.76 %),0,0,0,0,-61121,0.33
14/03/2024,0,0,38.1(-4.75 %),0,0,0,0,0,39.39
15/03/2024,0,0,39.9(4.72 %),0,0,0,0,0,39.39
18/03/2024,0,0,39.9(0.00 %),0,0,0,0,-61121,0.33
19/03/2024,0,0,39(-2.26 %),0,0,0,0,-61121,0.33
20/03/2024,0,0,39.2(0.51 %),0,0,0,0,0,39.39
21/03/2024,0,0,41.9(6.89 %),0,0,0,0,0,39.39
22/03/2024,0,0,39.1(-6.68 %),0,0,0,0,0,39.39
25/03/2024,0,0,39.1(0.00 %),0,0,0,0,-61121,0.33
26/03/2024,0,0,41.3(5.63 %),0,0,0,0,0,39.39
27/03/2024,0,0,41.2(-0.24 %),0,0,0,0,-61121,0.33
28/03/2024,0,0,39.1(-5.10 %),0,0,0,0,-61121,0.33
29/03/2024,0,0,39.6(1.28 %),0,0,0,0,-61121,0.33
01/04/2024,0,0,39(-1.52 %),0,0,0,0,-61121,0.33
02/04/2024,0,0,39(0.00 %),0,0,0,0,0,39.39
03/04/2024,0,0,39.1(0.26 %),0,0,0,0,-61121,0.33
04/04/2024,0,0,39(-0.26 %),0,0,0,0,0,39.39
05/04/2024,0,0,39.5(1.28 %),0,0,0,0,-61121,0.33
08/04/2024,0,0,39.5(0.00 %),0,0,0,0,0,39.39
09/04/2024,0,0,39.5(0.00 %),0,0,0,0,0,39.39
10/04/2024,0,0,41(3.80 %),0,0,0,0,0,39.39
11/04/2024,0,0,39.1(-4.63 %),0,0,0,0,-61121,0.33
12/04/2024,0,0,39.1(0.00 %),0,0,0,0,-61121,0.33
15/04/2024,0,0,39.1(0.00 %),0,0,0,0,0,39.39
16/04/2024,0,0,41(4.86 %),0,0,0,0,0,39.39
17/04/2024,0,0,40(-2.44 %),0,0,0,0,0,39.39
19/04/2024,0,0,40(0.00 %),0,0,0,0,0,39.39
22/04/2024,0,0,38(-5.00 %),0,0,0,0,-61121,0.33
23/04/2024,0,0,40(5.26 %),0,0,0,0,-61121,0.33
24/04/2024,0,0,37.35(-6.62 %),0,0,0,0,0,39.39
25/04/2024,0,0,39.9(6.83 %),0,0,0,0,0,39.39
26/04/2024,0,0,39(-2.26 %),0,0,0,0,-61121,0.33
02/05/2024,0,0,39.45(1.15 %),0,0,0,0,-61121,0.33
03/05/2024,0,0,37.95(-3.80 %),0,0,0,0,-61121,0.33
06/05/2024,0,0,37.95(0.00 %),0,0,0,0,-61121,0.33
07/05/2024,0,0,37.95(0.00 %),0,0,0,0,-61121,0.33
08/05/2024,0,0,37.95(0.00 %),0,0,0,0,-61121,0.33
09/05/2024,0,0,37.95(0.00 %),0,0,0,0,-61121,0.33
10/05/2024,0,0,37.95(0.00 %),0,0,0,0,-61121,0.33
13/05/2024,0,0,39(2.77 %),0,0,0,0,-61121,0.33
14/05/2024,-100,-3900000,39(0.00 %),0,0,100,3900000,0,39.39
15/05/2024,0,0,39(0.00 %),0,0,0,0,0,39.39
16/05/2024,0,0,39.1(0.26 %),0,0,0,0,0,39.39
17/05/2024,0,0,38.5(-1.53 %),0,0,0,0,-61021,0.33
20/05/2024,0,0,39.05(1.43 %),0,0,0,0,-61021,0.33
21/05/2024,0,0,39(-0.13 %),0,0,0,0,-61021,0.33
22/05/2024,0,0,39(0.00 %),0,0,0,0,-61021,0.33
23/05/2024,0,0,39(0.00 %),0,0,0,0,-61021,0.33
24/05/2024,-22600,-876890000,38.8(-0.51 %),0,0,22600,876890000,0,39.39
27/05/2024,0,0,38.5(-0.77 %),0,0,0,0,-61021,0.33
28/05/2024,0,0,38.5(0.00 %),0,0,0,0,-38421,0.21
29/05/2024,0,0,38.5(0.00 %),0,0,0,0,-38421,0.21
30/05/2024,0,0,38.5(0.00 %),0,0,0,0,-38421,0.21
31/05/2024,0,0,38.8(0.78 %),0,0,0,0,-38421,0.21
03/06/2024,0,0,38.7(-0.26 %),0,0,0,0,0,39.39
04/06/2024,0,0,38.8(0.26 %),0,0,0,0,0,39.39
05/06/2024,0,0,38.9(0.26 %),0,0,0,0,0,39.39
06/06/2024,0,0,39(0.26 %),0,0,0,0,-38421,0.21
07/06/2024,0,0,39.5(1.28 %),0,0,0,0,-38421,0.21
10/06/2024,0,0,40(1.27 %),0,0,0,0,0,39.39
11/06/2024,0,0,40(0.00 %),0,0,0,0,0,0.21
12/06/2024,0,0,39.8(-0.50 %),0,0,0,0,-38421,0.21
13/06/2024,0,0,42.55(6.91 %),0,0,0,0,-38421,0.21
14/06/2024,0,0,44.5(4.58 %),0,0,0,0,-38421,0.21
17/06/2024,0,0,44.3(-0.45 %),0,0,0,0,-38121,0.21
18/06/2024,0,0,43.1(-2.71 %),0,0,0,0,-38121,0.21
19/06/2024,0,0,46.1(6.96 %),0,0,0,0,-38121,0.21
20/06/2024,0,0,47.4(2.82 %),0,0,0,0,-38121,0.21
21/06/2024,0,0,46.9(-1.05 %),0,0,0,0,-38121,0.21
24/06/2024,0,0,45.5(-2.99 %),0,0,0,0,-38121,0.21
25/06/2024,-2200,-101200000,46(1.10 %),0,0,2200,101200000,-38121,0.21
26/06/2024,-1300,-59800000,46.15(0.33 %),0,0,1300,59800000,-38121,0.21
27/06/2024,0,0,38.5(0.10 %),0,0,0,0,-35921,0.2
28/06/2024,0,0,37(-3.90 %),0,0,0,0,-34621,0.19
04/07/2024,0,0,38.5(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,39.9(3.64 %),0,0,0,0,0,0.0
08/07/2024,0,0,38.45(-3.63 %),0,0,0,0,0,0.0
09/07/2024,0,0,37.6(-2.21 %),0,0,0,0,0,0.0
10/07/2024,0,0,37.5(-0.27 %),0,0,0,0,0,0.0
11/07/2024,0,0,37.8(0.80 %),0,0,0,0,0,0.0
12/07/2024,0,0,38(0.53 %),0,0,0,0,0,0.0
15/07/2024,0,0,40.5(6.58 %),0,0,0,0,0,0.0
16/07/2024,0,0,40.4(-0.25 %),0,0,0,0,0,0.0
17/07/2024,0,0,40.05(-0.87 %),0,0,0,0,0,0.0
18/07/2024,0,0,38(-5.12 %),0,0,0,0,0,0.0
19/07/2024,0,0,37.5(-1.32 %),0,0,0,0,0,0.0
22/07/2024,0,0,37.9(1.07 %),0,0,0,0,0,0.0
23/07/2024,0,0,37(-2.37 %),0,0,0,0,0,0.0
24/07/2024,0,0,37.3(0.81 %),0,0,0,0,0,0.0
25/07/2024,0,0,37.5(0.54 %),0,0,0,0,0,0.0
26/07/2024,0,0,37.5(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,37.7(0.53 %),0,0,0,0,0,0.0
30/07/2024,0,0,37(-1.86 %),0,0,0,0,0,0.0
31/07/2024,0,0,38(2.70 %),0,0,0,0,0,0.0
01/08/2024,0,0,36.5(-3.95 %),0,0,0,0,0,0.0
02/08/2024,0,0,36(-1.37 %),0,0,0,0,0,0.0
05/08/2024,0,0,35.5(-1.39 %),0,0,0,0,0,0.0
06/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,35.3(-0.56 %),0,0,0,0,0,0.0
14/08/2024,0,0,34.5(-2.27 %),0,0,0,0,0,0.0
15/08/2024,0,0,34.9(1.16 %),0,0,0,0,0,0.0
16/08/2024,0,0,34.3(-1.72 %),0,0,0,0,0,0.0
19/08/2024,0,0,34.3(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,34.3(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,34.3(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,34.5(0.58 %),0,0,0,0,0,0.0
23/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,35.8(3.77 %),0,0,0,0,0,0.0
29/08/2024,0,0,35.8(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,35.5(-0.84 %),0,0,0,0,0,0.0
04/09/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,34.3(-3.38 %),0,0,0,0,0,0.0
09/09/2024,0,0,34.3(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,35(2.04 %),0,0,0,0,0,0.0
11/09/2024,0,0,34.9(-0.29 %),0,0,0,0,0,0.0
12/09/2024,0,0,34.9(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,34.8(-0.29 %),0,0,0,0,0,0.0
16/09/2024,0,0,33.95(-2.44 %),0,0,0,0,0,0.0
17/09/2024,0,0,33.95(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,34(0.15 %),0,0,0,0,0,0.0
19/09/2024,0,0,33.95(-0.15 %),0,0,0,0,0,0.0
20/09/2024,0,0,33.95(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,33.95(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,33.95(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,34(0.15 %),0,0,0,0,0,0.0
26/09/2024,0,0,34.8(2.35 %),0,0,0,0,0,0.0
27/09/2024,0,0,33.5(-3.74 %),0,0,0,0,0,0.0
30/09/2024,0,0,33(-1.49 %),0,0,0,0,0,0.0
01/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
03/10/2024,-100,-3300000,33(0.00 %),0,0,100,3300000,0,0.0
04/10/2024,0,0,33.05(0.15 %),0,0,0,0,0,0.0
07/10/2024,0,0,33(-0.15 %),0,0,0,0,0,0.0
08/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,32.5(-1.52 %),0,0,0,0,0,0.0
10/10/2024,0,0,32(-1.54 %),0,0,0,0,0,0.0
11/10/2024,0,0,32.5(1.56 %),0,0,0,0,0,0.0
14/10/2024,0,0,33(1.54 %),0,0,0,0,0,0.0
15/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,33.5(1.52 %),0,0,0,0,0,0.0
17/10/2024,0,0,33(-1.49 %),0,0,0,0,0,0.0
18/10/2024,0,0,33.5(1.52 %),0,0,0,0,0,0.0
21/10/2024,0,0,33(-1.49 %),0,0,0,0,0,0.0
22/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,34(3.03 %),0,0,0,0,0,0.0
31/10/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,32.6(-4.12 %),0,0,0,0,7687744,0.0
07/11/2024,0,0,34(4.29 %),0,0,0,0,7687744,0.0
08/11/2024,0,0,33.7(-0.88 %),0,0,0,0,7687744,0.0
11/11/2024,0,0,33.7(0.00 %),0,0,0,0,7687744,0.0
12/11/2024,2000,67380000,33.8(0.30 %),2000,67380000,0,0,7685384,0.2
13/11/2024,100,3440000,34.4(1.78 %),100,3440000,0,0,7685644,0.0
14/11/2024,0,0,34(-1.16 %),0,0,0,0,7685644,0.0
15/11/2024,0,0,34(0.00 %),0,0,0,0,7685644,0.0
18/11/2024,0,0,34.4(1.18 %),0,0,0,0,7685644,0.0
19/11/2024,0,0,34.4(0.00 %),0,0,0,0,7685644,0.0
20/11/2024,0,0,34(-1.16 %),0,0,0,0,7685644,0.0
21/11/2024,0,0,35(2.94 %),0,0,0,0,7685644,0.0
22/11/2024,0,0,35(0.00 %),0,0,0,0,7685644,0.0
25/11/2024,0,0,35.5(1.43 %),0,0,0,0,7685600,0.2
26/11/2024,0,0,35(-1.41 %),0,0,0,0,7685600,0.2
27/11/2024,0,0,35(0.00 %),0,0,0,0,7685600,0.2
28/11/2024,0,0,35.8(2.29 %),0,0,0,0,7685600,0.2
29/11/2024,200,7160000,37.5(4.75 %),200,7160000,0,0,7685400,0.2
02/12/2024,0,0,36(-4.00 %),0,0,0,0,7685400,0.2
03/12/2024,0,0,35.5(-1.39 %),0,0,0,0,7685400,0.2
04/12/2024,0,0,35(-1.41 %),0,0,0,0,7685395,0.2
05/12/2024,0,0,35(0.00 %),0,0,0,0,7685395,0.2
09/12/2024,0,0,35.7(2.00 %),0,0,0,0,7685384,0.2
10/12/2024,0,0,35.5(-0.56 %),0,0,0,0,7685384,0.2
16/12/2024,0,0,34(0.00 %),0,0,0,0,7685384,0.2
17/12/2024,-100,-3490000,34(0.00 %),100,3290000,200,6780000,7685284,0.2
18/12/2024,0,0,33.1(-2.65 %),0,0,0,0,7685284,0.2
19/12/2024,400,13300000,33.9(2.42 %),400,13300000,0,0,7685084,0.2
20/12/2024,0,0,33.6(-0.88 %),0,0,0,0,7685084,0.2
24/12/2024,0,0,33.05(-1.64 %),0,0,0,0,7685084,0.2
25/12/2024,0,0,33.8(2.27 %),0,0,0,0,7685070,0.2
26/12/2024,0,0,33.75(-0.15 %),0,0,0,0,7685026,0.2
27/12/2024,0,0,33.1(-1.93 %),0,0,0,0,7685026,0.2
30/12/2024,0,0,35.4(6.95 %),0,0,0,0,7685026,0.2
31/12/2024,-500,-18500000,37(4.52 %),0,0,500,18500000,7685026,0.2
02/01/2025,200,6910000,35(-5.41 %),200,6910000,0,0,7684826,0.2
03/01/2025,0,0,35(0.00 %),0,0,0,0,7685326,0.2
06/01/2025,0,0,34.5(-1.43 %),0,0,0,0,7685326,0.2
07/01/2025,0,0,34.6(0.29 %),0,0,0,0,7685326,0.2
08/01/2025,0,0,35.2(1.73 %),0,0,0,0,7685326,0.2
09/01/2025,0,0,35.7(1.42 %),0,0,0,0,7685326,0.2
10/01/2025,0,0,33.5(-6.16 %),0,0,0,0,7685326,0.2
13/01/2025,0,0,33.5(0.00 %),0,0,0,0,7685326,0.2
14/01/2025,0,0,34.2(2.09 %),0,0,0,0,7685326,0.2
