Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,25.88,38.0,-1.4(-3.55 %),2100,79000000,0,0,37.8,38.0,37.8
15/04/2022,24.86,36.5,-1.5(-3.95 %),4800,176000000,0,0,38.0,38.0,36.5
18/04/2022,24.86,36.5,0(0.00 %),10500,384000000,0,0,37.5,38.9,36.0
19/04/2022,25.2,37.0,0.5(1.37 %),2100,77000000,0,0,36.7,38.75,36.5
20/04/2022,26.46,38.85,1.85(5.00 %),1600,60000000,25000,950000000,37.5,38.85,37.5
21/04/2022,26.01,38.2,-0.7(-1.80 %),3200,117000000,0,0,37.7,38.2,36.15
22/04/2022,26.69,39.2,1(2.62 %),4300,167000000,0,0,38.15,40.0,36.3
25/04/2022,26.69,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/04/2022,26.66,39.15,-0.05(-0.13 %),200,7000000,0,0,39.15,39.15,39.15
27/04/2022,25.88,38.0,-1.2(-3.06 %),200,7000000,0,0,38.0,38.0,38.0
28/04/2022,25.6,37.6,-0.4(-1.05 %),3800,150000000,0,0,40.0,40.0,37.6
29/04/2022,25.74,37.8,0.2(0.53 %),700,26000000,0,0,37.7,37.8,37.7
04/05/2022,27.17,39.9,2.1(5.56 %),21300,836000000,0,0,37.7,40.0,37.6
05/05/2022,27.17,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/05/2022,27.1,39.8,-0.1(-0.25 %),2400,92000000,0,0,38.0,39.8,38.0
09/05/2022,27.1,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
10/05/2022,26.49,38.9,-0.9(-2.26 %),500,19000000,0,0,39.0,39.0,38.8
11/05/2022,26.83,39.4,0.5(1.29 %),100,3000000,0,0,39.4,39.4,39.4
12/05/2022,25.88,38.0,-1.4(-3.55 %),1200,46000000,0,0,39.0,39.0,38.0
13/05/2022,26.25,38.55,0.55(1.45 %),1700,64000000,0,0,38.0,38.55,37.0
16/05/2022,26.56,39.0,0.4(1.04 %),1800,69000000,0,0,38.5,39.0,38.5
17/05/2022,26.8,39.35,0.35(0.90 %),1700,65000000,0,0,39.0,39.35,38.0
18/05/2022,26.9,39.5,0.1(0.25 %),200,7000000,0,0,39.5,39.5,39.5
19/05/2022,25.67,37.7,-1.8(-4.56 %),500,18000000,0,0,37.75,37.75,37.7
20/05/2022,25.67,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
23/05/2022,26.46,38.85,1.15(3.05 %),200,7000000,0,0,36.9,38.85,36.9
24/05/2022,26.22,38.5,-0.4(-1.03 %),500,18000000,0,0,37.5,38.5,37.5
25/05/2022,26.22,38.5,0(0.00 %),5400,207000000,0,0,38.5,38.5,38.4
26/05/2022,26.56,39.0,0.5(1.30 %),200,7000000,0,0,38.4,39.0,38.4
27/05/2022,26.56,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/05/2022,27.24,40.0,1(2.56 %),300,12000000,0,0,40.0,40.0,40.0
31/05/2022,25.95,38.1,-1.9(-4.75 %),100,3000000,0,0,38.1,38.1,38.1
01/06/2022,26.86,39.45,1.35(3.54 %),2700,104000000,0,0,38.2,39.5,37.0
02/06/2022,26.9,39.5,0(0.00 %),400,15000000,0,0,36.85,39.5,36.75
03/06/2022,26.83,39.4,-0.1(-0.25 %),4000,150000000,0,0,37.6,39.4,37.6
06/06/2022,26.83,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/06/2022,26.15,38.4,-1(-2.54 %),900,34000000,0,0,37.95,38.5,37.95
08/06/2022,26.49,38.9,0.5(1.30 %),900,34000000,0,0,38.4,38.9,38.4
09/06/2022,26.49,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
10/06/2022,26.49,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/06/2022,25.88,38.0,-0.9(-2.31 %),400,15000000,0,0,38.2,38.2,38.0
14/06/2022,25.88,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/06/2022,26.86,39.45,1.45(3.82 %),2000,74000000,0,0,37.0,39.45,37.0
16/06/2022,27.24,40.0,0.5(1.27 %),2300,92000000,0,0,40.0,40.0,40.0
17/06/2022,27.0,39.65,-0.35(-0.87 %),800,30000000,20000,744000000,37.5,39.65,37.5
20/06/2022,25.88,38.0,-1.7(-4.28 %),4300,159000000,0,0,38.0,38.0,36.9
21/06/2022,26.15,38.4,0.4(1.05 %),300,11000000,0,0,36.8,38.4,36.8
22/06/2022,25.88,38.0,-0.4(-1.04 %),1000,38000000,0,0,38.0,38.0,38.0
23/06/2022,25.88,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/06/2022,26.83,39.4,1.4(3.68 %),2000,78000000,0,0,39.4,39.4,39.4
27/06/2022,25.88,38.0,-1.4(-3.55 %),1000,38000000,0,0,38.0,38.0,38.0
28/06/2022,25.88,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2022,25.88,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/06/2022,25.88,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/07/2022,25.88,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2022,25.2,37.0,-1(-2.63 %),2100,79000000,0,0,38.0,38.0,37.0
05/07/2022,25.2,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/07/2022,25.2,37.0,0(0.00 %),1100,40000000,0,0,36.8,37.0,36.8
07/07/2022,24.28,35.65,-1.35(-3.65 %),100,3000000,0,0,35.65,35.65,35.65
08/07/2022,25.47,37.4,1.7(4.76 %),100,3000000,0,0,37.4,37.4,37.4
11/07/2022,26.69,39.2,1.8(4.81 %),1000,39000000,0,0,39.2,39.2,39.2
12/07/2022,26.69,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/07/2022,25.81,37.9,-1.3(-3.32 %),100,3000000,0,0,37.9,37.9,37.9
14/07/2022,24.38,35.8,-2.1(-5.54 %),3700,139000000,0,0,37.8,37.8,35.8
15/07/2022,24.65,36.2,0.4(1.12 %),700,25000000,0,0,36.05,36.3,36.05
18/07/2022,25.13,36.9,0.7(1.93 %),1000,36000000,0,0,36.2,36.9,36.2
19/07/2022,24.52,36.0,-0.9(-2.44 %),400,14000000,0,0,36.8,36.8,36.0
20/07/2022,25.13,36.9,0.9(2.50 %),1100,40000000,0,0,36.7,36.9,36.7
21/07/2022,25.2,37.0,0.1(0.27 %),1800,65000000,0,0,36.6,37.0,36.5
22/07/2022,25.84,37.95,0.95(2.57 %),2400,88000000,0,0,36.9,37.95,36.5
25/07/2022,25.84,37.95,-0.05(-0.13 %),11900,423000000,0,0,36.15,37.95,35.3
26/07/2022,24.17,35.5,-2.5(-6.58 %),5000,177000000,0,0,35.5,35.5,35.5
27/07/2022,25.57,37.55,2.05(5.77 %),200,7000000,0,0,37.55,37.55,37.55
28/07/2022,24.92,36.6,-1(-2.66 %),1600,56000000,676010,23660350000,35.65,36.6,35.05
29/07/2022,24.86,36.5,-0.1(-0.27 %),2600,95000000,0,0,36.6,36.6,36.5
01/08/2022,24.52,36.0,-0.5(-1.37 %),1800,65000000,0,0,36.5,36.5,36.0
02/08/2022,24.82,36.45,0.45(1.25 %),1000,35000000,0,0,36.0,36.45,35.9
03/08/2022,24.92,36.6,0.1(0.27 %),100,3000000,836000,29260000000,36.6,36.6,36.6
04/08/2022,24.31,35.7,-0.9(-2.46 %),200,7000000,800201,28007035000,35.55,35.7,35.55
05/08/2022,24.65,36.2,0.5(1.40 %),700,25000000,246835,8639225000,36.0,36.2,36.0
08/08/2022,24.58,36.1,-0.1(-0.28 %),2100,75000000,0,0,36.1,36.1,36.1
09/08/2022,25.06,36.8,0.7(1.94 %),100,3000000,0,0,36.8,36.8,36.8
10/08/2022,24.48,35.95,-0.85(-2.31 %),700,25000000,0,0,36.75,36.75,35.6
11/08/2022,24.04,35.3,-0.7(-1.94 %),3700,131000000,0,0,35.65,36.0,35.3
12/08/2022,24.38,35.8,0.5(1.42 %),4900,172000000,0,0,35.3,35.9,34.4
15/08/2022,24.38,35.8,0(0.00 %),400,14000000,0,0,35.75,35.8,35.75
16/08/2022,24.31,35.7,-0.1(-0.28 %),500,17000000,0,0,35.75,35.75,35.7
17/08/2022,24.72,36.3,0.6(1.68 %),1600,57000000,0,0,35.6,36.3,35.6
18/08/2022,24.69,36.25,-0.05(-0.14 %),12800,461000000,0,0,36.25,36.25,36.0
19/08/2022,24.72,36.3,0(0.00 %),1500,54000000,0,0,36.25,36.3,35.6
22/08/2022,24.07,35.35,-0.95(-2.62 %),400,14000000,0,0,36.3,36.3,35.35
23/08/2022,24.82,36.45,1.05(2.97 %),6600,236000000,0,0,36.5,36.5,35.35
24/08/2022,24.86,36.5,0(0.00 %),2200,77000000,0,0,35.0,36.5,35.0
25/08/2022,24.86,36.5,0(0.00 %),9600,334000000,0,0,35.2,36.5,34.7
26/08/2022,24.79,36.4,-0.1(-0.27 %),2300,82000000,0,0,36.45,36.45,35.5
29/08/2022,23.83,35.0,-1.4(-3.85 %),300,10000000,0,0,35.0,35.0,35.0
30/08/2022,23.63,34.7,-0.3(-0.86 %),10700,372000000,0,0,35.45,35.45,34.7
31/08/2022,24.14,35.45,0.75(2.16 %),3100,109000000,0,0,34.7,35.5,34.7
05/09/2022,23.83,35.0,-0.5(-1.41 %),100,3000000,0,0,35.0,35.0,35.0
06/09/2022,23.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/09/2022,23.83,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/09/2022,23.83,35.0,0(0.00 %),4300,151000000,0,0,34.05,35.3,34.05
09/09/2022,23.83,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
12/09/2022,22.57,33.15,-1.85(-5.29 %),200,6000000,0,0,35.0,35.0,33.15
13/09/2022,23.19,34.05,0.85(2.56 %),200,6000000,0,0,33.55,34.05,33.55
14/09/2022,23.56,34.6,0.5(1.47 %),200,6000000,0,0,34.6,34.6,34.6
15/09/2022,23.56,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
16/09/2022,23.56,34.6,0(0.00 %),800,27000000,0,0,34.8,34.8,34.6
19/09/2022,23.7,34.8,0.2(0.58 %),400,13000000,0,0,34.8,35.0,34.8
20/09/2022,23.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/09/2022,24.07,35.35,0.55(1.58 %),4100,144000000,0,0,34.8,35.35,34.8
22/09/2022,24.07,35.35,-0.05(-0.14 %),100,3000000,0,0,35.35,35.35,35.35
23/09/2022,23.83,35.0,-0.4(-1.13 %),1000,35000000,0,0,35.1,35.1,35.0
26/09/2022,23.77,34.9,-0.1(-0.29 %),3100,108000000,0,0,35.1,35.1,34.9
27/09/2022,23.83,35.0,0.1(0.29 %),300,10000000,0,0,35.0,35.0,35.0
28/09/2022,23.49,34.5,-0.5(-1.43 %),4200,145000000,0,0,34.8,34.8,34.5
29/09/2022,23.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/09/2022,23.49,34.5,0(0.00 %),4100,141000000,0,0,34.5,34.5,34.5
03/10/2022,23.49,34.5,0(0.00 %),100,3000000,0,0,34.5,34.5,34.5
04/10/2022,23.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/10/2022,23.49,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/10/2022,23.29,34.2,-0.3(-0.87 %),2500,82000000,0,0,33.0,34.2,32.1
07/10/2022,23.15,34.0,-0.2(-0.58 %),1700,56000000,0,0,33.0,34.0,33.0
10/10/2022,23.15,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/10/2022,22.95,33.7,-0.3(-0.88 %),200,6000000,0,0,33.7,33.7,33.7
12/10/2022,22.95,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/10/2022,22.95,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/10/2022,22.95,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
17/10/2022,22.95,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
18/10/2022,22.95,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/10/2022,22.95,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
20/10/2022,21.79,32.0,-1.7(-5.04 %),3000,96000000,0,0,32.1,32.1,32.0
21/10/2022,21.18,31.1,-0.9(-2.81 %),2200,70000000,0,0,32.05,32.05,31.1
24/10/2022,22.64,33.25,2.15(6.91 %),10800,336000000,0,0,30.0,33.25,28.95
25/10/2022,22.74,33.4,0.1(0.30 %),4500,143000000,0,0,31.5,33.4,31.5
26/10/2022,21.79,32.0,-1.4(-4.19 %),500,16000000,0,0,32.0,32.0,32.0
27/10/2022,23.29,34.2,2.2(6.88 %),2100,67000000,0,0,32.0,34.2,32.0
28/10/2022,23.83,35.0,0.8(2.34 %),2200,76000000,0,0,34.2,35.0,34.2
31/10/2022,23.83,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
01/11/2022,24.17,35.5,0.5(1.43 %),2100,73000000,0,0,35.0,35.5,35.0
02/11/2022,22.81,33.5,-2(-5.63 %),1700,61000000,0,0,36.0,37.3,33.5
03/11/2022,24.17,35.5,2(5.97 %),100,3000000,0,0,35.5,35.5,35.5
04/11/2022,24.79,36.4,0.9(2.54 %),600,21000000,0,0,36.4,36.4,36.4
07/11/2022,23.15,34.0,-2.4(-6.59 %),600,20000000,0,0,35.0,35.0,34.0
08/11/2022,24.69,36.25,2.25(6.62 %),3700,133000000,0,0,34.0,36.3,34.0
09/11/2022,24.69,36.25,-0.05(-0.14 %),2600,94000000,0,0,36.25,36.25,36.25
10/11/2022,24.65,36.2,-0.1(-0.28 %),200,7000000,0,0,36.2,36.2,36.2
11/11/2022,24.65,36.2,0(0.00 %),200,7000000,0,0,36.2,36.2,36.2
14/11/2022,24.79,36.4,0.2(0.55 %),4000,145000000,0,0,36.4,36.4,36.4
15/11/2022,24.79,36.4,0(0.00 %),700,24000000,0,0,33.9,36.4,33.9
16/11/2022,24.79,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
17/11/2022,26.35,38.7,2.3(6.32 %),500,19000000,0,0,38.7,38.7,38.7
18/11/2022,26.35,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
21/11/2022,26.35,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
22/11/2022,26.35,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
23/11/2022,26.35,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
24/11/2022,26.22,38.5,-0.2(-0.52 %),100,3000000,0,0,38.5,38.5,38.5
25/11/2022,24.52,36.0,-2.5(-6.49 %),1000,36000000,0,0,36.0,36.0,36.0
28/11/2022,25.22,36.0,1(2.86 %),100,3000000,58000,2030000000,36.0,36.0,36.0
29/11/2022,26.97,38.5,2.5(6.94 %),200,7000000,0,0,38.5,38.5,38.5
30/11/2022,26.97,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
01/12/2022,26.97,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/12/2022,26.97,38.5,0(0.00 %),0,0,270000,10395000000,38.5,38.5,38.5
05/12/2022,25.57,36.5,-2(-5.19 %),5100,185000000,0,0,36.5,36.5,35.85
06/12/2022,25.78,36.8,0.3(0.82 %),300,11000000,0,0,36.8,36.8,36.8
07/12/2022,26.41,37.7,0.9(2.45 %),1300,49000000,0,0,37.7,37.7,37.7
08/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
09/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
12/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
13/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
14/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
15/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
19/12/2022,26.41,37.7,0(0.00 %),0,0,135000,5089500000,37.7,37.7,37.7
20/12/2022,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
21/12/2022,26.27,37.5,-0.2(-0.53 %),10100,378000000,0,0,37.4,37.5,37.4
22/12/2022,26.27,37.5,0(0.00 %),500,18000000,0,0,37.5,37.5,37.5
23/12/2022,24.52,35.0,-2.5(-6.67 %),100,3000000,0,0,35.0,35.0,35.0
26/12/2022,26.13,37.3,2.3(6.57 %),100,3000000,52600,1712130000,37.3,37.3,37.3
27/12/2022,26.27,37.5,0.2(0.54 %),200,7000000,0,0,37.5,37.5,37.5
28/12/2022,25.57,36.5,-1(-2.67 %),1100,40000000,0,0,37.5,37.5,36.5
29/12/2022,25.57,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/12/2022,26.27,37.5,1(2.74 %),400,14000000,0,0,33.95,37.5,33.95
03/01/2023,26.27,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/01/2023,26.23,37.45,-0.05(-0.13 %),100,3000000,0,0,37.45,37.45,37.45
05/01/2023,26.23,37.45,-0.05(-0.13 %),0,0,0,0,37.45,37.45,37.45
06/01/2023,26.23,37.45,-0.05(-0.13 %),0,0,0,0,37.45,37.45,37.45
09/01/2023,26.62,38.0,0.5(1.33 %),1200,44000000,0,0,34.85,38.0,34.85
10/01/2023,26.62,38.0,0(0.00 %),0,0,100000,4000000000,38.0,38.0,38.0
11/01/2023,24.9,35.55,-2.45(-6.45 %),400,14000000,0,0,35.4,35.55,35.35
12/01/2023,26.62,38.0,2.4(6.74 %),2000,76000000,0,0,38.0,38.0,38.0
13/01/2023,26.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/01/2023,26.58,37.95,-0.05(-0.13 %),300,11000000,588000,22344000000,36.0,37.95,36.0
17/01/2023,26.58,37.95,-0.05(-0.13 %),0,0,0,0,37.95,37.95,37.95
18/01/2023,25.22,36.0,-2(-5.26 %),100,3000000,0,0,36.0,36.0,36.0
19/01/2023,26.58,37.95,1.95(5.42 %),200,7000000,0,0,37.95,37.95,37.95
27/01/2023,26.58,37.95,-0.05(-0.13 %),0,0,0,0,37.95,37.95,37.95
30/01/2023,26.58,37.95,-0.05(-0.13 %),0,0,0,0,37.95,37.95,37.95
31/01/2023,26.58,37.95,-0.05(-0.13 %),0,0,0,0,37.95,37.95,37.95
01/02/2023,24.73,35.3,-2.7(-7.11 %),100,3000000,0,0,35.3,35.3,35.3
02/02/2023,24.73,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
03/02/2023,26.44,37.75,2.45(6.94 %),500,18000000,0,0,34.0,37.75,33.0
06/02/2023,26.58,37.95,0.15(0.40 %),400,14000000,0,0,35.3,37.95,35.3
07/02/2023,26.58,37.95,-0.05(-0.13 %),300,10000000,0,0,35.4,37.95,35.4
08/02/2023,24.87,35.5,-2.5(-6.58 %),100,3000000,0,0,35.5,35.5,35.5
09/02/2023,24.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/02/2023,24.87,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/02/2023,26.58,37.95,2.45(6.90 %),300,10000000,0,0,35.5,37.95,35.5
14/02/2023,26.58,37.95,-0.05(-0.13 %),0,0,0,0,37.95,37.95,37.95
15/02/2023,27.32,39.0,1(2.63 %),500,19000000,0,0,39.0,39.0,39.0
16/02/2023,27.32,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/02/2023,28.02,40.0,1(2.56 %),400,16000000,0,0,40.0,40.0,40.0
20/02/2023,28.02,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
21/02/2023,26.62,38.0,-2(-5.00 %),100,3000000,0,0,38.0,38.0,38.0
22/02/2023,28.02,40.0,2(5.26 %),100,4000000,0,0,38.0,40.0,40.0
23/02/2023,28.02,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/02/2023,27.32,39.0,-1(-2.50 %),100,3000000,0,0,39.0,39.0,39.0
27/02/2023,27.67,39.5,0.5(1.28 %),200,7000000,0,0,39.5,39.5,39.5
28/02/2023,25.92,37.0,-2.5(-6.33 %),400,14000000,0,0,37.0,37.0,37.0
01/03/2023,27.67,39.5,2.5(6.76 %),200,7000000,0,0,39.5,39.5,39.5
02/03/2023,26.41,37.7,-1.8(-4.56 %),1900,72000000,0,0,39.0,39.0,37.7
03/03/2023,26.41,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
06/03/2023,27.67,39.5,1.8(4.77 %),300,11000000,0,0,39.5,39.5,37.7
07/03/2023,27.67,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/03/2023,26.48,37.8,-1.7(-4.30 %),1400,52000000,0,0,37.8,37.8,37.8
09/03/2023,27.67,39.5,1.7(4.50 %),2100,79000000,0,0,37.8,39.5,37.8
10/03/2023,27.67,39.5,0(0.00 %),2700,102000000,0,0,37.5,39.5,36.75
13/03/2023,27.67,39.5,0(0.00 %),200,7000000,140000,5530000000,39.5,39.5,39.5
14/03/2023,28.76,39.5,1.5(3.95 %),100,3000000,0,0,39.5,39.5,39.5
15/03/2023,28.4,39.0,-0.5(-1.27 %),300,11000000,20000,735000000,37.0,39.0,36.9
16/03/2023,28.4,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/03/2023,28.4,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/03/2023,28.4,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/03/2023,28.25,38.8,-0.2(-0.51 %),3700,143000000,0,0,38.8,39.0,38.8
22/03/2023,28.25,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
23/03/2023,28.25,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
24/03/2023,26.94,37.0,-1.8(-4.64 %),4800,177000000,0,0,37.0,37.0,37.0
27/03/2023,27.67,38.0,1(2.70 %),4800,182000000,0,0,38.0,38.0,38.0
28/03/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/03/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
30/03/2023,27.67,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
31/03/2023,25.92,35.6,-2.4(-6.32 %),3600,130000000,0,0,37.0,37.0,35.6
03/04/2023,25.92,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/04/2023,27.6,37.9,2.3(6.46 %),6300,232000000,0,0,33.6,37.9,33.45
05/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/04/2023,27.6,37.9,0(0.00 %),0,0,60000,2115000000,37.9,37.9,37.9
07/04/2023,27.45,37.7,-0.2(-0.53 %),4100,154000000,0,0,37.8,37.8,37.7
10/04/2023,27.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
11/04/2023,25.59,35.15,-2.55(-6.76 %),500,17000000,0,0,35.15,35.15,35.15
12/04/2023,27.01,37.1,1.9(5.40 %),5700,210000000,0,0,37.15,37.15,35.2
13/04/2023,27.6,37.9,0.8(2.16 %),200,7000000,0,0,37.9,37.9,37.9
14/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/04/2023,27.6,37.9,0(0.00 %),0,0,700000,26600000000,37.9,37.9,37.9
18/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/04/2023,27.6,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/04/2023,27.45,37.7,-0.2(-0.53 %),700,26000000,0,0,37.7,37.7,37.7
28/04/2023,27.09,37.2,-0.5(-1.33 %),200,7000000,0,0,37.6,37.6,37.2
04/05/2023,27.09,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/05/2023,27.09,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/05/2023,25.56,35.1,-2.1(-5.65 %),100,3000000,0,0,35.1,35.1,35.1
09/05/2023,27.09,37.2,2.1(5.98 %),9000,300000000,0,0,34.6,37.2,32.65
10/05/2023,27.09,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/05/2023,27.09,37.2,0(0.00 %),2200,81000000,0,0,37.0,37.2,34.75
12/05/2023,27.09,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/05/2023,26.94,37.0,-0.2(-0.54 %),2200,76000000,0,0,34.65,37.0,34.6
16/05/2023,26.94,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/05/2023,26.21,36.0,-1(-2.70 %),5500,196000000,0,0,35.1,36.0,35.1
18/05/2023,26.21,36.0,0(0.00 %),100,3000000,0,0,36.0,36.0,36.0
19/05/2023,26.21,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/05/2023,26.5,36.4,0.4(1.11 %),2000,71000000,0,0,35.0,36.4,35.0
23/05/2023,26.87,36.9,0.5(1.37 %),3300,120000000,0,0,36.0,36.9,36.0
24/05/2023,26.58,36.5,-0.4(-1.08 %),1000,35000000,0,0,35.1,36.5,35.0
25/05/2023,26.58,36.5,0(0.00 %),5600,206000000,0,0,36.0,38.0,36.0
26/05/2023,26.58,36.5,0(0.00 %),3100,115000000,0,0,36.5,39.0,36.5
29/05/2023,28.4,39.0,2.5(6.85 %),1900,72000000,0,0,36.5,39.0,36.5
30/05/2023,30.22,41.5,2.5(6.41 %),200,8000000,0,0,41.5,41.5,41.5
31/05/2023,29.78,40.9,-0.6(-1.45 %),5200,205000000,0,0,38.6,40.9,38.6
01/06/2023,29.78,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/06/2023,29.78,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
05/06/2023,29.85,41.0,0.1(0.24 %),700,28000000,0,0,38.15,41.0,38.15
06/06/2023,28.03,38.5,-2.5(-6.10 %),400,15000000,0,0,38.5,38.5,38.5
07/06/2023,28.03,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/06/2023,28.03,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/06/2023,29.85,41.0,2.5(6.49 %),200,8000000,0,0,41.0,41.0,41.0
12/06/2023,29.85,41.0,0(0.00 %),0,0,136000,5576000000,41.0,41.0,41.0
13/06/2023,28.76,39.5,-1.5(-3.66 %),2000,79000000,0,0,39.55,39.55,39.5
14/06/2023,28.76,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/06/2023,29.85,41.0,1.5(3.80 %),200,8000000,0,0,41.0,41.0,41.0
16/06/2023,29.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/06/2023,29.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/06/2023,29.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/06/2023,29.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/06/2023,29.85,41.0,0(0.00 %),2600,100000000,0,0,38.15,41.0,38.15
