Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2022,5800,337410000,56.8(-3.40 %),7800,451420000,2000,114010000,114473748,22.43
31/03/2022,-9800,-544900000,55(-3.17 %),1000,56290000,10800,601190000,114487148,22.42
01/04/2022,4100,227390000,57.5(4.55 %),8800,496960000,4700,269570000,114480348,22.42
04/04/2022,600,35480000,61.5(6.96 %),1400,84630000,800,49150000,114489748,22.42
05/04/2022,100,6590000,60.5(-1.63 %),3800,235680000,3700,229090000,114490648,22.41
06/04/2022,16600,1023230000,62.6(3.47 %),18900,1167100000,2300,143870000,114472548,22.43
07/04/2022,-2000,-127360000,60.7(-3.04 %),2300,144580000,4300,271940000,114474548,0.0
08/04/2022,12100,740560000,61.4(1.15 %),12400,758710000,300,18150000,114463848,22.43
12/04/2022,19500,1157670000,57.2(-6.84 %),35000,2085540000,15500,927870000,114444348,0.0
13/04/2022,18500,1036460000,58.7(2.62 %),18700,1047900000,200,11440000,114433148,22.45
14/04/2022,13600,788860000,58(-1.19 %),16700,971040000,3100,182180000,114413548,22.47
15/04/2022,-17500,-1032330000,58(0.00 %),1100,65960000,18600,1098290000,114412648,22.47
18/04/2022,-7700,-437640000,54(-6.90 %),700,39060000,8400,476700000,114415048,22.47
19/04/2022,-14200,-721460000,50.3(-6.85 %),5100,267930000,19300,989390000,114428548,22.46
20/04/2022,37300,1856085000,50(-0.60 %),37300,1856085000,0,0,114393748,0.0
21/04/2022,2700,139045000,51.7(3.40 %),4900,247905000,2200,108860000,114414048,22.47
22/04/2022,-3100,-164590000,50.1(-3.09 %),700,36420000,3800,201010000,114413348,22.47
25/04/2022,-46100,-2252310000,46.6(-6.99 %),300,14110000,46400,2266420000,114415248,22.47
26/04/2022,3800,138875000,46(-1.29 %),28500,1266525000,24700,1127650000,114390548,22.48
27/04/2022,61700,2836110000,46.85(1.85 %),70300,3235580000,8600,399470000,114366648,22.5
28/04/2022,189500,9090975000,47.9(2.13 %),190100,9119715000,600,28740000,114201248,22.61
29/04/2022,129400,6310915000,49.6(3.55 %),145100,7063210000,15700,752295000,114064748,22.7
04/05/2022,-57900,-2776470000,46.4(-6.45 %),0,0,57900,2776470000,114065348,22.7
05/05/2022,98200,4607085000,47.8(3.02 %),100200,4702335000,2000,95250000,113967148,0.0
06/05/2022,99700,4486500000,45(-5.86 %),101800,4581000000,2100,94500000,113936948,22.79
09/05/2022,-1100,-46035000,41.85(-7.00 %),0,0,1100,46035000,113938948,22.79
10/05/2022,109300,4503160000,41.2(-1.67 %),111100,4577320000,1800,74160000,113829948,22.86
11/05/2022,-1500,-62590000,40.6(-1.46 %),100,4065000,1600,66655000,113831448,0.0
12/05/2022,600,23735000,37.8(-6.90 %),600,23735000,0,0,113830848,0.0
13/05/2022,8200,294555000,35.2(-6.88 %),11200,400620000,3000,106065000,113822548,22.87
16/05/2022,7300,239440000,32.8(-6.82 %),14200,465760000,6900,226320000,113808348,22.88
17/05/2022,74100,2597205000,35.05(6.86 %),74300,2604215000,200,7010000,113737048,22.93
18/05/2022,153800,5682910000,36.95(5.27 %),157900,5834405000,4100,151495000,113586048,23.03
19/05/2022,5600,208600000,37.25(0.68 %),5900,219775000,300,11175000,113580348,23.03
20/05/2022,-18700,-691900000,37(-0.80 %),1100,40700000,19800,732600000,113583348,23.03
23/05/2022,-14100,-486450000,34.5(-6.76 %),1300,44850000,15400,531300000,113582348,23.03
24/05/2022,6200,217620000,35.1(1.74 %),10500,368550000,4300,150930000,113591648,23.02
25/05/2022,22900,846155000,36.95(5.27 %),22900,846155000,0,0,113584148,23.03
26/05/2022,400,15100000,37.75(2.03 %),2600,98150000,2200,83050000,113585848,23.03
27/05/2022,92700,3517965000,37.95(0.40 %),100900,3829155000,8200,311190000,113484948,23.1
30/05/2022,9600,362880000,37.8(-0.53 %),10300,389340000,700,26460000,113476848,23.1
31/05/2022,5900,219775000,37.25(-1.46 %),13500,502875000,7600,283100000,113471548,23.11
01/06/2022,-13600,-493680000,36.3(-2.68 %),8100,294030000,21700,787710000,113464148,23.11
02/06/2022,32600,1196420000,36.7(1.10 %),33100,1214770000,500,18350000,113438648,23.13
03/06/2022,100900,3733300000,37(0.82 %),105900,3918300000,5000,185000000,113354448,23.18
06/06/2022,11100,418690000,37.3(0.81 %),11100,418690000,0,0,113343848,23.19
07/06/2022,-8600,-315620000,36.7(-1.61 %),14300,524810000,22900,840430000,113334548,23.2
08/06/2022,35700,1401225000,39.25(6.95 %),37700,1479725000,2000,78500000,113296848,23.22
09/06/2022,-11400,-447450000,39.25(-0.13 %),2700,105975000,14100,553425000,113317048,23.21
10/06/2022,27800,1061960000,38.2(-2.80 %),27800,1061960000,0,0,113291248,23.23
13/06/2022,-16600,-590130000,35.55(-6.94 %),7400,263070000,24000,853200000,113297948,23.22
14/06/2022,-9800,-325360000,33.2(-6.74 %),3400,112880000,13200,438240000,113294548,23.23
15/06/2022,-17200,-531480000,30.9(-6.93 %),3100,95790000,20300,627270000,113315448,23.21
16/06/2022,5600,170240000,30.4(-1.62 %),5800,176320000,200,6080000,113322848,23.21
17/06/2022,-1000,-28300000,28.3(-6.91 %),400,11320000,1400,39620000,113342748,23.19
20/06/2022,8300,218300000,26.4(-6.71 %),9200,244535000,900,26235000,113333748,23.2
21/06/2022,37600,1000160000,26.6(0.76 %),39400,1048040000,1800,47880000,113295748,23.22
22/06/2022,0,1000160000,28.45(6.95 %),0,1048040000,0,47880000,113296648,23.22
23/06/2022,-6800,-206720000,30.4(6.67 %),0,0,6800,206720000,113298448,23.22
24/06/2022,0,-206720000,32.5(6.91 %),0,0,0,206720000,113298448,23.22
27/06/2022,1000,34750000,34.75(6.92 %),1000,34750000,0,0,113304248,23.22
28/06/2022,895100,30880950000,34.5(-0.86 %),934900,32254050000,39800,1373100000,112369348,23.85
29/06/2022,33800,1182460000,35.15(1.88 %),35300,1235210000,1500,52750000,112334048,23.88
30/06/2022,-2900,-104980000,36.2(2.84 %),0,0,2900,104980000,112373848,23.85
01/07/2022,-10100,-390870000,38.7(6.91 %),2200,85140000,12300,476010000,112373148,23.85
04/07/2022,-17400,-677940000,37.8(-2.33 %),0,0,17400,677940000,112373148,23.85
05/07/2022,-700,-26600000,38(0.53 %),100,3800000,800,30400000,112388248,23.84
06/07/2022,-3800,-134900000,35.5(-6.58 %),6200,220100000,10000,355000000,112399448,23.83
07/07/2022,135600,5017200000,37(4.23 %),135600,5017200000,0,0,112264648,23.92
08/07/2022,-1500,-244595000,37(0.00 %),100,10335000,1600,254930000,112266148,0.0
11/07/2022,-7100,-244595000,34.45(-6.89 %),300,10335000,7400,254930000,112273448,23.92
12/07/2022,202100,7316020000,36.2(4.93 %),207200,7500640000,5100,184620000,112067648,24.06
13/07/2022,83000,3029500000,36.5(0.83 %),83000,3029500000,0,0,111992048,24.11
14/07/2022,101100,3947955000,39.05(6.99 %),102000,3983100000,900,35145000,111895148,24.17
15/07/2022,200,7600000,38(-2.81 %),2600,98800000,2400,91200000,111892548,24.18
18/07/2022,27700,1053985000,38.05(0.13 %),28200,1073010000,500,19025000,111865248,24.19
19/07/2022,30500,1159000000,38(-0.26 %),34600,1314800000,4100,155800000,111833048,24.22
20/07/2022,57900,2353635000,40.65(6.97 %),63200,2569080000,5300,215445000,111770348,24.26
21/07/2022,-18400,-723120000,39.3(-3.44 %),8200,322260000,26600,1045380000,111766248,24.26
22/07/2022,-6800,233020000,38.2(-2.80 %),0,527160000,6800,294140000,111757748,24.27
25/07/2022,-99100,-2982910000,30.1(-4.14 %),4300,129430000,103400,3112340000,111780048,24.25
26/07/2022,-8100,-242190000,29.9(-0.66 %),900,26910000,9000,269100000,111786848,24.25
27/07/2022,-14300,-436150000,30.5(2.01 %),0,0,14300,436150000,111890248,24.18
28/07/2022,600,18780000,31.3(2.62 %),600,18780000,0,0,111898648,24.17
29/07/2022,700,22225000,31.75(1.44 %),700,22225000,0,0,111912248,24.16
01/08/2022,-45000,-1527750000,33.95(6.76 %),400,13580000,45400,1541330000,111911848,24.16
02/08/2022,204700,7062150000,34.5(1.47 %),205700,7096650000,1000,34500000,111706148,24.3
03/08/2022,303100,10502415000,34.65(0.43 %),306600,10623690000,3500,121275000,111444948,24.48
04/08/2022,302400,10493280000,34.7(0.00 %),303000,10514100000,600,20820000,111142948,24.68
05/08/2022,302000,10872000000,36(3.75 %),302000,10872000000,0,0,110844448,24.89
08/08/2022,211000,7469400000,35.4(-1.67 %),211000,7469400000,0,0,110634048,25.03
09/08/2022,304900,10762970000,35.3(-0.28 %),304900,10762970000,0,0,110329148,25.23
10/08/2022,304600,10737150000,35.25(-0.14 %),304600,10737150000,0,0,110024548,25.44
11/08/2022,303700,10553575000,34.75(-1.56 %),303700,10553575000,0,0,109720848,25.65
12/08/2022,1200,42540000,35.45(1.87 %),1700,60265000,500,17725000,109719148,25.65
15/08/2022,300000,10665000000,35.55(0.14 %),300000,10665000000,0,0,109419148,25.85
16/08/2022,300000,10770000000,35.9(0.84 %),300000,10770000000,0,0,109119648,26.05
17/08/2022,303200,11218400000,37(3.06 %),303400,11225800000,200,7400000,108816248,26.26
18/08/2022,3500,131950000,37.7(1.89 %),3500,131950000,0,0,108812748,26.26
19/08/2022,300500,11419000000,38(0.80 %),300500,11419000000,0,0,108512448,26.47
22/08/2022,297000,11167200000,37.6(-1.05 %),300000,11280000000,3000,112800000,108212448,26.67
23/08/2022,26300,1012550000,38.5(2.39 %),26300,1012550000,0,0,108186148,26.69
24/08/2022,297400,11643210000,39.15(1.69 %),300900,11780235000,3500,137025000,107888248,26.89
25/08/2022,300100,11943980000,39.8(1.53 %),300100,11943980000,0,0,107588148,27.09
26/08/2022,-17600,-676720000,38.45(-3.39 %),7800,299910000,25400,976630000,107583848,27.1
29/08/2022,7800,300300000,38.5(0.00 %),9500,365750000,1700,65450000,107574348,27.1
30/08/2022,300700,11727300000,39(1.30 %),301200,11746800000,500,19500000,107298548,27.29
31/08/2022,0,11727300000,38.7(-0.77 %),0,11746800000,0,19500000,107300248,27.29
05/09/2022,233600,9098720000,38.95(0.65 %),251200,9784240000,17600,685520000,107049548,27.46
06/09/2022,-1100,-42075000,38.25(-1.92 %),200,7650000,1300,49725000,107049348,27.46
07/09/2022,0,0,36.5(-4.70 %),100,3650000,100,3650000,107066848,27.45
08/09/2022,14200,490610000,34.55(-5.34 %),15700,542435000,1500,51825000,107052448,27.46
09/09/2022,3600,126360000,35.1(1.45 %),3600,126360000,0,0,107048948,27.46
12/09/2022,7732,126360000,35.3(0.57 %),7750,126360000,18,0,107042698,27.46
13/09/2022,-8736,-1258200,35.2(-0.28 %),500,0,9236,1258200,107042198,27.46
14/09/2022,7800,-1258200,36.45(3.55 %),12800,0,5000,1258200,107029416,27.47
15/09/2022,-13401,284310000,35.9(-1.64 %),0,466560000,13401,182250000,0,27.46
16/09/2022,-500,-17225000,34.45(-4.04 %),100,3445000,600,20670000,107043552,27.46
19/09/2022,-12800,-410240000,32.05(-7.10 %),0,0,12800,410240000,107056352,0.0
20/09/2022,4700,154160000,32.8(2.18 %),4700,154160000,0,0,107052853,27.45
21/09/2022,-200,-6520000,32.6(-0.61 %),0,0,200,6520000,107065653,27.45
22/09/2022,15700,525950000,33.5(2.76 %),16700,559450000,1000,33500000,107048953,27.46
23/09/2022,-3700,-122100000,33(-1.49 %),1000,33000000,4700,155100000,107048153,27.46
26/09/2022,300,9210000,30.7(-6.97 %),500,15350000,200,6140000,107048653,27.46
27/09/2022,4500,138600000,30.8(0.33 %),5300,163240000,800,24640000,107048053,27.46
28/09/2022,5300,163240000,30.8(0.00 %),12700,391160000,7400,227920000,107035553,27.47
29/09/2022,110382,3278345400,29.7(-3.57 %),119700,3555090000,9318,276744600,106916653,27.55
30/09/2022,718500,22776450000,31.7(6.73 %),732800,23229760000,14300,453310000,106191253,28.04
03/10/2022,54500,1607750000,29.5(-6.94 %),79100,2333450000,24600,725700000,106126971,28.08
04/10/2022,117189,3457075500,29.5(0.00 %),117200,3457400000,11,324500,106024071,28.15
05/10/2022,10800,336960000,31.2(5.76 %),14100,439920000,3300,102960000,106034571,28.14
06/10/2022,88900,2604770000,29.3(-6.09 %),105400,3088220000,16500,483450000,105929182,28.22
07/10/2022,164100,4471725000,27.25(-7.00 %),172000,4687000000,7900,215275000,105760482,28.33
10/10/2022,59400,1731510000,29.15(6.78 %),66800,1947220000,7400,215710000,142537355,26.93
11/10/2022,291000,7900650000,27.15(-7.02 %),302200,8204730000,11200,304080000,142243055,27.08
12/10/2022,148800,4300320000,28.9(6.25 %),149700,4326330000,900,26010000,142100755,27.15
13/10/2022,298700,8826585000,29.55(2.25 %),302000,8924100000,3300,97515000,141809985,27.3
14/10/2022,-15000,-450000000,30(1.35 %),900,27000000,15900,477000000,141809985,27.3
17/10/2022,90900,2790630000,30.7(2.33 %),113300,3478310000,22400,687680000,141699985,27.36
18/10/2022,-5900,-179360000,30.4(-0.98 %),15300,465120000,21200,644480000,141700585,27.36
19/10/2022,-3000,-92330000,30.1(-0.99 %),12500,378950000,15500,471280000,141703585,0.0
20/10/2022,-5600,-168180000,29.8(-1.00 %),10000,297850000,15600,466030000,141716085,0.0
21/10/2022,10600,296300000,27.75(-6.88 %),10600,296300000,0,0,141711085,0.0
24/10/2022,17600,455710000,25.85(-7.01 %),17600,455710000,0,0,141708985,0.0
25/10/2022,27300,684030000,25.2(-2.70 %),29500,736940000,2200,52910000,141681685,0.0
26/10/2022,1100,26945000,23.45(-6.94 %),1100,26945000,0,0,141696185,0.0
27/10/2022,9400,226785000,25.05(6.60 %),9400,226785000,0,0,141686785,27.36
28/10/2022,-18173,-440695250,24.25(-3.39 %),800,19400000,18973,460095250,141685985,27.36
31/10/2022,4200,102060000,24.3(0.00 %),4200,102060000,0,0,141681785,27.37
01/11/2022,-106800,-2589900000,24.25(-0.21 %),0,0,106800,2589900000,141700758,27.36
02/11/2022,700,17080000,24.4(0.41 %),1200,29280000,500,12200000,141699558,27.36
03/11/2022,-8476,-197914600,23.35(-4.30 %),1100,25685000,9576,223599600,141805258,27.3
04/11/2022,-30700,-667725000,21.75(-7.05 %),0,0,30700,667725000,141805758,27.3
07/11/2022,-182300,-3691575000,20.25(-7.11 %),1600,32400000,183900,3723975000,141813734,27.3
08/11/2022,-315541,-5947947850,18.85(-7.14 %),35033,660372050,350574,6608319900,141809401,27.3
09/11/2022,-268987,-4720721850,17.55(-7.14 %),10013,175728150,279000,4896450000,141983288,27.21
10/11/2022,3915,64010250,16.35(-7.10 %),113915,1862510250,110000,1798500000,142219947,27.09
11/11/2022,-102097,-1556979250,15.25(-7.01 %),1904003,29036045750,2006100,30593025000,142394944,27.0
14/11/2022,-118182,-1678184400,14.2(-7.19 %),36918,524235600,155100,2202420000,142468026,26.96
15/11/2022,-797582,-10567961500,13.25(-6.69 %),57318,759463500,854900,11327425000,142616808,26.89
16/11/2022,-1327575,-18785186250,14.15(6.39 %),142113,2010898950,1469688,20796085200,142629795,26.88
17/11/2022,-69200,-1044920000,15.1(6.34 %),381200,5756120000,450400,6801040000,143483495,26.44
18/11/2022,-207551,-3351948650,16.15(6.95 %),260549,4207866350,468100,7559815000,144868634,25.73
21/11/2022,-543440,-8885244000,16.35(0.93 %),260,4251000,543700,8889495000,144939174,25.7
22/11/2022,-487081,-7963774350,16.35(-0.30 %),20639,337447650,507720,8301222000,145211635,25.56
23/11/2022,-545379,-8317029750,15.25(-7.01 %),13221,201620250,558600,8518650000,145742114,25.28
24/11/2022,-416596,-6582216800,15.8(3.61 %),48472,765857600,465068,7348074400,146201362,25.05
25/11/2022,-35957,-607673300,16.9(6.96 %),12343,208596700,48300,816270000,146747619,24.77
28/11/2022,-19080,-344394000,18.05(6.80 %),320,5776000,19400,350170000,146766699,0.0
29/11/2022,-100136,-1902584000,19(4.97 %),9964,189316000,110100,2091900000,146866835,24.71
30/11/2022,-66260,-1282131000,19.35(1.84 %),1140,22059000,67400,1304190000,146933095,24.67
01/12/2022,-5935,-109797500,18.5(-4.64 %),3065,56702500,9000,166500000,147265898,24.5
02/12/2022,67966,1342328500,19.75(6.76 %),70766,1397628500,2800,55300000,147197932,24.54
05/12/2022,1025,21627500,21.1(6.57 %),2325,49057500,1300,27430000,147196907,0.0
06/12/2022,5345,106900000,20(-5.21 %),5345,106900000,0,0,147191562,24.54
07/12/2022,-27175,-559805000,20.6(3.00 %),20725,426935000,47900,986740000,147218737,24.53
08/12/2022,-24430,-537460000,22(6.80 %),670,14740000,25100,552200000,147356667,24.46
09/12/2022,40325,891182500,22.1(0.45 %),40525,895602500,200,4420000,147364042,24.45
12/12/2022,31500,648900000,20.6(-6.79 %),51500,1060900000,20000,412000000,147171342,24.55
13/12/2022,40100,882200000,22(6.80 %),45100,992200000,5000,110000000,147131242,24.57
14/12/2022,40005,862107750,21.55(-2.05 %),40005,862107750,0,0,147091237,0.0
15/12/2022,42470,904611000,21.3(-1.39 %),46770,996201000,4300,91590000,147048767,0.0
16/12/2022,44200,948090000,21.45(0.70 %),47900,1027455000,3700,79365000,147004567,24.64
19/12/2022,42300,890415000,21.05(-2.09 %),42500,894625000,200,4210000,146962267,24.66
20/12/2022,67336,1319785600,19.6(-7.11 %),72936,1429545600,5600,109760000,146894931,24.69
21/12/2022,41900,764675000,18.25(-6.89 %),51200,934400000,9300,169725000,146853031,24.71
22/12/2022,131314,2554057300,19.45(6.28 %),131314,2554057300,0,0,146721717,24.78
23/12/2022,16820,311170000,18.5(-5.13 %),48420,895770000,31600,584600000,146704897,24.79
26/12/2022,124400,2145900000,17.25(-6.76 %),131300,2264925000,6900,119025000,146580497,24.85
27/12/2022,307320,5670054000,18.45(6.65 %),326120,6016914000,18800,346860000,146273177,25.01
28/12/2022,162792,3060489600,18.8(1.62 %),206000,3872800000,43208,812310400,146110385,25.09
29/12/2022,361900,6803720000,18.8(0.00 %),420000,7896000000,58100,1092280000,145833677,25.24
30/12/2022,210800,3984120000,18.9(0.53 %),277700,5248530000,66900,1264410000,145599185,25.36
03/01/2023,141120,2850624000,20.2(6.88 %),142620,2880924000,1500,30300000,145456565,25.43
04/01/2023,-38000,-765700000,20.15(-0.25 %),3500,70525000,41500,836225000,145578065,25.37
05/01/2023,22700,457405000,20.15(-0.25 %),49600,999440000,26900,542035000,145529965,25.39
06/01/2023,-500,-10000000,20(-0.99 %),12700,254000000,13200,264000000,145558765,25.38
09/01/2023,-19700,-387105000,19.65(-1.75 %),200,3930000,19900,391035000,145585465,25.36
10/01/2023,-280000,-5320000000,19(-3.55 %),31100,590900000,311100,5910900000,145567565,25.37
11/01/2023,-239290,-4534545500,18.95(-0.26 %),28410,538369500,267700,5072915000,145559055,25.38
12/01/2023,11010,211942500,19.25(1.32 %),11010,211942500,0,0,145859145,25.22
13/01/2023,19800,392040000,19.8(2.59 %),21800,431640000,2000,39600000,146105045,25.1
16/01/2023,-21300,-419610000,19.7(-0.51 %),5200,102440000,26500,522050000,146099845,25.1
17/01/2023,79300,1665300000,21(6.60 %),80000,1680000000,700,14700000,146021845,25.14
18/01/2023,-88000,-1883200000,21.4(1.90 %),22500,481500000,110500,2364700000,146025845,25.14
19/01/2023,-40700,-885225000,21.75(1.64 %),12100,263175000,52800,1148400000,146014445,25.14
27/01/2023,9300,195765000,21.05(-3.44 %),18500,389425000,9200,193660000,146106445,25.1
30/01/2023,-3920,-82320000,21(-0.47 %),7580,159180000,11500,241500000,146151665,25.07
31/01/2023,-5800,-127600000,22(4.76 %),11700,257400000,17500,385000000,146149165,25.07
01/02/2023,18600,381300000,20.5(-6.82 %),51400,1053700000,32800,672400000,146109265,25.1
02/02/2023,-13800,-276000000,20(-2.44 %),16300,326000000,30100,602000000,146110465,25.09
03/02/2023,-73190,-1441843000,19.7(-1.50 %),210,4137000,73400,1445980000,146143055,25.08
06/02/2023,-36790,-715565500,19.45(-1.27 %),1010,19644500,37800,735210000,146172145,25.06
07/02/2023,-7060,-132022000,18.7(-4.10 %),4300,80410000,11360,212432000,146241245,25.03
08/02/2023,-5700,-108870000,19.1(2.14 %),26500,506150000,32200,615020000,146252545,25.02
09/02/2023,500,9400000,18.8(-1.57 %),500,9400000,0,0,146263405,25.02
10/02/2023,-2600,-47840000,18.4(-2.13 %),700,12880000,3300,60720000,146294905,25.0
13/02/2023,-22100,-386750000,17.5(-4.89 %),2400,42000000,24500,428750000,146292505,25.0
14/02/2023,-100,-1790000,17.9(2.29 %),600,10740000,700,12530000,146295205,25.0
15/02/2023,1400,25620000,18.3(2.23 %),1400,25620000,0,0,146318305,24.99
16/02/2023,38200,729620000,19.1(4.37 %),38200,729620000,0,0,146280805,25.01
17/02/2023,-8600,-162540000,18.9(-1.05 %),1400,26460000,10000,189000000,146279405,25.01
20/02/2023,42410,856682000,20.2(6.88 %),47410,957682000,5000,101000000,146231995,25.03
21/02/2023,-22100,-439790000,19.9(-1.49 %),100,1990000,22200,441780000,146241895,25.03
22/02/2023,-9600,-180480000,18.8(-5.53 %),7700,144760000,17300,325240000,146239195,25.03
23/02/2023,-19980,-379620000,19(1.06 %),11320,215080000,31300,594700000,146250075,25.02
24/02/2023,4100,75440000,18.4(-3.16 %),4100,75440000,0,0,146245975,0.0
27/02/2023,1584,27720000,17.5(-4.89 %),7200,126000000,5616,98280000,146287375,25.0
28/02/2023,0,27720000,17.85(2.00 %),0,126000000,0,98280000,146287375,25.0
01/03/2023,20500,386425000,18.85(5.31 %),21400,403390000,900,16965000,146271591,25.01
02/03/2023,-6110,-113646000,18.6(-1.59 %),210,3906000,6320,117552000,146271381,25.01
03/03/2023,-1000,-18250000,18.25(-1.88 %),200,3650000,1200,21900000,146272081,25.01
06/03/2023,-6090,-112056000,18.4(0.55 %),1710,31464000,7800,143520000,146276691,25.01
07/03/2023,25700,483160000,18.8(2.17 %),36400,684320000,10700,201160000,146241491,25.03
08/03/2023,12700,243840000,19.2(2.13 %),13700,263040000,1000,19200000,146235591,25.03
09/03/2023,-48200,-923030000,19.15(-0.26 %),600,11490000,48800,934520000,146245691,25.03
10/03/2023,408900,7850880000,19.2(0.00 %),409900,7870080000,1000,19200000,145836791,25.23
13/03/2023,303600,5829120000,19.2(0.00 %),309400,5940480000,5800,111360000,145533191,0.0
14/03/2023,299700,5829165000,19.45(1.30 %),348800,6784160000,49100,954995000,145228391,25.55
15/03/2023,-6900,-143520000,20.8(6.67 %),100,2080000,7000,145600000,145234091,25.54
16/03/2023,-246700,-5106690000,20.7(-0.48 %),2600,53820000,249300,5160510000,145280591,25.52
17/03/2023,-92700,-1900350000,20.5(-0.97 %),6700,137350000,99400,2037700000,145280891,25.52
20/03/2023,5690,113231000,19.9(-2.93 %),6100,121390000,410,8159000,145524091,25.4
21/03/2023,-55900,75440000,20.8(4.52 %),34100,75440000,90000,0,145589391,25.36
22/03/2023,15100,323680000,21(0.96 %),41100,871380000,26000,547700000,145574291,0.0
23/03/2023,96300,2043825000,22(4.76 %),111300,2362575000,15000,318750000,145477991,0.0
24/03/2023,-419300,-9213110000,21.65(-1.59 %),200,4460000,419500,9217570000,145897291,0.0
27/03/2023,-105700,-2446955000,23.15(6.68 %),96310,2229576500,202010,4676531500,146002991,0.0
28/03/2023,-15580,-357561000,22.95(-1.08 %),25000,573750000,40580,931311000,146018571,0.0
29/03/2023,85400,2092300000,24.5(6.52 %),85400,2092300000,0,0,145983001,25.16
30/03/2023,-86420,-2112969000,24.45(-0.20 %),1500,36675000,87920,2149644000,146022081,25.14
31/03/2023,82350,2104042500,25.55(4.29 %),82350,2104042500,0,0,145939731,25.18
03/04/2023,-118000,-3068000000,26(1.56 %),3900,101400000,121900,3169400000,146023751,25.14
04/04/2023,-14400,-385920000,26.8(3.08 %),8300,222440000,22700,608360000,146015451,25.14
05/04/2023,-52000,-1393600000,26.8(0.00 %),8000,214400000,60000,1608000000,146129351,25.08
06/04/2023,-92350,-2373395000,25.7(-4.10 %),9750,250575000,102100,2623970000,146142301,25.08
07/04/2023,152700,4191615000,27.45(6.81 %),154200,4232790000,1500,41175000,146048101,25.13
10/04/2023,-37500,-1036875000,27.65(0.55 %),7000,193550000,44500,1230425000,146143201,25.08
11/04/2023,34600,986100000,28.5(2.89 %),41200,1174200000,6600,188100000,146103501,25.1
12/04/2023,-40200,-1103490000,27.45(-3.68 %),57100,1567395000,97300,2670885000,146090901,25.1
13/04/2023,100300,2647920000,26.4(-4.00 %),106300,2806320000,6000,158400000,145991201,25.16
14/04/2023,173300,4635775000,26.75(1.33 %),175400,4691950000,2100,56175000,145913101,25.2
17/04/2023,19400,523800000,27(0.75 %),19500,526500000,100,2700000,145899601,25.2
18/04/2023,6200,178870000,28.85(6.85 %),17300,499105000,11100,320235000,145884401,25.21
19/04/2023,-183310,-5370983000,29.3(1.38 %),290,8497000,183600,5379480000,145884211,25.21
20/04/2023,-31000,-886165000,28.8(-1.71 %),2600,74125000,33600,960290000,145915211,22.9
21/04/2023,3100,90210000,29.1(1.04 %),11200,325920000,8100,235710000,146065111,25.12
24/04/2023,-1000,-27850000,27.85(-4.30 %),2300,64055000,3300,91905000,146096411,25.1
25/04/2023,29700,782595000,26.35(-5.56 %),31700,835295000,2000,52700000,146072811,25.11
26/04/2023,195497,5356617800,27.4(3.79 %),196200,5375880000,703,19262200,145879911,25.21
27/04/2023,-4600,-135205000,26.9(-1.82 %),39500,1059105000,44100,1194310000,145884511,0.0
28/04/2023,114600,3157065000,28(4.09 %),125400,3456765000,10800,299700000,145769911,0.0
04/05/2023,12600,352790000,28.6(2.14 %),18500,517425000,5900,164635000,145717714,0.0
05/05/2023,-31800,-892280000,27.9(-2.45 %),700,19670000,32500,911950000,145753494,25.28
08/05/2023,84300,2387670000,28(0.36 %),92500,2617760000,8200,230090000,145666894,25.32
09/05/2023,-23200,-635740000,27.45(-1.96 %),1100,30160000,24300,665900000,145698294,25.31
10/05/2023,64400,1789065000,27.55(0.18 %),65600,1822315000,1200,33250000,145633894,0.0
11/05/2023,-29000,-742215000,25.55(3.86 %),1800,45770000,30800,787985000,145663314,25.32
12/05/2023,-71700,-1828030000,26.5(3.52 %),1500,38175000,73200,1866205000,145663004,25.32
15/05/2023,-189300,-5021250000,25.85(-2.45 %),1100,28850000,190400,5050100000,145852304,22.93
16/05/2023,1200,31160000,26(0.58 %),1200,31160000,0,0,145851104,22.93
17/05/2023,-49000,-1262075000,25.2(-3.08 %),600,15430000,49600,1277505000,145900104,22.91
18/05/2023,7200,206475000,26.4(4.76 %),35700,943070000,28500,736595000,145892904,22.91
19/05/2023,-99300,-2628995000,26.5(0.38 %),700,18395000,100000,2647390000,145992204,22.87
22/05/2023,-2000,-53920000,27.5(3.77 %),700,19215000,2700,73135000,145994204,22.87
23/05/2023,-47900,-1337795000,27.8(1.09 %),200,5550000,48100,1343345000,146042104,22.84
24/05/2023,12300,360295000,29.4(5.76 %),13000,380160000,700,19865000,146029804,22.85
25/05/2023,17000,486215000,28.6(-2.72 %),20700,594390000,3700,108175000,146012804,22.86
26/05/2023,-200,-5775000,28.4(-0.70 %),100,2850000,300,8625000,146013004,22.86
29/05/2023,100,2885000,29.2(2.82 %),100,2885000,0,0,146012904,22.86
30/05/2023,-1200,-35930000,29.4(0.68 %),0,0,1200,35930000,146014104,22.86
31/05/2023,3400,99140000,29.2(-0.68 %),4000,116675000,600,17535000,146010704,22.86
01/06/2023,176400,5268485000,30(2.74 %),176800,5280085000,400,11600000,146113104,22.81
02/06/2023,-11100,-340715000,29.85(-0.50 %),6500,195685000,17600,536400000,146124204,22.81
05/06/2023,-8900,-265855000,28.8(-3.52 %),2500,73115000,11400,338970000,146133104,22.8
06/06/2023,-2300,-64235000,29.75(3.30 %),3100,91015000,5400,155250000,146135404,22.8
