Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2023,22.13,31.25,0.2(0.64 %),1684000,52047000000,0,0,31.2,31.4,30.55
21/06/2023,21.99,31.05,1.05(3.50 %),2986300,92203000000,0,0,30.35,31.55,30.0
20/06/2023,21.25,30.0,0.8(2.74 %),1622500,48117000000,0,0,29.5,30.0,29.3
19/06/2023,20.65,29.15,-0.05(-0.17 %),1140800,33303000000,0,0,29.2,29.5,28.8
16/06/2023,20.68,29.2,0.1(0.34 %),3040200,90877000000,0,0,29.5,30.45,29.0
15/06/2023,20.61,29.1,0.15(0.52 %),939000,27180000000,0,0,28.9,29.2,28.75
14/06/2023,20.51,28.95,0(0.00 %),2392700,70371000000,0,0,29.2,29.7,28.95
13/06/2023,20.51,28.95,0.65(2.30 %),1479600,42675000000,0,0,28.5,29.3,28.5
12/06/2023,20.04,28.3,-0.55(-1.91 %),1240100,35130000000,0,0,28.6,28.85,28.0
09/06/2023,20.43,28.85,0.45(1.58 %),1925000,54661000000,0,0,28.75,28.85,27.9
08/06/2023,20.12,28.4,-1.2(-4.05 %),2064600,59828000000,0,0,29.6,29.7,28.4
07/06/2023,20.97,29.6,-0.15(-0.50 %),1609700,47415000000,0,0,29.85,29.9,29.2
06/06/2023,21.07,29.75,0.95(3.30 %),2068200,60124000000,0,0,28.75,29.8,28.4
05/06/2023,20.4,28.8,-1.05(-3.52 %),2896600,84590000000,0,0,30.0,30.15,28.8
02/06/2023,21.14,29.85,-0.15(-0.50 %),1157600,34764000000,0,0,30.5,30.5,29.8
01/06/2023,21.25,30.0,0.8(2.74 %),1862700,55476000000,0,0,29.2,30.45,29.0
31/05/2023,20.68,29.2,-0.2(-0.68 %),1561000,45595000000,0,0,29.4,29.7,28.6
30/05/2023,20.82,29.4,0.2(0.68 %),1429400,42111000000,0,0,29.2,30.3,28.7
29/05/2023,20.68,29.2,0.8(2.82 %),1545800,44655000000,0,0,28.7,29.55,28.45
26/05/2023,20.12,28.4,-0.2(-0.70 %),1381700,39289000000,0,0,28.75,28.75,28.0
25/05/2023,20.26,28.6,-0.8(-2.72 %),1660100,47754000000,0,0,29.0,29.4,28.3
24/05/2023,20.82,29.4,1.6(5.76 %),3469000,100236000000,0,0,28.3,29.7,27.75
23/05/2023,19.69,27.8,0.3(1.09 %),1913800,53241000000,0,0,27.6,28.35,27.4
22/05/2023,19.48,27.5,1(3.77 %),2916800,79599000000,0,0,26.75,27.7,26.5
19/05/2023,18.77,26.5,0.1(0.38 %),1342900,35477000000,0,0,26.6,26.9,26.05
18/05/2023,18.7,26.4,1.2(4.76 %),2750000,71592000000,0,0,25.4,26.9,25.05
17/05/2023,17.85,25.2,-0.8(-3.08 %),1753200,45129000000,0,0,26.0,26.2,25.2
16/05/2023,18.42,26.0,0.15(0.58 %),1013500,26336000000,0,0,25.8,26.25,25.65
15/05/2023,18.31,25.85,-0.65(-2.45 %),1898000,50137000000,0,0,26.6,27.15,25.85
12/05/2023,18.77,26.5,0.9(3.52 %),1985000,51051000000,0,0,25.55,26.75,25.15
11/05/2023,18.1,25.55,0.95(3.86 %),1907300,48632000000,0,0,25.65,25.8,25.2
10/05/2023,17.42,27.55,0.05(0.18 %),1995400,55434000000,0,0,27.45,28.2,27.45
09/05/2023,17.35,27.45,-0.55(-1.96 %),2052100,56481000000,0,0,28.0,28.1,27.25
08/05/2023,17.7,28.0,0.1(0.36 %),2458600,69266000000,0,0,28.2,28.55,27.85
05/05/2023,17.64,27.9,-0.7(-2.45 %),968500,27230000000,23100,649341000,28.6,28.6,27.9
04/05/2023,18.08,28.6,0.6(2.14 %),2159000,60570000000,0,0,27.8,28.8,27.4
28/04/2023,17.7,28.0,1.1(4.09 %),2610900,71828000000,0,0,27.1,28.4,26.7
27/04/2023,17.01,26.9,-0.5(-1.82 %),1069700,28929000000,0,0,27.6,27.75,26.55
26/04/2023,17.32,27.4,1(3.79 %),1282200,34552000000,0,0,26.35,27.75,26.3
25/04/2023,16.66,26.35,-1.55(-5.56 %),4533800,122198000000,0,0,27.85,28.0,26.2
24/04/2023,17.61,27.85,-1.25(-4.30 %),2052000,58144000000,0,0,28.7,29.1,27.75
21/04/2023,18.4,29.1,0.3(1.04 %),2093700,61481000000,0,0,28.85,30.1,28.5
20/04/2023,18.21,28.8,-0.5(-1.71 %),2137500,61180000000,0,0,29.0,29.2,28.25
19/04/2023,18.52,29.3,0.4(1.38 %),2898000,84851000000,0,0,29.4,30.0,28.65
18/04/2023,18.24,28.85,1.85(6.85 %),4187600,117823000000,0,0,26.95,28.85,26.8
17/04/2023,17.07,27.0,0.2(0.75 %),1273800,34460000000,0,0,26.75,27.65,26.6
14/04/2023,16.91,26.75,0.35(1.33 %),3078300,82161000000,0,0,26.95,27.8,25.85
13/04/2023,16.69,26.4,-1.1(-4.00 %),3474000,93134000000,0,0,27.45,27.5,26.4
12/04/2023,17.35,27.45,-1.05(-3.68 %),1797900,49947000000,0,0,28.5,28.6,27.4
11/04/2023,18.02,28.5,0.8(2.89 %),2386100,65937000000,0,0,27.6,28.5,26.75
10/04/2023,17.48,27.65,0.15(0.55 %),2196500,61395000000,0,0,28.0,28.9,27.0
07/04/2023,17.35,27.45,1.75(6.81 %),3366100,90774000000,0,0,26.35,27.45,25.8
06/04/2023,16.25,25.7,-1.1(-4.10 %),2875700,75705000000,0,0,26.85,27.1,25.6
05/04/2023,16.94,26.8,0(0.00 %),2570000,68153000000,0,0,26.5,27.0,26.2
04/04/2023,16.94,26.8,0.8(3.08 %),2559200,67446000000,0,0,25.9,27.1,25.6
03/04/2023,16.44,26.0,0.4(1.56 %),2210200,57214000000,0,0,26.15,26.9,25.55
31/03/2023,16.15,25.55,1.05(4.29 %),3328900,84764000000,0,0,24.5,26.1,24.15
30/03/2023,15.46,24.45,-0.05(-0.20 %),2983500,73157000000,0,0,25.0,25.0,24.15
29/03/2023,15.49,24.5,1.5(6.52 %),2743200,65123000000,0,0,23.0,24.5,23.0
28/03/2023,14.51,22.95,-0.25(-1.08 %),2960500,69096000000,0,0,23.4,23.8,22.9
27/03/2023,14.64,23.15,1.45(6.68 %),2964500,66965000000,0,0,21.7,23.15,21.5
24/03/2023,13.69,21.65,-0.35(-1.59 %),2777100,61356000000,0,0,22.4,22.45,21.65
23/03/2023,13.91,22.0,1(4.76 %),2711100,58211000000,0,0,20.6,22.0,20.6
22/03/2023,13.28,21.0,0.2(0.96 %),2511400,53203000000,0,0,20.85,21.6,20.8
21/03/2023,13.15,20.8,0.9(4.52 %),1634700,33207000000,0,0,20.3,20.8,19.6
20/03/2023,12.58,19.9,-0.6(-2.93 %),2107500,43114000000,0,0,20.35,21.15,19.9
17/03/2023,12.96,20.5,-0.2(-0.97 %),1567000,32335000000,0,0,21.1,21.15,20.3
16/03/2023,13.09,20.7,-0.1(-0.48 %),2578800,53830000000,0,0,20.8,21.25,20.6
15/03/2023,13.15,20.8,1.3(6.67 %),2249400,46296000000,0,0,20.4,20.8,20.1
14/03/2023,12.3,19.45,0.25(1.30 %),2653800,51844000000,0,0,19.35,19.9,19.15
13/03/2023,12.14,19.2,0(0.00 %),1139100,21671000000,0,0,18.8,19.35,18.75
10/03/2023,12.14,19.2,0(0.00 %),1215800,23102000000,0,0,19.0,19.2,18.8
09/03/2023,12.11,19.15,-0.05(-0.26 %),1001100,19242000000,0,0,19.3,19.5,18.95
08/03/2023,12.14,19.2,0.4(2.13 %),900000,17039000000,0,0,18.35,19.2,18.35
07/03/2023,11.89,18.8,0.4(2.17 %),708200,13267000000,0,0,18.9,18.9,18.55
06/03/2023,11.63,18.4,0.1(0.55 %),663400,12494000000,0,0,19.0,19.15,18.4
03/03/2023,11.54,18.25,-0.35(-1.88 %),666500,12406000000,0,0,18.9,18.9,18.25
02/03/2023,11.76,18.6,-0.3(-1.59 %),380900,7122000000,0,0,18.95,18.95,18.5
01/03/2023,11.92,18.85,0.95(5.31 %),584600,10682000000,0,0,17.8,18.95,17.55
28/02/2023,11.29,17.85,0.35(2.00 %),620900,11106000000,0,0,17.75,18.15,17.7
27/02/2023,11.06,17.5,-0.9(-4.89 %),927400,16559000000,0,0,17.85,18.2,17.5
24/02/2023,11.63,18.4,-0.6(-3.16 %),473200,8794000000,0,0,19.0,19.1,18.3
23/02/2023,12.01,19.0,0.2(1.06 %),1167400,21568000000,0,0,19.0,19.0,18.0
22/02/2023,11.89,18.8,-1.1(-5.53 %),1901400,36899000000,0,0,19.5,19.9,18.8
21/02/2023,12.58,19.9,-0.3(-1.49 %),1439200,29104000000,0,0,20.4,20.55,19.9
20/02/2023,12.77,20.2,1.3(6.88 %),1458400,28771000000,0,0,19.1,20.2,18.9
17/02/2023,11.95,18.9,-0.2(-1.05 %),622900,11785000000,0,0,19.1,19.2,18.7
16/02/2023,12.08,19.1,0.8(4.37 %),663700,12442000000,0,0,18.55,19.1,18.5
15/02/2023,11.57,18.3,0.4(2.23 %),694700,12740000000,0,0,17.9,18.7,17.9
14/02/2023,11.32,17.9,0.4(2.29 %),375000,6695000000,0,0,17.8,18.0,17.55
13/02/2023,11.06,17.5,-0.9(-4.89 %),1311300,23125000000,0,0,18.4,18.45,17.25
10/02/2023,11.63,18.4,-0.4(-2.13 %),741800,13811000000,0,0,18.8,19.0,18.4
09/02/2023,11.89,18.8,-0.3(-1.57 %),506200,9671000000,0,0,19.1,19.45,18.8
08/02/2023,12.08,19.1,0.4(2.14 %),901400,17059000000,0,0,19.0,19.45,18.4
07/02/2023,11.82,18.7,-0.8(-4.10 %),1226000,23733000000,0,0,19.6,20.0,18.7
06/02/2023,12.3,19.45,-0.25(-1.27 %),1001600,19495000000,0,0,19.3,19.75,19.05
03/02/2023,12.45,19.7,-0.3(-1.50 %),1152200,22847000000,0,0,20.0,20.25,19.45
02/02/2023,12.64,20.0,-0.5(-2.44 %),1473900,29782000000,0,0,20.5,20.7,19.75
01/02/2023,12.96,20.5,-1.5(-6.82 %),2765000,59434000000,0,0,22.3,22.45,20.5
31/01/2023,13.91,22.0,1(4.76 %),1688600,35777000000,0,0,20.8,22.0,20.7
30/01/2023,13.28,21.0,-0.1(-0.47 %),1264700,26752000000,0,0,21.15,21.65,20.6
27/01/2023,13.31,21.05,-0.75(-3.44 %),1525300,33063000000,0,0,22.05,22.2,21.05
19/01/2023,13.75,21.75,0.35(1.64 %),1408700,30486000000,0,0,21.35,22.0,21.1
18/01/2023,13.53,21.4,0.4(1.90 %),1464000,30822000000,0,0,21.1,21.45,20.75
17/01/2023,13.28,21.0,1.3(6.60 %),1595800,32688000000,0,0,19.85,21.0,19.85
16/01/2023,12.45,19.7,-0.1(-0.51 %),694500,13740000000,0,0,19.8,20.2,19.5
13/01/2023,12.52,19.8,0.5(2.59 %),983900,19394000000,0,0,19.45,19.95,19.3
12/01/2023,12.17,19.25,0.25(1.32 %),795000,15291000000,0,0,19.25,19.6,19.05
11/01/2023,11.98,18.95,-0.05(-0.26 %),1264000,24517000000,0,0,19.25,19.85,18.95
10/01/2023,12.01,19.0,-0.7(-3.55 %),1409600,27034000000,0,0,19.55,19.65,18.5
09/01/2023,12.42,19.65,-0.35(-1.75 %),544400,10909000000,0,0,20.45,20.45,19.65
06/01/2023,12.64,20.0,-0.2(-0.99 %),1521900,30943000000,0,0,20.2,20.65,20.0
05/01/2023,12.74,20.15,-0.05(-0.25 %),1154600,23134000000,0,0,20.15,20.5,19.6
04/01/2023,12.74,20.15,-0.05(-0.25 %),1173100,23706000000,0,0,20.5,20.5,20.0
03/01/2023,12.77,20.2,1.3(6.88 %),1672800,33179000000,0,0,18.9,20.2,18.8
30/12/2022,11.95,18.9,0.1(0.53 %),679100,12752000000,0,0,19.0,19.0,18.55
29/12/2022,11.89,18.8,0(0.00 %),1037600,19331000000,0,0,18.6,19.0,18.2
28/12/2022,11.89,18.8,0.3(1.62 %),1255900,23347000000,0,0,18.5,19.0,18.1
27/12/2022,11.66,18.45,1.15(6.65 %),1488600,26388000000,0,0,17.3,18.45,17.0
26/12/2022,10.91,17.25,-1.25(-6.76 %),1771900,31317000000,0,0,18.5,18.75,17.25
23/12/2022,11.7,18.5,-1(-5.13 %),785800,14912000000,0,0,19.05,19.7,18.5
22/12/2022,12.3,19.45,1.15(6.28 %),1766100,32921000000,0,0,18.7,19.5,18.15
21/12/2022,11.54,18.25,-1.35(-6.89 %),2473300,46360000000,0,0,20.0,20.15,18.25
20/12/2022,12.39,19.6,-1.5(-7.11 %),2449100,49373000000,0,0,21.0,21.3,19.6
19/12/2022,13.31,21.05,-0.45(-2.09 %),2198300,48115000000,0,0,21.45,22.9,21.0
16/12/2022,13.56,21.45,0.15(0.70 %),1412100,30362000000,0,0,20.9,22.2,20.9
15/12/2022,13.47,21.3,-0.3(-1.39 %),1627000,34646000000,0,0,21.5,21.85,20.95
14/12/2022,13.62,21.55,-0.45(-2.05 %),1282000,28368000000,843217,17285948500,22.7,22.7,21.35
13/12/2022,13.91,22.0,1.4(6.80 %),2087400,42899000000,9343620,179397504000,20.4,22.0,19.7
12/12/2022,13.02,20.6,-1.5(-6.79 %),2951700,62971000000,0,0,22.1,22.65,20.6
09/12/2022,13.97,22.1,0.1(0.45 %),1444300,31804000000,0,0,22.7,22.7,21.55
08/12/2022,13.91,22.0,1.4(6.80 %),3319900,72554000000,0,0,21.3,22.0,21.0
07/12/2022,13.02,20.6,0.6(3.00 %),2138600,43152000000,0,0,19.9,20.95,19.35
06/12/2022,12.64,20.0,-1.1(-5.21 %),3489700,73564000000,0,0,21.1,22.1,20.0
05/12/2022,13.34,21.1,1.3(6.57 %),2663300,55724000000,0,0,21.0,21.1,20.5
02/12/2022,12.49,19.75,1.25(6.76 %),1990900,37660000000,0,0,18.1,19.75,18.0
01/12/2022,11.7,18.5,-0.9(-4.64 %),2967900,58009000000,332000,6457400000,19.8,20.5,18.1
30/11/2022,12.23,19.35,0.35(1.84 %),1579000,30146000000,0,0,19.3,19.7,18.4
29/11/2022,12.01,19.0,0.9(4.97 %),2236300,41545000000,457930,8543412000,18.7,19.3,17.6
28/11/2022,11.41,18.05,1.15(6.80 %),1771900,31833000000,0,0,17.85,18.05,17.5
25/11/2022,10.68,16.9,1.1(6.96 %),1601600,26386000000,0,0,16.35,16.9,16.0
24/11/2022,9.99,15.8,0.55(3.61 %),1786800,26820000000,0,0,14.9,15.8,14.55
23/11/2022,9.64,15.25,-1.15(-7.01 %),1401400,22208000000,65000,1040000000,16.35,16.7,15.25
22/11/2022,10.34,16.35,-0.05(-0.30 %),2166600,36460000000,86800,1432200000,16.2,17.45,15.8
21/11/2022,10.34,16.35,0.15(0.93 %),1567100,25982000000,0,0,16.5,17.15,16.3
18/11/2022,10.21,16.15,1.05(6.95 %),1750400,27196000000,175000,2758000000,15.4,16.15,14.75
17/11/2022,9.55,15.1,0.9(6.34 %),806800,12152000000,380000,5722000000,14.9,15.1,14.7
16/11/2022,8.95,14.15,0.85(6.39 %),4006100,51267000000,0,0,12.35,14.15,12.35
15/11/2022,8.38,13.25,-0.95(-6.69 %),1928100,25620000000,0,0,13.25,13.7,13.25
14/11/2022,8.98,14.2,-1.1(-7.19 %),779200,11078000000,0,0,14.3,14.9,14.2
11/11/2022,9.64,15.25,-1.15(-7.01 %),2002900,31006000000,1800000,27450000000,15.3,16.5,15.25
10/11/2022,10.34,16.35,-1.25(-7.10 %),906800,14972000000,0,0,16.9,17.35,16.35
09/11/2022,11.1,17.55,-1.35(-7.14 %),1031100,19043000000,0,0,19.75,19.75,17.55
08/11/2022,11.92,18.85,-1.45(-7.14 %),1329800,25237000000,0,0,18.85,19.75,18.85
07/11/2022,12.8,20.25,-1.55(-7.11 %),496500,10132000000,0,0,21.65,21.65,20.25
04/11/2022,13.75,21.75,-1.65(-7.05 %),854400,18791000000,0,0,23.0,23.05,21.75
03/11/2022,14.76,23.35,-1.05(-4.30 %),687500,16222000000,0,0,23.65,24.25,23.1
02/11/2022,15.43,24.4,0.1(0.41 %),349600,8547000000,0,0,24.3,24.9,24.0
01/11/2022,15.33,24.25,-0.05(-0.21 %),591500,14570000000,0,0,25.0,25.2,24.25
31/10/2022,15.36,24.3,0(0.00 %),510000,12140000000,0,0,24.5,25.1,22.65
28/10/2022,15.33,24.25,-0.85(-3.39 %),437200,11067000000,0,0,25.7,26.05,24.25
27/10/2022,15.84,25.05,1.55(6.60 %),863500,20654000000,0,0,23.55,25.05,22.75
26/10/2022,14.83,23.45,-1.75(-6.94 %),525000,12600000000,0,0,25.2,25.8,23.45
25/10/2022,15.93,25.2,-0.7(-2.70 %),1250400,31199000000,0,0,24.05,27.45,24.05
24/10/2022,16.34,25.85,-1.95(-7.01 %),408400,10691000000,0,0,27.65,27.65,25.85
21/10/2022,17.54,27.75,-2.05(-6.88 %),631500,17788000000,0,0,29.0,29.5,27.75
20/10/2022,18.84,29.8,-0.3(-1.00 %),225600,6735000000,0,0,30.35,30.35,29.4
19/10/2022,19.03,30.1,-0.3(-0.99 %),265400,8054000000,0,0,30.8,30.8,30.05
18/10/2022,19.22,30.4,-0.3(-0.98 %),561800,17452000000,0,0,31.45,31.7,30.4
17/10/2022,19.41,30.7,0.7(2.33 %),374600,11149000000,0,0,29.75,30.7,29.0
14/10/2022,18.97,30.0,0.4(1.35 %),571600,17430000000,0,0,30.5,31.3,29.9
13/10/2022,18.68,29.55,0.65(2.25 %),530500,15523000000,0,0,28.9,30.0,28.5
12/10/2022,18.27,28.9,1.7(6.25 %),469300,13488000000,0,0,28.2,29.05,27.5
11/10/2022,17.16,27.15,-2.05(-7.02 %),591900,16766000000,0,0,29.15,29.4,27.15
10/10/2022,18.43,29.15,1.85(6.78 %),722500,20322000000,0,0,26.95,29.15,26.9
07/10/2022,17.23,27.25,-2.05(-7.00 %),801500,22238000000,0,0,29.3,29.3,27.25
06/10/2022,18.52,29.3,-1.9(-6.09 %),508700,15432000000,0,0,31.3,31.6,29.1
05/10/2022,19.73,31.2,1.7(5.76 %),551000,17091000000,0,0,30.6,31.55,30.1
04/10/2022,18.65,29.5,0(0.00 %),615100,18396000000,0,0,30.35,30.45,29.4
03/10/2022,18.65,29.5,-2.2(-6.94 %),460900,13971000000,0,0,31.5,31.5,29.5
30/09/2022,20.04,31.7,2(6.73 %),1404900,42541000000,0,0,29.9,31.7,29.1
29/09/2022,18.78,29.7,-1.1(-3.57 %),437600,13385000000,0,0,31.7,31.7,29.7
28/09/2022,19.47,30.8,0(0.00 %),572000,17763000000,0,0,30.7,31.8,30.5
27/09/2022,19.47,30.8,0.1(0.33 %),311600,9667000000,0,0,31.15,32.0,30.6
26/09/2022,19.41,30.7,-2.3(-6.97 %),949800,29441000000,0,0,32.0,32.5,30.7
23/09/2022,20.86,33.0,-0.5(-1.49 %),285300,9491000000,0,0,33.55,33.7,32.8
22/09/2022,21.18,33.5,0.9(2.76 %),596800,19766000000,0,0,32.2,34.0,32.2
21/09/2022,20.61,32.6,-0.2(-0.61 %),221900,7236000000,0,0,32.1,33.0,32.1
20/09/2022,20.74,32.8,0.7(2.18 %),714000,23030000000,0,0,32.95,33.25,31.4
19/09/2022,20.26,32.05,-2.45(-7.10 %),958500,31327000000,0,0,34.45,34.5,32.05
16/09/2022,21.78,34.45,-1.45(-4.04 %),451900,15784000000,0,0,35.25,35.9,34.2
15/09/2022,22.7,35.9,-0.6(-1.64 %),422300,15264000000,0,0,36.5,36.9,35.7
14/09/2022,23.04,36.45,1.25(3.55 %),860100,30141000000,0,0,34.5,36.6,34.15
13/09/2022,22.25,35.2,-0.1(-0.28 %),551600,19209000000,0,0,35.35,35.4,34.3
12/09/2022,22.32,35.3,0.2(0.57 %),360400,12733000000,4,130600,35.7,35.7,35.1
09/09/2022,22.19,35.1,0.5(1.45 %),793700,27272000000,0,0,34.6,35.1,33.2
08/09/2022,21.84,34.55,-1.95(-5.34 %),940000,33448000000,0,0,37.0,37.2,34.55
07/09/2022,23.08,36.5,-1.8(-4.70 %),1028000,38746000000,193000,7382250000,38.25,38.7,36.0
06/09/2022,24.18,38.25,-0.75(-1.92 %),592700,23008000000,0,0,39.0,39.45,38.25
05/09/2022,24.63,38.95,0.25(0.65 %),631600,24427000000,0,0,38.65,39.0,38.05
31/08/2022,24.47,38.7,-0.3(-0.77 %),608900,23588000000,0,0,38.8,39.3,38.2
30/08/2022,24.66,39.0,0.5(1.30 %),740800,28773000000,0,0,39.3,39.4,38.3
29/08/2022,24.34,38.5,0(0.00 %),1214000,44771000000,377000,14062100000,37.0,38.5,36.0
26/08/2022,24.31,38.45,-1.35(-3.39 %),1182900,45902000000,710000,28045000000,40.0,40.0,37.8
25/08/2022,25.16,39.8,0.6(1.53 %),713200,28282000000,177000,6929550000,39.5,39.9,39.0
24/08/2022,24.75,39.15,0.65(1.69 %),861600,33612000000,0,0,38.85,39.25,38.5
23/08/2022,24.34,38.5,0.9(2.39 %),923700,34704000000,0,0,37.0,38.5,36.9
22/08/2022,23.77,37.6,-0.4(-1.05 %),1041200,39271000000,0,0,37.95,38.25,37.05
19/08/2022,24.02,38.0,0.3(0.80 %),934400,35414000000,0,0,37.7,38.5,37.0
18/08/2022,23.84,37.7,0.7(1.89 %),1366700,51138000000,0,0,37.3,38.25,36.3
17/08/2022,23.39,37.0,1.1(3.06 %),1895800,69667000000,0,0,36.2,37.45,35.95
16/08/2022,22.7,35.9,0.3(0.84 %),930100,33148000000,0,0,35.3,36.05,34.9
15/08/2022,22.48,35.55,0.05(0.14 %),974500,34663000000,0,0,35.8,35.85,35.3
12/08/2022,22.41,35.45,0.65(1.87 %),850400,29786000000,0,0,34.75,35.8,34.45
11/08/2022,21.97,34.75,-0.55(-1.56 %),1984900,69695000000,0,0,36.0,36.45,33.35
10/08/2022,22.29,35.25,-0.05(-0.14 %),875100,30963000000,0,0,35.3,35.95,34.75
09/08/2022,22.32,35.3,-0.1(-0.28 %),1462200,51764000000,0,0,35.1,36.45,34.7
08/08/2022,22.38,35.4,-0.6(-1.67 %),1056000,37687000000,0,0,36.1,36.15,34.7
05/08/2022,22.76,36.0,1.3(3.75 %),1597700,56170000000,0,0,34.65,36.05,34.25
04/08/2022,21.94,34.7,0(0.00 %),1199700,41671000000,0,0,35.0,35.25,34.1
03/08/2022,21.91,34.65,0.15(0.43 %),1391300,47754000000,0,0,33.8,35.0,33.5
02/08/2022,21.81,34.5,0.5(1.47 %),1599400,54569000000,0,0,34.0,34.65,33.15
01/08/2022,21.46,33.95,2.15(6.76 %),1633500,53875000000,0,0,31.5,33.95,31.5
29/07/2022,20.07,31.75,0.45(1.44 %),1036300,33089000000,0,0,31.4,32.65,31.3
28/07/2022,19.79,31.3,0.8(2.62 %),1524500,48435000000,0,0,31.8,32.55,31.2
27/07/2022,19.28,30.5,0.6(2.01 %),677800,20415000000,0,0,29.9,31.0,29.05
26/07/2022,18.9,29.9,-0.2(-0.66 %),490700,14863000000,0,0,30.5,31.0,29.55
25/07/2022,19.03,30.1,-1.3(-4.14 %),940800,28191000000,0,0,29.8,31.0,29.0
22/07/2022,18.82,38.2,-1.1(-2.80 %),1011400,39393000000,0,0,39.0,39.9,38.2
21/07/2022,19.36,39.3,-1.4(-3.44 %),1005100,40599000000,0,0,40.65,41.9,39.05
20/07/2022,20.03,40.65,2.65(6.97 %),2808400,112708000000,0,0,39.1,40.65,38.2
19/07/2022,18.72,38.0,-0.1(-0.26 %),676200,25356000000,0,0,37.8,38.65,36.8
18/07/2022,18.75,38.05,0.05(0.13 %),659100,25294000000,0,0,38.9,39.1,37.8
15/07/2022,18.72,38.0,-1.1(-2.81 %),723700,27943000000,0,0,39.65,39.65,37.7
14/07/2022,19.24,39.05,2.55(6.99 %),1253900,47610000000,0,0,36.05,39.05,35.7
13/07/2022,17.98,36.5,0.3(0.83 %),548400,19856000000,124400,4192280000,36.2,36.9,35.7
12/07/2022,17.84,36.2,1.7(4.93 %),444900,15577000000,205700,6746960000,34.45,36.2,33.7
11/07/2022,16.97,34.45,-2.55(-6.89 %),1049600,36770000000,0,0,34.6,36.9,34.45
08/07/2022,18.23,37.0,0(0.00 %),605900,22701000000,0,0,37.75,38.4,36.7
07/07/2022,18.23,37.0,1.5(4.23 %),595500,20934000000,0,0,35.7,37.5,33.6
06/07/2022,17.49,35.5,-2.5(-6.58 %),467100,17232000000,0,0,37.0,38.5,35.5
05/07/2022,18.72,38.0,0.2(0.53 %),665900,25480000000,0,0,37.8,39.7,37.0
04/07/2022,18.62,37.8,-0.9(-2.33 %),1036100,40617000000,0,0,38.8,41.0,37.7
01/07/2022,19.07,38.7,2.5(6.91 %),854400,31920000000,0,0,35.9,38.7,33.95
30/06/2022,17.84,36.2,1(2.84 %),805100,29538000000,0,0,35.25,37.6,35.25
29/06/2022,17.32,35.15,0.65(1.88 %),511100,18103000000,0,0,34.5,36.5,34.05
28/06/2022,17.0,34.5,-0.3(-0.86 %),1669800,59659000000,255500,8878625000,36.5,36.9,34.5
27/06/2022,17.12,34.75,2.25(6.92 %),179800,6248000000,0,0,34.75,34.75,34.75
24/06/2022,16.01,32.5,2.1(6.91 %),331100,10760000000,0,0,32.5,32.5,32.5
23/06/2022,14.98,30.4,1.9(6.67 %),507800,15240000000,0,0,29.65,30.4,29.0
22/06/2022,14.02,28.45,1.85(6.95 %),619600,17609000000,0,0,28.4,28.45,27.1
21/06/2022,13.11,26.6,0.2(0.76 %),450600,12071000000,0,0,26.05,27.9,25.6
20/06/2022,13.01,26.4,-1.9(-6.71 %),437400,11992000000,0,0,28.3,29.3,26.4
17/06/2022,13.94,28.3,-2.1(-6.91 %),583300,16550000000,0,0,28.4,29.65,28.3
16/06/2022,14.98,30.4,-0.5(-1.62 %),388400,12175000000,0,0,32.0,32.4,30.0
15/06/2022,15.22,30.9,-2.3(-6.93 %),892800,27908000000,406000,13398000000,33.6,33.6,30.9
14/06/2022,16.36,33.2,-2.4(-6.74 %),650600,22017000000,0,0,35.0,35.0,33.1
13/06/2022,17.52,35.55,-2.65(-6.94 %),648500,23172000000,0,0,35.65,36.6,35.55
10/06/2022,18.82,38.2,-1.1(-2.80 %),379200,14700000000,0,0,38.6,39.7,38.0
09/06/2022,19.34,39.25,-0.05(-0.13 %),608200,24207000000,0,0,39.5,40.6,39.2
08/06/2022,19.34,39.25,2.55(6.95 %),986500,38130000000,0,0,37.5,39.25,36.7
07/06/2022,18.08,36.7,-0.6(-1.61 %),313900,11358000000,0,0,36.6,37.0,34.7
06/06/2022,18.38,37.3,0.3(0.81 %),487600,18342000000,0,0,37.0,38.4,36.05
03/06/2022,18.23,37.0,0.3(0.82 %),343200,12491000000,0,0,36.6,37.0,35.5
02/06/2022,18.08,36.7,0.4(1.10 %),493400,18299000000,0,0,37.0,37.8,35.3
01/06/2022,17.88,36.3,-1(-2.68 %),432500,15842000000,0,0,37.1,37.4,35.9
31/05/2022,18.35,37.25,-0.55(-1.46 %),424700,15925000000,0,0,37.6,38.45,37.1
30/05/2022,18.62,37.8,-0.2(-0.53 %),415600,15771000000,0,0,38.0,38.5,37.1
27/05/2022,18.7,37.95,0.15(0.40 %),407000,15361000000,0,0,37.4,38.1,37.35
26/05/2022,18.6,37.75,0.75(2.03 %),487000,18428000000,0,0,37.85,38.5,37.1
25/05/2022,18.21,36.95,1.85(5.27 %),508400,18450000000,0,0,35.65,36.95,35.2
24/05/2022,17.29,35.1,0.6(1.74 %),332300,11331000000,0,0,34.5,35.1,32.3
23/05/2022,17.0,34.5,-2.5(-6.76 %),513800,18337000000,0,0,38.0,38.0,34.45
20/05/2022,18.23,37.0,-0.3(-0.80 %),260900,9691000000,0,0,37.6,38.5,35.5
