Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/06/2023,0,0,18.2(-1.09 %),0,0,0,0,0,49.0
06/06/2023,0,0,18.7(3.31 %),0,0,0,0,0,49.0
07/06/2023,0,0,18.9(1.07 %),0,0,0,0,0,49.0
08/06/2023,0,0,18.6(-1.59 %),0,0,0,0,0,49.0
09/06/2023,0,0,19(0.53 %),0,0,0,0,0,49.0
12/06/2023,0,0,19.2(2.13 %),0,0,0,0,0,49.0
13/06/2023,0,0,19(-1.04 %),0,0,0,0,0,49.0
14/06/2023,0,0,19(-0.52 %),0,0,0,0,0,49.0
15/06/2023,0,0,18.8(-1.05 %),0,0,0,0,0,49.0
16/06/2023,0,0,18.8(1.08 %),0,0,0,0,-95000,0.04
19/06/2023,0,0,18.7(0.54 %),0,0,0,0,-95000,0.04
20/06/2023,0,0,18.9(1.61 %),0,0,0,0,-95000,0.04
21/06/2023,0,0,18.6(-1.06 %),0,0,0,0,-95000,0.04
22/06/2023,0,0,19(1.60 %),0,0,0,0,0,49.0
23/06/2023,0,0,19(1.06 %),0,0,0,0,-95000,0.04
26/06/2023,0,0,18.7(-1.06 %),0,0,0,0,-95000,0.04
27/06/2023,0,0,19.3(3.21 %),0,0,0,0,-95000,0.04
28/06/2023,0,0,19.4(0.52 %),0,0,0,0,-95000,0.04
29/06/2023,0,0,18.3(-5.67 %),0,0,0,0,-95000,0.04
30/06/2023,0,0,18.9(0.00 %),0,0,0,0,-95000,0.04
03/07/2023,0,0,18.7(-0.53 %),0,0,0,0,-95000,0.04
04/07/2023,0,0,18.5(-1.60 %),0,0,0,0,-95000,0.04
05/07/2023,0,0,18.6(0.00 %),0,0,0,0,-95000,0.04
06/07/2023,0,0,18.5(-0.54 %),0,0,0,0,-95000,0.04
07/07/2023,0,0,18.3(-1.08 %),0,0,0,0,-95000,0.04
10/07/2023,0,0,18.8(3.30 %),0,0,0,0,-95000,0.04
11/07/2023,0,0,18.6(1.64 %),0,0,0,0,-95000,0.04
12/07/2023,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
13/07/2023,0,0,18.8(0.00 %),0,0,0,0,-95000,0.04
14/07/2023,0,0,18.8(1.08 %),0,0,0,0,-95000,0.04
17/07/2023,0,0,19.8(5.88 %),0,0,0,0,-95000,0.04
18/07/2023,0,0,19.9(0.51 %),0,0,0,0,-95000,0.04
19/07/2023,0,0,20.2(3.06 %),0,0,0,0,-95000,0.04
20/07/2023,0,0,20.6(2.49 %),0,0,0,0,-95000,0.04
21/07/2023,0,0,20.5(0.00 %),0,0,0,0,-95000,0.04
24/07/2023,0,0,19.6(-3.45 %),0,0,0,0,-95000,0.04
25/07/2023,0,0,19.7(-1.50 %),0,0,0,0,-95000,0.04
26/07/2023,0,0,19.5(0.52 %),0,0,0,0,0,49.0
27/07/2023,0,0,22.3(14.95 %),0,0,0,0,0,49.0
28/07/2023,0,0,22.5(3.21 %),0,0,0,0,0,0.0
31/07/2023,0,0,21.5(-6.93 %),0,0,0,0,-95000,0.04
01/08/2023,0,0,0(0.00 %),0,0,0,0,-95000,0.04
02/08/2023,0,0,0(0.00 %),0,0,0,0,-95000,0.04
03/08/2023,0,0,20.6(-2.83 %),0,0,0,0,-95000,0.04
04/08/2023,0,0,20.6(0.00 %),0,0,0,0,0,0.04
07/08/2023,0,0,20.8(1.96 %),0,0,0,0,0,49.0
08/08/2023,0,0,20.6(-1.44 %),0,0,0,0,0,49.0
09/08/2023,0,0,21.4(3.88 %),0,0,0,0,0,49.0
10/08/2023,0,0,20.8(-2.35 %),0,0,0,0,0,49.0
11/08/2023,0,0,20.7(-2.36 %),0,0,0,0,0,49.0
14/08/2023,0,0,20.3(-1.46 %),0,0,0,0,0,0.04
15/08/2023,0,0,20.3(-0.49 %),0,0,0,0,-95000,0.04
16/08/2023,0,0,20.2(0.00 %),0,0,0,0,-95000,0.04
17/08/2023,0,0,20.3(0.50 %),0,0,0,0,-95000,0.04
18/08/2023,0,0,19.1(-5.45 %),0,0,0,0,-95000,0.04
21/08/2023,0,0,19.2(-2.04 %),0,0,0,0,-95000,0.04
22/08/2023,0,0,19.3(1.05 %),0,0,0,0,-95000,0.04
23/08/2023,0,0,20(5.82 %),0,0,0,0,-95000,0.04
24/08/2023,0,0,20.3(4.10 %),0,0,0,0,-95000,0.04
25/08/2023,0,0,20(-0.50 %),0,0,0,0,-95000,0.04
28/08/2023,0,0,20.3(2.01 %),0,0,0,0,-95000,0.04
29/08/2023,0,0,20.1(0.50 %),0,0,0,0,-95000,0.04
30/08/2023,0,0,19.8(0.00 %),0,0,0,0,-95000,0.04
31/08/2023,0,0,19.9(0.51 %),0,0,0,0,-95000,0.04
05/09/2023,0,0,19.8(0.00 %),0,0,0,0,-95000,0.04
06/09/2023,0,0,20.2(1.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,20.3(1.50 %),0,0,0,0,-95000,0.04
08/09/2023,0,0,20.3(0.00 %),0,0,0,0,-95000,0.04
11/09/2023,0,0,19.7(-1.99 %),0,0,0,0,-95000,0.04
12/09/2023,0,0,19.9(0.00 %),0,0,0,0,-95000,0.04
13/09/2023,0,0,19.5(-1.52 %),0,0,0,0,-95000,0.04
14/09/2023,0,0,19.5(-1.52 %),0,0,0,0,-95000,0.04
15/09/2023,0,0,19.6(0.51 %),0,0,0,0,-95000,0.04
18/09/2023,0,0,19(-2.56 %),0,0,0,0,0,49.0
19/09/2023,0,0,19.2(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,19.3(1.05 %),0,0,0,0,0,49.0
21/09/2023,0,0,19.4(1.04 %),0,0,0,0,-95000,0.04
22/09/2023,0,0,19(-1.55 %),0,0,0,0,-95000,0.04
25/09/2023,0,0,18.4(-3.16 %),0,0,0,0,-95000,0.04
26/09/2023,0,0,18.3(-2.66 %),0,0,0,0,-95000,0.04
27/09/2023,0,0,18.4(1.66 %),0,0,0,0,0,0.0
28/09/2023,0,0,18.2(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,18.4(1.10 %),0,0,0,0,-95000,0.04
02/10/2023,0,0,19(3.26 %),0,0,0,0,-95000,0.04
03/10/2023,0,0,18.6(-1.59 %),0,0,0,0,-95000,0.04
04/10/2023,0,0,18.6(-0.53 %),0,0,0,0,-95000,0.04
05/10/2023,0,0,18.7(1.08 %),0,0,0,0,-95000,0.04
06/10/2023,0,0,18.6(0.54 %),0,0,0,0,-95000,0.04
09/10/2023,0,0,18.7(0.54 %),0,0,0,0,-95000,0.04
10/10/2023,0,0,18.7(0.00 %),0,0,0,0,-95000,0.04
11/10/2023,0,0,19.1(1.06 %),0,0,0,0,-95000,0.04
12/10/2023,0,0,19(0.00 %),0,0,0,0,-95000,0.04
13/10/2023,0,0,19(-0.52 %),0,0,0,0,-95000,0.04
16/10/2023,0,0,19.5(3.17 %),0,0,0,0,-95000,0.04
17/10/2023,0,0,19.1(-2.55 %),0,0,0,0,-95000,0.04
18/10/2023,0,0,18.4(-4.17 %),0,0,0,0,-95000,0.04
19/10/2023,0,0,18.5(-0.54 %),0,0,0,0,-95000,0.04
20/10/2023,0,0,18.7(2.19 %),0,0,0,0,-95000,0.04
23/10/2023,0,0,18.6(1.09 %),0,0,0,0,-95000,0.04
24/10/2023,0,0,18.7(0.54 %),0,0,0,0,0,0.0
25/10/2023,0,0,18.4(-0.54 %),0,0,0,0,-95000,0.04
26/10/2023,0,0,17.8(-3.78 %),0,0,0,0,-95000,0.04
27/10/2023,0,0,18(0.56 %),0,0,0,0,-95000,0.04
30/10/2023,0,0,17.8(-1.11 %),0,0,0,0,-95000,0.04
31/10/2023,0,0,17.2(-4.44 %),0,0,0,0,-95000,0.04
01/11/2023,0,0,17.4(-0.57 %),0,0,0,0,-95000,0.04
02/11/2023,0,0,18.2(4.60 %),0,0,0,0,-95000,0.04
03/11/2023,0,0,18.1(1.12 %),0,0,0,0,-95000,0.04
06/11/2023,0,0,18(0.00 %),0,0,0,0,-95000,0.04
07/11/2023,0,0,18.2(1.68 %),0,0,0,0,0,49.0
08/11/2023,0,0,18.8(2.73 %),0,0,0,0,-95000,0.04
09/11/2023,0,0,18.3(-1.08 %),0,0,0,0,-95000,0.04
10/11/2023,0,0,18.5(0.00 %),0,0,0,0,-95000,0.04
13/11/2023,0,0,18.5(0.00 %),0,0,0,0,-95,0.04
14/11/2023,0,0,18.4(-0.54 %),0,0,0,0,-95,0.04
15/11/2023,0,0,18.3(0.00 %),0,0,0,0,-95,0.04
16/11/2023,0,0,18.3(-0.54 %),0,0,0,0,0,49.0
17/11/2023,0,0,18.1(-2.16 %),0,0,0,0,-95000,0.04
20/11/2023,0,0,18.1(-0.55 %),0,0,0,0,-95,0.04
21/11/2023,0,0,18.7(3.89 %),0,0,0,0,-95,0.04
22/11/2023,0,0,18.4(-4.17 %),0,0,0,0,-95,0.04
23/11/2023,0,0,18(-2.17 %),0,0,0,0,0,49.0
24/11/2023,0,0,18.1(-0.55 %),0,0,0,0,0,49.0
27/11/2023,0,0,18.1(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,18.2(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,18.3(0.55 %),0,0,0,0,0,49.0
04/12/2023,0,0,18.3(1.10 %),0,0,0,0,0,49.0
05/12/2023,0,0,18.3(1.10 %),0,0,0,0,0,49.0
06/12/2023,0,0,18.5(1.09 %),0,0,0,0,0,49.0
07/12/2023,0,0,18.3(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,18(-1.10 %),0,0,0,0,0,49.0
11/12/2023,0,0,17.9(-1.65 %),0,0,0,0,0,49.0
12/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,18(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,18.2(1.11 %),0,0,0,0,0,49.0
15/12/2023,0,0,19(4.97 %),0,0,0,0,0,49.0
18/12/2023,0,0,18.2(-1.62 %),0,0,0,0,0,49.0
19/12/2023,0,0,18.3(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,18.3(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,18.2(-0.55 %),0,0,0,0,0,49.0
22/12/2023,0,0,18.1(-0.55 %),0,0,0,0,0,49.0
25/12/2023,0,0,18.1(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,18.3(1.10 %),0,0,0,0,-95000,0.04
27/12/2023,0,0,18.3(0.55 %),0,0,0,0,0,0.0
28/12/2023,0,0,18.3(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,18.1(-1.09 %),0,0,0,0,-95000,0.04
02/01/2024,0,0,18.1(0.00 %),0,0,0,0,-95000,0.04
03/01/2024,0,0,18.5(2.78 %),0,0,0,0,0,49.0
04/01/2024,0,0,18.3(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,18.3(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,18.3(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,18.3(-0.54 %),0,0,0,0,-95000,0.04
10/01/2024,0,0,18.2(-0.55 %),0,0,0,0,-95000,0.04
11/01/2024,0,0,18.2(0.00 %),0,0,0,0,-95000,0.04
12/01/2024,0,0,17.9(-1.65 %),0,0,0,0,0,49.0
15/01/2024,0,0,17.9(-0.56 %),0,0,0,0,-95000,0.04
16/01/2024,0,0,18.1(0.56 %),0,0,0,0,-95000,0.04
17/01/2024,0,0,18.2(0.55 %),0,0,0,0,-95000,0.04
18/01/2024,0,0,18.2(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,18.4(1.10 %),0,0,0,0,0,49.0
22/01/2024,0,0,18.3(0.55 %),0,0,0,0,0,49.0
23/01/2024,0,0,18.6(1.64 %),0,0,0,0,0,49.0
24/01/2024,0,0,18.5(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,18.4(-0.54 %),0,0,0,0,0,49.0
26/01/2024,0,0,18.3(-0.54 %),0,0,0,0,0,49.0
29/01/2024,0,0,18.4(0.55 %),0,0,0,0,-95000,0.04
30/01/2024,0,0,19.2(4.92 %),0,0,0,0,-95000,0.04
31/01/2024,0,0,18.8(-1.05 %),0,0,0,0,-95000,0.04
01/02/2024,0,0,18.6(-2.11 %),0,0,0,0,0,49.0
02/02/2024,0,0,18.3(-0.54 %),0,0,0,0,-95000,0.04
05/02/2024,0,0,18.5(0.54 %),0,0,0,0,0,0.0
06/02/2024,0,0,18.3(-0.54 %),0,0,0,0,-95000,0.04
07/02/2024,0,0,18.3(0.55 %),0,0,0,0,-95000,0.04
15/02/2024,-25000,-455310000,18.3(0.00 %),0,0,25000,455310000,-95000,0.04
16/02/2024,0,0,18.4(0.55 %),0,0,0,0,-95000,0.04
19/02/2024,0,0,18.7(2.19 %),0,0,0,0,-70000,0.03
20/02/2024,0,0,18.6(0.00 %),0,0,0,0,-70000,0.03
21/02/2024,0,0,18.6(0.00 %),0,0,0,0,-70000,0.03
22/02/2024,0,0,19.2(3.78 %),0,0,0,0,-70000,0.03
23/02/2024,0,0,18.5(-5.61 %),0,0,0,0,0,0.0
26/02/2024,0,0,18.7(-0.53 %),0,0,0,0,-70000,0.03
27/02/2024,0,0,18.7(0.54 %),0,0,0,0,0,0.0
28/02/2024,0,0,18.7(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,18.5(-1.07 %),0,0,0,0,-70000,0.03
01/03/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
05/03/2024,0,0,18.5(-0.54 %),0,0,0,0,-70000,0.03
06/03/2024,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
07/03/2024,0,0,18.8(1.08 %),0,0,0,0,0,0.0
08/03/2024,0,0,19.1(2.14 %),0,0,0,0,0,0.0
11/03/2024,0,0,19(0.53 %),0,0,0,0,0,0.0
12/03/2024,0,0,18.8(-1.57 %),0,0,0,0,-70000,0.03
13/03/2024,0,0,18.8(-0.53 %),0,0,0,0,-70000,0.03
14/03/2024,0,0,18.9(0.53 %),0,0,0,0,0,0.0
15/03/2024,0,0,18.7(-1.06 %),0,0,0,0,0,0.0
18/03/2024,0,0,18.6(-0.53 %),0,0,0,0,-70000,0.03
19/03/2024,0,0,18.5(-0.54 %),0,0,0,0,-70000,0.03
20/03/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,18.7(0.54 %),0,0,0,0,0,0.0
22/03/2024,0,0,18.6(-0.53 %),0,0,0,0,0,0.0
25/03/2024,0,0,18.5(-0.54 %),0,0,0,0,-70000,0.03
26/03/2024,0,0,18.5(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,18.6(0.54 %),0,0,0,0,-70000,0.03
28/03/2024,0,0,18.6(0.00 %),0,0,0,0,-70000,0.03
29/03/2024,0,0,18.6(0.00 %),0,0,0,0,-70000,0.03
01/04/2024,0,0,18.5(-0.54 %),0,0,0,0,-70000,0.03
02/04/2024,0,0,18.6(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,18.4(-0.54 %),0,0,0,0,-70000,0.03
04/04/2024,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
05/04/2024,0,0,18.5(-0.54 %),0,0,0,0,-70000,0.03
08/04/2024,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
09/04/2024,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
10/04/2024,0,0,18.6(0.54 %),0,0,0,0,0,0.0
11/04/2024,0,0,19.2(3.23 %),0,0,0,0,-70000,0.03
12/04/2024,0,0,19(-1.04 %),0,0,0,0,-70000,0.03
15/04/2024,0,0,18.6(-3.12 %),0,0,0,0,0,0.0
16/04/2024,0,0,18.2(-2.15 %),0,0,0,0,0,0.0
17/04/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,18.1(-0.55 %),0,0,0,0,0,0.0
22/04/2024,0,0,18.1(0.00 %),0,0,0,0,-70000,0.03
23/04/2024,0,0,18(-0.55 %),0,0,0,0,-70000,0.03
24/04/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,18.3(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,18.1(-1.09 %),0,0,0,0,-70000,0.03
02/05/2024,0,0,18.2(0.00 %),0,0,0,0,-70000,0.03
03/05/2024,0,0,18.1(-0.55 %),0,0,0,0,-70000,0.03
06/05/2024,0,0,18.1(0.00 %),0,0,0,0,-70000,0.03
07/05/2024,0,0,18.4(1.66 %),0,0,0,0,-70,0.03
08/05/2024,0,0,18.4(1.10 %),0,0,0,0,-70000,0.03
09/05/2024,0,0,18.7(2.19 %),0,0,0,0,-70000,0.03
10/05/2024,0,0,18.6(-0.53 %),0,0,0,0,-70000,0.03
13/05/2024,0,0,18.6(0.54 %),0,0,0,0,-70000,0.03
14/05/2024,0,0,19(2.15 %),0,0,0,0,0,0.0
15/05/2024,0,0,18.9(0.53 %),0,0,0,0,0,0.0
16/05/2024,0,0,18.6(-1.59 %),0,0,0,0,0,0.0
17/05/2024,0,0,18.7(0.54 %),0,0,0,0,-70000,0.03
20/05/2024,0,0,18.6(0.00 %),0,0,0,0,-70000,0.03
21/05/2024,0,0,18.7(0.54 %),0,0,0,0,-70000,0.03
22/05/2024,0,0,19.5(4.84 %),0,0,0,0,-70000,0.03
23/05/2024,0,0,20.7(6.70 %),0,0,0,0,-70000,0.03
24/05/2024,0,0,19.6(-3.92 %),0,0,0,0,0,0.0
27/05/2024,0,0,19.7(-2.48 %),0,0,0,0,-70000,0.03
28/05/2024,0,0,19.7(0.00 %),0,0,0,0,-70000,0.03
29/05/2024,0,0,20.5(4.06 %),0,0,0,0,-70000,0.03
30/05/2024,0,0,20.5(1.99 %),0,0,0,0,-70000,0.03
31/05/2024,0,0,20.1(-2.43 %),0,0,0,0,-70000,0.03
03/06/2024,0,0,20.2(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,19.9(-1.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,19.6(-2.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,20.4(3.55 %),0,0,0,0,-70000,0.03
07/06/2024,0,0,22.1(10.50 %),0,0,0,0,-70000,0.03
10/06/2024,0,0,22.5(2.74 %),0,0,0,0,0,0.0
11/06/2024,0,0,22.3(0.45 %),0,0,0,0,0,49.0
12/06/2024,0,0,22.2(-1.77 %),0,0,0,0,-70000,0.03
13/06/2024,0,0,21.7(-2.25 %),0,0,0,0,-70000,0.03
14/06/2024,0,0,21.8(-0.46 %),0,0,0,0,-70000,0.03
17/06/2024,0,0,22.2(1.37 %),0,0,0,0,-70000,0.03
18/06/2024,0,0,23.3(4.95 %),0,0,0,0,-70000,0.03
19/06/2024,0,0,23.6(0.85 %),0,0,0,0,-70000,0.03
20/06/2024,0,0,24.5(4.26 %),0,0,0,0,-70000,0.03
21/06/2024,0,0,25.3(4.12 %),0,0,0,0,-70000,0.03
24/06/2024,0,0,24.1(-6.23 %),0,0,0,0,-70000,0.03
25/06/2024,0,0,23.7(-2.87 %),0,0,0,0,-70000,0.03
26/06/2024,0,0,24(1.69 %),0,0,0,0,-70000,0.03
27/06/2024,0,0,23.7(0.42 %),0,0,0,0,-70000,0.03
28/06/2024,0,0,22.6(-5.04 %),0,0,0,0,-70000,0.03
03/07/2024,0,0,22.7(2.25 %),0,0,0,0,0,49.0
04/07/2024,0,0,24.2(7.08 %),0,0,0,0,0,0.0
05/07/2024,0,0,23.9(0.42 %),0,0,0,0,0,0.0
08/07/2024,0,0,24(-1.23 %),0,0,0,0,0,0.0
09/07/2024,0,0,24.5(3.38 %),0,0,0,0,0,0.0
10/07/2024,0,0,24.4(-0.41 %),0,0,0,0,0,0.0
11/07/2024,0,0,23.9(-2.05 %),0,0,0,0,0,0.0
12/07/2024,0,0,23.9(0.42 %),0,0,0,0,0,0.0
15/07/2024,0,0,26.1(8.75 %),0,0,0,0,0,0.0
16/07/2024,0,0,29.3(14.90 %),0,0,0,0,0,0.0
17/07/2024,0,0,29.2(1.39 %),0,0,0,0,0,0.0
18/07/2024,0,0,27(-11.18 %),0,0,0,0,0,0.0
19/07/2024,0,0,25.4(-4.15 %),0,0,0,0,0,0.0
22/07/2024,0,0,26.3(1.94 %),0,0,0,0,0,0.0
23/07/2024,0,0,25.6(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,25.8(-0.39 %),0,0,0,0,0,0.0
25/07/2024,0,0,25.7(0.78 %),0,0,0,0,0,0.0
26/07/2024,0,0,26.5(5.16 %),0,0,0,0,0,0.0
29/07/2024,0,0,27.1(3.44 %),0,0,0,0,0,0.0
30/07/2024,0,0,27.9(4.49 %),0,0,0,0,0,0.0
31/07/2024,0,0,27.3(-3.19 %),0,0,0,0,0,0.0
01/08/2024,0,0,25.9(-6.16 %),0,0,0,0,0,0.0
02/08/2024,0,0,26.7(1.91 %),0,0,0,0,0,0.0
05/08/2024,0,0,25.8(-1.53 %),0,0,0,0,0,0.0
06/08/2024,0,0,26(1.17 %),0,0,0,0,0,0.0
07/08/2024,0,0,25.8(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,25.8(0.39 %),0,0,0,0,0,0.0
09/08/2024,0,0,26.3(0.77 %),0,0,0,0,0,0.0
12/08/2024,0,0,27.2(4.21 %),0,0,0,0,0,0.0
13/08/2024,0,0,27.8(3.73 %),0,0,0,0,0,0.0
14/08/2024,0,0,27.7(0.73 %),0,0,0,0,0,0.0
15/08/2024,0,0,26.8(-3.60 %),0,0,0,0,0,0.0
16/08/2024,0,0,27.6(2.99 %),0,0,0,0,0,0.0
19/08/2024,0,0,27.8(1.09 %),0,0,0,0,0,0.0
20/08/2024,0,0,28.5(2.89 %),0,0,0,0,0,0.0
21/08/2024,0,0,28(-1.75 %),0,0,0,0,0,0.0
22/08/2024,0,0,27.4(-1.79 %),0,0,0,0,0,0.0
23/08/2024,0,0,26.8(-2.55 %),0,0,0,0,0,0.0
26/08/2024,0,0,26.9(-0.37 %),0,0,0,0,0,0.0
27/08/2024,0,0,26.3(-2.95 %),0,0,0,0,0,0.0
28/08/2024,0,0,26.5(-0.38 %),0,0,0,0,0,0.0
29/08/2024,0,0,26(1.17 %),0,0,0,0,0,0.0
30/08/2024,0,0,25.8(0.39 %),0,0,0,0,0,0.0
04/09/2024,0,0,26.4(3.12 %),0,0,0,0,0,0.0
05/09/2024,0,0,26.5(1.53 %),0,0,0,0,0,0.0
06/09/2024,0,0,26.3(-1.50 %),0,0,0,0,0,0.0
09/09/2024,0,0,26(-0.38 %),0,0,0,0,0,0.0
10/09/2024,0,0,25.7(-1.15 %),0,0,0,0,0,0.0
11/09/2024,0,0,25.7(0.39 %),0,0,0,0,0,0.0
12/09/2024,0,0,25.9(1.57 %),0,0,0,0,0,0.0
13/09/2024,0,0,25.6(-1.54 %),0,0,0,0,0,0.0
16/09/2024,0,0,25.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,25.8(1.18 %),0,0,0,0,0,0.0
18/09/2024,0,0,26.2(1.95 %),0,0,0,0,0,0.0
19/09/2024,0,0,26(-0.76 %),0,0,0,0,0,0.0
20/09/2024,0,0,25.6(-1.16 %),0,0,0,0,0,0.0
23/09/2024,0,0,25.2(-1.56 %),0,0,0,0,0,0.0
24/09/2024,0,0,24.9(-1.58 %),0,0,0,0,0,0.0
25/09/2024,0,0,24.2(-2.81 %),0,0,0,0,0,0.0
26/09/2024,0,0,24(-1.23 %),0,0,0,0,0,0.0
27/09/2024,0,0,23.8(-0.83 %),0,0,0,0,0,0.0
30/09/2024,0,0,23.3(-2.51 %),0,0,0,0,0,0.0
01/10/2024,0,0,24(2.13 %),0,0,0,0,0,0.0
02/10/2024,0,0,23.5(-0.84 %),0,0,0,0,0,0.0
03/10/2024,0,0,23.6(-0.42 %),0,0,0,0,0,0.0
04/10/2024,0,0,23(-2.13 %),0,0,0,0,0,0.0
07/10/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,23(-0.86 %),0,0,0,0,0,0.0
09/10/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,23.3(0.87 %),0,0,0,0,0,0.0
14/10/2024,0,0,23.2(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,23(-0.86 %),0,0,0,0,0,0.0
16/10/2024,0,0,23(-0.86 %),0,0,0,0,0,0.0
17/10/2024,0,0,22.7(-1.30 %),0,0,0,0,0,0.0
18/10/2024,0,0,22.5(-0.44 %),0,0,0,0,0,0.0
21/10/2024,0,0,22.4(-0.88 %),0,0,0,0,0,0.0
22/10/2024,0,0,21.5(-4.02 %),0,0,0,0,0,0.0
23/10/2024,0,0,21.7(0.46 %),0,0,0,0,0,0.0
24/10/2024,0,0,21.6(-0.92 %),0,0,0,0,0,0.0
25/10/2024,0,0,21.7(0.46 %),0,0,0,0,0,0.0
28/10/2024,0,0,21.6(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,21.9(1.86 %),0,0,0,0,0,0.0
30/10/2024,0,0,22.3(3.24 %),0,0,0,0,0,0.0
31/10/2024,0,0,22.9(2.23 %),0,0,0,0,0,0.0
01/11/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
07/11/2024,0,0,21.8(-3.11 %),0,0,0,0,0,0.0
08/11/2024,0,0,22.4(2.28 %),0,0,0,0,0,0.0
11/11/2024,0,0,23.5(6.33 %),0,0,0,0,0,0.0
12/11/2024,0,0,22.9(-2.14 %),0,0,0,0,-70000,0.03
13/11/2024,0,0,22.8(-1.72 %),0,0,0,0,0,0.0
14/11/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,23.1(0.87 %),0,0,0,0,0,0.0
18/11/2024,0,0,22.7(-0.87 %),0,0,0,0,0,0.0
19/11/2024,0,0,22.4(-0.88 %),0,0,0,0,0,0.0
20/11/2024,0,0,22.8(2.24 %),0,0,0,0,0,0.0
21/11/2024,0,0,23.5(3.98 %),0,0,0,0,0,0.0
22/11/2024,0,0,24(4.35 %),0,0,0,0,0,0.0
25/11/2024,0,0,24.5(2.08 %),0,0,0,0,-70000,0.03
26/11/2024,0,0,25(2.46 %),0,0,0,0,-70000,0.03
27/11/2024,0,0,24.4(-7.22 %),0,0,0,0,-70000,0.03
28/11/2024,0,0,24.7(-2.76 %),0,0,0,0,-70000,0.03
29/11/2024,0,0,25.4(1.60 %),0,0,0,0,-70000,0.03
02/12/2024,0,0,0(0.00 %),0,0,0,0,-70000,0.03
03/12/2024,0,0,0(0.00 %),0,0,0,0,-70000,0.03
04/12/2024,0,0,0(0.00 %),0,0,0,0,-70000,0.03
05/12/2024,0,0,0(0.00 %),0,0,0,0,-70000,0.03
09/12/2024,0,0,24.5(-1.21 %),0,0,0,0,-70000,0.03
10/12/2024,0,0,24.6(0.82 %),0,0,0,0,-70000,0.03
16/12/2024,0,0,24.3(0.00 %),0,0,0,0,-70000,0.03
17/12/2024,0,0,24(-1.23 %),0,0,0,0,-70000,0.03
18/12/2024,0,0,24.1(0.00 %),0,0,0,0,-70000,0.03
19/12/2024,0,0,23.5(-2.49 %),0,0,0,0,-70000,0.03
20/12/2024,0,0,24.2(2.54 %),0,0,0,0,-70000,0.03
24/12/2024,0,0,25.3(2.02 %),0,0,0,0,-70000,0.03
