Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2010,2.09,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
07/12/2010,2.07,27.0,-1.3(-4.59 %),210,5470000,22000,627000000,26.0,27.0,26.0
08/12/2010,2.07,27.0,0(0.00 %),0,0,43000,1157400000,27.0,27.0,27.0
09/12/2010,2.07,27.0,0(0.00 %),610,15694000,0,0,25.8,27.0,25.7
10/12/2010,2.11,27.5,0.5(1.85 %),410,10607000,0,0,25.8,27.5,25.8
13/12/2010,2.08,27.1,-0.4(-1.45 %),22180,609673000,22000,580800000,27.5,27.8,27.1
14/12/2010,2.08,27.1,0(0.00 %),0,0,20000,518000000,27.1,27.1,27.1
15/12/2010,2.11,27.5,0.4(1.48 %),100,2750000,23000,648600000,27.5,27.5,27.5
16/12/2010,2.07,27.0,-0.5(-1.82 %),1000,27000000,0,0,27.0,27.0,27.0
17/12/2010,2.1,27.4,0.4(1.48 %),3110,86304000,22000,620400000,27.9,27.9,27.4
20/12/2010,2.15,28.0,0.6(2.19 %),20,541000,20000,572000000,26.1,28.0,26.1
21/12/2010,2.19,28.5,0.5(1.79 %),6350,180661000,0,0,28.0,28.5,28.0
22/12/2010,2.14,27.9,-0.6(-2.11 %),5080,143266000,0,0,28.4,28.5,27.2
23/12/2010,2.14,27.9,0(0.00 %),2000,55800000,23000,614100000,27.9,27.9,27.9
24/12/2010,2.14,27.9,0(0.00 %),1010,27789000,42000,1123400000,27.5,28.0,27.5
27/12/2010,2.14,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/12/2010,2.16,28.2,0.3(1.08 %),10300,289164000,0,0,27.8,28.2,27.8
29/12/2010,2.15,28.0,-0.2(-0.71 %),6900,193200000,0,0,28.0,28.0,28.0
30/12/2010,2.22,29.0,1(3.57 %),25050,713914000,0,0,27.6,29.0,27.5
31/12/2010,2.3,30.0,1(3.45 %),20020,600566000,0,0,27.6,30.0,27.6
04/01/2011,2.19,28.5,-1.5(-5.00 %),2010,57297000,0,0,28.5,29.7,28.5
05/01/2011,2.08,27.1,-1.4(-4.91 %),1020,27644000,0,0,27.1,27.2,27.1
06/01/2011,2.02,26.3,-0.8(-2.95 %),900,24050000,0,0,28.0,28.0,26.3
07/01/2011,2.11,27.5,1.2(4.56 %),10,275000,0,0,27.5,27.5,27.5
10/01/2011,2.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/01/2011,2.11,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/01/2011,2.13,27.8,0.3(1.09 %),110,2978000,0,0,27.0,27.8,27.0
13/01/2011,2.15,28.0,0.2(0.72 %),510,13530000,0,0,26.5,28.0,26.5
14/01/2011,2.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2011,2.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/01/2011,2.15,28.0,0(0.00 %),510,13580000,0,0,26.6,28.0,26.6
19/01/2011,2.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/01/2011,2.15,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/01/2011,2.04,26.6,-1.4(-5.00 %),9540,253764000,0,0,26.6,26.6,26.6
24/01/2011,1.99,26.0,-0.6(-2.26 %),2020,51160000,0,0,27.0,27.0,25.3
25/01/2011,1.89,24.7,-1.3(-5.00 %),8270,205019000,0,0,25.5,25.5,24.7
26/01/2011,1.99,25.9,1.2(4.86 %),1910,49469000,0,0,25.9,25.9,25.9
27/01/2011,2.06,26.8,0.9(3.47 %),4300,115240000,0,0,26.8,26.8,26.8
28/01/2011,2.15,28.0,1.2(4.48 %),10,280000,0,0,28.0,28.0,28.0
08/02/2011,2.04,26.6,-1.4(-5.00 %),6110,163740000,0,0,27.0,28.0,26.6
09/02/2011,1.99,26.0,-0.6(-2.26 %),5950,153848000,0,0,25.3,27.9,25.3
10/02/2011,2.03,26.5,0.5(1.92 %),2010,50665000,0,0,25.2,26.5,25.2
11/02/2011,1.93,25.2,-1.3(-4.91 %),11850,298620000,0,0,25.2,25.2,25.2
14/02/2011,1.96,25.5,0.3(1.19 %),2500,63750000,0,0,25.5,25.5,25.5
15/02/2011,1.96,25.5,0(0.00 %),10960,273455000,0,0,25.0,25.5,24.7
16/02/2011,1.88,24.5,-1(-3.92 %),8000,196600000,0,0,24.7,24.7,24.5
17/02/2011,1.89,24.6,0.1(0.41 %),10260,252421000,0,0,25.0,25.0,24.4
18/02/2011,1.92,25.0,0.4(1.63 %),10,250000,0,0,25.0,25.0,25.0
21/02/2011,1.83,23.9,-1.1(-4.40 %),7610,181674000,0,0,24.1,24.1,23.8
22/02/2011,1.8,23.5,-0.4(-1.67 %),2150,50044000,0,0,23.0,23.5,23.0
23/02/2011,1.89,24.6,1.1(4.68 %),560,13226000,0,0,23.6,24.6,23.6
24/02/2011,1.8,23.4,-1.2(-4.88 %),7210,168914000,0,0,23.6,23.6,23.4
25/02/2011,1.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/02/2011,1.83,23.9,0.5(2.14 %),14800,356996000,0,0,24.1,24.3,23.9
01/03/2011,1.8,23.4,-0.5(-2.09 %),6860,160532000,0,0,23.4,24.2,23.3
02/03/2011,1.84,24.0,0.6(2.56 %),3020,69991000,0,0,22.9,24.1,22.9
03/03/2011,1.77,23.1,-0.9(-3.75 %),4510,104281000,0,0,23.1,23.2,23.1
04/03/2011,1.79,23.3,0.2(0.87 %),4010,93433000,0,0,23.3,23.3,23.3
07/03/2011,1.83,23.9,0.6(2.58 %),10,239000,0,0,23.9,23.9,23.9
08/03/2011,1.83,23.9,0(0.00 %),1020,24378000,0,0,23.9,23.9,23.9
09/03/2011,1.8,23.5,-0.4(-1.67 %),7800,184033000,0,0,23.1,23.8,22.8
10/03/2011,1.84,24.0,0.5(2.13 %),1020,23980000,0,0,24.0,24.0,23.5
11/03/2011,1.81,23.6,-0.4(-1.67 %),2520,59284000,0,0,23.5,24.8,23.5
14/03/2011,1.75,22.8,-0.8(-3.39 %),1020,23970000,0,0,23.5,24.2,22.8
15/03/2011,1.83,23.9,1.1(4.82 %),1700,40630000,0,0,23.9,23.9,23.9
16/03/2011,1.9,24.8,0.9(3.77 %),20,496000,0,0,24.8,24.8,24.8
17/03/2011,1.9,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/03/2011,1.93,25.1,0.3(1.21 %),1110,26681000,0,0,25.2,25.2,23.9
21/03/2011,1.99,25.9,0.8(3.19 %),100,2590000,0,0,25.9,25.9,25.9
22/03/2011,1.99,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/03/2011,1.96,25.6,-0.3(-1.16 %),50,1280000,0,0,25.6,25.6,25.6
24/03/2011,1.87,24.4,-1.2(-4.69 %),950,23180000,0,0,24.4,24.4,24.4
25/03/2011,1.8,23.5,-0.9(-3.69 %),2110,49585000,0,0,23.5,23.5,23.5
28/03/2011,1.8,23.5,0(0.00 %),13160,309260000,0,0,23.5,23.5,23.5
29/03/2011,1.84,24.0,0.5(2.13 %),4200,96050000,0,0,22.5,24.0,22.5
30/03/2011,1.89,24.6,0.6(2.50 %),3230,78914000,0,0,22.9,24.6,22.9
31/03/2011,1.92,25.0,0.4(1.63 %),7440,186000000,0,0,25.0,25.0,25.0
01/04/2011,1.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/04/2011,1.83,23.8,-1.2(-4.80 %),3500,83300000,0,0,23.8,23.8,23.8
05/04/2011,1.85,24.1,0.3(1.26 %),360,8326000,0,0,23.1,24.1,23.1
06/04/2011,1.78,23.2,-0.9(-3.73 %),100,2320000,0,0,23.2,23.2,23.2
07/04/2011,1.8,23.5,0.3(1.29 %),1740,39658000,0,0,22.7,23.5,22.7
08/04/2011,1.83,23.9,0.4(1.70 %),15250,364395000,0,0,23.5,23.9,23.5
13/04/2011,1.86,24.2,0.3(1.26 %),4000,96344000,0,0,24.0,24.2,24.0
14/04/2011,1.86,24.2,0(0.00 %),8700,209983000,0,0,23.4,24.5,23.4
15/04/2011,1.92,25.0,0.8(3.31 %),11100,279940000,0,0,25.4,25.4,25.0
18/04/2011,1.92,25.0,0(0.00 %),5800,144370000,0,0,25.0,25.0,24.8
19/04/2011,1.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2011,1.92,25.0,0(0.00 %),3500,87500000,0,0,25.0,25.0,25.0
21/04/2011,2.0,26.1,1.1(4.40 %),5770,149395000,0,0,25.1,26.1,25.1
22/04/2011,1.93,25.1,-1(-3.83 %),1150,28985000,0,0,25.5,25.5,25.1
25/04/2011,2.02,26.3,1.2(4.78 %),1800,47320000,0,0,26.3,26.3,26.2
26/04/2011,2.03,26.4,0.1(0.38 %),4170,107701000,0,0,25.3,26.4,25.3
27/04/2011,2.07,27.0,0.6(2.27 %),90,2370000,0,0,25.5,27.0,25.5
28/04/2011,2.07,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/04/2011,2.03,26.5,-0.5(-1.85 %),1990,53184000,0,0,26.4,27.0,26.4
04/05/2011,1.99,26.0,-0.5(-1.89 %),390,10175000,0,0,26.7,26.7,26.0
05/05/2011,2.07,27.0,1(3.85 %),30,810000,0,0,27.0,27.0,27.0
06/05/2011,2.0,26.1,-0.9(-3.33 %),1000,26100000,0,0,26.1,26.1,26.1
09/05/2011,2.07,27.0,0.9(3.45 %),9970,270402000,0,0,27.4,27.4,27.0
10/05/2011,2.07,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
11/05/2011,2.14,27.9,0.9(3.33 %),3910,107565000,0,0,27.0,27.9,27.0
12/05/2011,2.11,27.5,-0.4(-1.43 %),100,2750000,0,0,27.5,27.5,27.5
13/05/2011,2.07,27.0,-0.5(-1.82 %),10410,281070000,0,0,27.0,27.0,27.0
16/05/2011,2.07,27.0,0(0.00 %),1100,29700000,0,0,27.0,27.0,27.0
17/05/2011,2.03,26.5,-0.5(-1.85 %),1750,46400000,0,0,27.0,27.0,26.5
18/05/2011,1.99,26.0,-0.5(-1.89 %),400,10570000,0,0,26.5,27.0,26.0
19/05/2011,2.03,26.5,0.5(1.92 %),3890,101850000,0,0,26.0,27.0,26.0
20/05/2011,1.99,26.0,-0.5(-1.89 %),1150,30498000,0,0,26.0,27.2,26.0
23/05/2011,1.99,26.0,0(0.00 %),28970,763458000,0,0,26.5,26.5,26.0
24/05/2011,1.99,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2011,2.07,23.9,0.9(3.91 %),1420,31138000,0,0,21.9,23.9,21.9
26/05/2011,1.98,22.8,-1.1(-4.60 %),3460,78888000,0,0,22.8,22.8,22.8
27/05/2011,2.05,23.6,0.8(3.51 %),7250,165268000,0,0,22.3,23.6,22.3
30/05/2011,2.05,23.6,0(0.00 %),18640,439904000,0,0,23.6,23.6,23.6
31/05/2011,2.05,23.6,0(0.00 %),10,236000,0,0,23.6,23.6,23.6
01/06/2011,2.05,23.6,0(0.00 %),1220,28770000,0,0,22.5,23.6,22.5
02/06/2011,2.1,24.2,0.6(2.54 %),20,483000,0,0,24.1,24.2,24.1
03/06/2011,2.14,24.7,0.5(2.07 %),50,1236000,0,0,24.6,24.9,24.6
06/06/2011,2.09,24.1,-0.6(-2.43 %),10010,235246000,0,0,23.5,24.1,23.5
07/06/2011,2.16,24.9,0.8(3.32 %),1520,37848000,0,0,24.9,24.9,24.9
08/06/2011,2.06,23.7,-1.2(-4.82 %),2010,47644000,0,0,24.4,24.4,23.7
09/06/2011,2.08,24.0,0.3(1.27 %),80,1920000,0,0,24.0,24.0,24.0
10/06/2011,2.08,24.0,0(0.00 %),60,1442000,0,0,24.2,24.2,24.0
13/06/2011,2.08,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
14/06/2011,2.1,24.2,0.2(0.83 %),10,242000,0,0,24.2,24.2,24.2
15/06/2011,2.17,25.0,0.8(3.31 %),110,2685000,0,0,24.2,25.0,24.2
16/06/2011,2.19,25.2,0.2(0.80 %),20,496000,0,0,24.4,25.2,24.4
17/06/2011,2.17,25.0,-0.2(-0.79 %),10,250000,0,0,25.0,25.0,25.0
20/06/2011,2.17,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2011,2.17,25.0,0(0.00 %),1500,37500000,0,0,25.0,25.0,25.0
22/06/2011,2.17,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2011,2.27,26.2,1.2(4.80 %),10,262000,0,0,26.2,26.2,26.2
24/06/2011,2.16,24.9,-1.3(-4.96 %),500,12450000,0,0,24.9,24.9,24.9
27/06/2011,2.25,26.0,1.1(4.42 %),10,260000,0,0,26.0,26.0,26.0
28/06/2011,2.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/06/2011,2.14,24.7,-1.3(-5.00 %),2030,50141000,0,0,24.7,24.7,24.7
30/06/2011,2.21,25.5,0.8(3.24 %),10,255000,0,0,25.5,25.5,25.5
01/07/2011,2.21,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/07/2011,2.31,26.6,1.1(4.31 %),10,266000,0,0,26.6,26.6,26.6
05/07/2011,2.31,26.6,0(0.00 %),10,266000,0,0,26.6,26.6,26.6
06/07/2011,2.19,25.3,-1.3(-4.89 %),2030,51378000,0,0,27.2,27.2,25.3
07/07/2011,2.26,26.1,0.8(3.16 %),20,522000,0,0,26.1,26.1,26.1
08/07/2011,2.26,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/07/2011,2.26,26.1,0(0.00 %),40,1005000,0,0,24.8,26.1,24.8
12/07/2011,2.3,26.5,0.4(1.53 %),40,1009000,0,0,24.8,26.5,24.8
13/07/2011,2.19,25.2,-1.3(-4.91 %),3300,83228000,0,0,25.5,26.0,25.2
14/07/2011,2.25,25.9,0.7(2.78 %),470,11732000,0,0,25.9,25.9,24.0
15/07/2011,2.24,25.8,-0.1(-0.39 %),100,2574000,0,0,25.2,25.8,25.2
18/07/2011,2.27,26.2,0.4(1.55 %),10,262000,0,0,26.2,26.2,26.2
19/07/2011,2.16,24.9,-1.3(-4.96 %),1490,37200000,0,0,26.0,26.0,24.9
20/07/2011,2.25,26.0,1.1(4.42 %),10,260000,0,0,26.0,26.0,26.0
21/07/2011,2.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2011,2.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2011,2.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/07/2011,2.25,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/07/2011,2.14,24.7,-1.3(-5.00 %),20,494000,65000,1690000000,24.7,24.7,24.7
28/07/2011,2.14,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/07/2011,2.08,24.0,-0.7(-2.83 %),2000,48000000,0,0,24.0,24.0,24.0
01/08/2011,1.98,22.8,-1.2(-5.00 %),1020,23496000,0,0,25.2,25.2,22.8
02/08/2011,1.89,21.8,-1(-4.39 %),20,457000,0,0,23.9,23.9,21.8
03/08/2011,1.89,21.8,0(0.00 %),3310,72148000,0,0,21.8,21.8,20.8
04/08/2011,1.8,20.8,-1(-4.59 %),90,2032000,0,0,22.8,22.8,20.8
05/08/2011,1.8,20.8,0(0.00 %),3810,77998000,0,0,19.8,20.8,19.8
08/08/2011,1.89,21.8,1(4.81 %),2210,46000000,0,0,21.8,21.8,20.8
09/08/2011,1.97,22.7,0.9(4.13 %),8830,192512000,0,0,21.8,22.7,21.8
10/08/2011,2.0,23.1,0.4(1.76 %),30,693000,0,0,23.1,23.1,23.1
11/08/2011,2.0,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/08/2011,2.06,23.8,0.7(3.03 %),2490,57664000,0,0,23.0,24.0,23.0
15/08/2011,2.06,23.8,0(0.00 %),2520,57978000,0,0,24.0,24.0,23.0
16/08/2011,1.99,23.0,-0.8(-3.36 %),2010,46230000,0,0,23.0,23.0,23.0
17/08/2011,2.08,24.0,1(4.35 %),20,480000,0,0,24.0,24.0,24.0
18/08/2011,2.1,24.2,0.2(0.83 %),520,11886000,0,0,24.4,24.4,22.8
19/08/2011,2.1,24.2,0(0.00 %),80,1852000,0,0,23.0,24.2,23.0
22/08/2011,2.12,24.4,0.2(0.83 %),70,1644000,0,0,25.0,25.0,23.0
23/08/2011,2.12,24.5,0.1(0.41 %),1110,27155000,0,0,24.0,24.8,23.2
24/08/2011,2.15,24.8,0.3(1.22 %),4770,111306000,0,0,23.3,24.8,23.3
25/08/2011,2.15,24.8,0(0.00 %),1370,33706000,0,0,23.6,25.0,23.6
26/08/2011,2.16,24.9,0.1(0.40 %),160,3984000,0,0,24.9,24.9,24.9
29/08/2011,2.16,24.9,0(0.00 %),810,19868000,0,0,23.7,24.9,23.7
30/08/2011,2.06,23.7,-1.2(-4.82 %),20,497000,0,0,26.0,26.0,23.7
31/08/2011,2.14,24.7,1(4.22 %),4200,103740000,0,0,24.7,24.7,24.7
01/09/2011,2.25,25.9,1.2(4.86 %),4000,103600000,0,0,25.9,25.9,25.9
05/09/2011,2.25,26.0,0.1(0.39 %),1430,37147000,0,0,25.9,26.0,25.9
06/09/2011,2.14,24.7,-1.3(-5.00 %),10,247000,0,0,24.7,24.7,24.7
07/09/2011,2.17,25.0,0.3(1.21 %),10,250000,0,0,25.0,25.0,25.0
08/09/2011,2.06,23.8,-1.2(-4.80 %),5510,131148000,0,0,23.8,23.9,23.8
09/09/2011,2.16,24.9,1.1(4.62 %),360,8409000,0,0,23.5,24.9,23.0
12/09/2011,2.07,23.9,-1(-4.02 %),30,717000,0,0,23.9,23.9,23.9
13/09/2011,1.98,22.8,-1.1(-4.60 %),2000,45610000,0,0,22.9,22.9,22.8
14/09/2011,2.07,23.9,1.1(4.82 %),2200,51980000,0,0,23.3,23.9,23.3
15/09/2011,1.98,22.8,-1.1(-4.60 %),5320,122036000,0,0,24.8,24.8,22.8
16/09/2011,1.93,22.2,-0.6(-2.63 %),470,10475000,0,0,22.4,22.4,22.2
19/09/2011,1.93,22.2,0(0.00 %),290,6598000,0,0,23.0,23.0,22.2
20/09/2011,1.91,22.0,-0.2(-0.90 %),2000,44100000,0,0,22.1,22.1,22.0
21/09/2011,2.0,23.1,1.1(5.00 %),110,2451000,0,0,22.1,23.1,22.1
22/09/2011,2.0,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/09/2011,1.92,22.1,-1(-4.33 %),660,14632000,0,0,22.2,22.2,22.1
26/09/2011,1.99,23.0,0.9(4.07 %),10,230000,0,0,23.0,23.0,23.0
27/09/2011,2.04,23.5,0.5(2.17 %),610,13975000,0,0,22.9,23.5,22.9
28/09/2011,2.08,24.0,0.5(2.13 %),5010,117740000,0,0,23.5,24.0,23.5
29/09/2011,2.08,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/09/2011,1.98,22.8,-1.2(-5.00 %),1320,30096000,0,0,22.8,22.8,22.8
03/10/2011,1.97,21.7,-0.1(-0.46 %),60,1263000,0,0,21.0,21.7,20.8
04/10/2011,1.89,20.8,-0.9(-4.15 %),2170,44963000,0,0,20.7,20.8,20.7
05/10/2011,1.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
06/10/2011,1.83,20.2,-0.6(-2.88 %),20,412000,0,0,21.0,21.0,20.2
07/10/2011,1.9,21.0,0.8(3.96 %),40,816000,0,0,20.2,21.0,20.2
10/10/2011,1.81,20.0,-1(-4.76 %),20,400000,0,0,20.0,20.0,20.0
11/10/2011,1.81,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2011,1.81,20.0,0(0.00 %),230,4600000,0,0,20.0,20.0,20.0
13/10/2011,1.78,19.6,-0.4(-2.00 %),50,980000,0,0,19.6,19.6,19.6
14/10/2011,1.84,20.3,0.7(3.57 %),520,10544000,0,0,19.7,20.3,19.7
17/10/2011,1.84,20.3,0(0.00 %),1830,35511000,0,0,19.4,20.3,19.4
18/10/2011,1.92,21.2,0.9(4.43 %),410,8156000,0,0,20.3,21.2,19.4
19/10/2011,1.98,21.8,0.6(2.83 %),10,218000,0,0,21.8,21.8,21.8
20/10/2011,2.0,22.1,0.3(1.38 %),70,1495000,0,0,20.8,22.1,20.8
21/10/2011,1.9,21.0,-1.1(-4.98 %),30,665000,0,0,22.5,23.0,21.0
24/10/2011,1.82,20.1,-0.9(-4.29 %),130,2632000,0,0,22.0,22.0,20.1
25/10/2011,1.73,19.1,-1(-4.98 %),9000,172081000,0,0,19.4,19.4,19.1
26/10/2011,1.81,20.0,0.9(4.71 %),5150,98500000,0,0,20.0,20.0,19.1
27/10/2011,1.9,21.0,1(5.00 %),1050,22050000,0,0,21.0,21.0,21.0
28/10/2011,1.81,20.0,-1(-4.76 %),20,419000,0,0,21.9,21.9,20.0
31/10/2011,1.9,21.0,1(5.00 %),2110,42810000,0,0,21.0,21.0,20.0
01/11/2011,1.81,20.0,-1(-4.76 %),30,600000,0,0,20.0,20.0,20.0
02/11/2011,1.83,20.2,0.2(1.00 %),2010,40202000,0,0,20.0,20.2,20.0
03/11/2011,1.8,19.9,-0.3(-1.49 %),1360,27164000,0,0,20.0,20.0,19.9
04/11/2011,1.8,19.9,0(0.00 %),5000,99700000,0,0,20.0,20.0,19.9
07/11/2011,1.81,20.0,0.1(0.50 %),2440,48215000,0,0,19.7,20.0,19.7
08/11/2011,1.81,20.0,0(0.00 %),6130,119083000,0,0,19.1,20.0,19.1
09/11/2011,1.81,20.0,0(0.00 %),4000,79800000,0,0,19.9,20.0,19.9
10/11/2011,1.81,20.0,0(0.00 %),770,15400000,0,0,20.0,20.0,20.0
11/11/2011,1.8,19.9,-0.1(-0.50 %),7600,151340000,0,0,19.9,20.0,19.9
14/11/2011,1.81,20.0,0.1(0.50 %),5110,99595000,0,0,19.5,20.0,19.0
15/11/2011,1.81,20.0,0(0.00 %),20690,400110000,0,0,19.0,20.0,19.0
16/11/2011,1.81,20.0,0(0.00 %),2000,39525000,0,0,19.5,20.0,19.5
17/11/2011,1.81,20.0,0(0.00 %),16950,323850000,0,0,19.2,20.0,19.0
18/11/2011,1.83,20.2,0.2(1.00 %),5000,101000000,0,0,20.2,20.2,20.2
21/11/2011,1.9,21.0,0.8(3.96 %),7100,149100000,0,0,21.0,21.0,21.0
22/11/2011,2.0,22.0,1(4.76 %),3000,64000000,0,0,21.0,22.0,21.0
23/11/2011,2.04,22.5,0.5(2.27 %),4000,87000000,0,0,21.0,22.5,21.0
24/11/2011,2.07,22.8,0.3(1.33 %),1000,22800000,0,0,22.8,22.8,22.8
25/11/2011,2.06,22.7,-0.1(-0.44 %),60,1362000,0,0,22.7,22.7,22.7
28/11/2011,1.96,21.6,-1.1(-4.85 %),10,216000,0,0,21.6,21.6,21.6
29/11/2011,2.05,22.6,1(4.63 %),10000,223236000,0,0,21.6,22.6,21.6
30/11/2011,2.09,23.0,0.4(1.77 %),1000,23000000,0,0,23.0,23.0,23.0
01/12/2011,2.09,23.0,0(0.00 %),5500,126500000,0,0,23.0,23.0,23.0
02/12/2011,2.11,23.3,0.3(1.30 %),3010,70133000,0,0,23.3,23.3,23.3
05/12/2011,2.01,22.2,-1.1(-4.72 %),420,9675000,0,0,23.1,23.1,22.2
06/12/2011,1.95,21.5,-0.7(-3.15 %),10,215000,32610,701115000,21.5,21.5,21.5
07/12/2011,1.95,21.5,0(0.00 %),100,2150000,0,0,21.5,21.5,21.5
08/12/2011,1.95,21.5,0(0.00 %),6000,129000000,0,0,21.5,21.5,21.5
09/12/2011,2.04,22.5,1(4.65 %),770,17325000,0,0,22.5,22.5,22.5
12/12/2011,2.09,23.0,0.5(2.22 %),3120,71228000,0,0,21.4,23.0,21.4
13/12/2011,2.13,23.5,0.5(2.17 %),100,2350000,0,0,23.5,23.5,23.5
14/12/2011,2.03,22.4,-1.1(-4.68 %),16210,387404000,0,0,23.9,23.9,22.4
15/12/2011,2.03,22.4,0(0.00 %),1500,33600000,0,0,22.4,22.4,22.4
16/12/2011,2.03,22.4,0(0.00 %),100,2240000,0,0,22.4,22.4,22.4
19/12/2011,2.09,23.0,0.6(2.68 %),100,2300000,0,0,23.0,23.0,23.0
20/12/2011,2.09,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
21/12/2011,2.09,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
22/12/2011,2.08,22.9,-0.1(-0.43 %),100,2290000,0,0,22.9,22.9,22.9
23/12/2011,1.98,21.8,-1.1(-4.80 %),6010,131018000,0,0,21.8,21.8,21.8
26/12/2011,1.89,20.8,-1(-4.59 %),380,7904000,0,0,20.8,20.8,20.8
27/12/2011,1.83,20.2,-0.6(-2.88 %),910,18321000,0,0,20.2,20.2,20.1
28/12/2011,1.9,21.0,0.8(3.96 %),110,2310000,59000,1180000000,21.0,21.0,21.0
29/12/2011,1.81,20.0,-1(-4.76 %),120,2400000,0,0,20.0,20.0,20.0
30/12/2011,1.77,19.5,-0.5(-2.50 %),11440,221900000,0,0,19.0,19.5,19.0
03/01/2012,1.7,18.7,-0.8(-4.10 %),6010,111887000,0,0,18.7,18.7,18.6
04/01/2012,1.75,19.3,0.6(3.21 %),10,193000,0,0,19.3,19.3,19.3
05/01/2012,1.82,19.0,0.7(3.83 %),20,380000,0,0,19.0,19.0,19.0
06/01/2012,1.82,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2012,1.77,18.5,-0.5(-2.63 %),10010,190185000,0,0,19.0,19.0,18.5
10/01/2012,1.86,19.4,0.9(4.86 %),1010,18196000,0,0,18.2,19.4,18.0
11/01/2012,1.86,19.4,0(0.00 %),220,4268000,0,0,19.4,19.4,19.4
12/01/2012,1.77,18.5,-0.9(-4.64 %),5050,93425000,0,0,18.5,18.5,18.5
13/01/2012,1.77,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
16/01/2012,1.77,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
17/01/2012,1.77,18.5,0(0.00 %),20,370000,0,0,18.5,18.5,18.5
18/01/2012,1.77,18.5,0(0.00 %),10,185000,0,0,18.5,18.5,18.5
19/01/2012,1.86,19.4,0.9(4.86 %),1510,29294000,0,0,19.4,19.4,19.4
20/01/2012,1.94,20.3,0.9(4.64 %),20,406000,0,0,20.3,20.3,20.3
30/01/2012,1.96,20.5,0.2(0.99 %),10,205000,0,0,20.5,20.5,20.5
31/01/2012,1.96,20.5,0(0.00 %),1010,19722000,0,0,20.0,20.5,19.5
01/02/2012,1.99,20.8,0.3(1.46 %),1000,20800000,0,0,20.8,20.8,20.8
02/02/2012,2.09,21.8,1(4.81 %),2760,54748000,0,0,20.2,21.8,19.8
03/02/2012,2.01,21.0,-0.8(-3.67 %),1060,22248000,0,0,20.8,21.0,20.8
06/02/2012,1.91,20.0,-1(-4.76 %),320,6400000,0,0,20.0,20.0,20.0
07/02/2012,1.82,19.0,-1(-5.00 %),7830,148770000,0,0,19.0,19.0,19.0
08/02/2012,1.82,19.0,0(0.00 %),12350,234640000,0,0,19.0,19.0,18.8
09/02/2012,1.78,18.6,-0.4(-2.11 %),7530,143058000,0,0,19.0,19.0,18.6
10/02/2012,1.82,19.0,0.4(2.15 %),890,16550000,0,0,18.5,19.0,18.5
13/02/2012,1.79,18.7,-0.3(-1.58 %),5030,95561000,0,0,19.0,19.0,18.7
14/02/2012,1.78,18.6,-0.1(-0.53 %),6120,114333000,0,0,18.7,18.7,18.6
