Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2014,-2000,-30600000,15.7(-1.88 %),0,0,2000,30600000,6599903,21.92
14/10/2014,0,0,15.7(0.00 %),0,0,0,0,6599903,21.92
15/10/2014,0,0,15.4(-1.91 %),0,0,0,0,6599903,21.92
16/10/2014,0,0,15.3(-0.65 %),0,0,0,0,6599903,21.92
17/10/2014,0,0,15.3(0.00 %),0,0,0,0,6599903,21.92
20/10/2014,0,0,15.8(3.27 %),0,0,0,0,6599903,21.92
21/10/2014,0,0,15.8(0.00 %),0,0,0,0,6599903,21.92
22/10/2014,0,0,15.8(0.00 %),0,0,0,0,6599903,21.92
23/10/2014,0,0,15.8(0.00 %),0,0,0,0,6599903,21.92
24/10/2014,1200,18960000,15.8(0.00 %),1200,18960000,0,0,6598703,21.93
27/10/2014,0,0,15.5(-1.90 %),0,0,0,0,6598703,21.93
29/10/2014,0,0,15.5(2.65 %),0,0,0,0,6598703,21.93
30/10/2014,0,0,15.2(-1.94 %),0,0,0,0,6598703,21.93
31/10/2014,0,0,15(-1.32 %),0,0,0,0,6598703,21.93
03/11/2014,0,0,15.9(6.00 %),0,0,0,0,6598703,21.93
04/11/2014,0,0,15.9(0.00 %),0,0,0,0,6598703,21.93
05/11/2014,0,0,15.4(-3.14 %),0,0,0,0,6598703,21.93
06/11/2014,0,0,15.4(0.00 %),0,0,0,0,6598703,21.93
07/11/2014,0,0,15.4(0.00 %),0,0,0,0,6598703,21.93
10/11/2014,300,4620000,15(-2.60 %),300,4620000,0,0,6598403,21.93
11/11/2014,0,0,15.5(3.33 %),0,0,0,0,6598403,21.93
12/11/2014,0,0,15.2(-1.94 %),0,0,0,0,6598403,21.93
13/11/2014,0,0,15.3(0.66 %),0,0,0,0,6598403,21.93
14/11/2014,0,0,15.3(0.00 %),0,0,0,0,6598403,21.93
17/11/2014,0,0,15.3(0.00 %),0,0,0,0,6598403,21.93
18/11/2014,0,0,15.3(0.00 %),0,0,0,0,6598403,21.93
19/11/2014,0,0,15.3(0.00 %),0,0,0,0,6598403,21.93
20/11/2014,0,0,15.6(1.96 %),0,0,0,0,6598403,0.0
21/11/2014,0,0,15.7(0.64 %),0,0,0,0,6598403,0.0
24/11/2014,42300,674470000,16(1.91 %),52800,841970000,10500,167500000,6545603,0.0
25/11/2014,0,0,16.3(1.88 %),0,0,0,0,6545603,0.0
26/11/2014,0,0,16.2(-0.61 %),0,0,0,0,6545603,0.0
27/11/2014,3400,54740000,16(-1.23 %),3400,54740000,0,0,6542203,0.0
28/11/2014,13100,210640000,16.4(2.50 %),13100,210640000,0,0,6539603,0.0
01/12/2014,5420,89430000,16.5(0.61 %),5420,89430000,0,0,6534183,0.0
02/12/2014,2200,36740000,16.6(0.61 %),2200,36740000,0,0,6531983,0.0
03/12/2014,0,0,16.7(0.60 %),0,0,0,0,6531983,0.0
04/12/2014,8000,131200000,16.3(-2.40 %),8000,131200000,0,0,6523983,0.0
05/12/2014,5510,88260000,16.3(0.00 %),5510,88260000,0,0,6518473,0.0
08/12/2014,2300,37510000,16(-1.84 %),2300,37510000,0,0,6516173,0.0
09/12/2014,100,1630000,16.3(1.88 %),100,1630000,0,0,6516073,0.0
10/12/2014,0,0,16.5(1.23 %),0,0,0,0,6516073,0.0
11/12/2014,4200,69250000,16.3(-1.21 %),4200,69250000,0,0,6511873,0.0
12/12/2014,1200,19837000,16.7(2.45 %),1300,21497000,100,1660000,6510673,22.29
15/12/2014,200,3340000,16.7(0.00 %),200,3340000,0,0,6510373,0.0
16/12/2014,50,830000,16.6(-0.60 %),50,830000,0,0,6510323,0.0
17/12/2014,10000,156000000,16.1(-3.01 %),10000,156000000,0,0,6500323,0.0
18/12/2014,10020,150320000,16.1(0.00 %),10020,150320000,0,0,6490403,0.0
19/12/2014,0,0,15.4(-4.35 %),0,0,0,0,6490403,0.0
22/12/2014,50,795000,15.9(3.25 %),50,795000,0,0,6490353,22.37
23/12/2014,0,0,15.2(-4.40 %),0,0,0,0,6490353,0.0
24/12/2014,400,6280000,15.9(4.61 %),400,6280000,0,0,6489953,0.0
25/12/2014,120,1920000,16.5(3.77 %),120,1920000,0,0,6489833,0.0
26/12/2014,1050,16838000,16.4(-0.61 %),1050,16838000,0,0,6488783,22.38
29/12/2014,10,164000,16.4(0.00 %),10,164000,0,0,6488773,22.38
30/12/2014,0,0,16.4(0.00 %),0,0,0,0,6488773,22.38
31/12/2014,200,3280000,16.4(0.00 %),200,3280000,0,0,6488573,22.38
05/01/2015,0,0,16.4(0.00 %),0,0,0,0,6488573,22.38
06/01/2015,0,0,16.4(0.00 %),0,0,0,0,6488573,22.38
07/01/2015,190,3040000,16(-2.44 %),200,3200000,10,160000,6488383,22.38
08/01/2015,170,2743000,16.4(2.50 %),170,2743000,0,0,6488213,22.38
09/01/2015,0,0,16.2(-1.22 %),0,0,0,0,6488213,22.38
12/01/2015,150,2400000,16(-1.23 %),150,2400000,0,0,6488063,22.38
13/01/2015,0,0,16(0.00 %),0,0,0,0,6488063,22.38
14/01/2015,150,2400000,16(0.00 %),150,2400000,0,0,6487913,22.38
15/01/2015,0,0,15.9(-0.62 %),0,0,0,0,6487913,22.38
16/01/2015,1450,22914000,15.9(0.00 %),1450,22914000,0,0,6486463,22.39
19/01/2015,0,0,15.7(-1.26 %),0,0,0,0,6486463,22.39
20/01/2015,200,3160000,15.8(0.64 %),200,3160000,0,0,6486263,22.39
21/01/2015,0,0,15.7(-0.63 %),0,0,0,0,6486263,22.39
22/01/2015,100,1600000,16(1.91 %),100,1600000,0,0,6486163,22.39
23/01/2015,0,0,16(0.00 %),0,0,0,0,6486163,22.39
26/01/2015,0,0,15.7(-1.88 %),0,0,0,0,6486163,22.39
27/01/2015,-1250,-20000000,16(1.91 %),0,0,1250,20000000,6487413,22.38
28/01/2015,50,805000,16(0.00 %),50,805000,0,0,6487363,22.39
29/01/2015,2100,33400000,16(0.00 %),2100,33400000,0,0,6485263,22.39
30/01/2015,5350,85920000,16.9(5.62 %),5350,85920000,0,0,6479913,22.42
02/02/2015,0,0,17(0.59 %),0,0,0,0,5284513,27.32
03/02/2015,50,840000,16.8(-1.18 %),50,840000,0,0,5284463,27.32
04/02/2015,1020,16330000,16.5(-1.79 %),1020,16330000,0,0,5283443,27.32
05/02/2015,0,0,16.4(-0.61 %),0,0,0,0,5283443,27.32
06/02/2015,0,0,16.4(0.00 %),0,0,0,0,5283443,27.32
09/02/2015,250,4104000,16.9(3.05 %),250,4104000,0,0,5283193,27.33
10/02/2015,4050,65033000,16.9(0.00 %),4050,65033000,0,0,5279143,27.34
11/02/2015,1500,24718000,17.4(2.96 %),1500,24718000,0,0,5277643,27.35
12/02/2015,480,8302000,17.3(-0.57 %),500,8650000,20,348000,5277163,27.35
13/02/2015,0,0,17.2(-0.58 %),0,0,0,0,5277163,27.35
24/02/2015,12970,217484000,16.6(-3.49 %),12970,217484000,0,0,5264193,27.4
25/02/2015,2150,35905000,16.8(1.20 %),2150,35905000,0,0,5262043,27.41
26/02/2015,-120,-2003000,16.9(0.60 %),3410,56949000,3530,58952000,5262163,27.41
27/02/2015,3800,64450000,16.9(0.00 %),3800,64450000,0,0,5258363,27.43
02/03/2015,4030,68507000,16.9(0.00 %),4030,68507000,0,0,5250803,27.46
03/03/2015,8880,153048000,17.2(1.78 %),8880,153048000,0,0,5241923,27.49
04/03/2015,15500,266212000,17.1(-0.58 %),15500,266212000,0,0,5226423,27.56
05/03/2015,50,850000,17.1(0.00 %),50,850000,0,0,5226373,27.56
06/03/2015,6460,112691000,18(5.26 %),6460,112691000,0,0,5219913,27.58
09/03/2015,1040,18224000,17.9(-0.56 %),1040,18224000,0,0,5218873,27.59
10/03/2015,4430,78505000,17.9(0.00 %),4430,78505000,0,0,5214443,27.61
11/03/2015,4870,84962000,17.8(-0.56 %),4870,84962000,0,0,5209573,27.63
12/03/2015,2100,37197000,17.9(0.56 %),2100,37197000,0,0,5207473,27.64
13/03/2015,1270,22956000,18.2(1.68 %),1270,22956000,0,0,5206203,27.64
16/03/2015,3660,66404000,18.8(3.30 %),3660,66404000,0,0,5202543,27.66
17/03/2015,1280,23092000,18.5(-1.60 %),1280,23092000,0,0,5201263,27.66
18/03/2015,310,5673000,18.3(-1.08 %),310,5673000,0,0,5200953,27.66
19/03/2015,640,11698000,18.3(0.00 %),640,11698000,0,0,5200313,27.67
20/03/2015,3120,55260000,18(-1.64 %),3120,55260000,0,0,5197193,27.68
23/03/2015,12720,224354000,18(0.00 %),12720,224354000,0,0,5184473,27.73
24/03/2015,140,2422000,17.3(-3.89 %),140,2422000,0,0,5184333,27.73
25/03/2015,140,2422000,17.9(3.47 %),140,2422000,0,0,5184193,27.73
26/03/2015,310,5549000,17.9(0.00 %),310,5549000,0,0,5183883,27.73
27/03/2015,0,0,17.9(0.00 %),0,0,0,0,5183883,27.73
30/03/2015,5680,99752000,17.8(-0.56 %),5680,99752000,0,0,5178203,27.76
31/03/2015,0,0,17.8(0.00 %),0,0,0,0,5178203,27.76
01/04/2015,5170,90965000,17.5(-1.69 %),5170,90965000,0,0,5175713,27.77
02/04/2015,2400,42463000,17.8(1.71 %),2400,42463000,0,0,5173313,27.78
03/04/2015,10400,187772000,19(6.74 %),10400,187772000,0,0,5162913,27.82
06/04/2015,3300,59755000,18(-5.26 %),3300,59755000,0,0,5159613,27.83
07/04/2015,10800,195296000,18(0.00 %),10800,195296000,0,0,5148813,27.88
08/04/2015,50,900000,17.6(-2.22 %),50,900000,0,0,5148763,27.88
09/04/2015,2850,50550000,18(2.27 %),2850,50550000,0,0,5145913,27.89
10/04/2015,200,3580000,17.9(-0.56 %),200,3580000,0,0,5145713,27.89
13/04/2015,1440,25460000,17.7(-1.12 %),1440,25460000,0,0,5144273,27.9
14/04/2015,370,6519000,17.6(-0.56 %),370,6519000,0,0,5143903,27.9
15/04/2015,50,890000,17.8(1.14 %),50,890000,0,0,5143853,27.9
16/04/2015,0,0,17.1(-3.93 %),0,0,0,0,5143853,27.9
17/04/2015,7170,126516000,17.9(4.68 %),7170,126516000,0,0,5136683,27.93
20/04/2015,0,0,17.9(0.00 %),0,0,0,0,5136683,27.93
21/04/2015,200,3580000,17.9(0.00 %),200,3580000,0,0,5136483,27.93
22/04/2015,0,0,17.9(0.00 %),0,0,0,0,5136483,27.93
23/04/2015,7920,141811000,18(0.56 %),7920,141811000,0,0,5128563,27.96
24/04/2015,0,0,17.7(-1.67 %),0,0,0,0,5128563,27.96
27/04/2015,7250,128855000,17.8(0.56 %),7250,128855000,0,0,5121313,27.99
04/05/2015,9440,159404000,16.8(-5.62 %),9440,159404000,0,0,5111873,28.03
05/05/2015,2190,37875000,17.9(6.55 %),2220,38412000,30,537000,5109683,28.04
06/05/2015,50,890000,17.8(3.49 %),50,890000,0,0,5109633,28.04
07/05/2015,4040,71245000,17.6(-1.12 %),4040,71245000,0,0,5105593,28.06
08/05/2015,100,1790000,17.9(1.70 %),100,1790000,0,0,5105493,28.06
11/05/2015,4950,83277000,16.8(-6.15 %),4960,83454000,10,177000,5100543,28.08
12/05/2015,50,875000,17.5(4.17 %),50,875000,0,0,5100493,28.08
13/05/2015,5070,87575000,18(2.86 %),5900,101934000,830,14359000,5095423,28.1
14/05/2015,1400,24699000,17.8(-1.11 %),1400,24699000,0,0,5094023,28.1
15/05/2015,90,1593000,17(-4.49 %),90,1593000,0,0,5093933,28.1
18/05/2015,4300,73310000,17.7(4.12 %),4300,73310000,0,0,5089633,28.12
19/05/2015,0,0,17.7(0.00 %),0,0,0,0,5089633,28.12
20/05/2015,0,0,17.7(0.00 %),0,0,0,0,5089633,28.12
21/05/2015,150,2630000,17.6(-0.56 %),150,2630000,0,0,5089483,28.12
22/05/2015,0,0,17(-3.41 %),0,0,0,0,5089483,28.12
25/05/2015,20,358000,17.9(5.29 %),20,358000,0,0,5089463,28.12
26/05/2015,10,179000,17.6(-1.68 %),10,179000,0,0,5089453,28.12
27/05/2015,20,350000,17(-3.41 %),120,2060000,100,1710000,5089433,28.12
28/05/2015,20,350000,17.5(2.94 %),20,350000,0,0,5089413,28.12
29/05/2015,2210,38896000,17.6(0.57 %),2210,38896000,0,0,5087203,28.13
01/06/2015,0,0,17(-3.41 %),0,0,0,0,5087103,28.13
02/06/2015,10,174000,16.5(-2.94 %),10,174000,0,0,5087093,28.13
03/06/2015,110,1850000,16.8(1.82 %),110,1850000,0,0,5086983,28.13
04/06/2015,10,178000,17.8(5.95 %),10,178000,0,0,5086973,28.13
05/06/2015,250,4515000,17.8(0.00 %),250,4515000,0,0,5086723,28.13
08/06/2015,-80,-1350000,17.4(-2.25 %),30,528000,110,1878000,5086803,28.13
09/06/2015,10,178000,17(-2.30 %),10,178000,0,0,5086793,28.13
10/06/2015,-520,-8390000,17(0.00 %),30,510000,550,8900000,5087313,28.13
11/06/2015,30,524000,17(0.00 %),30,524000,0,0,5087283,28.13
12/06/2015,0,0,17(0.00 %),0,0,0,0,5087283,28.13
15/06/2015,0,0,17(0.00 %),0,0,0,0,5087283,28.13
16/06/2015,0,0,16.4(-3.53 %),0,0,0,0,5087283,28.13
17/06/2015,600,9940000,16.9(3.05 %),600,9940000,0,0,5086683,28.13
18/06/2015,-490,-7931000,16.9(0.00 %),10,169000,500,8100000,5087173,28.13
19/06/2015,-10,-166000,16.6(-1.78 %),0,0,10,166000,5087183,28.13
22/06/2015,0,0,16.6(0.00 %),0,0,0,0,5087183,28.13
23/06/2015,-3690,-58372000,15.5(-6.63 %),30,495000,3720,58867000,5090873,28.12
24/06/2015,0,0,16.2(4.52 %),30,486000,30,486000,5090873,28.12
25/06/2015,30,486000,16.2(0.00 %),30,486000,0,0,5090843,28.12
26/06/2015,0,0,16.2(0.00 %),0,0,0,0,5090843,28.12
29/06/2015,0,0,16.2(0.00 %),0,0,0,0,5090843,28.12
30/06/2015,110,1846000,16.8(3.70 %),110,1846000,0,0,5090733,28.12
01/07/2015,10,167000,16.7(-0.60 %),10,167000,0,0,5090823,28.12
02/07/2015,0,0,16.7(0.00 %),0,0,0,0,5090823,28.11
03/07/2015,0,0,16.7(0.00 %),0,0,0,0,5090823,28.11
06/07/2015,0,0,16.7(0.00 %),0,0,0,0,5090823,28.11
07/07/2015,300,4710000,15.9(-4.79 %),300,4710000,0,0,5090523,28.12
08/07/2015,2630,42080000,16(0.63 %),2630,42080000,0,0,5087893,28.13
09/07/2015,10,160000,16(0.00 %),10,160000,0,0,5087883,28.13
10/07/2015,20,320000,16(0.00 %),40,648000,20,328000,5087863,28.13
13/07/2015,0,0,16(0.00 %),0,0,0,0,5087863,28.13
14/07/2015,1330,21132000,15.8(-1.25 %),1330,21132000,0,0,5086533,28.13
15/07/2015,50,825000,16.5(4.43 %),50,825000,0,0,5086483,28.13
16/07/2015,0,0,15.8(-4.24 %),0,0,0,0,5086483,28.13
17/07/2015,20,322000,16(1.27 %),20,322000,0,0,5086463,28.13
20/07/2015,20,330000,15.9(-0.62 %),20,330000,0,0,5086443,28.13
21/07/2015,20,323000,15.9(0.00 %),20,323000,0,0,5086423,28.13
22/07/2015,20,328000,16.4(3.14 %),20,328000,0,0,5086403,28.13
23/07/2015,30,474000,15.5(-5.49 %),30,474000,0,0,5086373,28.13
24/07/2015,0,0,15.5(0.00 %),0,0,0,0,5086373,28.13
27/07/2015,30,475000,15.5(0.00 %),30,475000,0,0,5086343,28.13
28/07/2015,10,165000,16.5(6.45 %),10,165000,0,0,5086333,28.13
29/07/2015,820,12662000,16.5(0.00 %),820,12662000,0,0,5085513,28.14
30/07/2015,810,13450000,16.1(-2.42 %),810,13450000,0,0,5084703,28.14
31/07/2015,20,340000,17.2(6.83 %),20,340000,0,0,5084683,28.14
03/08/2015,0,0,17.2(0.00 %),0,0,0,0,5084683,28.14
04/08/2015,1350,22200000,17.2(0.00 %),1350,22200000,0,0,5083333,28.15
05/08/2015,500,8650000,17.9(4.07 %),620,10730000,120,2080000,5082833,28.15
06/08/2015,20,360000,17.2(-3.91 %),100,1720000,80,1360000,5082813,28.15
07/08/2015,1210,19430000,16(-6.98 %),1310,21140000,100,1710000,5081603,28.15
10/08/2015,30,500000,15(-6.25 %),30,500000,0,0,5081573,28.15
11/08/2015,230,3640000,16(6.67 %),230,3640000,0,0,5081343,28.15
12/08/2015,10,170000,16.7(4.38 %),10,170000,0,0,5081333,28.15
13/08/2015,150,2380000,16(-4.19 %),150,2380000,0,0,5081183,28.15
14/08/2015,540,8570000,16.5(3.12 %),540,8570000,0,0,5080643,28.16
17/08/2015,110,1820000,16.8(1.82 %),110,1820000,0,0,5080533,28.16
18/08/2015,1430,23850000,16.6(-1.19 %),1430,23850000,0,0,5079103,28.16
19/08/2015,360,6060000,16(-3.61 %),560,9390000,200,3330000,5078743,28.16
20/08/2015,10,170000,17(6.25 %),10,170000,0,0,5078733,28.16
21/08/2015,0,0,17(0.00 %),0,0,0,0,5078733,28.16
24/08/2015,1340,22150000,15.9(-6.47 %),1440,23820000,100,1670000,5077393,28.17
25/08/2015,10,170000,17(6.92 %),10,170000,0,0,5077383,28.17
26/08/2015,20,340000,16.9(-0.59 %),20,340000,0,0,5077363,28.17
27/08/2015,50,800000,16(-5.33 %),50,800000,0,0,5077313,28.17
28/08/2015,230,3780000,16.3(1.88 %),230,3780000,0,0,5077083,28.17
31/08/2015,530,8070000,15.2(-6.75 %),530,8070000,0,0,5076553,28.17
01/09/2015,10,160000,15.8(3.95 %),10,160000,0,0,5076543,28.17
03/09/2015,310,4660000,15.7(-0.63 %),310,4660000,0,0,5076233,28.17
04/09/2015,20,320000,15.9(1.27 %),20,320000,0,0,5076213,28.17
07/09/2015,270,4300000,15.9(0.00 %),270,4300000,0,0,5075943,28.18
08/09/2015,420,6720000,16(0.63 %),420,6720000,0,0,5075523,28.18
09/09/2015,2520,38080000,15.1(-5.62 %),2520,38080000,0,0,5073003,28.19
10/09/2015,530,8320000,15.7(3.97 %),530,8320000,0,0,5072473,28.19
11/09/2015,60,940000,14.8(-5.73 %),70,1100000,10,160000,5072413,28.19
14/09/2015,50,770000,15.1(2.03 %),60,930000,10,160000,5072363,28.19
15/09/2015,0,0,15(-0.66 %),0,0,0,0,5072363,28.19
16/09/2015,0,0,15(0.00 %),0,0,0,0,5072363,28.19
17/09/2015,700,9800000,14(-6.67 %),700,9800000,0,0,5071663,28.19
18/09/2015,310,4500000,14.5(3.57 %),310,4500000,0,0,5071353,28.19
21/09/2015,220,3300000,15(3.45 %),220,3300000,0,0,5071133,28.2
22/09/2015,1410,21150000,15(0.00 %),1410,21150000,0,0,5069723,28.2
23/09/2015,180,2670000,14.8(-1.33 %),180,2670000,0,0,5069543,28.2
24/09/2015,240,3530000,14.7(-0.68 %),240,3530000,0,0,5069303,28.2
25/09/2015,440,6340000,14.4(-2.04 %),440,6340000,0,0,5068863,28.2
28/09/2015,360,5090000,14.1(-2.08 %),360,5090000,0,0,5068503,28.21
29/09/2015,540,7630000,14.1(0.00 %),540,7630000,0,0,5067963,28.21
30/09/2015,7950,113210000,14.8(4.96 %),7950,113210000,0,0,5060013,28.24
01/10/2015,310,4530000,14.6(-1.35 %),310,4530000,0,0,5059703,28.24
02/10/2015,520,7850000,15.1(3.42 %),540,8150000,20,300000,5059183,28.24
05/10/2015,0,0,15.1(0.00 %),0,0,0,0,5059183,28.24
06/10/2015,220,3150000,14.3(-5.30 %),220,3150000,0,0,5058963,28.25
07/10/2015,0,0,14.3(0.00 %),0,0,0,0,5058963,28.25
08/10/2015,1670,24720000,14.8(3.50 %),1670,24720000,0,0,5057293,28.25
09/10/2015,0,0,14.8(0.00 %),0,0,0,0,5057293,28.25
12/10/2015,0,0,14.7(-0.68 %),0,0,0,0,5057293,28.25
13/10/2015,90,1310000,14.5(-1.36 %),90,1310000,0,0,5057203,28.25
14/10/2015,1420,20660000,14.8(2.07 %),1420,20660000,0,0,5055783,28.26
15/10/2015,3360,50000000,15.5(4.73 %),3360,50000000,0,0,5052423,28.27
16/10/2015,380,5810000,15.2(-1.94 %),540,8270000,160,2460000,5052043,28.27
19/10/2015,550,8390000,15.2(0.00 %),650,9940000,100,1550000,5051493,28.28
20/10/2015,220,3340000,15.2(0.00 %),220,3340000,0,0,5051273,28.28
21/10/2015,250,3800000,15.2(0.00 %),250,3800000,0,0,5051023,28.28
22/10/2015,220,3300000,15(-1.32 %),230,3450000,10,150000,5050803,28.28
23/10/2015,70,1060000,14.1(-6.00 %),70,1060000,0,0,5050733,28.28
26/10/2015,20,300000,14.9(5.67 %),20,300000,0,0,5050713,28.28
27/10/2015,510,7650000,15(0.67 %),510,7650000,0,0,5050203,28.28
28/10/2015,-30,-450000,14.2(-5.33 %),0,0,30,450000,5050233,28.28
29/10/2015,140,2100000,15(5.63 %),140,2100000,0,0,5050093,28.28
30/10/2015,680,10060000,14.9(-0.67 %),840,12440000,160,2380000,5049413,28.28
02/11/2015,540,7840000,14.8(-0.67 %),540,7840000,0,0,5048683,28.29
03/11/2015,-60,-880000,14.3(-3.38 %),40,600000,100,1480000,5048743,28.29
04/11/2015,20,300000,14.9(4.20 %),20,300000,0,0,5048723,28.29
05/11/2015,290,4100000,14.1(-5.37 %),290,4100000,0,0,5048433,28.29
06/11/2015,-500,-7400000,13.8(-2.13 %),500,7100000,1000,14500000,5048933,28.29
09/11/2015,40,580000,14.5(5.07 %),40,580000,0,0,5048893,28.29
10/11/2015,-290,-4210000,14.5(0.00 %),250,3620000,540,7830000,5049183,28.29
11/11/2015,190,2740000,14.4(-0.69 %),190,2740000,0,0,5048993,28.29
12/11/2015,610,8820000,14.8(2.78 %),810,11740000,200,2920000,5048383,28.29
13/11/2015,-1090,-15260000,13.9(-6.08 %),20,290000,1110,15550000,5049473,28.28
16/11/2015,50,730000,14.5(4.32 %),50,730000,0,0,5049423,28.28
17/11/2015,110,1620000,14(-3.45 %),330,4850000,220,3230000,5049313,28.28
18/11/2015,20,290000,14(0.00 %),340,4770000,320,4480000,5049293,28.28
19/11/2015,380,5510000,14.5(3.57 %),380,5510000,0,0,5048913,28.29
20/11/2015,230,3450000,15(3.45 %),430,6350000,200,2900000,5048683,28.29
23/11/2015,1610,23640000,15(0.00 %),1610,23640000,0,0,5047073,28.29
24/11/2015,1080,15750000,15(0.00 %),1080,15750000,0,0,5045983,28.3
25/11/2015,0,0,15(0.00 %),0,0,0,0,5045983,28.3
26/11/2015,50,730000,14.5(-3.33 %),50,730000,0,0,5046133,28.3
27/11/2015,2500,36194000,14.9(2.76 %),2500,36194000,0,0,5043633,28.31
30/11/2015,240,3580000,14.9(0.00 %),240,3580000,0,0,5043393,28.31
01/12/2015,0,0,14.2(-4.70 %),0,0,0,0,5043393,28.31
02/12/2015,340,4940000,14.5(2.11 %),340,4940000,0,0,5043053,28.31
03/12/2015,220,3120000,14.2(-2.07 %),220,3120000,0,0,5042833,28.31
04/12/2015,1250,18380000,15(5.63 %),1250,18380000,0,0,5041583,28.32
07/12/2015,570,8790000,15.5(3.33 %),570,8790000,0,0,5041013,28.32
08/12/2015,0,0,14.5(-6.45 %),0,0,0,0,5041013,28.32
09/12/2015,60,880000,14(-3.45 %),60,880000,0,0,5040953,28.32
10/12/2015,380,5510000,14.5(3.57 %),380,5510000,0,0,5040573,28.32
11/12/2015,370,5370000,14.5(0.00 %),370,5370000,0,0,5040203,28.32
14/12/2015,20,300000,13.9(-4.14 %),20,300000,0,0,5040183,28.32
15/12/2015,40,580000,13.5(-2.88 %),40,580000,0,0,5040143,28.32
16/12/2015,20,290000,14.4(6.67 %),20,290000,0,0,5040123,28.32
17/12/2015,50,730000,14.5(0.69 %),50,730000,0,0,5040073,28.32
18/12/2015,30,410000,13.8(-4.83 %),30,410000,0,0,5040043,28.32
21/12/2015,20,260000,13(-5.80 %),20,260000,0,0,5040023,28.32
22/12/2015,270,3750000,13.9(6.92 %),270,3750000,0,0,5039753,28.32
23/12/2015,130,1860000,14.3(2.88 %),130,1860000,0,0,5039623,28.32
24/12/2015,310,4430000,14.3(0.00 %),310,4430000,0,0,5039313,28.33
25/12/2015,210,3110000,14.8(3.50 %),210,3110000,0,0,5039103,28.33
28/12/2015,310,4590000,14.8(0.00 %),310,4590000,0,0,5038793,28.33
29/12/2015,260,3850000,14.8(0.00 %),260,3850000,0,0,5038533,28.33
30/12/2015,220,3260000,14.8(0.00 %),220,3260000,0,0,5038313,28.33
31/12/2015,3000,43200000,14.4(-2.70 %),3000,43200000,0,0,5035313,28.34
04/01/2016,0,0,14.4(0.00 %),0,0,0,0,5035313,28.34
05/01/2016,200,2890000,15(4.17 %),200,2890000,0,0,5035113,28.34
06/01/2016,50,740000,14(-6.67 %),50,740000,0,0,5035063,28.34
07/01/2016,120,1750000,14.6(4.29 %),120,1750000,0,0,5034943,28.34
08/01/2016,450,6290000,13.9(-4.79 %),450,6290000,0,0,5034493,28.35
11/01/2016,90,1290000,14.3(2.88 %),90,1290000,0,0,5034403,28.35
12/01/2016,50,680000,13.6(-4.90 %),50,680000,0,0,5034353,28.35
13/01/2016,50,710000,14.4(5.88 %),50,710000,0,0,5034303,28.35
14/01/2016,210,3020000,14.4(0.00 %),210,3020000,0,0,5034093,28.35
15/01/2016,0,0,14.4(0.00 %),0,0,0,0,5034093,28.35
18/01/2016,0,0,14.2(-1.39 %),0,0,0,0,5034093,28.35
19/01/2016,0,0,14.2(0.00 %),0,0,0,0,5034093,28.35
20/01/2016,0,0,13.9(-2.11 %),0,0,0,0,5034093,28.35
21/01/2016,0,0,13.1(-5.76 %),0,0,0,0,5034093,28.35
22/01/2016,530,7160000,13.5(3.05 %),530,7160000,0,0,5033563,28.35
25/01/2016,740,10570000,14.4(6.67 %),740,10570000,0,0,5032703,28.35
26/01/2016,200,2810000,13.4(-6.94 %),200,2810000,0,0,5032623,28.35
27/01/2016,40,570000,14.3(6.72 %),40,570000,0,0,5032583,28.35
28/01/2016,250,3660000,14.7(2.80 %),250,3660000,0,0,5032333,28.35
29/01/2016,650,9620000,14.8(0.68 %),650,9620000,0,0,5031683,28.36
01/02/2016,10,150000,14.9(0.68 %),10,150000,0,0,5031673,28.36
02/02/2016,810,11750000,14.5(-2.68 %),145890,2028360000,145080,2016610000,5030863,28.36
03/02/2016,290,4240000,14.6(0.69 %),290,4240000,0,0,5030573,28.36
04/02/2016,550,7940000,14.2(-2.74 %),550,7940000,0,0,5030023,28.36
05/02/2016,420,6200000,14.8(4.23 %),420,6200000,0,0,5029603,28.37
15/02/2016,0,0,14.3(-3.38 %),0,0,0,0,5029603,28.37
16/02/2016,120,1780000,14.9(4.20 %),120,1780000,0,0,5029483,28.37
17/02/2016,2020,30250000,15(0.67 %),2020,30250000,0,0,5027463,28.37
18/02/2016,40,600000,15(0.00 %),40,600000,0,0,5027423,28.37
19/02/2016,30,450000,15(0.00 %),30,450000,0,0,5027393,28.37
22/02/2016,200,2940000,14.7(-2.00 %),200,2940000,0,0,5027193,28.38
23/02/2016,20,300000,14.6(-0.68 %),20,300000,0,0,5027173,28.38
24/02/2016,200,2990000,14.9(2.05 %),200,2990000,0,0,5026973,28.38
25/02/2016,170,2490000,14.6(-2.01 %),170,2490000,0,0,5026803,28.38
26/02/2016,20,300000,15(2.74 %),20,300000,0,0,5026783,28.38
29/02/2016,480,7170000,14.9(-0.67 %),480,7170000,0,0,5026303,28.38
01/03/2016,-5000,-74000000,14.8(-0.67 %),0,0,5000,74000000,5026303,28.38
02/03/2016,0,0,15(1.35 %),0,0,0,0,5026303,28.38
03/03/2016,20,300000,15(0.00 %),20,300000,0,0,5026283,28.38
04/03/2016,210,3320000,16(6.67 %),210,3320000,0,0,5031073,28.36
07/03/2016,360,5940000,16.5(3.12 %),360,5940000,0,0,5030713,28.36
