Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/04/2009,4.74,7.7,-0.3(-3.75 %),74950,605179000,0,0,8.3,8.3,7.7
16/04/2009,4.62,7.5,-0.2(-2.60 %),110480,841453000,0,0,7.8,7.9,7.4
17/04/2009,4.74,7.7,0.2(2.67 %),107030,802830000,0,0,7.6,7.7,7.2
20/04/2009,4.56,7.4,-0.3(-3.90 %),44890,333691000,0,0,7.5,7.5,7.4
21/04/2009,4.56,7.4,0(0.00 %),90080,643658000,0,0,7.1,7.4,7.1
22/04/2009,4.74,7.7,0.3(4.05 %),101430,774126000,0,0,7.6,7.7,7.4
23/04/2009,4.56,7.4,-0.3(-3.90 %),45630,345457000,0,0,7.8,7.8,7.4
24/04/2009,4.44,7.2,-0.2(-2.70 %),27500,199551000,0,0,7.6,7.6,7.2
27/04/2009,4.38,7.1,-0.1(-1.39 %),21570,153645000,0,0,7.1,7.3,7.1
28/04/2009,4.38,7.1,0(0.00 %),32330,229010000,0,0,7.2,7.3,7.0
29/04/2009,4.56,7.4,0.3(4.23 %),46670,343178000,0,0,7.3,7.4,7.2
04/05/2009,4.74,7.7,0.3(4.05 %),24920,191884000,0,0,7.7,7.7,7.7
05/05/2009,4.74,7.7,0(0.00 %),226130,1798640000,0,0,8.0,8.0,7.7
06/05/2009,4.56,7.4,-0.3(-3.90 %),62630,469725000,0,0,7.6,7.7,7.4
07/05/2009,4.68,7.6,0.2(2.70 %),31670,240605000,0,0,7.6,7.7,7.5
08/05/2009,4.56,7.4,-0.2(-2.63 %),45500,338400000,0,0,7.4,7.6,7.4
11/05/2009,4.5,7.3,-0.1(-1.35 %),70490,521246000,0,0,7.4,7.6,7.3
12/05/2009,4.68,7.6,0.3(4.11 %),80160,609216000,0,0,7.6,7.6,7.6
13/05/2009,4.87,7.9,0.3(3.95 %),66270,523533000,0,0,7.9,7.9,7.9
14/05/2009,5.05,8.2,0.3(3.80 %),304990,2498951000,0,0,8.2,8.2,8.0
15/05/2009,5.3,8.6,0.4(4.88 %),20920,179912000,0,0,8.6,8.6,8.6
18/05/2009,5.55,9.0,0.4(4.65 %),299270,2602346000,0,0,8.5,9.0,8.3
19/05/2009,5.79,9.4,0.4(4.44 %),89820,844308000,0,0,9.4,9.4,9.4
20/05/2009,6.04,9.8,0.4(4.26 %),44520,436296000,0,0,9.8,9.8,9.8
21/05/2009,6.29,10.2,0.4(4.08 %),41560,423912000,0,0,10.2,10.2,10.2
22/05/2009,6.59,10.7,0.5(4.90 %),512370,5456293000,0,0,10.7,10.7,10.2
25/05/2009,6.9,11.2,0.5(4.67 %),233960,2578277000,0,0,10.7,11.2,10.5
26/05/2009,7.23,11.0,-0.2(-1.79 %),122140,1342440000,0,0,11.0,11.0,10.7
27/05/2009,7.56,11.5,0.5(4.55 %),238710,2739976000,0,0,11.5,11.5,11.0
28/05/2009,7.23,11.0,-0.5(-4.35 %),156190,1722538000,0,0,11.0,11.5,11.0
29/05/2009,6.9,10.5,-0.5(-4.55 %),83370,877917000,0,0,10.5,10.9,10.5
01/06/2009,7.23,11.0,0.5(4.76 %),202780,2157593000,0,0,10.1,11.0,10.1
02/06/2009,7.3,11.1,0.1(0.91 %),173270,1972805000,0,0,11.5,11.5,11.1
03/06/2009,7.3,11.1,0(0.00 %),98850,1085521000,0,0,10.8,11.1,10.8
04/06/2009,7.62,11.6,0.5(4.50 %),217460,2499976000,0,0,11.1,11.6,11.1
05/06/2009,7.95,12.1,0.5(4.31 %),31460,380666000,0,0,12.1,12.1,12.1
08/06/2009,8.35,12.7,0.6(4.96 %),3860,49022000,0,0,12.7,12.7,12.7
09/06/2009,8.74,13.3,0.6(4.72 %),88770,1180641000,0,0,13.3,13.3,13.3
10/06/2009,8.41,12.8,-0.5(-3.76 %),473090,6304948000,0,0,13.9,13.9,12.7
11/06/2009,8.81,13.4,0.6(4.69 %),128070,1716138000,0,0,13.4,13.4,13.4
12/06/2009,9.2,14.0,0.6(4.48 %),74890,1048460000,0,0,14.0,14.0,14.0
15/06/2009,9.2,14.0,0(0.00 %),197360,2662816000,0,0,13.3,14.2,13.3
16/06/2009,8.74,13.3,-0.7(-5.00 %),80800,1074890000,0,0,13.3,13.5,13.3
17/06/2009,8.35,12.7,-0.6(-4.51 %),33830,429641000,0,0,12.7,12.7,12.7
18/06/2009,7.95,12.1,-0.6(-4.72 %),130450,1649863000,0,0,12.7,13.3,12.1
19/06/2009,7.76,11.8,-0.3(-2.48 %),83150,1004084000,0,0,12.5,12.5,11.8
22/06/2009,7.43,11.3,-0.5(-4.24 %),52960,599148000,0,0,11.3,11.5,11.3
23/06/2009,7.1,10.8,-0.5(-4.42 %),22730,245484000,0,0,10.8,10.8,10.8
24/06/2009,7.43,11.3,0.5(4.63 %),56860,601287000,0,0,10.4,11.3,10.4
25/06/2009,7.43,11.3,0(0.00 %),61200,708876000,0,0,11.8,11.8,11.3
26/06/2009,7.23,11.0,-0.3(-2.65 %),58240,642731000,0,0,11.0,11.2,10.9
29/06/2009,7.23,11.0,0(0.00 %),25190,275355000,0,0,11.3,11.3,10.8
30/06/2009,6.9,10.5,-0.5(-4.55 %),40650,430529000,0,0,10.9,11.0,10.5
01/07/2009,6.57,10.0,-0.5(-4.76 %),18120,181200000,0,0,10.0,10.0,10.0
02/07/2009,6.57,10.0,0(0.00 %),62860,614727000,0,0,9.6,10.3,9.6
03/07/2009,6.57,10.0,0(0.00 %),38130,365785000,0,0,9.5,10.0,9.5
06/07/2009,6.9,10.5,0.5(5.00 %),30570,319365000,0,0,10.3,10.5,10.3
07/07/2009,6.77,10.3,-0.2(-1.90 %),41320,431265000,0,0,10.5,10.6,10.2
08/07/2009,6.9,10.5,0.2(1.94 %),28690,299420000,0,0,10.1,10.5,10.1
09/07/2009,6.9,10.5,0(0.00 %),23400,246998000,0,0,10.6,10.7,10.5
10/07/2009,6.9,10.5,0(0.00 %),55790,591236000,0,0,10.7,10.7,10.5
13/07/2009,6.9,10.5,0(0.00 %),26420,275804000,0,0,10.5,10.5,10.2
14/07/2009,6.9,10.5,0(0.00 %),27570,285907000,0,0,10.5,10.5,10.1
15/07/2009,6.9,10.5,0(0.00 %),7690,81001000,0,0,10.5,10.6,10.5
16/07/2009,6.84,10.4,-0.1(-0.95 %),18520,195785000,0,0,10.8,10.8,10.4
17/07/2009,6.7,10.2,-0.2(-1.92 %),15580,159774000,0,0,10.4,10.5,10.2
20/07/2009,6.51,9.9,-0.3(-2.94 %),73040,709188000,0,0,9.7,9.9,9.7
21/07/2009,6.57,10.0,0.1(1.01 %),19290,192558000,0,0,9.9,10.1,9.9
22/07/2009,6.51,9.9,-0.1(-1.00 %),4880,48621000,0,0,10.2,10.2,9.9
23/07/2009,6.7,10.2,0.3(3.03 %),27820,280140000,0,0,9.9,10.2,9.9
24/07/2009,7.03,10.7,0.5(4.90 %),71560,765692000,0,0,10.7,10.7,10.7
27/07/2009,6.9,10.5,-0.2(-1.87 %),45970,503226000,0,0,11.1,11.1,10.5
28/07/2009,6.64,10.1,-0.4(-3.81 %),39730,406690000,0,0,10.4,10.5,10.1
29/07/2009,6.97,10.6,0.5(4.95 %),79910,838322000,0,0,10.3,10.6,10.1
30/07/2009,7.03,10.7,0.1(0.94 %),64800,687312000,0,0,10.5,10.7,10.5
31/07/2009,7.23,11.0,0.3(2.80 %),56540,617615000,0,0,10.7,11.0,10.7
03/08/2009,7.16,10.9,-0.1(-0.91 %),20240,220100000,0,0,10.7,11.0,10.7
04/08/2009,7.1,10.8,-0.1(-0.92 %),26000,279297000,0,0,10.9,10.9,10.6
05/08/2009,7.03,10.7,-0.1(-0.93 %),32940,349616000,0,0,10.5,10.7,10.5
06/08/2009,6.97,10.6,-0.1(-0.93 %),33280,354896000,0,0,10.6,10.9,10.6
07/08/2009,6.97,10.6,0(0.00 %),18500,197462000,0,0,10.8,10.8,10.6
10/08/2009,7.3,11.1,0.5(4.72 %),112060,1232014000,0,0,10.9,11.1,10.8
11/08/2009,7.62,11.6,0.5(4.50 %),213370,2466965000,0,0,11.6,11.6,11.3
12/08/2009,7.82,11.9,0.3(2.59 %),192830,2319304000,0,0,12.1,12.1,11.7
13/08/2009,7.49,11.4,-0.5(-4.20 %),168390,1944192000,0,0,12.0,12.0,11.4
14/08/2009,7.43,11.3,-0.1(-0.88 %),58760,661285000,0,0,11.4,11.4,11.2
17/08/2009,7.16,10.9,-0.4(-3.54 %),46780,513781000,0,0,11.0,11.2,10.9
18/08/2009,7.16,10.9,0(0.00 %),32220,348940000,0,0,10.6,10.9,10.6
19/08/2009,7.23,11.0,0.1(0.92 %),64810,712558000,0,0,10.9,11.2,10.9
20/08/2009,7.36,11.2,0.2(1.82 %),67960,762229000,0,0,11.3,11.4,11.0
21/08/2009,7.3,11.1,-0.1(-0.89 %),97010,1090270000,0,0,11.2,11.5,11.0
24/08/2009,7.43,11.3,0.2(1.80 %),57630,641979000,0,0,11.0,11.3,10.9
25/08/2009,7.16,10.9,-0.4(-3.54 %),56500,624172000,0,0,11.1,11.3,10.9
26/08/2009,7.49,11.4,0.5(4.59 %),105160,1191720000,0,0,10.9,11.4,10.9
27/08/2009,7.82,11.9,0.5(4.39 %),217850,2585320000,0,0,11.8,11.9,11.8
28/08/2009,8.15,12.4,0.5(4.20 %),174510,2163924000,0,0,12.4,12.4,12.4
31/08/2009,8.54,13.0,0.6(4.84 %),92170,1198210000,0,0,13.0,13.0,13.0
01/09/2009,8.94,13.6,0.6(4.62 %),150340,2044624000,0,0,13.6,13.6,13.6
03/09/2009,9.33,14.2,0.6(4.41 %),654830,9125051000,0,0,13.9,14.2,13.0
04/09/2009,8.87,13.5,-0.7(-4.93 %),241890,3359057000,0,0,14.4,14.4,13.5
07/09/2009,8.48,12.9,-0.6(-4.44 %),105250,1358175000,0,0,12.9,13.0,12.9
08/09/2009,8.48,12.9,0(0.00 %),120430,1548732000,0,0,12.9,13.1,12.6
09/09/2009,8.28,12.6,-0.3(-2.33 %),116810,1483617000,0,0,12.7,13.0,12.6
10/09/2009,8.28,12.6,0(0.00 %),92110,1156083000,0,0,12.4,12.9,12.3
11/09/2009,8.28,12.6,0(0.00 %),89620,1143156000,0,0,12.9,12.9,12.6
14/09/2009,8.48,12.9,0.3(2.38 %),80390,1032727000,0,0,12.8,13.0,12.7
15/09/2009,8.87,13.5,0.6(4.65 %),152620,2060075000,0,0,13.5,13.5,13.4
16/09/2009,8.94,13.6,0.1(0.74 %),340190,4758864000,0,0,14.1,14.1,13.6
17/09/2009,8.94,13.6,0(0.00 %),87740,1190067000,0,0,13.7,13.8,13.3
18/09/2009,8.68,13.2,-0.4(-2.94 %),103720,1371747000,0,0,13.2,13.5,13.1
21/09/2009,9.07,13.8,0.6(4.55 %),191040,2626024000,0,0,13.7,13.8,13.6
22/09/2009,8.68,13.2,-0.6(-4.35 %),160720,2151804000,0,0,13.4,13.8,13.2
23/09/2009,8.68,13.2,0(0.00 %),135820,1834829000,0,0,13.8,13.8,13.2
24/09/2009,8.54,13.0,-0.2(-1.52 %),67750,873205000,0,0,13.0,13.1,12.6
25/09/2009,8.61,13.1,0.1(0.77 %),24210,314433000,0,0,12.8,13.2,12.8
28/09/2009,8.35,12.7,-0.4(-3.05 %),92480,1182267000,0,0,13.1,13.1,12.7
29/09/2009,8.41,12.8,0.1(0.79 %),72270,925342000,0,0,12.7,13.0,12.6
30/09/2009,8.81,13.4,0.6(4.69 %),170120,2269307000,0,0,13.0,13.4,13.0
01/10/2009,8.48,12.9,-0.5(-3.73 %),57900,764778000,0,0,13.4,13.4,12.9
02/10/2009,8.15,12.4,-0.5(-3.88 %),66100,819895000,0,0,12.4,12.6,12.3
05/10/2009,8.15,12.4,0(0.00 %),44080,548601000,0,0,12.5,12.5,12.3
06/10/2009,8.08,12.3,-0.1(-0.81 %),60670,745759000,0,0,12.4,12.4,12.1
07/10/2009,8.22,12.5,0.2(1.63 %),50300,633129000,0,0,12.4,12.9,12.4
08/10/2009,8.02,12.2,-0.3(-2.40 %),44220,551817000,0,0,12.5,12.8,12.2
09/10/2009,8.41,12.8,0.6(4.92 %),94540,1207374000,0,0,12.5,12.8,12.5
12/10/2009,8.81,13.4,0.6(4.69 %),160670,2150340000,0,0,13.4,13.4,13.2
13/10/2009,8.41,12.8,-0.6(-4.48 %),57780,746448000,0,0,13.0,13.1,12.8
14/10/2009,8.81,13.4,0.6(4.69 %),122150,1616898000,0,0,12.9,13.4,12.9
15/10/2009,8.74,13.3,-0.1(-0.75 %),142850,1917241000,0,0,13.5,13.8,13.2
16/10/2009,8.74,13.3,0(0.00 %),120360,1597731000,0,0,13.3,13.4,13.0
19/10/2009,9.14,13.9,0.6(4.51 %),331860,4585971000,0,0,13.2,13.9,13.2
20/10/2009,9.53,14.5,0.6(4.32 %),63210,916545000,0,0,14.5,14.5,14.5
21/10/2009,9.99,15.2,0.7(4.83 %),135450,2058840000,0,0,15.2,15.2,15.2
22/10/2009,10.12,15.4,0.2(1.32 %),679410,10643274000,0,0,15.9,15.9,14.8
23/10/2009,10.58,16.1,0.7(4.55 %),573340,9220967000,0,0,16.1,16.1,15.4
26/10/2009,10.06,15.3,-0.8(-4.97 %),124520,1954938000,0,0,16.0,16.2,15.3
27/10/2009,9.6,14.6,-0.7(-4.58 %),76880,1122668000,0,0,14.6,14.7,14.6
28/10/2009,9.2,14.0,-0.6(-4.11 %),110120,1545843000,0,0,14.0,14.6,13.9
29/10/2009,8.74,13.3,-0.7(-5.00 %),132720,1767637000,0,0,13.3,13.6,13.3
30/10/2009,9.14,13.9,0.6(4.51 %),125310,1729405000,0,0,13.9,13.9,13.4
02/11/2009,8.87,13.5,-0.4(-2.88 %),64960,877104000,0,0,13.5,14.0,13.3
03/11/2009,8.48,12.9,-0.6(-4.44 %),99420,1296646000,0,0,13.8,13.8,12.9
04/11/2009,8.74,13.3,0.4(3.10 %),89380,1180350000,0,0,12.9,13.5,12.6
05/11/2009,9.14,13.9,0.6(4.51 %),45600,628468000,0,0,13.6,13.9,13.5
06/11/2009,8.74,13.3,-0.6(-4.32 %),57960,804226000,0,0,14.3,14.3,13.3
09/11/2009,8.35,12.7,-0.6(-4.51 %),85250,1089175000,0,0,13.0,13.2,12.7
10/11/2009,8.22,12.5,-0.2(-1.57 %),61060,778043000,0,0,13.2,13.2,12.4
11/11/2009,8.35,12.7,0.2(1.60 %),30040,374815000,0,0,12.3,13.0,12.3
12/11/2009,8.68,13.2,0.5(3.94 %),46880,611762000,0,0,12.7,13.2,12.7
13/11/2009,8.54,13.0,-0.2(-1.52 %),15280,196606000,0,0,12.8,13.0,12.8
16/11/2009,8.35,12.7,-0.3(-2.31 %),23420,299032000,0,0,12.7,13.2,12.7
17/11/2009,8.28,12.6,-0.1(-0.79 %),28890,364916000,0,0,12.7,12.7,12.5
18/11/2009,8.15,12.4,-0.2(-1.59 %),35230,444623000,0,0,12.6,13.0,12.4
19/11/2009,8.15,12.4,0(0.00 %),105300,1312371000,0,0,12.8,12.9,12.4
20/11/2009,8.54,13.0,0.6(4.84 %),107620,1390199000,0,0,12.7,13.0,12.7
23/11/2009,8.41,12.8,-0.2(-1.54 %),49420,626835000,0,0,13.1,13.1,12.5
24/11/2009,8.35,12.7,-0.1(-0.78 %),42260,536787000,0,0,12.6,12.9,12.6
25/11/2009,7.95,12.1,-0.6(-4.72 %),48610,596078000,0,0,12.5,12.5,12.1
26/11/2009,7.56,11.5,-0.6(-4.96 %),22950,263925000,0,0,11.5,11.5,11.5
27/11/2009,7.89,12.0,0.5(4.35 %),132370,1487537000,0,0,11.0,12.0,11.0
30/11/2009,7.89,12.0,0(0.00 %),42230,507407000,0,0,12.2,12.2,12.0
01/12/2009,7.89,12.0,0(0.00 %),30080,370250000,0,0,12.5,12.5,12.0
02/12/2009,7.56,11.5,-0.5(-4.17 %),40580,466625000,0,0,11.5,12.4,11.4
03/12/2009,7.23,11.0,-0.5(-4.35 %),66830,738746000,0,0,11.2,11.4,11.0
04/12/2009,7.23,11.0,0(0.00 %),28040,309904000,0,0,11.2,11.3,10.8
07/12/2009,7.23,11.0,0(0.00 %),22750,248793000,0,0,11.0,11.1,10.5
08/12/2009,6.9,10.5,-0.5(-4.55 %),49850,526625000,0,0,10.8,11.1,10.5
09/12/2009,6.57,10.0,-0.5(-4.76 %),50280,505291000,0,0,10.1,10.5,10.0
10/12/2009,6.57,10.0,0(0.00 %),28740,289401000,0,0,10.0,10.5,10.0
11/12/2009,6.31,9.6,-0.4(-4.00 %),31350,308821000,0,0,10.0,10.0,9.6
14/12/2009,6.57,10.0,0.4(4.17 %),26140,258525000,0,0,9.5,10.0,9.5
15/12/2009,6.38,9.7,-0.3(-3.00 %),21990,213972000,0,0,9.6,10.0,9.6
16/12/2009,6.11,9.3,-0.4(-4.12 %),25990,243773000,0,0,9.7,9.7,9.3
17/12/2009,6.11,9.3,0(0.00 %),48070,438077000,0,0,9.5,9.5,8.9
18/12/2009,6.38,9.7,0.4(4.30 %),20810,199930000,0,0,9.3,9.7,9.3
21/12/2009,6.64,10.1,0.4(4.12 %),20720,208118000,0,0,10.0,10.1,10.0
22/12/2009,6.51,9.9,-0.2(-1.98 %),31430,310595000,0,0,9.8,10.1,9.8
23/12/2009,6.51,9.9,0(0.00 %),12280,121355000,0,0,9.8,10.0,9.7
24/12/2009,6.57,10.0,0.1(1.01 %),17530,173953000,0,0,9.9,10.0,9.9
25/12/2009,6.9,10.5,0.5(5.00 %),121870,1252557000,0,0,10.0,10.5,10.0
28/12/2009,6.84,10.4,-0.1(-0.95 %),40530,423986000,0,0,10.5,10.7,10.3
29/12/2009,6.7,10.2,-0.2(-1.92 %),20380,208961000,0,0,10.3,10.4,10.1
30/12/2009,6.97,10.6,0.4(3.92 %),50880,534966000,0,0,10.4,10.7,10.3
31/12/2009,7.03,10.7,0.1(0.94 %),39430,420297000,0,0,10.9,10.9,10.5
04/01/2010,7.36,11.2,0.5(4.67 %),97930,1090664000,0,0,10.9,11.2,10.9
05/01/2010,7.56,11.5,0.3(2.68 %),57900,673492000,0,0,11.7,11.7,11.2
06/01/2010,7.89,12.0,0.5(4.35 %),180170,2121000000,0,0,11.5,12.0,11.4
07/01/2010,8.28,12.6,0.6(5.00 %),118320,1488492000,0,0,12.6,12.6,12.4
08/01/2010,7.95,12.1,-0.5(-3.97 %),157860,2017742000,0,0,13.1,13.1,12.0
11/01/2010,8.08,12.3,0.2(1.65 %),69030,834303000,0,0,12.0,12.3,11.5
12/01/2010,7.69,11.7,-0.6(-4.88 %),99730,1198905000,0,0,12.1,12.3,11.7
13/01/2010,8.02,12.2,0.5(4.27 %),107970,1297120000,0,0,12.2,12.2,11.3
14/01/2010,8.41,12.8,0.6(4.92 %),190830,2438780000,0,0,12.8,12.8,12.5
15/01/2010,8.41,12.8,0(0.00 %),104220,1321041000,0,0,12.2,13.0,12.2
18/01/2010,8.08,12.3,-0.5(-3.91 %),47350,584604000,0,0,12.5,12.9,12.3
19/01/2010,8.08,12.3,0(0.00 %),56640,698486000,0,0,12.2,12.6,12.2
20/01/2010,8.08,12.3,0(0.00 %),52760,656053000,0,0,12.6,12.7,12.3
21/01/2010,7.89,12.0,-0.3(-2.44 %),57180,684834000,0,0,12.0,12.3,11.8
22/01/2010,7.82,11.9,-0.1(-0.83 %),35000,419332000,0,0,12.1,12.1,11.9
25/01/2010,7.89,12.0,0.1(0.84 %),23200,276390000,0,0,11.5,12.0,11.5
26/01/2010,8.28,12.6,0.6(5.00 %),75780,946198000,0,0,12.5,12.6,12.3
27/01/2010,8.68,13.2,0.6(4.76 %),275980,3623001000,0,0,12.9,13.2,12.8
28/01/2010,9.07,13.8,0.6(4.55 %),230790,3151278000,0,0,13.4,13.8,13.2
29/01/2010,9.0,13.7,-0.1(-0.72 %),84430,1157522000,0,0,13.8,14.0,13.4
01/02/2010,8.61,13.1,-0.6(-4.38 %),25830,339732000,0,0,13.8,13.8,13.1
02/02/2010,8.35,12.7,-0.4(-3.05 %),158020,2001531000,0,0,13.0,13.0,12.5
03/02/2010,8.48,12.9,0.2(1.57 %),79380,985374000,0,0,12.6,12.9,12.2
04/02/2010,8.54,13.0,0.1(0.78 %),86950,1122550000,0,0,13.0,13.0,12.6
05/02/2010,8.22,12.5,-0.5(-3.85 %),57790,736341000,0,0,12.6,13.0,12.5
08/02/2010,7.82,11.9,-0.6(-4.80 %),15670,187618000,0,0,12.5,12.5,11.9
09/02/2010,8.02,12.2,0.3(2.52 %),111420,1353254000,0,0,11.4,12.4,11.4
10/02/2010,8.08,12.3,0.1(0.82 %),56100,693868000,0,0,12.6,12.6,12.1
11/02/2010,8.22,12.5,0.2(1.63 %),16740,207918000,0,0,12.3,12.6,12.1
12/02/2010,8.61,13.1,0.6(4.80 %),92790,1208486000,0,0,13.0,13.1,12.6
22/02/2010,8.22,12.5,-0.6(-4.58 %),202880,2722824000,0,0,13.5,13.7,12.5
23/02/2010,8.61,13.1,0.6(4.80 %),118910,1534775000,0,0,12.6,13.1,12.6
24/02/2010,8.81,13.4,0.3(2.29 %),97910,1301741000,0,0,13.1,13.5,13.0
25/02/2010,9.2,14.0,0.6(4.48 %),405640,5655482000,0,0,13.4,14.0,13.4
26/02/2010,9.66,14.7,0.7(5.00 %),111840,1635996000,0,0,14.5,14.7,14.4
01/03/2010,9.86,15.0,0.3(2.04 %),339780,5181081000,0,0,15.3,15.4,14.9
02/03/2010,9.46,14.4,-0.6(-4.00 %),169700,2474199000,20000,300000000,14.6,15.4,14.4
03/03/2010,9.92,15.1,0.7(4.86 %),213200,3118322000,0,0,14.4,15.1,14.3
04/03/2010,9.99,15.2,0.1(0.66 %),309800,4739790000,0,0,15.1,15.8,15.0
05/03/2010,10.06,15.3,0.1(0.66 %),213230,3293128000,0,0,15.2,15.8,15.0
08/03/2010,10.38,15.8,0.5(3.27 %),150600,2356882000,0,0,15.5,15.9,15.3
09/03/2010,10.38,15.8,0(0.00 %),117710,1862748000,0,0,15.8,16.0,15.7
10/03/2010,10.85,16.5,0.7(4.43 %),202710,3324520000,0,0,16.3,16.5,16.1
11/03/2010,11.37,17.3,0.8(4.85 %),488320,8447406000,0,0,17.3,17.3,17.0
12/03/2010,11.77,17.9,0.6(3.47 %),513120,9137321000,0,0,17.9,18.1,16.9
15/03/2010,12.29,18.7,0.8(4.47 %),426490,7689521000,0,0,17.3,18.7,17.2
16/03/2010,12.55,19.1,0.4(2.14 %),407480,7749604000,0,0,18.5,19.5,18.1
17/03/2010,11.96,18.2,-0.9(-4.71 %),326690,6068756000,0,0,19.2,19.2,18.2
18/03/2010,12.03,18.3,0.1(0.55 %),375610,6780547000,0,0,18.2,18.4,17.4
19/03/2010,12.62,19.2,0.9(4.92 %),354670,6809664000,0,0,19.2,19.2,19.2
22/03/2010,13.21,20.1,0.9(4.69 %),429740,8627746000,0,0,20.1,20.1,19.2
23/03/2010,13.87,21.1,1(4.98 %),295630,6087273000,0,0,19.6,21.1,19.5
24/03/2010,14.46,22.0,0.9(4.27 %),184780,3855407000,0,0,20.4,22.1,20.4
25/03/2010,13.74,20.9,-1.1(-5.00 %),136700,2857052000,0,0,20.9,21.9,20.9
26/03/2010,13.08,19.9,-1(-4.78 %),268520,5344648000,41000,861000000,19.9,20.6,19.9
29/03/2010,12.88,19.6,-0.3(-1.51 %),334830,6514290000,0,0,19.0,20.2,19.0
30/03/2010,13.47,20.5,0.9(4.59 %),192240,3781575000,0,0,19.0,20.5,19.0
31/03/2010,13.47,20.5,0(0.00 %),194000,4010951000,0,0,20.5,21.0,20.5
01/04/2010,14.13,21.5,1(4.88 %),259030,5433694000,0,0,19.6,21.5,19.6
02/04/2010,14.79,22.5,1(4.65 %),196490,4421025000,0,0,22.5,22.5,22.5
05/04/2010,15.51,23.6,1.1(4.89 %),771040,17908273000,0,0,23.6,23.6,22.0
06/04/2010,15.18,23.1,-0.5(-2.12 %),422610,10123789000,0,0,24.7,24.7,23.0
07/04/2010,15.12,23.0,-0.1(-0.43 %),57750,1327195000,0,0,22.6,23.6,22.6
08/04/2010,15.18,23.1,0.1(0.43 %),258460,5943376000,0,0,22.9,23.1,22.6
09/04/2010,14.79,22.5,-0.6(-2.60 %),250950,5712089000,0,0,22.3,24.0,22.3
12/04/2010,15.51,23.6,1.1(4.89 %),462110,10269956000,0,0,21.4,23.6,21.4
13/04/2010,15.51,23.6,0(0.00 %),182750,4373674000,0,0,23.6,24.4,23.0
14/04/2010,15.51,23.6,0(0.00 %),247810,5783637000,0,0,23.6,24.0,22.6
15/04/2010,15.31,23.3,-0.3(-1.27 %),242440,5668862000,0,0,23.2,24.0,23.1
16/04/2010,15.77,24.0,0.7(3.00 %),449590,10633984000,42000,1024800000,23.3,24.0,23.2
19/04/2010,16.56,25.2,1.2(5.00 %),233080,5788032000,0,0,24.2,25.2,24.0
20/04/2010,16.76,25.5,0.3(1.19 %),64210,1643468000,0,0,25.0,26.0,25.0
21/04/2010,15.97,24.3,-1.2(-4.71 %),149060,3715867000,0,0,25.5,26.0,24.3
22/04/2010,15.18,23.1,-1.2(-4.94 %),119420,2837000000,0,0,24.9,24.9,23.1
26/04/2010,15.45,23.5,0.4(1.73 %),315650,7311609000,0,0,23.9,23.9,22.0
27/04/2010,15.45,23.5,0(0.00 %),210000,4879062000,0,0,23.2,23.6,22.6
28/04/2010,16.17,24.6,1.1(4.68 %),352480,8267446000,40000,984000000,23.5,24.6,22.7
29/04/2010,16.96,25.8,1.2(4.88 %),389100,9980509000,0,0,25.7,25.8,24.7
04/05/2010,17.75,27.0,1.2(4.65 %),569030,15181447000,0,0,26.0,27.0,25.3
05/05/2010,18.6,28.3,1.3(4.81 %),627770,17704405000,0,0,27.7,28.3,27.5
06/05/2010,18.6,28.3,0(0.00 %),131330,3745652000,0,0,28.9,28.9,28.3
07/05/2010,17.68,26.9,-1.4(-4.95 %),240080,6522030000,0,0,28.0,28.0,26.9
10/05/2010,18.21,27.7,0.8(2.97 %),394220,10678632000,0,0,26.9,28.2,25.8
11/05/2010,17.35,26.4,-1.3(-4.69 %),251120,6697598000,0,0,27.5,27.5,26.4
12/05/2010,16.5,25.1,-1.3(-4.92 %),113500,2851862000,0,0,25.2,25.2,25.1
13/05/2010,17.09,26.0,0.9(3.59 %),218270,5477515000,0,0,24.2,26.0,23.9
14/05/2010,17.68,26.9,0.9(3.46 %),98860,2624690000,0,0,26.5,26.9,25.5
17/05/2010,17.42,26.5,-0.4(-1.49 %),233240,6119202000,0,0,25.8,26.8,25.8
18/05/2010,18.01,27.4,0.9(3.40 %),388870,10430882000,0,0,26.5,27.5,25.4
19/05/2010,17.16,26.1,-1.3(-4.74 %),150850,3985162000,0,0,27.1,27.5,26.1
20/05/2010,17.68,26.9,0.8(3.07 %),346830,8819695000,0,0,24.8,27.0,24.8
21/05/2010,16.83,25.6,-1.3(-4.83 %),176730,4547215000,0,0,25.6,26.8,25.6
24/05/2010,17.42,26.5,0.9(3.52 %),58660,1547143000,0,0,25.6,26.6,25.5
25/05/2010,17.42,26.5,0(0.00 %),226870,6000347000,0,0,26.5,27.0,26.0
26/05/2010,17.75,27.0,0.5(1.89 %),322350,8447703000,0,0,25.6,27.3,25.3
27/05/2010,17.75,27.0,0(0.00 %),139830,3753095000,0,0,26.9,27.4,26.0
28/05/2010,17.42,26.5,-0.5(-1.85 %),371520,9958140000,0,0,27.9,27.9,25.7
31/05/2010,17.42,26.5,0(0.00 %),85220,2235769000,0,0,26.0,27.0,26.0
01/06/2010,17.02,25.9,-0.6(-2.26 %),176400,4649873000,0,0,26.5,27.5,25.9
